DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-01 00:47:02 +0800, BMP280, 27.794125, 1013.823730
2018-10-01 00:47:32 +0800, BMP280, 27.798140, 1013.792297
2018-10-01 00:48:02 +0800, BMP280, 27.801151, 1013.813721
2018-10-01 00:48:32 +0800, BMP280, 27.790110, 1013.784424
2018-10-01 00:49:02 +0800, BMP280, 27.796133, 1013.789062
2018-10-01 00:49:32 +0800, BMP280, 27.786095, 1013.744995
2018-10-01 00:50:02 +0800, BMP280, 27.785091, 1013.743347
2018-10-01 00:50:32 +0800, BMP280, 27.787100, 1013.741150
2018-10-01 00:51:02 +0800, BMP280, 27.788103, 1013.715698
2018-10-01 00:51:32 +0800, BMP280, 27.792118, 1013.722351
2018-10-01 00:52:02 +0800, BMP280, 27.800148, 1013.735718
2018-10-01 00:52:32 +0800, BMP280, 27.805166, 1013.705994
2018-10-01 00:53:02 +0800, BMP280, 27.803160, 1013.702637
2018-10-01 00:53:32 +0800, BMP280, 27.798140, 1013.716003
2018-10-01 00:54:02 +0800, BMP280, 27.797136, 1013.747070
2018-10-01 00:54:32 +0800, BMP280, 27.789106, 1013.733643
2018-10-01 00:55:02 +0800, BMP280, 27.789106, 1013.755554
2018-10-01 00:55:32 +0800, BMP280, 27.788103, 1013.759277
2018-10-01 00:56:02 +0800, BMP280, 27.788103, 1013.753906
2018-10-01 00:56:32 +0800, BMP280, 27.799145, 1013.744995
2018-10-01 00:57:02 +0800, BMP280, 27.792118, 1013.744141
2018-10-01 00:57:32 +0800, BMP280, 27.801151, 1013.737427
2018-10-01 00:58:02 +0800, BMP280, 27.798140, 1013.770508
2018-10-01 00:58:32 +0800, BMP280, 27.797136, 1013.768860
2018-10-01 00:59:02 +0800, BMP280, 27.802155, 1013.760925
2018-10-01 00:59:32 +0800, BMP280, 27.800148, 1013.746643
2018-10-01 01:00:02 +0800, BMP280, 27.796133, 1013.778137
2018-10-01 01:00:32 +0800, BMP280, 27.792118, 1013.798645
2018-10-01 01:01:02 +0800, BMP280, 27.794125, 1013.763794
2018-10-01 01:01:32 +0800, BMP280, 27.794125, 1013.763794
2018-10-01 01:02:02 +0800, BMP280, 27.795130, 1013.798218
2018-10-01 01:02:32 +0800, BMP280, 27.789106, 1013.788208
2018-10-01 01:03:02 +0800, BMP280, 27.786095, 1013.772339
2018-10-01 01:03:32 +0800, BMP280, 27.793121, 1013.773010
2018-10-01 01:04:02 +0800, BMP280, 27.793121, 1013.789429
2018-10-01 01:04:32 +0800, BMP280, 27.788103, 1013.786621
2018-10-01 01:05:02 +0800, BMP280, 27.797136, 1013.812500
2018-10-01 01:05:33 +0800, BMP280, 27.796133, 1013.799866
2018-10-01 01:06:03 +0800, BMP280, 27.788103, 1013.797363
2018-10-01 01:06:33 +0800, BMP280, 27.784088, 1013.817993
2018-10-01 01:07:03 +0800, BMP280, 27.785091, 1013.797852
2018-10-01 01:07:33 +0800, BMP280, 27.784088, 1013.796204
2018-10-01 01:08:03 +0800, BMP280, 27.792118, 1013.804077
2018-10-01 01:08:33 +0800, BMP280, 27.786095, 1013.783142
2018-10-01 01:09:03 +0800, BMP280, 27.791115, 1013.791504
2018-10-01 01:09:33 +0800, BMP280, 27.781076, 1013.818481
2018-10-01 01:10:03 +0800, BMP280, 27.774050, 1013.768616
2018-10-01 01:10:33 +0800, BMP280, 27.776058, 1013.766479
2018-10-01 01:11:03 +0800, BMP280, 27.776058, 1013.771912
2018-10-01 01:11:33 +0800, BMP280, 27.782080, 1013.743774
2018-10-01 01:12:03 +0800, BMP280, 27.781076, 1013.780273
2018-10-01 01:12:33 +0800, BMP280, 27.783085, 1013.783569
2018-10-01 01:13:03 +0800, BMP280, 27.785091, 1013.737915
2018-10-01 01:13:33 +0800, BMP280, 27.786095, 1013.755981
2018-10-01 01:14:03 +0800, BMP280, 27.787100, 1013.724976
2018-10-01 01:14:33 +0800, BMP280, 27.781076, 1013.720337
2018-10-01 01:15:03 +0800, BMP280, 27.775055, 1013.715759
2018-10-01 01:15:33 +0800, BMP280, 27.767025, 1013.735046
2018-10-01 01:16:03 +0800, BMP280, 27.777061, 1013.708130
2018-10-01 01:16:33 +0800, BMP280, 27.778065, 1013.720764
2018-10-01 01:17:03 +0800, BMP280, 27.781076, 1013.747620
2018-10-01 01:17:33 +0800, BMP280, 27.776058, 1013.722778
2018-10-01 01:18:03 +0800, BMP280, 27.778065, 1013.731689
2018-10-01 01:18:33 +0800, BMP280, 27.784088, 1013.730774
2018-10-01 01:19:03 +0800, BMP280, 27.783085, 1013.750977
2018-10-01 01:19:33 +0800, BMP280, 27.784088, 1013.752563
2018-10-01 01:20:03 +0800, BMP280, 27.773046, 1013.761475
2018-10-01 01:20:33 +0800, BMP280, 27.779070, 1013.749695
2018-10-01 01:21:03 +0800, BMP280, 27.778065, 1013.747986
2018-10-01 01:21:33 +0800, BMP280, 27.774050, 1013.735840
2018-10-01 01:22:03 +0800, BMP280, 27.781076, 1013.725769
2018-10-01 01:22:33 +0800, BMP280, 27.782080, 1013.749268
2018-10-01 01:23:03 +0800, BMP280, 27.786095, 1013.755981
2018-10-01 01:23:33 +0800, BMP280, 27.778065, 1013.769775
2018-10-01 01:24:03 +0800, BMP280, 27.773046, 1013.766907
2018-10-01 01:24:33 +0800, BMP280, 27.768028, 1013.753052
2018-10-01 01:25:03 +0800, BMP280, 27.770035, 1013.734619
2018-10-01 01:25:33 +0800, BMP280, 27.768028, 1013.758484
2018-10-01 01:26:03 +0800, BMP280, 27.778065, 1013.742615
2018-10-01 01:26:34 +0800, BMP280, 27.787100, 1013.708557
2018-10-01 01:27:04 +0800, BMP280, 27.787100, 1013.730347
2018-10-01 01:27:34 +0800, BMP280, 27.782080, 1013.705566
2018-10-01 01:28:04 +0800, BMP280, 27.779070, 1013.711548
2018-10-01 01:28:34 +0800, BMP280, 27.777061, 1013.691895
2018-10-01 01:29:04 +0800, BMP280, 27.771040, 1013.692688
2018-10-01 01:29:34 +0800, BMP280, 27.769032, 1013.656677
2018-10-01 01:30:04 +0800, BMP280, 27.771040, 1013.681763
2018-10-01 01:30:34 +0800, BMP280, 27.770035, 1013.718323
2018-10-01 01:31:04 +0800, BMP280, 27.776058, 1013.717407
2018-10-01 01:31:34 +0800, BMP280, 27.773046, 1013.690674
2018-10-01 01:32:04 +0800, BMP280, 27.767025, 1013.664185
2018-10-01 01:32:34 +0800, BMP280, 27.764013, 1013.686340
2018-10-01 01:33:04 +0800, BMP280, 27.768028, 1013.682190
2018-10-01 01:33:34 +0800, BMP280, 27.774050, 1013.659607
2018-10-01 01:34:04 +0800, BMP280, 27.755983, 1013.640381
2018-10-01 01:34:34 +0800, BMP280, 27.754980, 1013.627747
2018-10-01 01:35:04 +0800, BMP280, 27.744942, 1013.632812
2018-10-01 01:35:34 +0800, BMP280, 27.752972, 1013.646240
2018-10-01 01:36:04 +0800, BMP280, 27.763010, 1013.630249
2018-10-01 01:36:34 +0800, BMP280, 27.769032, 1013.618408
2018-10-01 01:37:04 +0800, BMP280, 27.764013, 1013.610168
2018-10-01 01:37:34 +0800, BMP280, 27.765017, 1013.622742
2018-10-01 01:38:04 +0800, BMP280, 27.766020, 1013.602600
2018-10-01 01:38:34 +0800, BMP280, 27.771040, 1013.616394
2018-10-01 01:39:04 +0800, BMP280, 27.768028, 1013.595093
2018-10-01 01:39:34 +0800, BMP280, 27.765017, 1013.589966
2018-10-01 01:40:04 +0800, BMP280, 27.769032, 1013.596680
2018-10-01 01:40:34 +0800, BMP280, 27.773046, 1013.614380
2018-10-01 01:41:04 +0800, BMP280, 27.771040, 1013.578308
2018-10-01 01:41:34 +0800, BMP280, 27.766020, 1013.586182
2018-10-01 01:42:04 +0800, BMP280, 27.763010, 1013.575684
2018-10-01 01:42:34 +0800, BMP280, 27.769032, 1013.558472
2018-10-01 01:43:04 +0800, BMP280, 27.772043, 1013.574524
2018-10-01 01:43:34 +0800, BMP280, 27.772043, 1013.574463
2018-10-01 01:44:04 +0800, BMP280, 27.772043, 1013.579956
2018-10-01 01:44:34 +0800, BMP280, 27.775055, 1013.541321
2018-10-01 01:45:04 +0800, BMP280, 27.769032, 1013.558533
2018-10-01 01:45:34 +0800, BMP280, 27.767025, 1013.533447
2018-10-01 01:46:04 +0800, BMP280, 27.766020, 1013.526245
2018-10-01 01:46:34 +0800, BMP280, 27.763010, 1013.504883
2018-10-01 01:47:04 +0800, BMP280, 27.759998, 1013.500000
2018-10-01 01:47:35 +0800, BMP280, 27.763010, 1013.515747
2018-10-01 01:48:05 +0800, BMP280, 27.755983, 1013.536804
2018-10-01 01:48:35 +0800, BMP280, 27.765017, 1013.497314
2018-10-01 01:49:05 +0800, BMP280, 27.766020, 1013.509949
2018-10-01 01:49:35 +0800, BMP280, 27.770035, 1013.511169
2018-10-01 01:50:05 +0800, BMP280, 27.766020, 1013.515320
2018-10-01 01:50:35 +0800, BMP280, 27.762005, 1013.503235
2018-10-01 01:51:05 +0800, BMP280, 27.758995, 1013.492859
2018-10-01 01:51:35 +0800, BMP280, 27.763010, 1013.477661
2018-10-01 01:52:05 +0800, BMP280, 27.768028, 1013.491516
2018-10-01 01:52:35 +0800, BMP280, 27.774050, 1013.490662
2018-10-01 01:53:05 +0800, BMP280, 27.771040, 1013.452942
2018-10-01 01:53:35 +0800, BMP280, 27.771040, 1013.463806
2018-10-01 01:54:05 +0800, BMP280, 27.772043, 1013.481812
2018-10-01 01:54:35 +0800, BMP280, 27.775055, 1013.475830
2018-10-01 01:55:05 +0800, BMP280, 27.774050, 1013.446960
2018-10-01 01:55:35 +0800, BMP280, 27.764013, 1013.446655
2018-10-01 01:56:05 +0800, BMP280, 27.771040, 1013.463806
2018-10-01 01:56:35 +0800, BMP280, 27.758995, 1013.487366
2018-10-01 01:57:05 +0800, BMP280, 27.758995, 1013.492737
2018-10-01 01:57:35 +0800, BMP280, 27.762005, 1013.508667
2018-10-01 01:58:05 +0800, BMP280, 27.767025, 1013.506104
2018-10-01 01:58:35 +0800, BMP280, 27.766020, 1013.542725
2018-10-01 01:59:05 +0800, BMP280, 27.766020, 1013.531738
2018-10-01 01:59:35 +0800, BMP280, 27.752972, 1013.537231
2018-10-01 02:00:05 +0800, BMP280, 27.755983, 1013.547791
2018-10-01 02:00:35 +0800, BMP280, 27.755983, 1013.558655
2018-10-01 02:01:05 +0800, BMP280, 27.763010, 1013.553894
2018-10-01 02:01:35 +0800, BMP280, 27.756987, 1013.571167
2018-10-01 02:02:05 +0800, BMP280, 27.757990, 1013.562012
2018-10-01 02:02:35 +0800, BMP280, 27.749960, 1013.575806
2018-10-01 02:03:05 +0800, BMP280, 27.754980, 1013.507935
2018-10-01 02:03:35 +0800, BMP280, 27.754980, 1013.535156
2018-10-01 02:04:05 +0800, BMP280, 27.752972, 1013.553589
2018-10-01 02:04:35 +0800, BMP280, 27.759998, 1013.548950
2018-10-01 02:05:05 +0800, BMP280, 27.756987, 1013.587524
2018-10-01 02:05:35 +0800, BMP280, 27.747953, 1013.534302
2018-10-01 02:06:05 +0800, BMP280, 27.756987, 1013.560364
2018-10-01 02:06:35 +0800, BMP280, 27.762005, 1013.552307
2018-10-01 02:07:05 +0800, BMP280, 27.768028, 1013.529602
2018-10-01 02:07:35 +0800, BMP280, 27.756987, 1013.560303
2018-10-01 02:08:05 +0800, BMP280, 27.759998, 1013.608826
2018-10-01 02:08:36 +0800, BMP280, 27.756987, 1013.571167
2018-10-01 02:09:06 +0800, BMP280, 27.748957, 1013.595947
2018-10-01 02:09:36 +0800, BMP280, 27.752972, 1013.602661
2018-10-01 02:10:06 +0800, BMP280, 27.754980, 1013.633301
2018-10-01 02:10:36 +0800, BMP280, 27.751968, 1013.600952
2018-10-01 02:11:06 +0800, BMP280, 27.747953, 1013.610596
2018-10-01 02:11:36 +0800, BMP280, 27.754980, 1013.622314
2018-10-01 02:12:06 +0800, BMP280, 27.731894, 1013.600098
2018-10-01 02:12:36 +0800, BMP280, 27.734905, 1013.583313
2018-10-01 02:13:06 +0800, BMP280, 27.739923, 1013.591797
2018-10-01 02:13:36 +0800, BMP280, 27.747953, 1013.594299
2018-10-01 02:14:06 +0800, BMP280, 27.748957, 1013.590393
2018-10-01 02:14:36 +0800, BMP280, 27.749960, 1013.564880
2018-10-01 02:15:06 +0800, BMP280, 27.757990, 1013.562012
2018-10-01 02:15:36 +0800, BMP280, 27.759998, 1013.554321
2018-10-01 02:16:06 +0800, BMP280, 27.754980, 1013.567810
2018-10-01 02:16:36 +0800, BMP280, 27.755983, 1013.574951
2018-10-01 02:17:06 +0800, BMP280, 27.755983, 1013.564087
2018-10-01 02:17:36 +0800, BMP280, 27.756987, 1013.582153
2018-10-01 02:18:06 +0800, BMP280, 27.754980, 1013.578796
2018-10-01 02:18:36 +0800, BMP280, 27.753975, 1013.582520
2018-10-01 02:19:06 +0800, BMP280, 27.757990, 1013.605591
2018-10-01 02:19:36 +0800, BMP280, 27.756987, 1013.576660
2018-10-01 02:20:06 +0800, BMP280, 27.747953, 1013.610657
2018-10-01 02:20:36 +0800, BMP280, 27.752972, 1013.591736
2018-10-01 02:21:06 +0800, BMP280, 27.751968, 1013.595520
2018-10-01 02:21:36 +0800, BMP280, 27.750965, 1013.582886
2018-10-01 02:22:06 +0800, BMP280, 27.742935, 1013.591309
2018-10-01 02:22:36 +0800, BMP280, 27.755983, 1013.624023
2018-10-01 02:23:06 +0800, BMP280, 27.755983, 1013.591248
2018-10-01 02:23:36 +0800, BMP280, 27.758995, 1013.580017
2018-10-01 02:24:06 +0800, BMP280, 27.759998, 1013.603455
2018-10-01 02:24:36 +0800, BMP280, 27.759998, 1013.587097
2018-10-01 02:25:06 +0800, BMP280, 27.763010, 1013.570312
2018-10-01 02:25:36 +0800, BMP280, 27.762005, 1013.601318
2018-10-01 02:26:06 +0800, BMP280, 27.748957, 1013.595947
2018-10-01 02:26:36 +0800, BMP280, 27.755983, 1013.569519
2018-10-01 02:27:06 +0800, BMP280, 27.756987, 1013.587463
2018-10-01 02:27:36 +0800, BMP280, 27.757990, 1013.583740
2018-10-01 02:28:06 +0800, BMP280, 27.759998, 1013.576233
2018-10-01 02:28:36 +0800, BMP280, 27.756987, 1013.587524
2018-10-01 02:29:06 +0800, BMP280, 27.763010, 1013.581177
2018-10-01 02:29:37 +0800, BMP280, 27.755983, 1013.558533
2018-10-01 02:30:07 +0800, BMP280, 27.748957, 1013.579590
2018-10-01 02:30:37 +0800, BMP280, 27.749960, 1013.581238
2018-10-01 02:31:07 +0800, BMP280, 27.749960, 1013.608459
2018-10-01 02:31:37 +0800, BMP280, 27.750965, 1013.566528
2018-10-01 02:32:07 +0800, BMP280, 27.752972, 1013.597168
2018-10-01 02:32:37 +0800, BMP280, 27.756987, 1013.565735
2018-10-01 02:33:07 +0800, BMP280, 27.759998, 1013.581665
2018-10-01 02:33:37 +0800, BMP280, 27.752972, 1013.559021
2018-10-01 02:34:07 +0800, BMP280, 27.738920, 1013.595520
2018-10-01 02:34:37 +0800, BMP280, 27.738920, 1013.617371
2018-10-01 02:35:07 +0800, BMP280, 27.748957, 1013.595947
2018-10-01 02:35:37 +0800, BMP280, 27.752972, 1013.629822
2018-10-01 02:36:07 +0800, BMP280, 27.735909, 1013.601440
2018-10-01 02:36:37 +0800, BMP280, 27.741930, 1013.589661
2018-10-01 02:37:07 +0800, BMP280, 27.739923, 1013.613525
2018-10-01 02:37:37 +0800, BMP280, 27.737915, 1013.610229
2018-10-01 02:38:07 +0800, BMP280, 27.748957, 1013.590454
2018-10-01 02:38:37 +0800, BMP280, 27.751968, 1013.579163
2018-10-01 02:39:07 +0800, BMP280, 27.756987, 1013.598450
2018-10-01 02:39:37 +0800, BMP280, 27.758995, 1013.612732
2018-10-01 02:40:07 +0800, BMP280, 27.762005, 1013.623108
2018-10-01 02:40:37 +0800, BMP280, 27.759998, 1013.587097
2018-10-01 02:41:07 +0800, BMP280, 27.768028, 1013.573120
2018-10-01 02:41:37 +0800, BMP280, 27.770035, 1013.576538
2018-10-01 02:42:07 +0800, BMP280, 27.787100, 1013.566833
2018-10-01 02:42:37 +0800, BMP280, 27.783085, 1013.565552
2018-10-01 02:43:07 +0800, BMP280, 27.790110, 1013.550049
2018-10-01 02:43:37 +0800, BMP280, 27.783085, 1013.522034
2018-10-01 02:44:07 +0800, BMP280, 27.767025, 1013.495300
2018-10-01 02:44:37 +0800, BMP280, 27.752972, 1013.559021
2018-10-01 02:45:07 +0800, BMP280, 27.752972, 1013.515442
2018-10-01 02:45:37 +0800, BMP280, 27.752972, 1013.482727
2018-10-01 02:46:07 +0800, BMP280, 27.750965, 1013.506592
2018-10-01 02:46:37 +0800, BMP280, 27.750965, 1013.468506
2018-10-01 02:47:07 +0800, BMP280, 27.750965, 1013.462952
2018-10-01 02:47:37 +0800, BMP280, 27.750965, 1013.473877
2018-10-01 02:48:07 +0800, BMP280, 27.751968, 1013.432068
2018-10-01 02:48:37 +0800, BMP280, 27.738920, 1013.437500
2018-10-01 02:49:07 +0800, BMP280, 27.745945, 1013.438293
2018-10-01 02:49:37 +0800, BMP280, 27.743938, 1013.451294
2018-10-01 02:50:07 +0800, BMP280, 27.736912, 1013.466797
2018-10-01 02:50:38 +0800, BMP280, 27.744942, 1013.431152
2018-10-01 02:51:08 +0800, BMP280, 27.736912, 1013.445068
2018-10-01 02:51:38 +0800, BMP280, 27.746950, 1013.445435
2018-10-01 02:52:08 +0800, BMP280, 27.726875, 1013.411926
2018-10-01 02:52:38 +0800, BMP280, 27.735909, 1013.394226
2018-10-01 02:53:08 +0800, BMP280, 27.737915, 1013.392212
2018-10-01 02:53:38 +0800, BMP280, 27.728882, 1013.388062
2018-10-01 02:54:08 +0800, BMP280, 27.729885, 1013.384277
2018-10-01 02:54:38 +0800, BMP280, 27.728882, 1013.388062
2018-10-01 02:55:08 +0800, BMP280, 27.731894, 1013.382202
2018-10-01 02:55:38 +0800, BMP280, 27.734905, 1013.392639
2018-10-01 02:56:08 +0800, BMP280, 27.730890, 1013.375000
2018-10-01 02:56:38 +0800, BMP280, 27.735909, 1013.345215
2018-10-01 02:57:08 +0800, BMP280, 27.734905, 1013.365417
2018-10-01 02:57:38 +0800, BMP280, 27.742935, 1013.378784
2018-10-01 02:58:08 +0800, BMP280, 27.735909, 1013.356201
2018-10-01 02:58:38 +0800, BMP280, 27.734905, 1013.359863
2018-10-01 02:59:08 +0800, BMP280, 27.736912, 1013.363342
2018-10-01 02:59:38 +0800, BMP280, 27.735909, 1013.361572
2018-10-01 03:00:08 +0800, BMP280, 27.736912, 1013.357727
2018-10-01 03:00:38 +0800, BMP280, 27.733900, 1013.369202
2018-10-01 03:01:08 +0800, BMP280, 27.728882, 1013.404358
2018-10-01 03:01:38 +0800, BMP280, 27.737915, 1013.381287
2018-10-01 03:02:08 +0800, BMP280, 27.734905, 1013.387207
2018-10-01 03:02:38 +0800, BMP280, 27.734905, 1013.381775
2018-10-01 03:03:08 +0800, BMP280, 27.738920, 1013.415710
2018-10-01 03:03:38 +0800, BMP280, 27.739923, 1013.379272
2018-10-01 03:04:08 +0800, BMP280, 27.730890, 1013.391296
2018-10-01 03:04:38 +0800, BMP280, 27.736912, 1013.412231
2018-10-01 03:05:08 +0800, BMP280, 27.738920, 1013.415710
2018-10-01 03:05:38 +0800, BMP280, 27.737915, 1013.419495
2018-10-01 03:06:08 +0800, BMP280, 27.736912, 1013.385071
2018-10-01 03:06:38 +0800, BMP280, 27.727879, 1013.402710
2018-10-01 03:07:08 +0800, BMP280, 27.730890, 1013.413208
2018-10-01 03:07:38 +0800, BMP280, 27.730890, 1013.418640
2018-10-01 03:08:08 +0800, BMP280, 27.725870, 1013.442932
2018-10-01 03:08:38 +0800, BMP280, 27.721855, 1013.403625
2018-10-01 03:09:08 +0800, BMP280, 27.724867, 1013.408630
2018-10-01 03:09:38 +0800, BMP280, 27.713825, 1013.390198
2018-10-01 03:10:08 +0800, BMP280, 27.712822, 1013.421204
2018-10-01 03:10:38 +0800, BMP280, 27.721855, 1013.387329
2018-10-01 03:11:08 +0800, BMP280, 27.724867, 1013.375916
2018-10-01 03:11:39 +0800, BMP280, 27.726875, 1013.390198
2018-10-01 03:12:09 +0800, BMP280, 27.729885, 1013.411438
2018-10-01 03:12:39 +0800, BMP280, 27.724867, 1013.392273
2018-10-01 03:13:09 +0800, BMP280, 27.721855, 1013.387329
2018-10-01 03:13:39 +0800, BMP280, 27.728882, 1013.431580
2018-10-01 03:14:09 +0800, BMP280, 27.732897, 1013.427490
2018-10-01 03:14:39 +0800, BMP280, 27.722860, 1013.405273
2018-10-01 03:15:09 +0800, BMP280, 27.730890, 1013.424011
2018-10-01 03:15:39 +0800, BMP280, 27.728882, 1013.437134
2018-10-01 03:16:09 +0800, BMP280, 27.726875, 1013.368408
2018-10-01 03:16:39 +0800, BMP280, 27.728882, 1013.371643
2018-10-01 03:17:09 +0800, BMP280, 27.725870, 1013.377625
2018-10-01 03:17:39 +0800, BMP280, 27.726875, 1013.384705
2018-10-01 03:18:09 +0800, BMP280, 27.727879, 1013.397278
2018-10-01 03:18:39 +0800, BMP280, 27.725870, 1013.410217
2018-10-01 03:19:09 +0800, BMP280, 27.724867, 1013.408691
