DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 03:26:38 +0800, SHT71, 24.980000, 85.688148
2017-05-04 03:27:09 +0800, SHT71, 24.980000, 85.632042
2017-05-04 03:27:39 +0800, SHT71, 24.980000, 85.603989
2017-05-04 03:28:09 +0800, SHT71, 24.980000, 85.603989
2017-05-04 03:28:40 +0800, SHT71, 24.969997, 85.657829
2017-05-04 03:29:10 +0800, SHT71, 24.969997, 85.657829
2017-05-04 03:29:40 +0800, SHT71, 24.990002, 85.550117
2017-05-04 03:30:10 +0800, SHT71, 24.969997, 85.573654
2017-05-04 03:30:41 +0800, SHT71, 24.959995, 85.543327
2017-05-04 03:31:11 +0800, SHT71, 24.969997, 85.517532
2017-05-04 03:31:41 +0800, SHT71, 24.959995, 85.543327
2017-05-04 03:32:12 +0800, SHT71, 24.999996, 85.468170
2017-05-04 03:32:42 +0800, SHT71, 24.980000, 85.519798
2017-05-04 03:33:12 +0800, SHT71, 24.980000, 85.491714
2017-05-04 03:33:43 +0800, SHT71, 24.969997, 85.517532
2017-05-04 03:34:13 +0800, SHT71, 24.980000, 85.435570
2017-05-04 03:34:43 +0800, SHT71, 24.980000, 85.463646
2017-05-04 03:35:14 +0800, SHT71, 24.990002, 85.437836
2017-05-04 03:35:44 +0800, SHT71, 24.980000, 85.323219
2017-05-04 03:36:14 +0800, SHT71, 24.969997, 85.433311
2017-05-04 03:36:44 +0800, SHT71, 24.980000, 85.435570
2017-05-04 03:37:15 +0800, SHT71, 24.950001, 85.456863
2017-05-04 03:37:45 +0800, SHT71, 24.969997, 85.489449
2017-05-04 03:38:15 +0800, SHT71, 24.959995, 85.459122
2017-05-04 03:38:46 +0800, SHT71, 24.959995, 85.431053
2017-05-04 03:39:16 +0800, SHT71, 24.959995, 85.431053
2017-05-04 03:39:46 +0800, SHT71, 24.959995, 85.431053
2017-05-04 03:40:17 +0800, SHT71, 24.969997, 85.433311
2017-05-04 03:40:47 +0800, SHT71, 24.959995, 85.431053
2017-05-04 03:41:17 +0800, SHT71, 24.959995, 85.431053
2017-05-04 03:41:47 +0800, SHT71, 24.939999, 85.510742
2017-05-04 03:42:18 +0800, SHT71, 24.950001, 85.484924
2017-05-04 03:42:48 +0800, SHT71, 24.950001, 85.428787
2017-05-04 03:43:18 +0800, SHT71, 24.939999, 85.454597
2017-05-04 03:43:49 +0800, SHT71, 24.939999, 85.482666
2017-05-04 03:44:19 +0800, SHT71, 24.939999, 85.426529
2017-05-04 03:44:49 +0800, SHT71, 24.939999, 85.482666
2017-05-04 03:45:20 +0800, SHT71, 24.939999, 85.426529
2017-05-04 03:45:50 +0800, SHT71, 24.939999, 85.426529
2017-05-04 03:46:20 +0800, SHT71, 24.939999, 85.454597
2017-05-04 03:46:50 +0800, SHT71, 24.959995, 85.318703
2017-05-04 03:47:21 +0800, SHT71, 24.950001, 85.316444
2017-05-04 03:47:51 +0800, SHT71, 24.950001, 85.400703
2017-05-04 03:48:21 +0800, SHT71, 24.950001, 85.372620
2017-05-04 03:48:52 +0800, SHT71, 24.959995, 85.318703
2017-05-04 03:49:22 +0800, SHT71, 24.959995, 85.346794
2017-05-04 03:49:52 +0800, SHT71, 24.959995, 85.290619
2017-05-04 03:50:23 +0800, SHT71, 24.969997, 85.264771
2017-05-04 03:50:53 +0800, SHT71, 24.950001, 85.288361
2017-05-04 03:51:23 +0800, SHT71, 24.939999, 85.370361
2017-05-04 03:51:53 +0800, SHT71, 24.929996, 85.424271
2017-05-04 03:52:24 +0800, SHT71, 24.959995, 85.346794
2017-05-04 03:52:54 +0800, SHT71, 24.950001, 85.316444
2017-05-04 03:53:24 +0800, SHT71, 24.950001, 85.288361
2017-05-04 03:53:55 +0800, SHT71, 24.959995, 85.290619
2017-05-04 03:54:25 +0800, SHT71, 24.950001, 85.288361
2017-05-04 03:54:55 +0800, SHT71, 24.929996, 85.368103
2017-05-04 03:55:26 +0800, SHT71, 24.939999, 85.342278
2017-05-04 03:55:56 +0800, SHT71, 24.959995, 85.290619
2017-05-04 03:56:26 +0800, SHT71, 24.950001, 85.316444
2017-05-04 03:56:56 +0800, SHT71, 24.939999, 85.314194
2017-05-04 03:57:27 +0800, SHT71, 24.959995, 85.262512
2017-05-04 03:57:57 +0800, SHT71, 24.950001, 85.260262
2017-05-04 03:58:27 +0800, SHT71, 24.950001, 85.288361
2017-05-04 03:58:58 +0800, SHT71, 24.959995, 85.262512
2017-05-04 03:59:28 +0800, SHT71, 24.959995, 85.262512
2017-05-04 03:59:58 +0800, SHT71, 24.950001, 85.288361
2017-05-04 04:00:29 +0800, SHT71, 24.959995, 85.262512
2017-05-04 04:00:59 +0800, SHT71, 24.969997, 85.264771
2017-05-04 04:01:29 +0800, SHT71, 24.969997, 85.320961
2017-05-04 04:02:00 +0800, SHT71, 24.980000, 85.267029
2017-05-04 04:02:30 +0800, SHT71, 24.980000, 85.295128
2017-05-04 04:03:00 +0800, SHT71, 24.980000, 85.295128
2017-05-04 04:03:30 +0800, SHT71, 24.959995, 85.374878
2017-05-04 04:04:01 +0800, SHT71, 24.969997, 85.433311
2017-05-04 04:04:31 +0800, SHT71, 24.959995, 85.459122
2017-05-04 04:05:01 +0800, SHT71, 24.969997, 85.433311
2017-05-04 04:05:32 +0800, SHT71, 24.969997, 85.489449
2017-05-04 04:06:02 +0800, SHT71, 24.969997, 85.489449
2017-05-04 04:06:32 +0800, SHT71, 24.939999, 85.482666
2017-05-04 04:07:03 +0800, SHT71, 24.959995, 85.515266
2017-05-04 04:07:33 +0800, SHT71, 24.959995, 85.515266
2017-05-04 04:08:03 +0800, SHT71, 24.959995, 85.515266
2017-05-04 04:08:33 +0800, SHT71, 24.950001, 85.597191
2017-05-04 04:09:04 +0800, SHT71, 24.950001, 85.541061
2017-05-04 04:09:34 +0800, SHT71, 24.950001, 85.597191
2017-05-04 04:10:04 +0800, SHT71, 24.929996, 85.676811
2017-05-04 04:10:35 +0800, SHT71, 24.929996, 85.676811
2017-05-04 04:11:05 +0800, SHT71, 24.939999, 85.622978
2017-05-04 04:11:35 +0800, SHT71, 24.959995, 85.571388
2017-05-04 04:12:06 +0800, SHT71, 24.959995, 85.543327
2017-05-04 04:12:36 +0800, SHT71, 24.939999, 85.594925
2017-05-04 04:13:06 +0800, SHT71, 24.939999, 85.594925
2017-05-04 04:13:36 +0800, SHT71, 24.959995, 85.571388
2017-05-04 04:14:07 +0800, SHT71, 24.939999, 85.622978
2017-05-04 04:14:37 +0800, SHT71, 24.939999, 85.594925
2017-05-04 04:15:07 +0800, SHT71, 24.959995, 85.515266
2017-05-04 04:15:38 +0800, SHT71, 24.950001, 85.597191
2017-05-04 04:16:08 +0800, SHT71, 24.959995, 85.515266
2017-05-04 04:16:38 +0800, SHT71, 24.959995, 85.515266
2017-05-04 04:17:09 +0800, SHT71, 24.950001, 85.541061
2017-05-04 04:17:39 +0800, SHT71, 24.950001, 85.513008
2017-05-04 04:18:09 +0800, SHT71, 24.950001, 85.513008
2017-05-04 04:18:39 +0800, SHT71, 24.929996, 85.592659
2017-05-04 04:19:10 +0800, SHT71, 24.920002, 85.646500
2017-05-04 04:19:40 +0800, SHT71, 24.920002, 85.674545
2017-05-04 04:20:10 +0800, SHT71, 24.910000, 85.700325
2017-05-04 04:20:41 +0800, SHT71, 24.899998, 85.698051
2017-05-04 04:21:11 +0800, SHT71, 24.920002, 85.674545
2017-05-04 04:21:41 +0800, SHT71, 24.910000, 85.728363
2017-05-04 04:22:12 +0800, SHT71, 24.920002, 85.646500
2017-05-04 04:22:42 +0800, SHT71, 24.920002, 85.618446
2017-05-04 04:23:12 +0800, SHT71, 24.920002, 85.674545
2017-05-04 04:23:42 +0800, SHT71, 24.910000, 85.644226
2017-05-04 04:24:13 +0800, SHT71, 24.899998, 85.698051
2017-05-04 04:24:43 +0800, SHT71, 24.910000, 85.644226
2017-05-04 04:25:13 +0800, SHT71, 24.899998, 85.613907
2017-05-04 04:25:44 +0800, SHT71, 24.899998, 85.641960
2017-05-04 04:26:14 +0800, SHT71, 24.920002, 85.618446
2017-05-04 04:26:44 +0800, SHT71, 24.910000, 85.588127
2017-05-04 04:27:15 +0800, SHT71, 24.889996, 85.583595
2017-05-04 04:27:45 +0800, SHT71, 24.920002, 85.506218
2017-05-04 04:28:15 +0800, SHT71, 24.929996, 85.452339
2017-05-04 04:28:45 +0800, SHT71, 24.920002, 85.422005
2017-05-04 04:29:16 +0800, SHT71, 24.920002, 85.309677
2017-05-04 04:29:46 +0800, SHT71, 24.920002, 85.365845
2017-05-04 04:30:16 +0800, SHT71, 24.899998, 85.361328
2017-05-04 04:30:47 +0800, SHT71, 24.899998, 85.305161
2017-05-04 04:31:17 +0800, SHT71, 24.910000, 85.307419
2017-05-04 04:31:47 +0800, SHT71, 24.889996, 85.274818
2017-05-04 04:32:18 +0800, SHT71, 24.899998, 85.192795
2017-05-04 04:32:48 +0800, SHT71, 24.899998, 85.136589
2017-05-04 04:33:18 +0800, SHT71, 24.899998, 85.052254
2017-05-04 04:33:48 +0800, SHT71, 24.889996, 85.021889
2017-05-04 04:34:19 +0800, SHT71, 24.880001, 84.963402
2017-05-04 04:34:49 +0800, SHT71, 24.889996, 84.909393
2017-05-04 04:35:19 +0800, SHT71, 24.880001, 84.907150
2017-05-04 04:35:50 +0800, SHT71, 24.889996, 84.853134
2017-05-04 04:36:20 +0800, SHT71, 24.889996, 84.796860
2017-05-04 04:36:50 +0800, SHT71, 24.889996, 84.740562
2017-05-04 04:37:21 +0800, SHT71, 24.880001, 84.682022
2017-05-04 04:37:51 +0800, SHT71, 24.889996, 84.627945
2017-05-04 04:38:21 +0800, SHT71, 24.899998, 84.573845
2017-05-04 04:38:52 +0800, SHT71, 24.889996, 84.515274
2017-05-04 04:39:22 +0800, SHT71, 24.889996, 84.458916
2017-05-04 04:39:52 +0800, SHT71, 24.889996, 84.430740
2017-05-04 04:40:22 +0800, SHT71, 24.880001, 84.428505
2017-05-04 04:40:53 +0800, SHT71, 24.889996, 84.402550
2017-05-04 04:41:23 +0800, SHT71, 24.880001, 84.372131
2017-05-04 04:41:53 +0800, SHT71, 24.899998, 84.376587
2017-05-04 04:42:24 +0800, SHT71, 24.889996, 84.374359
2017-05-04 04:42:54 +0800, SHT71, 24.899998, 84.348404
2017-05-04 04:43:24 +0800, SHT71, 24.880001, 84.343941
2017-05-04 04:43:55 +0800, SHT71, 24.880001, 84.343941
2017-05-04 04:44:25 +0800, SHT71, 24.880001, 84.287544
2017-05-04 04:44:55 +0800, SHT71, 24.880001, 84.315742
2017-05-04 04:45:25 +0800, SHT71, 24.859997, 84.339478
2017-05-04 04:45:56 +0800, SHT71, 24.889996, 84.261566
2017-05-04 04:46:26 +0800, SHT71, 24.880001, 84.231140
2017-05-04 04:46:56 +0800, SHT71, 24.850002, 84.055183
2017-05-04 04:47:27 +0800, SHT71, 24.859997, 84.057404
2017-05-04 04:47:57 +0800, SHT71, 24.840000, 83.996513
2017-05-04 04:48:27 +0800, SHT71, 24.869999, 84.031410
2017-05-04 04:48:58 +0800, SHT71, 24.880001, 83.948929
2017-05-04 04:49:28 +0800, SHT71, 24.889996, 83.922897
2017-05-04 04:49:58 +0800, SHT71, 24.910000, 83.786087
2017-05-04 04:50:28 +0800, SHT71, 24.920002, 83.788300
2017-05-04 04:50:59 +0800, SHT71, 24.899998, 83.868629
2017-05-04 04:51:29 +0800, SHT71, 24.939999, 83.736198
2017-05-04 04:51:59 +0800, SHT71, 24.899998, 83.783867
2017-05-04 04:52:30 +0800, SHT71, 24.920002, 83.788300
2017-05-04 04:53:00 +0800, SHT71, 24.939999, 83.679657
2017-05-04 04:53:30 +0800, SHT71, 24.939999, 83.736198
2017-05-04 04:54:01 +0800, SHT71, 24.950001, 83.681870
2017-05-04 04:54:31 +0800, SHT71, 24.939999, 83.792725
2017-05-04 04:55:01 +0800, SHT71, 24.939999, 83.736198
2017-05-04 04:55:31 +0800, SHT71, 24.939999, 83.849243
2017-05-04 04:56:02 +0800, SHT71, 24.939999, 83.877502
2017-05-04 04:56:32 +0800, SHT71, 24.939999, 83.877502
2017-05-04 04:57:02 +0800, SHT71, 24.929996, 83.875282
2017-05-04 04:57:33 +0800, SHT71, 24.939999, 83.849243
2017-05-04 04:58:03 +0800, SHT71, 24.939999, 83.849243
2017-05-04 04:58:33 +0800, SHT71, 24.939999, 83.849243
2017-05-04 04:59:04 +0800, SHT71, 24.929996, 83.875282
2017-05-04 04:59:34 +0800, SHT71, 24.929996, 83.903526
2017-05-04 05:00:04 +0800, SHT71, 24.939999, 83.849243
2017-05-04 05:00:34 +0800, SHT71, 24.929996, 83.903526
2017-05-04 05:01:05 +0800, SHT71, 24.939999, 83.905746
2017-05-04 05:01:35 +0800, SHT71, 24.929996, 83.903526
2017-05-04 05:02:05 +0800, SHT71, 24.910000, 83.955582
2017-05-04 05:02:36 +0800, SHT71, 24.920002, 83.986038
2017-05-04 05:03:06 +0800, SHT71, 24.920002, 83.929558
2017-05-04 05:03:36 +0800, SHT71, 24.929996, 83.960022
2017-05-04 05:04:07 +0800, SHT71, 24.920002, 83.986038
2017-05-04 05:04:37 +0800, SHT71, 24.920002, 83.901314
2017-05-04 05:05:07 +0800, SHT71, 24.929996, 83.931778
2017-05-04 05:05:37 +0800, SHT71, 24.920002, 83.957802
2017-05-04 05:06:08 +0800, SHT71, 24.929996, 83.988258
2017-05-04 05:06:38 +0800, SHT71, 24.939999, 83.933990
2017-05-04 05:07:08 +0800, SHT71, 24.929996, 83.903526
2017-05-04 05:07:39 +0800, SHT71, 24.920002, 83.957802
2017-05-04 05:08:09 +0800, SHT71, 24.939999, 83.962242
2017-05-04 05:08:39 +0800, SHT71, 24.939999, 83.962242
2017-05-04 05:09:10 +0800, SHT71, 24.939999, 83.905746
2017-05-04 05:09:40 +0800, SHT71, 24.939999, 83.905746
2017-05-04 05:10:10 +0800, SHT71, 24.939999, 83.933990
2017-05-04 05:10:41 +0800, SHT71, 24.939999, 83.962242
2017-05-04 05:11:11 +0800, SHT71, 24.939999, 83.990479
2017-05-04 05:11:41 +0800, SHT71, 24.939999, 84.018715
2017-05-04 05:12:11 +0800, SHT71, 24.939999, 84.018715
2017-05-04 05:12:42 +0800, SHT71, 24.939999, 84.046959
2017-05-04 05:13:12 +0800, SHT71, 24.920002, 84.042519
2017-05-04 05:13:42 +0800, SHT71, 24.939999, 84.018715
2017-05-04 05:14:13 +0800, SHT71, 24.920002, 84.070740
2017-05-04 05:14:43 +0800, SHT71, 24.899998, 84.150955
2017-05-04 05:15:13 +0800, SHT71, 24.899998, 84.207390
2017-05-04 05:15:44 +0800, SHT71, 24.889996, 84.233368
2017-05-04 05:16:14 +0800, SHT71, 24.880001, 84.343941
2017-05-04 05:16:44 +0800, SHT71, 24.869999, 84.398087
2017-05-04 05:17:14 +0800, SHT71, 24.840000, 84.588593
2017-05-04 05:17:45 +0800, SHT71, 24.840000, 84.616753
2017-05-04 05:18:15 +0800, SHT71, 24.840000, 84.644905
2017-05-04 05:18:45 +0800, SHT71, 24.819996, 84.724869
2017-05-04 05:19:16 +0800, SHT71, 24.819996, 84.753014
2017-05-04 05:19:46 +0800, SHT71, 24.819996, 84.753014
2017-05-04 05:20:16 +0800, SHT71, 24.819996, 84.781158
2017-05-04 05:20:47 +0800, SHT71, 24.819996, 84.753014
2017-05-04 05:21:17 +0800, SHT71, 24.810001, 84.722633
2017-05-04 05:21:47 +0800, SHT71, 24.819996, 84.724869
2017-05-04 05:22:17 +0800, SHT71, 24.819996, 84.724869
2017-05-04 05:22:48 +0800, SHT71, 24.799999, 84.720390
2017-05-04 05:23:18 +0800, SHT71, 24.819996, 84.724869
2017-05-04 05:23:48 +0800, SHT71, 24.799999, 84.776672
2017-05-04 05:24:19 +0800, SHT71, 24.799999, 84.832932
2017-05-04 05:24:49 +0800, SHT71, 24.799999, 84.832932
2017-05-04 05:25:19 +0800, SHT71, 24.799999, 84.917305
2017-05-04 05:25:50 +0800, SHT71, 24.799999, 84.945419
2017-05-04 05:26:20 +0800, SHT71, 24.789997, 84.915054
2017-05-04 05:26:50 +0800, SHT71, 24.779995, 84.940926
2017-05-04 05:27:20 +0800, SHT71, 24.779995, 84.969032
2017-05-04 05:27:51 +0800, SHT71, 24.770000, 84.994896
2017-05-04 05:28:21 +0800, SHT71, 24.770000, 84.994896
2017-05-04 05:28:51 +0800, SHT71, 24.770000, 84.994896
2017-05-04 05:29:22 +0800, SHT71, 24.779995, 84.940926
2017-05-04 05:29:52 +0800, SHT71, 24.770000, 84.938675
2017-05-04 05:30:22 +0800, SHT71, 24.759998, 84.964539
2017-05-04 05:30:53 +0800, SHT71, 24.759998, 84.908318
2017-05-04 05:31:23 +0800, SHT71, 24.759998, 84.852074
2017-05-04 05:31:53 +0800, SHT71, 24.759998, 84.767693
2017-05-04 05:32:23 +0800, SHT71, 24.759998, 84.767693
2017-05-04 05:32:54 +0800, SHT71, 24.759998, 84.795822
2017-05-04 05:33:24 +0800, SHT71, 24.759998, 84.767693
2017-05-04 05:33:54 +0800, SHT71, 24.759998, 84.711418
2017-05-04 05:34:25 +0800, SHT71, 24.759998, 84.767693
2017-05-04 05:34:55 +0800, SHT71, 24.759998, 84.795822
2017-05-04 05:35:25 +0800, SHT71, 24.759998, 84.767693
2017-05-04 05:35:56 +0800, SHT71, 24.749996, 84.793579
2017-05-04 05:36:26 +0800, SHT71, 24.730000, 84.817223
2017-05-04 05:36:56 +0800, SHT71, 24.749996, 84.821709
2017-05-04 05:37:26 +0800, SHT71, 24.749996, 84.793579
2017-05-04 05:37:57 +0800, SHT71, 24.749996, 84.821709
2017-05-04 05:38:27 +0800, SHT71, 24.740002, 84.791336
2017-05-04 05:38:57 +0800, SHT71, 24.730000, 84.817223
2017-05-04 05:39:28 +0800, SHT71, 24.740002, 84.819466
2017-05-04 05:39:58 +0800, SHT71, 24.740002, 84.763214
2017-05-04 05:40:28 +0800, SHT71, 24.740002, 84.791336
2017-05-04 05:40:59 +0800, SHT71, 24.740002, 84.735077
2017-05-04 05:41:29 +0800, SHT71, 24.740002, 84.735077
2017-05-04 05:41:59 +0800, SHT71, 24.740002, 84.706940
2017-05-04 05:42:30 +0800, SHT71, 24.740002, 84.706940
2017-05-04 05:43:00 +0800, SHT71, 24.749996, 84.652901
2017-05-04 05:43:30 +0800, SHT71, 24.740002, 84.678802
2017-05-04 05:44:00 +0800, SHT71, 24.740002, 84.650658
2017-05-04 05:44:31 +0800, SHT71, 24.740002, 84.594368
2017-05-04 05:45:01 +0800, SHT71, 24.749996, 84.568459
2017-05-04 05:45:31 +0800, SHT71, 24.770000, 84.544769
2017-05-04 05:46:02 +0800, SHT71, 24.749996, 84.540291
2017-05-04 05:46:32 +0800, SHT71, 24.740002, 84.538055
2017-05-04 05:47:02 +0800, SHT71, 24.740002, 84.481750
2017-05-04 05:47:33 +0800, SHT71, 24.759998, 84.542534
2017-05-04 05:48:03 +0800, SHT71, 24.759998, 84.486221
2017-05-04 05:48:33 +0800, SHT71, 24.749996, 84.540291
2017-05-04 05:49:03 +0800, SHT71, 24.740002, 84.538055
2017-05-04 05:49:34 +0800, SHT71, 24.740002, 84.538055
2017-05-04 05:50:04 +0800, SHT71, 24.749996, 84.540291
2017-05-04 05:50:34 +0800, SHT71, 24.740002, 84.538055
2017-05-04 05:51:05 +0800, SHT71, 24.730000, 84.535820
2017-05-04 05:51:35 +0800, SHT71, 24.740002, 84.538055
2017-05-04 05:52:05 +0800, SHT71, 24.740002, 84.509903
2017-05-04 05:52:36 +0800, SHT71, 24.740002, 84.509903
2017-05-04 05:53:06 +0800, SHT71, 24.740002, 84.538055
2017-05-04 05:53:36 +0800, SHT71, 24.749996, 84.455811
2017-05-04 05:54:06 +0800, SHT71, 24.749996, 84.427650
2017-05-04 05:54:37 +0800, SHT71, 24.740002, 84.425415
2017-05-04 05:55:07 +0800, SHT71, 24.740002, 84.453575
2017-05-04 05:55:37 +0800, SHT71, 24.740002, 84.425415
2017-05-04 05:56:08 +0800, SHT71, 24.749996, 84.427650
2017-05-04 05:56:38 +0800, SHT71, 24.740002, 84.425415
2017-05-04 05:57:08 +0800, SHT71, 24.740002, 84.425415
2017-05-04 05:57:39 +0800, SHT71, 24.730000, 84.479515
2017-05-04 05:58:09 +0800, SHT71, 24.740002, 84.481750
2017-05-04 05:58:39 +0800, SHT71, 24.749996, 84.455811
2017-05-04 05:59:09 +0800, SHT71, 24.759998, 84.486221
2017-05-04 05:59:40 +0800, SHT71, 24.749996, 84.455811
2017-05-04 06:00:10 +0800, SHT71, 24.749996, 84.483986
2017-05-04 06:00:40 +0800, SHT71, 24.759998, 84.486221
2017-05-04 06:01:11 +0800, SHT71, 24.749996, 84.455811
2017-05-04 06:01:41 +0800, SHT71, 24.749996, 84.427650
2017-05-04 06:02:11 +0800, SHT71, 24.759998, 84.458046
2017-05-04 06:02:42 +0800, SHT71, 24.759998, 84.458046
2017-05-04 06:03:12 +0800, SHT71, 24.740002, 84.453575
2017-05-04 06:03:42 +0800, SHT71, 24.740002, 84.481750
2017-05-04 06:04:12 +0800, SHT71, 24.740002, 84.538055
2017-05-04 06:04:43 +0800, SHT71, 24.740002, 84.538055
2017-05-04 06:05:13 +0800, SHT71, 24.730000, 84.535820
2017-05-04 06:05:43 +0800, SHT71, 24.740002, 84.509903
2017-05-04 06:06:14 +0800, SHT71, 24.749996, 84.512138
2017-05-04 06:06:44 +0800, SHT71, 24.749996, 84.483986
2017-05-04 06:07:14 +0800, SHT71, 24.740002, 84.509903
2017-05-04 06:07:45 +0800, SHT71, 24.749996, 84.483986
2017-05-04 06:08:15 +0800, SHT71, 24.749996, 84.483986
2017-05-04 06:08:45 +0800, SHT71, 24.749996, 84.483986
2017-05-04 06:09:15 +0800, SHT71, 24.759998, 84.486221
2017-05-04 06:09:46 +0800, SHT71, 24.759998, 84.486221
2017-05-04 06:10:16 +0800, SHT71, 24.749996, 84.540291
2017-05-04 06:10:46 +0800, SHT71, 24.759998, 84.486221
2017-05-04 06:11:17 +0800, SHT71, 24.770000, 84.488457
2017-05-04 06:11:47 +0800, SHT71, 24.770000, 84.488457
2017-05-04 06:12:17 +0800, SHT71, 24.779995, 84.406174
2017-05-04 06:12:48 +0800, SHT71, 24.759998, 84.373535
2017-05-04 06:13:18 +0800, SHT71, 24.759998, 84.373535
2017-05-04 06:13:48 +0800, SHT71, 24.749996, 84.371300
2017-05-04 06:14:18 +0800, SHT71, 24.740002, 84.369072
2017-05-04 06:14:49 +0800, SHT71, 24.759998, 84.373535
2017-05-04 06:15:19 +0800, SHT71, 24.759998, 84.345352
2017-05-04 06:15:49 +0800, SHT71, 24.759998, 84.373535
2017-05-04 06:16:20 +0800, SHT71, 24.759998, 84.373535
2017-05-04 06:16:50 +0800, SHT71, 24.770000, 84.375763
2017-05-04 06:17:20 +0800, SHT71, 24.759998, 84.401711
2017-05-04 06:17:51 +0800, SHT71, 24.759998, 84.373535
2017-05-04 06:18:21 +0800, SHT71, 24.779995, 84.434349
2017-05-04 06:18:51 +0800, SHT71, 24.759998, 84.458046
2017-05-04 06:19:21 +0800, SHT71, 24.770000, 84.432114
2017-05-04 06:19:52 +0800, SHT71, 24.779995, 84.462517
2017-05-04 06:20:22 +0800, SHT71, 24.779995, 84.434349
2017-05-04 06:20:52 +0800, SHT71, 24.779995, 84.377998
2017-05-04 06:21:23 +0800, SHT71, 24.779995, 84.377998
2017-05-04 06:21:53 +0800, SHT71, 24.779995, 84.377998
2017-05-04 06:22:23 +0800, SHT71, 24.799999, 84.382462
2017-05-04 06:22:54 +0800, SHT71, 24.829998, 84.276405
2017-05-04 06:23:24 +0800, SHT71, 24.859997, 84.311287
2017-05-04 06:23:54 +0800, SHT71, 24.850002, 84.309052
2017-05-04 06:24:25 +0800, SHT71, 24.840000, 84.194031
2017-05-04 06:24:55 +0800, SHT71, 24.840000, 84.081177
2017-05-04 06:25:25 +0800, SHT71, 24.819996, 84.133156
2017-05-04 06:25:55 +0800, SHT71, 24.829998, 84.107170
2017-05-04 06:26:26 +0800, SHT71, 24.789997, 83.957176
2017-05-04 06:26:56 +0800, SHT71, 24.759998, 83.894058
2017-05-04 06:27:26 +0800, SHT71, 24.740002, 83.917854
2017-05-04 06:27:57 +0800, SHT71, 24.730000, 83.915634
2017-05-04 06:28:27 +0800, SHT71, 24.719997, 83.800491
2017-05-04 06:28:57 +0800, SHT71, 24.700001, 83.852524
2017-05-04 06:29:28 +0800, SHT71, 24.700001, 83.824295
2017-05-04 06:29:58 +0800, SHT71, 24.709995, 83.826515
2017-05-04 06:30:28 +0800, SHT71, 24.709995, 83.798279
2017-05-04 06:30:58 +0800, SHT71, 24.700001, 83.796059
2017-05-04 06:31:29 +0800, SHT71, 24.719997, 83.800491
2017-05-04 06:31:59 +0800, SHT71, 24.730000, 83.717979
2017-05-04 06:32:29 +0800, SHT71, 24.740002, 83.748444
2017-05-04 06:33:00 +0800, SHT71, 24.740002, 83.635437
2017-05-04 06:33:30 +0800, SHT71, 24.749996, 83.637642
2017-05-04 06:34:00 +0800, SHT71, 24.730000, 83.746223
2017-05-04 06:34:31 +0800, SHT71, 24.759998, 83.583328
2017-05-04 06:35:01 +0800, SHT71, 24.749996, 83.609383
2017-05-04 06:35:31 +0800, SHT71, 24.759998, 83.526794
2017-05-04 06:36:01 +0800, SHT71, 24.759998, 83.639854
2017-05-04 06:36:32 +0800, SHT71, 24.759998, 83.639854
2017-05-04 06:37:02 +0800, SHT71, 24.749996, 83.552849
2017-05-04 06:37:32 +0800, SHT71, 24.770000, 83.613800
2017-05-04 06:38:03 +0800, SHT71, 24.779995, 83.700790
2017-05-04 06:38:33 +0800, SHT71, 24.759998, 83.696365
2017-05-04 06:39:03 +0800, SHT71, 24.749996, 83.750656
2017-05-04 06:39:34 +0800, SHT71, 24.740002, 83.776688
2017-05-04 06:40:04 +0800, SHT71, 24.749996, 83.722404
2017-05-04 06:40:34 +0800, SHT71, 24.759998, 83.696365
2017-05-04 06:41:04 +0800, SHT71, 24.759998, 83.696365
2017-05-04 06:41:35 +0800, SHT71, 24.749996, 83.581116
2017-05-04 06:42:05 +0800, SHT71, 24.770000, 83.529007
2017-05-04 06:42:35 +0800, SHT71, 24.779995, 83.446373
2017-05-04 06:43:06 +0800, SHT71, 24.770000, 83.642067
2017-05-04 06:43:36 +0800, SHT71, 24.779995, 83.587746
2017-05-04 06:44:06 +0800, SHT71, 24.789997, 83.533417
2017-05-04 06:44:37 +0800, SHT71, 24.789997, 83.420296
2017-05-04 06:45:07 +0800, SHT71, 24.799999, 83.422501
2017-05-04 06:45:37 +0800, SHT71, 24.789997, 83.476860
2017-05-04 06:46:08 +0800, SHT71, 24.799999, 83.450783
2017-05-04 06:46:38 +0800, SHT71, 24.799999, 83.479065
2017-05-04 06:47:08 +0800, SHT71, 24.799999, 83.507347
2017-05-04 06:47:38 +0800, SHT71, 24.789997, 83.533417
2017-05-04 06:48:09 +0800, SHT71, 24.789997, 83.533417
2017-05-04 06:48:39 +0800, SHT71, 24.810001, 83.396408
2017-05-04 06:49:09 +0800, SHT71, 24.810001, 83.424706
2017-05-04 06:49:40 +0800, SHT71, 24.819996, 83.426910
2017-05-04 06:50:10 +0800, SHT71, 24.799999, 83.592171
2017-05-04 06:50:40 +0800, SHT71, 24.850002, 83.490097
2017-05-04 06:51:11 +0800, SHT71, 24.880001, 83.355240
2017-05-04 06:51:41 +0800, SHT71, 24.840000, 83.487892
2017-05-04 06:52:11 +0800, SHT71, 24.840000, 83.544456
2017-05-04 06:52:41 +0800, SHT71, 24.899998, 83.387939
2017-05-04 06:53:12 +0800, SHT71, 24.850002, 83.546669
