DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-10 00:46:53 +0800, BMP280, 21.786947, 1009.135010
2019-03-10 00:47:23 +0800, BMP280, 21.782932, 1009.214661
2019-03-10 00:47:53 +0800, BMP280, 21.787951, 1009.244629
2019-03-10 00:48:23 +0800, BMP280, 21.793974, 1009.276184
2019-03-10 00:48:53 +0800, BMP280, 21.793974, 1009.287048
2019-03-10 00:49:23 +0800, BMP280, 21.791965, 1009.310608
2019-03-10 00:49:53 +0800, BMP280, 21.791965, 1009.310608
2019-03-10 00:50:23 +0800, BMP280, 21.793974, 1009.265442
2019-03-10 00:50:53 +0800, BMP280, 21.791965, 1009.272888
2019-03-10 00:51:23 +0800, BMP280, 21.792969, 1009.269104
2019-03-10 00:51:53 +0800, BMP280, 21.785944, 1009.252075
2019-03-10 00:52:23 +0800, BMP280, 21.792969, 1009.204407
2019-03-10 00:52:53 +0800, BMP280, 21.795980, 1009.247253
2019-03-10 00:53:23 +0800, BMP280, 21.794977, 1009.207703
2019-03-10 00:53:53 +0800, BMP280, 21.792969, 1009.182800
2019-03-10 00:54:23 +0800, BMP280, 21.790962, 1009.130859
2019-03-10 00:54:53 +0800, BMP280, 21.786947, 1009.124207
2019-03-10 00:55:23 +0800, BMP280, 21.782932, 1009.090576
2019-03-10 00:55:53 +0800, BMP280, 21.786947, 1009.080994
2019-03-10 00:56:23 +0800, BMP280, 21.783937, 1009.076050
2019-03-10 00:56:53 +0800, BMP280, 21.783937, 1009.129944
2019-03-10 00:57:23 +0800, BMP280, 21.789959, 1009.140015
2019-03-10 00:57:53 +0800, BMP280, 21.786947, 1009.188965
2019-03-10 00:58:23 +0800, BMP280, 21.780926, 1009.238342
2019-03-10 00:58:53 +0800, BMP280, 21.780926, 1009.281494
2019-03-10 00:59:23 +0800, BMP280, 21.780926, 1009.340942
2019-03-10 00:59:53 +0800, BMP280, 21.775908, 1009.364807
2019-03-10 01:00:23 +0800, BMP280, 21.780926, 1009.362427
2019-03-10 01:00:53 +0800, BMP280, 21.783937, 1009.405334
2019-03-10 01:01:23 +0800, BMP280, 21.785944, 1009.387024
2019-03-10 01:01:53 +0800, BMP280, 21.783937, 1009.394531
2019-03-10 01:02:23 +0800, BMP280, 21.774904, 1009.411865
2019-03-10 01:02:53 +0800, BMP280, 21.783937, 1009.421448
2019-03-10 01:03:24 +0800, BMP280, 21.782932, 1009.441406
2019-03-10 01:03:54 +0800, BMP280, 21.781929, 1009.428894
2019-03-10 01:04:24 +0800, BMP280, 21.783937, 1009.432312
2019-03-10 01:04:54 +0800, BMP280, 21.778917, 1009.418518
2019-03-10 01:05:24 +0800, BMP280, 21.782932, 1009.419800
2019-03-10 01:05:54 +0800, BMP280, 21.781929, 1009.418091
2019-03-10 01:06:24 +0800, BMP280, 21.777914, 1009.416809
2019-03-10 01:06:54 +0800, BMP280, 21.779922, 1009.447083
2019-03-10 01:07:24 +0800, BMP280, 21.777914, 1009.432983
2019-03-10 01:07:54 +0800, BMP280, 21.784941, 1009.509521
2019-03-10 01:08:24 +0800, BMP280, 21.784941, 1009.563477
2019-03-10 01:08:54 +0800, BMP280, 21.780926, 1009.594543
2019-03-10 01:09:24 +0800, BMP280, 21.779922, 1009.614502
2019-03-10 01:09:54 +0800, BMP280, 21.787951, 1009.687195
2019-03-10 01:10:24 +0800, BMP280, 21.781929, 1009.742004
2019-03-10 01:10:54 +0800, BMP280, 21.783937, 1009.745422
2019-03-10 01:11:24 +0800, BMP280, 21.785944, 1009.759521
2019-03-10 01:11:54 +0800, BMP280, 21.788956, 1009.764526
2019-03-10 01:12:24 +0800, BMP280, 21.782932, 1009.727417
2019-03-10 01:12:54 +0800, BMP280, 21.778917, 1009.677551
2019-03-10 01:13:24 +0800, BMP280, 21.778917, 1009.645203
2019-03-10 01:13:54 +0800, BMP280, 21.780926, 1009.621521
2019-03-10 01:14:24 +0800, BMP280, 21.778917, 1009.591248
2019-03-10 01:14:54 +0800, BMP280, 21.778917, 1009.634460
2019-03-10 01:15:24 +0800, BMP280, 21.782932, 1009.641052
2019-03-10 01:15:54 +0800, BMP280, 21.781929, 1009.617859
2019-03-10 01:16:24 +0800, BMP280, 21.777914, 1009.675903
2019-03-10 01:16:54 +0800, BMP280, 21.776911, 1009.668884
2019-03-10 01:17:24 +0800, BMP280, 21.778917, 1009.666870
2019-03-10 01:17:54 +0800, BMP280, 21.777914, 1009.648926
2019-03-10 01:18:24 +0800, BMP280, 21.781929, 1009.693420
2019-03-10 01:18:54 +0800, BMP280, 21.780926, 1009.767273
2019-03-10 01:19:24 +0800, BMP280, 21.781929, 1009.758179
2019-03-10 01:19:54 +0800, BMP280, 21.788956, 1009.791504
2019-03-10 01:20:24 +0800, BMP280, 21.783937, 1009.783142
2019-03-10 01:20:54 +0800, BMP280, 21.782932, 1009.792297
2019-03-10 01:21:24 +0800, BMP280, 21.781929, 1009.833679
2019-03-10 01:21:54 +0800, BMP280, 21.785944, 1009.818909
2019-03-10 01:22:24 +0800, BMP280, 21.782932, 1009.835449
2019-03-10 01:22:54 +0800, BMP280, 21.777914, 1009.816345
2019-03-10 01:23:24 +0800, BMP280, 21.776911, 1009.841614
2019-03-10 01:23:54 +0800, BMP280, 21.773899, 1009.831177
2019-03-10 01:24:25 +0800, BMP280, 21.770889, 1009.799133
2019-03-10 01:24:55 +0800, BMP280, 21.774904, 1009.843689
2019-03-10 01:25:25 +0800, BMP280, 21.775908, 1009.829102
2019-03-10 01:25:55 +0800, BMP280, 21.770889, 1009.815308
2019-03-10 01:26:25 +0800, BMP280, 21.776911, 1009.814636
2019-03-10 01:26:55 +0800, BMP280, 21.774904, 1009.816711
2019-03-10 01:27:25 +0800, BMP280, 21.772896, 1009.834961
2019-03-10 01:27:55 +0800, BMP280, 21.771893, 1009.827881
2019-03-10 01:28:25 +0800, BMP280, 21.768881, 1009.849915
2019-03-10 01:28:55 +0800, BMP280, 21.765871, 1009.909546
2019-03-10 01:29:25 +0800, BMP280, 21.763863, 1009.879272
2019-03-10 01:29:55 +0800, BMP280, 21.766874, 1009.841064
2019-03-10 01:30:25 +0800, BMP280, 21.767878, 1009.734802
2019-03-10 01:30:55 +0800, BMP280, 21.775908, 1009.688843
2019-03-10 01:31:25 +0800, BMP280, 21.773899, 1009.685425
2019-03-10 01:31:55 +0800, BMP280, 21.773899, 1009.636902
2019-03-10 01:32:25 +0800, BMP280, 21.769886, 1009.613892
2019-03-10 01:32:55 +0800, BMP280, 21.773899, 1009.636841
2019-03-10 01:33:25 +0800, BMP280, 21.778917, 1009.639832
2019-03-10 01:33:55 +0800, BMP280, 21.774904, 1009.622314
2019-03-10 01:34:25 +0800, BMP280, 21.771893, 1009.622742
2019-03-10 01:34:55 +0800, BMP280, 21.771893, 1009.563293
2019-03-10 01:35:25 +0800, BMP280, 21.779922, 1009.501160
2019-03-10 01:35:55 +0800, BMP280, 21.779922, 1009.457947
2019-03-10 01:36:25 +0800, BMP280, 21.769886, 1009.408875
2019-03-10 01:36:55 +0800, BMP280, 21.771893, 1009.341980
2019-03-10 01:37:25 +0800, BMP280, 21.766874, 1009.349854
2019-03-10 01:37:55 +0800, BMP280, 21.762859, 1009.348450
2019-03-10 01:38:25 +0800, BMP280, 21.764866, 1009.378906
2019-03-10 01:38:55 +0800, BMP280, 21.763863, 1009.431213
2019-03-10 01:39:25 +0800, BMP280, 21.765871, 1009.488464
2019-03-10 01:39:55 +0800, BMP280, 21.760853, 1009.496338
2019-03-10 01:40:25 +0800, BMP280, 21.769886, 1009.543701
2019-03-10 01:40:55 +0800, BMP280, 21.762859, 1009.526550
2019-03-10 01:41:25 +0800, BMP280, 21.765871, 1009.553162
2019-03-10 01:41:55 +0800, BMP280, 21.763863, 1009.576843
2019-03-10 01:42:25 +0800, BMP280, 21.769886, 1009.506042
2019-03-10 01:42:55 +0800, BMP280, 21.764866, 1009.470642
2019-03-10 01:43:25 +0800, BMP280, 21.765871, 1009.396729
2019-03-10 01:43:55 +0800, BMP280, 21.763863, 1009.441956
2019-03-10 01:44:25 +0800, BMP280, 21.766874, 1009.506409
2019-03-10 01:44:55 +0800, BMP280, 21.764866, 1009.546143
2019-03-10 01:45:26 +0800, BMP280, 21.759848, 1009.597168
2019-03-10 01:45:56 +0800, BMP280, 21.761856, 1009.654480
2019-03-10 01:46:26 +0800, BMP280, 21.757841, 1009.637024
2019-03-10 01:46:56 +0800, BMP280, 21.758844, 1009.649536
2019-03-10 01:47:26 +0800, BMP280, 21.760853, 1009.652832
2019-03-10 01:47:56 +0800, BMP280, 21.759848, 1009.640381
2019-03-10 01:48:26 +0800, BMP280, 21.760853, 1009.669006
2019-03-10 01:48:56 +0800, BMP280, 21.756838, 1009.683899
2019-03-10 01:49:26 +0800, BMP280, 21.757841, 1009.696350
2019-03-10 01:49:56 +0800, BMP280, 21.755835, 1009.730896
2019-03-10 01:50:26 +0800, BMP280, 21.756838, 1009.710999
2019-03-10 01:50:56 +0800, BMP280, 21.758844, 1009.768250
2019-03-10 01:51:26 +0800, BMP280, 21.758844, 1009.811462
2019-03-10 01:51:56 +0800, BMP280, 21.758844, 1009.789795
2019-03-10 01:52:26 +0800, BMP280, 21.761856, 1009.784058
2019-03-10 01:52:56 +0800, BMP280, 21.760853, 1009.787720
2019-03-10 01:53:26 +0800, BMP280, 21.764866, 1009.702698
2019-03-10 01:53:56 +0800, BMP280, 21.760853, 1009.690613
2019-03-10 01:54:26 +0800, BMP280, 21.757841, 1009.631592
2019-03-10 01:54:56 +0800, BMP280, 21.755835, 1009.622925
2019-03-10 01:55:26 +0800, BMP280, 21.755835, 1009.633728
2019-03-10 01:55:56 +0800, BMP280, 21.757841, 1009.604675
2019-03-10 01:56:26 +0800, BMP280, 21.758844, 1009.546997
2019-03-10 01:56:56 +0800, BMP280, 21.755835, 1009.520325
2019-03-10 01:57:26 +0800, BMP280, 21.759848, 1009.451538
2019-03-10 01:57:56 +0800, BMP280, 21.758844, 1009.422729
2019-03-10 01:58:26 +0800, BMP280, 21.752823, 1009.358826
2019-03-10 01:58:56 +0800, BMP280, 21.749811, 1009.283569
2019-03-10 01:59:26 +0800, BMP280, 21.749811, 1009.359131
2019-03-10 01:59:56 +0800, BMP280, 21.751820, 1009.335510
2019-03-10 02:00:26 +0800, BMP280, 21.746801, 1009.327026
2019-03-10 02:00:56 +0800, BMP280, 21.742786, 1009.271667
2019-03-10 02:01:26 +0800, BMP280, 21.746801, 1009.251465
2019-03-10 02:01:59 +0800, BMP280, 21.750816, 1009.193481
2019-03-10 02:02:29 +0800, BMP280, 21.749811, 1009.110840
2019-03-10 02:02:59 +0800, BMP280, 21.753826, 1009.085144
2019-03-10 02:03:29 +0800, BMP280, 21.755835, 1009.034546
2019-03-10 02:03:59 +0800, BMP280, 21.755835, 1009.023804
2019-03-10 02:04:29 +0800, BMP280, 21.750816, 1009.047729
2019-03-10 02:04:59 +0800, BMP280, 21.747805, 1009.080444
2019-03-10 02:05:29 +0800, BMP280, 21.758844, 1009.104309
2019-03-10 02:05:59 +0800, BMP280, 21.752823, 1009.132019
2019-03-10 02:06:29 +0800, BMP280, 21.754829, 1009.113831
2019-03-10 02:06:59 +0800, BMP280, 21.752823, 1009.072693
2019-03-10 02:07:29 +0800, BMP280, 21.760853, 1009.086060
2019-03-10 02:07:59 +0800, BMP280, 21.758844, 1009.066589
2019-03-10 02:08:29 +0800, BMP280, 21.757841, 1009.091919
2019-03-10 02:08:59 +0800, BMP280, 21.759848, 1009.165344
2019-03-10 02:09:29 +0800, BMP280, 21.749811, 1009.153931
2019-03-10 02:09:59 +0800, BMP280, 21.745796, 1009.163391
2019-03-10 02:10:29 +0800, BMP280, 21.747805, 1009.199219
2019-03-10 02:10:59 +0800, BMP280, 21.748808, 1009.179382
2019-03-10 02:11:29 +0800, BMP280, 21.751820, 1009.173584
2019-03-10 02:11:59 +0800, BMP280, 21.746801, 1009.165100
2019-03-10 02:12:29 +0800, BMP280, 21.747805, 1009.188416
2019-03-10 02:12:59 +0800, BMP280, 21.754829, 1009.259583
2019-03-10 02:13:29 +0800, BMP280, 21.754829, 1009.254150
2019-03-10 02:13:59 +0800, BMP280, 21.752823, 1009.261658
2019-03-10 02:14:29 +0800, BMP280, 21.749811, 1009.299744
2019-03-10 02:14:59 +0800, BMP280, 21.751820, 1009.297668
2019-03-10 02:15:29 +0800, BMP280, 21.746801, 1009.256897
2019-03-10 02:15:59 +0800, BMP280, 21.748808, 1009.227844
2019-03-10 02:16:29 +0800, BMP280, 21.754829, 1009.313538
2019-03-10 02:16:59 +0800, BMP280, 21.745796, 1009.373962
2019-03-10 02:17:29 +0800, BMP280, 21.751820, 1009.443481
2019-03-10 02:17:59 +0800, BMP280, 21.744793, 1009.442444
2019-03-10 02:18:29 +0800, BMP280, 21.744793, 1009.469360
2019-03-10 02:18:59 +0800, BMP280, 21.744793, 1009.480225
2019-03-10 02:19:29 +0800, BMP280, 21.750816, 1009.484985
2019-03-10 02:19:59 +0800, BMP280, 21.746801, 1009.515991
2019-03-10 02:20:29 +0800, BMP280, 21.749811, 1009.521057
2019-03-10 02:20:59 +0800, BMP280, 21.742786, 1009.493042
2019-03-10 02:21:30 +0800, BMP280, 21.748808, 1009.508545
2019-03-10 02:22:00 +0800, BMP280, 21.751820, 1009.459656
2019-03-10 02:22:30 +0800, BMP280, 21.748808, 1009.459961
2019-03-10 02:23:00 +0800, BMP280, 21.751820, 1009.454285
2019-03-10 02:23:30 +0800, BMP280, 21.755835, 1009.487976
2019-03-10 02:24:00 +0800, BMP280, 21.749811, 1009.494080
2019-03-10 02:24:30 +0800, BMP280, 21.749811, 1009.467041
2019-03-10 02:25:00 +0800, BMP280, 21.750816, 1009.479553
2019-03-10 02:25:30 +0800, BMP280, 21.753826, 1009.522461
2019-03-10 02:26:00 +0800, BMP280, 21.748808, 1009.578735
2019-03-10 02:26:30 +0800, BMP280, 21.751820, 1009.600037
2019-03-10 02:27:00 +0800, BMP280, 21.747805, 1009.625610
2019-03-10 02:27:30 +0800, BMP280, 21.749811, 1009.623596
2019-03-10 02:28:00 +0800, BMP280, 21.743790, 1009.575684
2019-03-10 02:28:30 +0800, BMP280, 21.750816, 1009.614502
2019-03-10 02:29:00 +0800, BMP280, 21.750816, 1009.603699
2019-03-10 02:29:30 +0800, BMP280, 21.751820, 1009.605347
2019-03-10 02:30:00 +0800, BMP280, 21.744793, 1009.566528
2019-03-10 02:30:30 +0800, BMP280, 21.747805, 1009.571655
2019-03-10 02:31:00 +0800, BMP280, 21.743790, 1009.586426
2019-03-10 02:31:30 +0800, BMP280, 21.743790, 1009.564880
2019-03-10 02:32:00 +0800, BMP280, 21.739775, 1009.541992
2019-03-10 02:32:30 +0800, BMP280, 21.748808, 1009.497742
2019-03-10 02:33:00 +0800, BMP280, 21.749811, 1009.531860
2019-03-10 02:33:30 +0800, BMP280, 21.752823, 1009.504456
2019-03-10 02:34:00 +0800, BMP280, 21.749811, 1009.461670
2019-03-10 02:34:30 +0800, BMP280, 21.742786, 1009.471436
2019-03-10 02:35:00 +0800, BMP280, 21.743790, 1009.521667
2019-03-10 02:35:30 +0800, BMP280, 21.736765, 1009.483032
2019-03-10 02:36:00 +0800, BMP280, 21.742786, 1009.498474
2019-03-10 02:36:30 +0800, BMP280, 21.742786, 1009.552368
2019-03-10 02:37:00 +0800, BMP280, 21.738771, 1009.561951
2019-03-10 02:37:30 +0800, BMP280, 21.740778, 1009.554443
2019-03-10 02:38:00 +0800, BMP280, 21.741783, 1009.539978
2019-03-10 02:38:30 +0800, BMP280, 21.743790, 1009.510925
2019-03-10 02:39:00 +0800, BMP280, 21.741783, 1009.561523
2019-03-10 02:39:30 +0800, BMP280, 21.746801, 1009.505188
2019-03-10 02:40:00 +0800, BMP280, 21.749811, 1009.472473
2019-03-10 02:40:30 +0800, BMP280, 21.744793, 1009.420837
2019-03-10 02:41:00 +0800, BMP280, 21.745796, 1009.373901
2019-03-10 02:41:30 +0800, BMP280, 21.748808, 1009.368225
2019-03-10 02:42:00 +0800, BMP280, 21.752823, 1009.353333
2019-03-10 02:42:30 +0800, BMP280, 21.746801, 1009.262329
2019-03-10 02:43:01 +0800, BMP280, 21.743790, 1009.332764
2019-03-10 02:43:31 +0800, BMP280, 21.742786, 1009.277161
2019-03-10 02:44:01 +0800, BMP280, 21.750816, 1009.258240
2019-03-10 02:44:31 +0800, BMP280, 21.745796, 1009.184998
2019-03-10 02:45:01 +0800, BMP280, 21.746801, 1009.111145
2019-03-10 02:45:31 +0800, BMP280, 21.742786, 1009.169189
2019-03-10 02:46:01 +0800, BMP280, 21.745796, 1009.168823
2019-03-10 02:46:31 +0800, BMP280, 21.744793, 1009.172607
2019-03-10 02:47:01 +0800, BMP280, 21.743790, 1009.197815
2019-03-10 02:47:31 +0800, BMP280, 21.741783, 1009.189087
2019-03-10 02:48:01 +0800, BMP280, 21.737768, 1009.198669
2019-03-10 02:48:31 +0800, BMP280, 21.739775, 1009.174988
2019-03-10 02:49:01 +0800, BMP280, 21.740778, 1009.176636
2019-03-10 02:49:31 +0800, BMP280, 21.749811, 1009.197205
2019-03-10 02:50:01 +0800, BMP280, 21.753826, 1009.166199
2019-03-10 02:50:31 +0800, BMP280, 21.752823, 1009.218445
2019-03-10 02:51:01 +0800, BMP280, 21.754829, 1009.184021
2019-03-10 02:51:31 +0800, BMP280, 21.750816, 1009.139526
2019-03-10 02:52:01 +0800, BMP280, 21.751820, 1009.103394
2019-03-10 02:52:31 +0800, BMP280, 21.751820, 1009.071045
2019-03-10 02:53:01 +0800, BMP280, 21.751820, 1009.049438
2019-03-10 02:53:31 +0800, BMP280, 21.757841, 1009.064819
2019-03-10 02:54:01 +0800, BMP280, 21.756838, 1009.020081
2019-03-10 02:54:31 +0800, BMP280, 21.757841, 1009.016296
2019-03-10 02:55:01 +0800, BMP280, 21.754829, 1009.049072
2019-03-10 02:55:31 +0800, BMP280, 21.751820, 1009.033264
2019-03-10 02:56:01 +0800, BMP280, 21.748808, 1009.033569
2019-03-10 02:56:31 +0800, BMP280, 21.745796, 1009.044739
2019-03-10 02:57:01 +0800, BMP280, 21.747805, 1009.015686
2019-03-10 02:57:31 +0800, BMP280, 21.749811, 1009.040649
2019-03-10 02:58:01 +0800, BMP280, 21.752823, 1008.986328
2019-03-10 02:58:31 +0800, BMP280, 21.754829, 1009.000488
2019-03-10 02:59:01 +0800, BMP280, 21.749811, 1008.975891
2019-03-10 02:59:31 +0800, BMP280, 21.753826, 1008.998718
2019-03-10 03:00:01 +0800, BMP280, 21.750816, 1008.966797
2019-03-10 03:00:31 +0800, BMP280, 21.749811, 1008.954285
2019-03-10 03:01:01 +0800, BMP280, 21.747805, 1008.961670
2019-03-10 03:01:31 +0800, BMP280, 21.753826, 1009.052734
2019-03-10 03:02:01 +0800, BMP280, 21.751820, 1009.043945
2019-03-10 03:02:31 +0800, BMP280, 21.750816, 1009.020752
2019-03-10 03:03:01 +0800, BMP280, 21.754829, 1009.000488
2019-03-10 03:03:31 +0800, BMP280, 21.756838, 1009.025452
2019-03-10 03:04:02 +0800, BMP280, 21.754829, 1009.032898
2019-03-10 03:04:32 +0800, BMP280, 21.756838, 1008.982361
2019-03-10 03:05:02 +0800, BMP280, 21.752823, 1008.964783
2019-03-10 03:05:32 +0800, BMP280, 21.749811, 1008.954346
2019-03-10 03:06:02 +0800, BMP280, 21.750816, 1008.929016
2019-03-10 03:06:32 +0800, BMP280, 21.750816, 1008.907410
2019-03-10 03:07:02 +0800, BMP280, 21.752823, 1008.862183
2019-03-10 03:07:32 +0800, BMP280, 21.754829, 1008.800781
2019-03-10 03:08:02 +0800, BMP280, 21.753826, 1008.766663
2019-03-10 03:08:32 +0800, BMP280, 21.752823, 1008.727295
2019-03-10 03:09:02 +0800, BMP280, 21.753826, 1008.680359
2019-03-10 03:09:32 +0800, BMP280, 21.751820, 1008.628357
2019-03-10 03:10:02 +0800, BMP280, 21.744793, 1008.595032
2019-03-10 03:10:32 +0800, BMP280, 21.752823, 1008.592285
2019-03-10 03:11:02 +0800, BMP280, 21.748808, 1008.580139
2019-03-10 03:11:32 +0800, BMP280, 21.751820, 1008.552856
2019-03-10 03:12:02 +0800, BMP280, 21.746801, 1008.490417
2019-03-10 03:12:32 +0800, BMP280, 21.749811, 1008.479248
2019-03-10 03:13:02 +0800, BMP280, 21.747805, 1008.492188
2019-03-10 03:13:32 +0800, BMP280, 21.748808, 1008.488403
2019-03-10 03:14:02 +0800, BMP280, 21.754829, 1008.476990
2019-03-10 03:14:32 +0800, BMP280, 21.748808, 1008.396606
2019-03-10 03:15:02 +0800, BMP280, 21.751820, 1008.374695
2019-03-10 03:15:32 +0800, BMP280, 21.755835, 1008.392212
2019-03-10 03:16:02 +0800, BMP280, 21.748808, 1008.380432
2019-03-10 03:16:32 +0800, BMP280, 21.748808, 1008.412842
2019-03-10 03:17:02 +0800, BMP280, 21.751820, 1008.515076
2019-03-10 03:17:32 +0800, BMP280, 21.750816, 1008.507996
2019-03-10 03:18:02 +0800, BMP280, 21.749811, 1008.527893
2019-03-10 03:18:32 +0800, BMP280, 21.746801, 1008.544373
2019-03-10 03:19:02 +0800, BMP280, 21.743790, 1008.479980
