DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 03:26:43 +0800, SHT71, 26.539997, 86.913864
2017-05-11 03:27:14 +0800, SHT71, 26.539997, 86.970024
2017-05-11 03:27:44 +0800, SHT71, 26.499996, 87.045029
2017-05-11 03:28:14 +0800, SHT71, 26.520000, 87.021561
2017-05-11 03:28:45 +0800, SHT71, 26.499996, 86.960846
2017-05-11 03:29:15 +0800, SHT71, 26.480000, 87.068481
2017-05-11 03:29:45 +0800, SHT71, 26.509998, 87.047325
2017-05-11 03:30:16 +0800, SHT71, 26.520000, 86.965431
2017-05-11 03:30:46 +0800, SHT71, 26.520000, 86.965431
2017-05-11 03:31:16 +0800, SHT71, 26.520000, 86.937355
2017-05-11 03:31:46 +0800, SHT71, 26.529995, 86.911575
2017-05-11 03:32:17 +0800, SHT71, 26.520000, 86.881203
2017-05-11 03:32:47 +0800, SHT71, 26.509998, 86.906990
2017-05-11 03:33:17 +0800, SHT71, 26.539997, 86.857712
2017-05-11 03:33:48 +0800, SHT71, 26.520000, 86.825043
2017-05-11 03:34:18 +0800, SHT71, 26.520000, 86.825043
2017-05-11 03:34:48 +0800, SHT71, 26.529995, 86.799255
2017-05-11 03:35:19 +0800, SHT71, 26.499996, 86.764290
2017-05-11 03:35:49 +0800, SHT71, 26.499996, 86.876617
2017-05-11 03:36:19 +0800, SHT71, 26.520000, 86.740776
2017-05-11 03:36:49 +0800, SHT71, 26.520000, 86.712685
2017-05-11 03:37:20 +0800, SHT71, 26.529995, 86.686859
2017-05-11 03:37:50 +0800, SHT71, 26.539997, 86.632942
2017-05-11 03:38:20 +0800, SHT71, 26.520000, 86.628372
2017-05-11 03:38:51 +0800, SHT71, 26.509998, 86.710396
2017-05-11 03:39:21 +0800, SHT71, 26.520000, 86.656479
2017-05-11 03:39:51 +0800, SHT71, 26.499996, 86.680000
2017-05-11 03:40:22 +0800, SHT71, 26.499996, 86.651909
2017-05-11 03:40:52 +0800, SHT71, 26.520000, 86.600266
2017-05-11 03:41:22 +0800, SHT71, 26.529995, 86.574432
2017-05-11 03:41:52 +0800, SHT71, 26.499996, 86.567581
2017-05-11 03:42:23 +0800, SHT71, 26.490002, 86.621521
2017-05-11 03:42:53 +0800, SHT71, 26.499996, 86.595695
2017-05-11 03:43:23 +0800, SHT71, 26.520000, 86.572151
2017-05-11 03:43:54 +0800, SHT71, 26.509998, 86.541756
2017-05-11 03:44:24 +0800, SHT71, 26.499996, 86.567581
2017-05-11 03:44:54 +0800, SHT71, 26.490002, 86.621521
2017-05-11 03:45:25 +0800, SHT71, 26.469997, 86.645050
2017-05-11 03:45:55 +0800, SHT71, 26.499996, 86.623802
2017-05-11 03:46:25 +0800, SHT71, 26.509998, 86.513634
2017-05-11 03:46:56 +0800, SHT71, 26.520000, 86.515915
2017-05-11 03:47:26 +0800, SHT71, 26.490002, 86.537193
2017-05-11 03:47:56 +0800, SHT71, 26.480000, 86.619232
2017-05-11 03:48:26 +0800, SHT71, 26.499996, 86.567581
2017-05-11 03:48:57 +0800, SHT71, 26.520000, 86.515915
2017-05-11 03:49:27 +0800, SHT71, 26.499996, 86.483231
2017-05-11 03:49:57 +0800, SHT71, 26.499996, 86.623802
2017-05-11 03:50:28 +0800, SHT71, 26.499996, 86.567581
2017-05-11 03:50:58 +0800, SHT71, 26.480000, 86.675430
2017-05-11 03:51:28 +0800, SHT71, 26.499996, 86.623802
2017-05-11 03:51:59 +0800, SHT71, 26.520000, 86.515915
2017-05-11 03:52:29 +0800, SHT71, 26.520000, 86.515915
2017-05-11 03:52:59 +0800, SHT71, 26.499996, 86.511353
2017-05-11 03:53:29 +0800, SHT71, 26.459995, 86.670860
2017-05-11 03:54:00 +0800, SHT71, 26.490002, 86.565300
2017-05-11 03:54:30 +0800, SHT71, 26.469997, 86.588844
2017-05-11 03:55:00 +0800, SHT71, 26.469997, 86.673141
2017-05-11 03:55:31 +0800, SHT71, 26.499996, 86.595695
2017-05-11 03:56:01 +0800, SHT71, 26.499996, 86.539474
2017-05-11 03:56:31 +0800, SHT71, 26.499996, 86.567581
2017-05-11 03:57:02 +0800, SHT71, 26.480000, 86.563019
2017-05-11 03:57:32 +0800, SHT71, 26.490002, 86.565300
2017-05-11 03:58:02 +0800, SHT71, 26.499996, 86.567581
2017-05-11 03:58:32 +0800, SHT71, 26.520000, 86.515915
2017-05-11 03:59:03 +0800, SHT71, 26.499996, 86.567581
2017-05-11 03:59:33 +0800, SHT71, 26.529995, 86.546318
2017-05-11 04:00:03 +0800, SHT71, 26.509998, 86.513634
2017-05-11 04:00:34 +0800, SHT71, 26.520000, 86.572151
2017-05-11 04:01:04 +0800, SHT71, 26.520000, 86.572151
2017-05-11 04:01:34 +0800, SHT71, 26.520000, 86.515915
2017-05-11 04:02:05 +0800, SHT71, 26.520000, 86.515915
2017-05-11 04:02:35 +0800, SHT71, 26.509998, 86.569870
2017-05-11 04:03:05 +0800, SHT71, 26.509998, 86.626083
2017-05-11 04:03:35 +0800, SHT71, 26.499996, 86.567581
2017-05-11 04:04:06 +0800, SHT71, 26.509998, 86.597984
2017-05-11 04:04:36 +0800, SHT71, 26.509998, 86.569870
2017-05-11 04:05:06 +0800, SHT71, 26.499996, 86.567581
2017-05-11 04:05:37 +0800, SHT71, 26.480000, 86.675430
2017-05-11 04:06:07 +0800, SHT71, 26.469997, 86.673141
2017-05-11 04:06:37 +0800, SHT71, 26.459995, 86.783226
2017-05-11 04:07:08 +0800, SHT71, 26.469997, 86.729332
2017-05-11 04:07:38 +0800, SHT71, 26.459995, 86.727043
2017-05-11 04:08:08 +0800, SHT71, 26.469997, 86.757423
2017-05-11 04:08:38 +0800, SHT71, 26.459995, 86.727043
2017-05-11 04:09:09 +0800, SHT71, 26.420002, 86.914421
2017-05-11 04:09:39 +0800, SHT71, 26.439999, 86.890938
2017-05-11 04:10:09 +0800, SHT71, 26.469997, 86.785515
2017-05-11 04:10:40 +0800, SHT71, 26.459995, 86.783226
2017-05-11 04:11:10 +0800, SHT71, 26.490002, 86.790092
2017-05-11 04:11:40 +0800, SHT71, 26.469997, 86.785515
2017-05-11 04:12:11 +0800, SHT71, 26.439999, 86.975128
2017-05-11 04:12:41 +0800, SHT71, 26.450001, 86.893234
2017-05-11 04:13:11 +0800, SHT71, 26.450001, 86.921303
2017-05-11 04:13:42 +0800, SHT71, 26.480000, 86.843964
2017-05-11 04:14:12 +0800, SHT71, 26.469997, 86.813583
2017-05-11 04:14:42 +0800, SHT71, 26.459995, 86.867455
2017-05-11 04:15:12 +0800, SHT71, 26.480000, 86.843964
2017-05-11 04:15:43 +0800, SHT71, 26.480000, 86.731621
2017-05-11 04:16:13 +0800, SHT71, 26.480000, 86.759712
2017-05-11 04:16:43 +0800, SHT71, 26.499996, 86.764290
2017-05-11 04:17:14 +0800, SHT71, 26.480000, 86.787804
2017-05-11 04:17:44 +0800, SHT71, 26.499996, 86.764290
2017-05-11 04:18:14 +0800, SHT71, 26.499996, 86.736198
2017-05-11 04:18:45 +0800, SHT71, 26.480000, 86.815880
2017-05-11 04:19:15 +0800, SHT71, 26.480000, 86.787804
2017-05-11 04:19:45 +0800, SHT71, 26.469997, 86.813583
2017-05-11 04:20:15 +0800, SHT71, 26.509998, 86.794670
2017-05-11 04:20:46 +0800, SHT71, 26.480000, 86.815880
2017-05-11 04:21:16 +0800, SHT71, 26.490002, 86.818169
2017-05-11 04:21:46 +0800, SHT71, 26.480000, 86.787804
2017-05-11 04:22:17 +0800, SHT71, 26.459995, 86.895523
2017-05-11 04:22:47 +0800, SHT71, 26.469997, 86.869743
2017-05-11 04:23:17 +0800, SHT71, 26.459995, 86.895523
2017-05-11 04:23:48 +0800, SHT71, 26.480000, 86.843964
2017-05-11 04:24:18 +0800, SHT71, 26.469997, 86.841675
2017-05-11 04:24:48 +0800, SHT71, 26.439999, 86.947075
2017-05-11 04:25:18 +0800, SHT71, 26.439999, 87.003197
2017-05-11 04:25:49 +0800, SHT71, 26.450001, 86.949371
2017-05-11 04:26:19 +0800, SHT71, 26.459995, 86.923592
2017-05-11 04:26:49 +0800, SHT71, 26.439999, 86.975128
2017-05-11 04:27:20 +0800, SHT71, 26.459995, 86.979721
2017-05-11 04:27:50 +0800, SHT71, 26.459995, 86.951668
2017-05-11 04:28:20 +0800, SHT71, 26.439999, 87.003197
2017-05-11 04:28:51 +0800, SHT71, 26.439999, 87.003197
2017-05-11 04:29:21 +0800, SHT71, 26.420002, 87.138824
2017-05-11 04:29:51 +0800, SHT71, 26.420002, 87.166870
2017-05-11 04:30:21 +0800, SHT71, 26.420002, 87.110786
2017-05-11 04:30:52 +0800, SHT71, 26.410000, 87.164566
2017-05-11 04:31:22 +0800, SHT71, 26.439999, 87.115387
2017-05-11 04:31:52 +0800, SHT71, 26.439999, 87.031250
2017-05-11 04:32:23 +0800, SHT71, 26.410000, 87.164566
2017-05-11 04:32:53 +0800, SHT71, 26.429996, 87.169167
2017-05-11 04:33:23 +0800, SHT71, 26.389996, 87.272064
2017-05-11 04:33:54 +0800, SHT71, 26.420002, 87.222931
2017-05-11 04:34:24 +0800, SHT71, 26.420002, 87.166870
2017-05-11 04:34:54 +0800, SHT71, 26.399998, 87.274376
2017-05-11 04:35:24 +0800, SHT71, 26.389996, 87.328110
2017-05-11 04:35:55 +0800, SHT71, 26.420002, 87.222931
2017-05-11 04:36:25 +0800, SHT71, 26.410000, 87.192596
2017-05-11 04:36:55 +0800, SHT71, 26.399998, 87.218323
2017-05-11 04:37:26 +0800, SHT71, 26.389996, 87.328110
2017-05-11 04:37:56 +0800, SHT71, 26.380001, 87.353806
2017-05-11 04:38:26 +0800, SHT71, 26.359997, 87.489204
2017-05-11 04:38:57 +0800, SHT71, 26.319996, 87.647827
2017-05-11 04:39:27 +0800, SHT71, 26.340000, 87.652458
2017-05-11 04:39:57 +0800, SHT71, 26.319996, 87.647827
2017-05-11 04:40:27 +0800, SHT71, 26.319996, 87.759682
2017-05-11 04:40:58 +0800, SHT71, 26.299999, 87.782997
2017-05-11 04:41:28 +0800, SHT71, 26.299999, 87.866852
2017-05-11 04:41:58 +0800, SHT71, 26.279995, 87.918076
2017-05-11 04:42:29 +0800, SHT71, 26.259998, 88.025139
2017-05-11 04:42:59 +0800, SHT71, 26.259998, 87.997208
2017-05-11 04:43:29 +0800, SHT71, 26.259998, 87.997208
2017-05-11 04:44:00 +0800, SHT71, 26.270000, 87.971619
2017-05-11 04:44:30 +0800, SHT71, 26.279995, 87.973946
2017-05-11 04:45:00 +0800, SHT71, 26.259998, 87.997208
2017-05-11 04:45:31 +0800, SHT71, 26.270000, 87.943695
2017-05-11 04:46:01 +0800, SHT71, 26.259998, 87.969292
2017-05-11 04:46:31 +0800, SHT71, 26.259998, 87.997208
2017-05-11 04:47:01 +0800, SHT71, 26.279995, 88.001862
2017-05-11 04:47:32 +0800, SHT71, 26.259998, 87.997208
2017-05-11 04:48:02 +0800, SHT71, 26.240002, 88.020485
2017-05-11 04:48:32 +0800, SHT71, 26.249996, 88.050728
2017-05-11 04:49:03 +0800, SHT71, 26.270000, 88.027466
2017-05-11 04:49:33 +0800, SHT71, 26.249996, 88.022812
2017-05-11 04:50:03 +0800, SHT71, 26.259998, 88.025139
2017-05-11 04:50:34 +0800, SHT71, 26.270000, 87.999535
2017-05-11 04:51:04 +0800, SHT71, 26.249996, 88.022812
2017-05-11 04:51:34 +0800, SHT71, 26.259998, 87.969292
2017-05-11 04:52:04 +0800, SHT71, 26.259998, 87.941368
2017-05-11 04:52:35 +0800, SHT71, 26.240002, 87.964645
2017-05-11 04:53:05 +0800, SHT71, 26.240002, 88.020485
2017-05-11 04:53:35 +0800, SHT71, 26.240002, 87.964645
2017-05-11 04:54:06 +0800, SHT71, 26.240002, 87.964645
2017-05-11 04:54:36 +0800, SHT71, 26.259998, 87.969292
2017-05-11 04:55:06 +0800, SHT71, 26.249996, 87.911102
2017-05-11 04:55:37 +0800, SHT71, 26.249996, 87.911102
2017-05-11 04:56:07 +0800, SHT71, 26.259998, 87.913429
2017-05-11 04:56:37 +0800, SHT71, 26.249996, 87.855240
2017-05-11 04:57:07 +0800, SHT71, 26.259998, 87.801674
2017-05-11 04:57:38 +0800, SHT71, 26.259998, 87.829613
2017-05-11 04:58:08 +0800, SHT71, 26.270000, 87.776039
2017-05-11 04:58:38 +0800, SHT71, 26.279995, 87.722458
2017-05-11 04:59:09 +0800, SHT71, 26.299999, 87.643204
2017-05-11 04:59:39 +0800, SHT71, 26.259998, 87.633942
2017-05-11 05:00:09 +0800, SHT71, 26.259998, 87.578003
2017-05-11 05:00:40 +0800, SHT71, 26.249996, 87.603653
2017-05-11 05:01:10 +0800, SHT71, 26.240002, 87.545410
2017-05-11 05:01:40 +0800, SHT71, 26.240002, 87.573380
2017-05-11 05:02:10 +0800, SHT71, 26.240002, 87.517433
2017-05-11 05:02:41 +0800, SHT71, 26.219997, 87.512810
2017-05-11 05:03:11 +0800, SHT71, 26.230000, 87.487144
2017-05-11 05:03:41 +0800, SHT71, 26.240002, 87.461479
2017-05-11 05:04:12 +0800, SHT71, 26.219997, 87.428864
2017-05-11 05:04:42 +0800, SHT71, 26.200001, 87.508186
2017-05-11 05:05:12 +0800, SHT71, 26.200001, 87.480209
2017-05-11 05:05:43 +0800, SHT71, 26.200001, 87.480209
2017-05-11 05:06:13 +0800, SHT71, 26.209995, 87.454544
2017-05-11 05:06:43 +0800, SHT71, 26.219997, 87.344902
2017-05-11 05:07:13 +0800, SHT71, 26.230000, 87.403191
2017-05-11 05:07:44 +0800, SHT71, 26.230000, 87.319206
2017-05-11 05:08:14 +0800, SHT71, 26.219997, 87.344902
2017-05-11 05:08:44 +0800, SHT71, 26.219997, 87.288910
2017-05-11 05:09:15 +0800, SHT71, 26.230000, 87.235207
2017-05-11 05:09:45 +0800, SHT71, 26.230000, 87.207199
2017-05-11 05:10:15 +0800, SHT71, 26.230000, 87.179184
2017-05-11 05:10:46 +0800, SHT71, 26.219997, 87.176880
2017-05-11 05:11:16 +0800, SHT71, 26.200001, 87.144264
2017-05-11 05:11:46 +0800, SHT71, 26.189999, 87.141960
2017-05-11 05:12:16 +0800, SHT71, 26.189999, 87.029884
2017-05-11 05:12:47 +0800, SHT71, 26.170002, 87.053307
2017-05-11 05:13:17 +0800, SHT71, 26.189999, 87.029884
2017-05-11 05:13:47 +0800, SHT71, 26.179996, 87.027588
2017-05-11 05:14:18 +0800, SHT71, 26.179996, 87.055603
2017-05-11 05:14:48 +0800, SHT71, 26.230000, 86.983017
2017-05-11 05:15:18 +0800, SHT71, 26.200001, 86.948090
2017-05-11 05:15:49 +0800, SHT71, 26.219997, 86.896599
2017-05-11 05:16:19 +0800, SHT71, 26.219997, 86.840500
2017-05-11 05:16:49 +0800, SHT71, 26.189999, 86.889717
2017-05-11 05:17:20 +0800, SHT71, 26.179996, 86.887421
2017-05-11 05:17:50 +0800, SHT71, 26.179996, 86.915459
2017-05-11 05:18:20 +0800, SHT71, 26.189999, 86.889717
2017-05-11 05:18:50 +0800, SHT71, 26.170002, 86.941200
2017-05-11 05:19:21 +0800, SHT71, 26.179996, 86.887421
2017-05-11 05:19:51 +0800, SHT71, 26.170002, 86.857079
2017-05-11 05:20:21 +0800, SHT71, 26.189999, 86.833618
2017-05-11 05:20:52 +0800, SHT71, 26.179996, 86.831322
2017-05-11 05:21:22 +0800, SHT71, 26.179996, 86.831322
2017-05-11 05:21:52 +0800, SHT71, 26.179996, 86.831322
2017-05-11 05:22:23 +0800, SHT71, 26.179996, 86.859375
2017-05-11 05:22:53 +0800, SHT71, 26.179996, 86.803276
2017-05-11 05:23:23 +0800, SHT71, 26.170002, 86.829033
2017-05-11 05:23:53 +0800, SHT71, 26.179996, 86.859375
2017-05-11 05:24:24 +0800, SHT71, 26.170002, 86.829033
2017-05-11 05:24:54 +0800, SHT71, 26.160000, 86.798691
2017-05-11 05:25:24 +0800, SHT71, 26.149998, 86.740295
2017-05-11 05:25:55 +0800, SHT71, 26.179996, 86.719116
2017-05-11 05:26:25 +0800, SHT71, 26.179996, 86.662979
2017-05-11 05:26:55 +0800, SHT71, 26.200001, 86.639496
2017-05-11 05:27:26 +0800, SHT71, 26.209995, 86.557541
2017-05-11 05:27:56 +0800, SHT71, 26.209995, 86.613701
2017-05-11 05:28:26 +0800, SHT71, 26.200001, 86.611412
2017-05-11 05:28:56 +0800, SHT71, 26.200001, 86.527176
2017-05-11 05:29:27 +0800, SHT71, 26.200001, 86.555260
2017-05-11 05:29:57 +0800, SHT71, 26.209995, 86.557541
2017-05-11 05:30:27 +0800, SHT71, 26.200001, 86.555260
2017-05-11 05:30:58 +0800, SHT71, 26.209995, 86.501373
2017-05-11 05:31:28 +0800, SHT71, 26.209995, 86.557541
2017-05-11 05:31:58 +0800, SHT71, 26.200001, 86.555260
2017-05-11 05:32:29 +0800, SHT71, 26.200001, 86.555260
2017-05-11 05:32:59 +0800, SHT71, 26.209995, 86.557541
2017-05-11 05:33:29 +0800, SHT71, 26.209995, 86.529457
2017-05-11 05:33:59 +0800, SHT71, 26.219997, 86.503654
2017-05-11 05:34:30 +0800, SHT71, 26.230000, 86.562111
2017-05-11 05:35:00 +0800, SHT71, 26.209995, 86.613701
2017-05-11 05:35:30 +0800, SHT71, 26.209995, 86.613701
2017-05-11 05:36:01 +0800, SHT71, 26.209995, 86.557541
2017-05-11 05:36:31 +0800, SHT71, 26.200001, 86.667557
2017-05-11 05:37:01 +0800, SHT71, 26.189999, 86.749458
2017-05-11 05:37:32 +0800, SHT71, 26.249996, 86.594765
2017-05-11 05:38:02 +0800, SHT71, 26.219997, 86.531746
2017-05-11 05:38:32 +0800, SHT71, 26.259998, 86.512787
2017-05-11 05:39:02 +0800, SHT71, 26.259998, 86.540878
2017-05-11 05:39:33 +0800, SHT71, 26.240002, 86.676712
2017-05-11 05:40:03 +0800, SHT71, 26.219997, 86.784393
2017-05-11 05:40:33 +0800, SHT71, 26.209995, 86.810150
2017-05-11 05:41:04 +0800, SHT71, 26.209995, 86.866257
2017-05-11 05:41:34 +0800, SHT71, 26.179996, 86.943497
2017-05-11 05:42:04 +0800, SHT71, 26.179996, 86.971527
2017-05-11 05:42:35 +0800, SHT71, 26.179996, 86.999557
2017-05-11 05:43:05 +0800, SHT71, 26.179996, 87.055603
2017-05-11 05:43:35 +0800, SHT71, 26.149998, 87.048706
2017-05-11 05:44:06 +0800, SHT71, 26.170002, 87.025291
2017-05-11 05:44:36 +0800, SHT71, 26.149998, 87.104752
2017-05-11 05:45:06 +0800, SHT71, 26.149998, 87.188774
2017-05-11 05:45:36 +0800, SHT71, 26.139996, 87.214470
2017-05-11 05:46:07 +0800, SHT71, 26.139996, 87.214470
2017-05-11 05:46:37 +0800, SHT71, 26.130001, 87.240166
2017-05-11 05:47:07 +0800, SHT71, 26.139996, 87.214470
2017-05-11 05:47:38 +0800, SHT71, 26.160000, 87.135056
2017-05-11 05:48:08 +0800, SHT71, 26.149998, 87.104752
2017-05-11 05:48:38 +0800, SHT71, 26.160000, 87.107048
2017-05-11 05:49:09 +0800, SHT71, 26.170002, 87.053307
2017-05-11 05:49:39 +0800, SHT71, 26.179996, 86.999557
2017-05-11 05:50:09 +0800, SHT71, 26.179996, 87.027588
2017-05-11 05:50:39 +0800, SHT71, 26.189999, 86.973824
2017-05-11 05:51:10 +0800, SHT71, 26.179996, 86.943497
2017-05-11 05:51:40 +0800, SHT71, 26.160000, 86.938904
2017-05-11 05:52:10 +0800, SHT71, 26.179996, 86.831322
2017-05-11 05:52:41 +0800, SHT71, 26.200001, 86.779808
2017-05-11 05:53:11 +0800, SHT71, 26.219997, 86.784393
2017-05-11 05:53:41 +0800, SHT71, 26.219997, 86.840500
2017-05-11 05:54:12 +0800, SHT71, 26.219997, 86.840500
2017-05-11 05:54:42 +0800, SHT71, 26.209995, 86.922340
2017-05-11 05:55:12 +0800, SHT71, 26.209995, 86.866257
2017-05-11 05:55:42 +0800, SHT71, 26.189999, 86.973824
2017-05-11 05:56:13 +0800, SHT71, 26.179996, 87.027588
2017-05-11 05:56:43 +0800, SHT71, 26.179996, 87.111649
2017-05-11 05:57:13 +0800, SHT71, 26.160000, 87.191078
2017-05-11 05:57:44 +0800, SHT71, 26.170002, 87.137360
2017-05-11 05:58:14 +0800, SHT71, 26.179996, 87.055603
2017-05-11 05:58:44 +0800, SHT71, 26.160000, 87.022995
2017-05-11 05:59:15 +0800, SHT71, 26.160000, 87.051010
2017-05-11 05:59:45 +0800, SHT71, 26.170002, 86.913162
2017-05-11 06:00:15 +0800, SHT71, 26.160000, 86.910866
2017-05-11 06:00:45 +0800, SHT71, 26.160000, 86.938904
2017-05-11 06:01:16 +0800, SHT71, 26.160000, 86.910866
2017-05-11 06:01:46 +0800, SHT71, 26.160000, 86.938904
2017-05-11 06:02:16 +0800, SHT71, 26.160000, 86.882835
2017-05-11 06:02:47 +0800, SHT71, 26.160000, 86.994965
2017-05-11 06:03:17 +0800, SHT71, 26.189999, 86.917747
2017-05-11 06:03:47 +0800, SHT71, 26.200001, 86.920044
2017-05-11 06:04:18 +0800, SHT71, 26.200001, 86.948090
2017-05-11 06:04:48 +0800, SHT71, 26.160000, 87.051010
2017-05-11 06:05:18 +0800, SHT71, 26.179996, 86.999557
2017-05-11 06:05:48 +0800, SHT71, 26.200001, 87.004150
2017-05-11 06:06:19 +0800, SHT71, 26.200001, 86.976128
2017-05-11 06:06:49 +0800, SHT71, 26.209995, 86.894302
2017-05-11 06:07:19 +0800, SHT71, 26.230000, 86.898895
2017-05-11 06:07:50 +0800, SHT71, 26.219997, 86.868546
2017-05-11 06:08:20 +0800, SHT71, 26.219997, 86.952682
2017-05-11 06:08:50 +0800, SHT71, 26.219997, 86.952682
2017-05-11 06:09:21 +0800, SHT71, 26.230000, 86.926933
2017-05-11 06:09:51 +0800, SHT71, 26.230000, 86.954979
2017-05-11 06:10:21 +0800, SHT71, 26.240002, 86.901192
2017-05-11 06:10:51 +0800, SHT71, 26.249996, 86.819321
2017-05-11 06:11:22 +0800, SHT71, 26.240002, 86.732857
2017-05-11 06:11:52 +0800, SHT71, 26.249996, 86.735146
2017-05-11 06:12:22 +0800, SHT71, 26.240002, 86.845085
2017-05-11 06:12:53 +0800, SHT71, 26.249996, 86.847374
2017-05-11 06:13:23 +0800, SHT71, 26.240002, 86.901192
2017-05-11 06:13:53 +0800, SHT71, 26.270000, 86.851959
2017-05-11 06:14:24 +0800, SHT71, 26.259998, 86.849670
2017-05-11 06:14:54 +0800, SHT71, 26.259998, 86.793556
2017-05-11 06:15:24 +0800, SHT71, 26.259998, 86.821609
2017-05-11 06:15:55 +0800, SHT71, 26.270000, 86.795853
2017-05-11 06:16:25 +0800, SHT71, 26.289997, 86.744301
2017-05-11 06:16:55 +0800, SHT71, 26.299999, 86.690437
2017-05-11 06:17:25 +0800, SHT71, 26.299999, 86.690437
2017-05-11 06:17:56 +0800, SHT71, 26.289997, 86.772362
2017-05-11 06:18:26 +0800, SHT71, 26.319996, 86.610764
2017-05-11 06:18:56 +0800, SHT71, 26.319996, 86.638847
2017-05-11 06:19:27 +0800, SHT71, 26.299999, 86.690437
2017-05-11 06:19:57 +0800, SHT71, 26.319996, 86.610764
2017-05-11 06:20:27 +0800, SHT71, 26.319996, 86.610764
2017-05-11 06:20:58 +0800, SHT71, 26.329998, 86.613052
2017-05-11 06:21:28 +0800, SHT71, 26.340000, 86.587242
2017-05-11 06:21:58 +0800, SHT71, 26.340000, 86.531052
2017-05-11 06:22:28 +0800, SHT71, 26.319996, 86.638847
2017-05-11 06:22:59 +0800, SHT71, 26.299999, 86.690437
2017-05-11 06:23:29 +0800, SHT71, 26.319996, 86.695015
2017-05-11 06:23:59 +0800, SHT71, 26.329998, 86.725380
2017-05-11 06:24:30 +0800, SHT71, 26.319996, 86.723091
2017-05-11 06:25:00 +0800, SHT71, 26.340000, 86.643425
2017-05-11 06:25:30 +0800, SHT71, 26.340000, 86.699593
2017-05-11 06:26:01 +0800, SHT71, 26.369999, 86.509804
2017-05-11 06:26:31 +0800, SHT71, 26.359997, 86.535622
2017-05-11 06:27:01 +0800, SHT71, 26.369999, 86.566002
2017-05-11 06:27:31 +0800, SHT71, 26.369999, 86.509804
2017-05-11 06:28:02 +0800, SHT71, 26.399998, 86.460426
2017-05-11 06:28:32 +0800, SHT71, 26.429996, 86.298523
2017-05-11 06:29:02 +0800, SHT71, 26.459995, 86.220924
2017-05-11 06:29:33 +0800, SHT71, 26.480000, 86.112854
2017-05-11 06:30:03 +0800, SHT71, 26.499996, 86.089226
2017-05-11 06:30:33 +0800, SHT71, 26.509998, 85.978798
2017-05-11 06:31:04 +0800, SHT71, 26.529995, 85.926964
2017-05-11 06:31:34 +0800, SHT71, 26.539997, 85.872856
2017-05-11 06:32:04 +0800, SHT71, 26.549999, 85.846909
2017-05-11 06:32:34 +0800, SHT71, 26.560001, 85.792778
2017-05-11 06:33:05 +0800, SHT71, 26.569996, 85.738609
2017-05-11 06:33:35 +0800, SHT71, 26.579998, 85.740875
2017-05-11 06:34:05 +0800, SHT71, 26.590000, 85.714912
2017-05-11 06:34:36 +0800, SHT71, 26.590000, 85.686691
2017-05-11 06:35:06 +0800, SHT71, 26.600002, 85.688950
2017-05-11 06:35:36 +0800, SHT71, 26.619999, 85.665245
2017-05-11 06:36:07 +0800, SHT71, 26.630001, 85.639267
2017-05-11 06:36:37 +0800, SHT71, 26.630001, 85.611038
2017-05-11 06:37:07 +0800, SHT71, 26.639996, 85.585060
2017-05-11 06:37:37 +0800, SHT71, 26.639996, 85.585060
2017-05-11 06:38:08 +0800, SHT71, 26.619999, 85.580551
2017-05-11 06:38:38 +0800, SHT71, 26.630001, 85.554565
2017-05-11 06:39:08 +0800, SHT71, 26.619999, 85.524071
2017-05-11 06:39:39 +0800, SHT71, 26.630001, 85.526329
2017-05-11 06:40:09 +0800, SHT71, 26.630001, 85.554565
2017-05-11 06:40:39 +0800, SHT71, 26.639996, 85.528580
2017-05-11 06:41:10 +0800, SHT71, 26.649998, 85.502586
2017-05-11 06:41:40 +0800, SHT71, 26.660000, 85.476578
2017-05-11 06:42:10 +0800, SHT71, 26.660000, 85.504837
2017-05-11 06:42:40 +0800, SHT71, 26.660000, 85.476578
2017-05-11 06:43:11 +0800, SHT71, 26.649998, 85.474327
2017-05-11 06:43:41 +0800, SHT71, 26.670002, 85.450577
2017-05-11 06:44:11 +0800, SHT71, 26.660000, 85.448326
2017-05-11 06:44:42 +0800, SHT71, 26.660000, 85.448326
2017-05-11 06:45:12 +0800, SHT71, 26.679996, 85.452827
2017-05-11 06:45:42 +0800, SHT71, 26.670002, 85.450577
2017-05-11 06:46:13 +0800, SHT71, 26.670002, 85.450577
2017-05-11 06:46:43 +0800, SHT71, 26.689999, 85.455078
2017-05-11 06:47:13 +0800, SHT71, 26.700001, 85.429070
2017-05-11 06:47:44 +0800, SHT71, 26.689999, 85.426819
2017-05-11 06:48:14 +0800, SHT71, 26.689999, 85.426819
2017-05-11 06:48:44 +0800, SHT71, 26.689999, 85.426819
2017-05-11 06:49:14 +0800, SHT71, 26.709995, 85.459579
2017-05-11 06:49:45 +0800, SHT71, 26.709995, 85.431320
2017-05-11 06:50:15 +0800, SHT71, 26.709995, 85.431320
2017-05-11 06:50:45 +0800, SHT71, 26.709995, 85.431320
2017-05-11 06:51:16 +0800, SHT71, 26.719997, 85.433571
2017-05-11 06:51:46 +0800, SHT71, 26.719997, 85.433571
2017-05-11 06:52:16 +0800, SHT71, 26.719997, 85.433571
2017-05-11 06:52:47 +0800, SHT71, 26.730000, 85.435822
2017-05-11 06:53:17 +0800, SHT71, 26.730000, 85.435822
