DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-07 00:49:19 +0800, BMP280, 28.873154, 1014.886353
2017-10-07 00:49:49 +0800, BMP280, 28.869139, 1014.901428
2017-10-07 00:50:19 +0800, BMP280, 28.870142, 1014.865051
2017-10-07 00:50:49 +0800, BMP280, 28.870142, 1014.892273
2017-10-07 00:51:19 +0800, BMP280, 28.873154, 1014.869995
2017-10-07 00:51:49 +0800, BMP280, 28.871145, 1014.882996
2017-10-07 00:52:19 +0800, BMP280, 28.873154, 1014.869995
2017-10-07 00:52:49 +0800, BMP280, 28.868134, 1014.856140
2017-10-07 00:53:19 +0800, BMP280, 28.869139, 1014.890503
2017-10-07 00:53:50 +0800, BMP280, 28.871145, 1014.882996
2017-10-07 00:54:20 +0800, BMP280, 28.871145, 1014.861145
2017-10-07 00:54:50 +0800, BMP280, 28.874157, 1014.877136
2017-10-07 00:55:20 +0800, BMP280, 28.872149, 1014.879211
2017-10-07 00:55:50 +0800, BMP280, 28.875160, 1014.862366
2017-10-07 00:56:20 +0800, BMP280, 28.875160, 1014.889771
2017-10-07 00:56:50 +0800, BMP280, 28.873154, 1014.859070
2017-10-07 00:57:20 +0800, BMP280, 28.875160, 1014.878784
2017-10-07 00:57:50 +0800, BMP280, 28.873154, 1014.880920
2017-10-07 00:58:20 +0800, BMP280, 28.877169, 1014.865845
2017-10-07 00:58:50 +0800, BMP280, 28.875160, 1014.846069
2017-10-07 00:59:20 +0800, BMP280, 28.878172, 1014.883850
2017-10-07 00:59:50 +0800, BMP280, 28.876163, 1014.864075
2017-10-07 01:00:20 +0800, BMP280, 28.873154, 1014.897278
2017-10-07 01:00:50 +0800, BMP280, 28.873154, 1014.908142
2017-10-07 01:01:20 +0800, BMP280, 28.872149, 1014.884644
2017-10-07 01:01:50 +0800, BMP280, 28.874157, 1014.877136
2017-10-07 01:02:20 +0800, BMP280, 28.873154, 1014.842651
2017-10-07 01:02:50 +0800, BMP280, 28.875160, 1014.878845
2017-10-07 01:03:20 +0800, BMP280, 28.871145, 1014.910278
2017-10-07 01:03:50 +0800, BMP280, 28.876163, 1014.907776
2017-10-07 01:04:20 +0800, BMP280, 28.874157, 1014.920837
2017-10-07 01:04:50 +0800, BMP280, 28.875160, 1014.889648
2017-10-07 01:05:20 +0800, BMP280, 28.873154, 1014.880920
2017-10-07 01:05:50 +0800, BMP280, 28.877169, 1014.860352
2017-10-07 01:06:20 +0800, BMP280, 28.877169, 1014.882080
2017-10-07 01:06:50 +0800, BMP280, 28.876163, 1014.875000
2017-10-07 01:07:20 +0800, BMP280, 28.876163, 1014.896851
2017-10-07 01:07:50 +0800, BMP280, 28.880178, 1014.914429
2017-10-07 01:08:20 +0800, BMP280, 28.875160, 1014.895203
2017-10-07 01:08:50 +0800, BMP280, 28.877169, 1014.936829
2017-10-07 01:09:20 +0800, BMP280, 28.876163, 1014.940552
2017-10-07 01:09:50 +0800, BMP280, 28.879175, 1014.950989
2017-10-07 01:10:20 +0800, BMP280, 28.878172, 1014.998535
2017-10-07 01:10:50 +0800, BMP280, 28.880178, 1014.996338
2017-10-07 01:11:20 +0800, BMP280, 28.877169, 1015.013245
2017-10-07 01:11:50 +0800, BMP280, 28.877169, 1015.002258
2017-10-07 01:12:20 +0800, BMP280, 28.876163, 1015.022461
2017-10-07 01:12:50 +0800, BMP280, 28.877169, 1015.007751
2017-10-07 01:13:20 +0800, BMP280, 28.878172, 1015.047607
2017-10-07 01:13:51 +0800, BMP280, 28.877169, 1015.024109
2017-10-07 01:14:21 +0800, BMP280, 28.882187, 1015.059692
2017-10-07 01:14:51 +0800, BMP280, 28.886202, 1015.055481
2017-10-07 01:15:21 +0800, BMP280, 28.882187, 1015.043335
2017-10-07 01:15:51 +0800, BMP280, 28.881184, 1015.030762
2017-10-07 01:16:21 +0800, BMP280, 28.877169, 1015.029602
2017-10-07 01:16:51 +0800, BMP280, 28.881184, 1015.019836
2017-10-07 01:17:21 +0800, BMP280, 28.877169, 1015.013184
2017-10-07 01:17:51 +0800, BMP280, 28.880178, 1015.007263
2017-10-07 01:18:21 +0800, BMP280, 28.882187, 1014.999634
2017-10-07 01:18:51 +0800, BMP280, 28.877169, 1014.964050
2017-10-07 01:19:21 +0800, BMP280, 28.881184, 1014.976196
2017-10-07 01:19:51 +0800, BMP280, 28.876163, 1014.967896
2017-10-07 01:20:21 +0800, BMP280, 28.878172, 1014.976562
2017-10-07 01:20:51 +0800, BMP280, 28.878172, 1014.960266
2017-10-07 01:21:21 +0800, BMP280, 28.877169, 1014.953125
2017-10-07 01:21:51 +0800, BMP280, 28.879175, 1014.961975
2017-10-07 01:22:21 +0800, BMP280, 28.880178, 1014.952698
2017-10-07 01:22:51 +0800, BMP280, 28.878172, 1014.933044
2017-10-07 01:23:21 +0800, BMP280, 28.876163, 1014.924194
2017-10-07 01:23:51 +0800, BMP280, 28.878172, 1014.927490
2017-10-07 01:24:21 +0800, BMP280, 28.879175, 1014.907349
2017-10-07 01:24:51 +0800, BMP280, 28.871145, 1014.899414
2017-10-07 01:25:21 +0800, BMP280, 28.877169, 1014.904053
2017-10-07 01:25:51 +0800, BMP280, 28.879175, 1014.901855
2017-10-07 01:26:21 +0800, BMP280, 28.872149, 1014.862793
2017-10-07 01:26:51 +0800, BMP280, 28.880178, 1014.914429
2017-10-07 01:27:21 +0800, BMP280, 28.880178, 1014.881714
2017-10-07 01:27:51 +0800, BMP280, 28.876163, 1014.875000
2017-10-07 01:28:21 +0800, BMP280, 28.877169, 1014.871277
2017-10-07 01:28:51 +0800, BMP280, 28.881184, 1014.866943
2017-10-07 01:29:21 +0800, BMP280, 28.876163, 1014.864075
2017-10-07 01:29:51 +0800, BMP280, 28.876163, 1014.858582
2017-10-07 01:30:21 +0800, BMP280, 28.875160, 1014.851440
2017-10-07 01:30:51 +0800, BMP280, 28.874157, 1014.871643
2017-10-07 01:31:21 +0800, BMP280, 28.880178, 1014.859863
2017-10-07 01:31:51 +0800, BMP280, 28.876163, 1014.853149
2017-10-07 01:32:21 +0800, BMP280, 28.877169, 1014.833008
2017-10-07 01:32:51 +0800, BMP280, 28.872149, 1014.857361
2017-10-07 01:33:21 +0800, BMP280, 28.878172, 1014.878418
2017-10-07 01:33:51 +0800, BMP280, 28.881184, 1014.899841
2017-10-07 01:34:22 +0800, BMP280, 28.878172, 1014.894836
2017-10-07 01:34:52 +0800, BMP280, 28.875160, 1014.873352
2017-10-07 01:35:22 +0800, BMP280, 28.872149, 1014.906494
2017-10-07 01:35:52 +0800, BMP280, 28.875160, 1014.895203
2017-10-07 01:36:22 +0800, BMP280, 28.874157, 1014.866211
2017-10-07 01:36:52 +0800, BMP280, 28.878172, 1014.889282
2017-10-07 01:37:22 +0800, BMP280, 28.878172, 1014.883911
2017-10-07 01:37:52 +0800, BMP280, 28.873154, 1014.853577
2017-10-07 01:38:22 +0800, BMP280, 28.875160, 1014.873352
2017-10-07 01:38:52 +0800, BMP280, 28.879175, 1014.885437
2017-10-07 01:39:22 +0800, BMP280, 28.874157, 1014.877075
2017-10-07 01:39:52 +0800, BMP280, 28.875160, 1014.895203
2017-10-07 01:40:22 +0800, BMP280, 28.879175, 1014.940063
2017-10-07 01:40:52 +0800, BMP280, 28.879175, 1014.929199
2017-10-07 01:41:22 +0800, BMP280, 28.874157, 1014.898926
2017-10-07 01:41:52 +0800, BMP280, 28.872149, 1014.917419
2017-10-07 01:42:22 +0800, BMP280, 28.875160, 1014.889771
2017-10-07 01:42:52 +0800, BMP280, 28.873154, 1014.886353
2017-10-07 01:43:22 +0800, BMP280, 28.879175, 1014.896423
2017-10-07 01:43:52 +0800, BMP280, 28.874157, 1014.855225
2017-10-07 01:44:22 +0800, BMP280, 28.880178, 1014.843506
2017-10-07 01:44:52 +0800, BMP280, 28.876163, 1014.798645
2017-10-07 01:45:22 +0800, BMP280, 28.875160, 1014.764099
2017-10-07 01:45:52 +0800, BMP280, 28.877169, 1014.740234
2017-10-07 01:46:22 +0800, BMP280, 28.876163, 1014.716736
2017-10-07 01:46:52 +0800, BMP280, 28.877169, 1014.734741
2017-10-07 01:47:22 +0800, BMP280, 28.875160, 1014.714905
2017-10-07 01:47:52 +0800, BMP280, 28.874157, 1014.729675
2017-10-07 01:48:22 +0800, BMP280, 28.875160, 1014.736816
2017-10-07 01:48:52 +0800, BMP280, 28.874157, 1014.735168
2017-10-07 01:49:22 +0800, BMP280, 28.871145, 1014.746521
2017-10-07 01:49:52 +0800, BMP280, 28.871145, 1014.784668
2017-10-07 01:50:22 +0800, BMP280, 28.877169, 1014.811157
2017-10-07 01:50:52 +0800, BMP280, 28.873154, 1014.788086
2017-10-07 01:51:22 +0800, BMP280, 28.878172, 1014.834778
2017-10-07 01:51:52 +0800, BMP280, 28.872149, 1014.846436
2017-10-07 01:52:22 +0800, BMP280, 28.878172, 1014.851074
2017-10-07 01:52:52 +0800, BMP280, 28.879175, 1014.858154
2017-10-07 01:53:22 +0800, BMP280, 28.873154, 1014.853577
2017-10-07 01:53:52 +0800, BMP280, 28.880178, 1014.892578
2017-10-07 01:54:22 +0800, BMP280, 28.874157, 1014.882568
2017-10-07 01:54:53 +0800, BMP280, 28.875160, 1014.889771
2017-10-07 01:55:23 +0800, BMP280, 28.871145, 1014.882996
2017-10-07 01:55:53 +0800, BMP280, 28.879175, 1014.863647
2017-10-07 01:56:23 +0800, BMP280, 28.876163, 1014.869568
2017-10-07 01:56:53 +0800, BMP280, 28.875160, 1014.906006
2017-10-07 01:57:23 +0800, BMP280, 28.871145, 1014.844727
2017-10-07 01:57:53 +0800, BMP280, 28.874157, 1014.811523
2017-10-07 01:58:23 +0800, BMP280, 28.873154, 1014.782593
2017-10-07 01:58:53 +0800, BMP280, 28.874157, 1014.746094
2017-10-07 01:59:23 +0800, BMP280, 28.871145, 1014.713806
2017-10-07 01:59:53 +0800, BMP280, 28.868134, 1014.681458
2017-10-07 02:00:23 +0800, BMP280, 28.872149, 1014.682678
2017-10-07 02:00:53 +0800, BMP280, 28.870142, 1014.717529
2017-10-07 02:01:23 +0800, BMP280, 28.871145, 1014.686401
2017-10-07 02:01:53 +0800, BMP280, 28.871145, 1014.648254
2017-10-07 02:02:23 +0800, BMP280, 28.872149, 1014.742798
2017-10-07 02:02:53 +0800, BMP280, 28.875160, 1014.775024
2017-10-07 02:03:23 +0800, BMP280, 28.875160, 1014.698669
2017-10-07 02:03:53 +0800, BMP280, 28.874157, 1014.675110
2017-10-07 02:04:23 +0800, BMP280, 28.872149, 1014.715393
2017-10-07 02:04:53 +0800, BMP280, 28.874157, 1014.675110
2017-10-07 02:05:23 +0800, BMP280, 28.871145, 1014.642761
2017-10-07 02:05:53 +0800, BMP280, 28.872149, 1014.688110
2017-10-07 02:06:23 +0800, BMP280, 28.874157, 1014.675171
2017-10-07 02:06:53 +0800, BMP280, 28.873154, 1014.706238
2017-10-07 02:07:23 +0800, BMP280, 28.871145, 1014.697327
2017-10-07 02:07:53 +0800, BMP280, 28.875160, 1014.753235
2017-10-07 02:08:23 +0800, BMP280, 28.871145, 1014.724609
2017-10-07 02:08:53 +0800, BMP280, 28.877169, 1014.729248
2017-10-07 02:09:23 +0800, BMP280, 28.872149, 1014.726318
2017-10-07 02:09:53 +0800, BMP280, 28.869139, 1014.688477
2017-10-07 02:10:23 +0800, BMP280, 28.872149, 1014.709961
2017-10-07 02:10:53 +0800, BMP280, 28.872149, 1014.644409
2017-10-07 02:11:23 +0800, BMP280, 28.875160, 1014.720398
2017-10-07 02:11:53 +0800, BMP280, 28.874157, 1014.691467
2017-10-07 02:12:23 +0800, BMP280, 28.875160, 1014.693176
2017-10-07 02:12:53 +0800, BMP280, 28.879175, 1014.639832
2017-10-07 02:13:23 +0800, BMP280, 28.878172, 1014.681824
2017-10-07 02:13:53 +0800, BMP280, 28.878172, 1014.714600
2017-10-07 02:14:23 +0800, BMP280, 28.879175, 1014.776184
2017-10-07 02:14:53 +0800, BMP280, 28.878172, 1014.818298
2017-10-07 02:15:24 +0800, BMP280, 28.883190, 1014.826660
2017-10-07 02:15:54 +0800, BMP280, 28.885199, 1014.840881
2017-10-07 02:16:24 +0800, BMP280, 28.881184, 1014.801514
2017-10-07 02:16:54 +0800, BMP280, 28.884193, 1014.790100
2017-10-07 02:17:24 +0800, BMP280, 28.881184, 1014.795959
2017-10-07 02:17:54 +0800, BMP280, 28.883190, 1014.788452
2017-10-07 02:18:24 +0800, BMP280, 28.882187, 1014.830444
2017-10-07 02:18:54 +0800, BMP280, 28.881184, 1014.834229
2017-10-07 02:19:24 +0800, BMP280, 28.881184, 1014.812378
2017-10-07 02:19:54 +0800, BMP280, 28.884193, 1014.811890
2017-10-07 02:20:24 +0800, BMP280, 28.887205, 1014.795166
2017-10-07 02:20:54 +0800, BMP280, 28.880178, 1014.794312
2017-10-07 02:21:24 +0800, BMP280, 28.881184, 1014.752319
2017-10-07 02:21:54 +0800, BMP280, 28.882187, 1014.710327
2017-10-07 02:22:24 +0800, BMP280, 28.884193, 1014.686401
2017-10-07 02:22:54 +0800, BMP280, 28.879175, 1014.683533
2017-10-07 02:23:24 +0800, BMP280, 28.878172, 1014.681763
2017-10-07 02:23:54 +0800, BMP280, 28.881184, 1014.675903
2017-10-07 02:24:24 +0800, BMP280, 28.880178, 1014.690613
2017-10-07 02:24:54 +0800, BMP280, 28.878172, 1014.681824
2017-10-07 02:25:24 +0800, BMP280, 28.877169, 1014.691101
2017-10-07 02:25:54 +0800, BMP280, 28.878172, 1014.681824
2017-10-07 02:26:24 +0800, BMP280, 28.885199, 1014.688110
2017-10-07 02:26:54 +0800, BMP280, 28.881184, 1014.714111
2017-10-07 02:27:24 +0800, BMP280, 28.883190, 1014.755676
2017-10-07 02:27:54 +0800, BMP280, 28.879175, 1014.732605
2017-10-07 02:28:24 +0800, BMP280, 28.881184, 1014.714111
2017-10-07 02:28:54 +0800, BMP280, 28.879175, 1014.699890
2017-10-07 02:29:24 +0800, BMP280, 28.885199, 1014.698914
2017-10-07 02:29:54 +0800, BMP280, 28.885199, 1014.709839
2017-10-07 02:30:24 +0800, BMP280, 28.880178, 1014.685120
2017-10-07 02:30:54 +0800, BMP280, 28.882187, 1014.677551
2017-10-07 02:31:24 +0800, BMP280, 28.880178, 1014.701477
2017-10-07 02:31:54 +0800, BMP280, 28.885199, 1014.704407
2017-10-07 02:32:24 +0800, BMP280, 28.885199, 1014.726196
2017-10-07 02:32:54 +0800, BMP280, 28.879175, 1014.721741
2017-10-07 02:33:24 +0800, BMP280, 28.885199, 1014.742615
2017-10-07 02:33:54 +0800, BMP280, 28.885199, 1014.748047
2017-10-07 02:34:24 +0800, BMP280, 28.879175, 1014.765320
2017-10-07 02:34:54 +0800, BMP280, 28.884193, 1014.773682
2017-10-07 02:35:24 +0800, BMP280, 28.881184, 1014.768738
2017-10-07 02:35:55 +0800, BMP280, 28.882187, 1014.781189
2017-10-07 02:36:25 +0800, BMP280, 28.880178, 1014.788879
2017-10-07 02:36:55 +0800, BMP280, 28.886202, 1014.820679
2017-10-07 02:37:25 +0800, BMP280, 28.887205, 1014.844238
2017-10-07 02:37:55 +0800, BMP280, 28.885199, 1014.895508
2017-10-07 02:38:25 +0800, BMP280, 28.885199, 1014.884521
2017-10-07 02:38:55 +0800, BMP280, 28.886202, 1014.924438
2017-10-07 02:39:25 +0800, BMP280, 28.887205, 1014.958862
2017-10-07 02:39:55 +0800, BMP280, 28.887205, 1014.964355
2017-10-07 02:40:25 +0800, BMP280, 28.885199, 1014.960999
2017-10-07 02:40:55 +0800, BMP280, 28.888208, 1014.960571
2017-10-07 02:41:25 +0800, BMP280, 28.888208, 1014.982422
2017-10-07 02:41:55 +0800, BMP280, 28.884193, 1014.937500
2017-10-07 02:42:25 +0800, BMP280, 28.890217, 1014.914795
2017-10-07 02:42:55 +0800, BMP280, 28.890217, 1014.849304
2017-10-07 02:43:25 +0800, BMP280, 28.884193, 1014.833740
2017-10-07 02:43:55 +0800, BMP280, 28.883190, 1014.853943
2017-10-07 02:44:25 +0800, BMP280, 28.885199, 1014.818970
2017-10-07 02:44:55 +0800, BMP280, 28.882187, 1014.792175
2017-10-07 02:45:25 +0800, BMP280, 28.882187, 1014.792175
2017-10-07 02:45:55 +0800, BMP280, 28.882187, 1014.721130
2017-10-07 02:46:25 +0800, BMP280, 28.881184, 1014.741455
2017-10-07 02:46:55 +0800, BMP280, 28.880178, 1014.701538
2017-10-07 02:47:25 +0800, BMP280, 28.881184, 1014.692261
2017-10-07 02:47:55 +0800, BMP280, 28.882187, 1014.666565
2017-10-07 02:48:25 +0800, BMP280, 28.880178, 1014.657898
2017-10-07 02:48:55 +0800, BMP280, 28.881184, 1014.664978
2017-10-07 02:49:25 +0800, BMP280, 28.882187, 1014.622986
2017-10-07 02:49:55 +0800, BMP280, 28.883190, 1014.624573
2017-10-07 02:50:25 +0800, BMP280, 28.881184, 1014.615845
2017-10-07 02:50:55 +0800, BMP280, 28.883190, 1014.646484
2017-10-07 02:51:25 +0800, BMP280, 28.881184, 1014.604919
2017-10-07 02:51:55 +0800, BMP280, 28.884193, 1014.598938
2017-10-07 02:52:25 +0800, BMP280, 28.879175, 1014.612488
2017-10-07 02:52:55 +0800, BMP280, 28.885199, 1014.617065
2017-10-07 02:53:25 +0800, BMP280, 28.885199, 1014.627930
2017-10-07 02:53:55 +0800, BMP280, 28.881184, 1014.555725
2017-10-07 02:54:25 +0800, BMP280, 28.884193, 1014.555298
2017-10-07 02:54:55 +0800, BMP280, 28.883190, 1014.542725
2017-10-07 02:55:25 +0800, BMP280, 28.882187, 1014.524658
2017-10-07 02:55:56 +0800, BMP280, 28.890217, 1014.538086
2017-10-07 02:56:26 +0800, BMP280, 28.883190, 1014.515442
2017-10-07 02:56:56 +0800, BMP280, 28.883190, 1014.548218
2017-10-07 02:57:26 +0800, BMP280, 28.885199, 1014.573303
2017-10-07 02:57:56 +0800, BMP280, 28.880178, 1014.575928
2017-10-07 02:58:26 +0800, BMP280, 28.878172, 1014.610840
2017-10-07 02:58:56 +0800, BMP280, 28.884193, 1014.593506
2017-10-07 02:59:26 +0800, BMP280, 28.885199, 1014.649780
2017-10-07 02:59:56 +0800, BMP280, 28.885199, 1014.638794
2017-10-07 03:00:26 +0800, BMP280, 28.883190, 1014.635559
2017-10-07 03:00:56 +0800, BMP280, 28.884193, 1014.653564
2017-10-07 03:01:26 +0800, BMP280, 28.885199, 1014.644348
2017-10-07 03:01:56 +0800, BMP280, 28.885199, 1014.655273
2017-10-07 03:02:26 +0800, BMP280, 28.886202, 1014.651428
2017-10-07 03:02:56 +0800, BMP280, 28.885199, 1014.628052
2017-10-07 03:03:26 +0800, BMP280, 28.886202, 1014.656860
2017-10-07 03:03:56 +0800, BMP280, 28.887205, 1014.664062
2017-10-07 03:04:26 +0800, BMP280, 28.887205, 1014.658630
2017-10-07 03:04:56 +0800, BMP280, 28.890217, 1014.669128
2017-10-07 03:05:26 +0800, BMP280, 28.884193, 1014.702759
2017-10-07 03:05:56 +0800, BMP280, 28.879175, 1014.688904
2017-10-07 03:06:26 +0800, BMP280, 28.886202, 1014.760681
2017-10-07 03:06:56 +0800, BMP280, 28.885199, 1014.726257
2017-10-07 03:07:26 +0800, BMP280, 28.884193, 1014.768311
2017-10-07 03:07:56 +0800, BMP280, 28.891220, 1014.785461
2017-10-07 03:08:26 +0800, BMP280, 28.891220, 1014.801880
2017-10-07 03:08:56 +0800, BMP280, 28.888208, 1014.780457
2017-10-07 03:09:26 +0800, BMP280, 28.891220, 1014.823669
2017-10-07 03:09:56 +0800, BMP280, 28.892223, 1014.852661
2017-10-07 03:10:26 +0800, BMP280, 28.893229, 1014.805237
2017-10-07 03:10:56 +0800, BMP280, 28.886202, 1014.815247
2017-10-07 03:11:26 +0800, BMP280, 28.884193, 1014.784607
2017-10-07 03:11:56 +0800, BMP280, 28.890217, 1014.789246
2017-10-07 03:12:26 +0800, BMP280, 28.886202, 1014.809753
2017-10-07 03:12:56 +0800, BMP280, 28.892223, 1014.787170
2017-10-07 03:13:26 +0800, BMP280, 28.883190, 1014.766602
2017-10-07 03:13:56 +0800, BMP280, 28.883190, 1014.733826
2017-10-07 03:14:26 +0800, BMP280, 28.891220, 1014.752686
2017-10-07 03:14:56 +0800, BMP280, 28.888208, 1014.736755
2017-10-07 03:15:26 +0800, BMP280, 28.883190, 1014.755615
2017-10-07 03:15:56 +0800, BMP280, 28.886202, 1014.749756
2017-10-07 03:16:27 +0800, BMP280, 28.883190, 1014.750122
2017-10-07 03:16:57 +0800, BMP280, 28.881184, 1014.725037
2017-10-07 03:17:27 +0800, BMP280, 28.885199, 1014.764526
2017-10-07 03:17:57 +0800, BMP280, 28.881184, 1014.741394
2017-10-07 03:18:27 +0800, BMP280, 28.883190, 1014.739258
2017-10-07 03:18:57 +0800, BMP280, 28.887205, 1014.724121
