DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-07 00:36:06 +0800, BMP280, 27.958738, 1010.963623
2017-06-07 00:36:36 +0800, BMP280, 27.952717, 1010.959106
2017-06-07 00:37:06 +0800, BMP280, 27.953720, 1010.944397
2017-06-07 00:37:36 +0800, BMP280, 27.951714, 1010.962891
2017-06-07 00:38:06 +0800, BMP280, 27.956732, 1010.971191
2017-06-07 00:38:36 +0800, BMP280, 27.953720, 1010.982666
2017-06-07 00:39:06 +0800, BMP280, 27.953720, 1011.004395
2017-06-07 00:39:36 +0800, BMP280, 27.955729, 1010.953125
2017-06-07 00:40:06 +0800, BMP280, 27.953720, 1010.999023
2017-06-07 00:40:36 +0800, BMP280, 27.953720, 1011.020813
2017-06-07 00:41:06 +0800, BMP280, 27.948702, 1010.990601
2017-06-07 00:41:36 +0800, BMP280, 27.952717, 1011.051758
2017-06-07 00:42:06 +0800, BMP280, 27.953720, 1011.037109
2017-06-07 00:42:36 +0800, BMP280, 27.956732, 1011.080261
2017-06-07 00:43:06 +0800, BMP280, 27.953720, 1011.026184
2017-06-07 00:43:36 +0800, BMP280, 27.958738, 1011.028992
2017-06-07 00:44:06 +0800, BMP280, 27.953720, 1011.031616
2017-06-07 00:44:36 +0800, BMP280, 27.952717, 1011.008179
2017-06-07 00:45:06 +0800, BMP280, 27.949705, 1010.981323
2017-06-07 00:45:37 +0800, BMP280, 27.947699, 1010.956238
2017-06-07 00:46:07 +0800, BMP280, 27.948702, 1010.936035
2017-06-07 00:46:37 +0800, BMP280, 27.953720, 1010.922668
2017-06-07 00:47:07 +0800, BMP280, 27.944687, 1010.918457
2017-06-07 00:47:37 +0800, BMP280, 27.944687, 1010.907532
2017-06-07 00:48:07 +0800, BMP280, 27.941675, 1010.940735
2017-06-07 00:48:37 +0800, BMP280, 27.940672, 1010.922729
2017-06-07 00:49:07 +0800, BMP280, 27.939669, 1010.915649
2017-06-07 00:49:37 +0800, BMP280, 27.937660, 1010.901428
2017-06-07 00:50:07 +0800, BMP280, 27.938663, 1010.930298
2017-06-07 00:50:37 +0800, BMP280, 27.935654, 1010.930786
2017-06-07 00:51:07 +0800, BMP280, 27.938663, 1010.941223
2017-06-07 00:51:37 +0800, BMP280, 27.933645, 1010.976501
2017-06-07 00:52:07 +0800, BMP280, 27.936657, 1010.959717
2017-06-07 00:52:37 +0800, BMP280, 27.932642, 1011.013000
2017-06-07 00:53:07 +0800, BMP280, 27.937660, 1011.021362
2017-06-07 00:53:37 +0800, BMP280, 27.933645, 1010.971069
2017-06-07 00:54:07 +0800, BMP280, 27.934649, 1010.983582
2017-06-07 00:54:37 +0800, BMP280, 27.936657, 1010.997864
2017-06-07 00:55:07 +0800, BMP280, 27.937660, 1010.983154
2017-06-07 00:55:37 +0800, BMP280, 27.935654, 1010.979858
2017-06-07 00:56:07 +0800, BMP280, 27.934649, 1011.021729
2017-06-07 00:56:37 +0800, BMP280, 27.929630, 1010.986206
2017-06-07 00:57:07 +0800, BMP280, 27.931639, 1011.016724
2017-06-07 00:57:37 +0800, BMP280, 27.930634, 1010.987793
2017-06-07 00:58:07 +0800, BMP280, 27.935654, 1011.001648
2017-06-07 00:58:37 +0800, BMP280, 27.934649, 1011.032654
2017-06-07 00:59:07 +0800, BMP280, 27.937660, 1010.994080
2017-06-07 00:59:37 +0800, BMP280, 27.934649, 1010.994507
2017-06-07 01:00:07 +0800, BMP280, 27.934649, 1010.989075
2017-06-07 01:00:37 +0800, BMP280, 27.936657, 1010.987000
2017-06-07 01:01:07 +0800, BMP280, 27.934649, 1011.005371
2017-06-07 01:01:37 +0800, BMP280, 27.935654, 1011.001587
2017-06-07 01:02:07 +0800, BMP280, 27.933645, 1011.003723
2017-06-07 01:02:37 +0800, BMP280, 27.926619, 1011.002991
2017-06-07 01:03:07 +0800, BMP280, 27.929630, 1010.953430
2017-06-07 01:03:37 +0800, BMP280, 27.925615, 1010.963135
2017-06-07 01:04:07 +0800, BMP280, 27.925615, 1010.957764
2017-06-07 01:04:37 +0800, BMP280, 27.924612, 1010.966980
2017-06-07 01:05:07 +0800, BMP280, 27.929630, 1010.969788
2017-06-07 01:05:37 +0800, BMP280, 27.927624, 1010.911987
2017-06-07 01:06:08 +0800, BMP280, 27.927624, 1010.917419
2017-06-07 01:06:38 +0800, BMP280, 27.922604, 1010.947266
2017-06-07 01:07:08 +0800, BMP280, 27.923609, 1010.943481
2017-06-07 01:07:38 +0800, BMP280, 27.923609, 1010.943420
2017-06-07 01:08:08 +0800, BMP280, 27.926619, 1010.948486
2017-06-07 01:08:38 +0800, BMP280, 27.924612, 1010.906921
2017-06-07 01:09:08 +0800, BMP280, 27.925615, 1010.946838
2017-06-07 01:09:38 +0800, BMP280, 27.919594, 1010.920410
2017-06-07 01:10:08 +0800, BMP280, 27.919594, 1010.958618
2017-06-07 01:10:38 +0800, BMP280, 27.922604, 1010.952759
2017-06-07 01:11:08 +0800, BMP280, 27.919594, 1010.936768
2017-06-07 01:11:38 +0800, BMP280, 27.917585, 1010.944336
2017-06-07 01:12:08 +0800, BMP280, 27.923609, 1010.943481
2017-06-07 01:12:38 +0800, BMP280, 27.923609, 1010.938049
2017-06-07 01:13:08 +0800, BMP280, 27.926619, 1010.953979
2017-06-07 01:13:38 +0800, BMP280, 27.920597, 1010.954834
2017-06-07 01:14:08 +0800, BMP280, 27.924612, 1010.950684
2017-06-07 01:14:38 +0800, BMP280, 27.920597, 1010.911194
2017-06-07 01:15:08 +0800, BMP280, 27.921600, 1010.929260
2017-06-07 01:15:38 +0800, BMP280, 27.921600, 1010.918335
2017-06-07 01:16:08 +0800, BMP280, 27.923609, 1010.927124
2017-06-07 01:16:38 +0800, BMP280, 27.923609, 1010.910828
2017-06-07 01:17:08 +0800, BMP280, 27.924612, 1010.917908
2017-06-07 01:17:38 +0800, BMP280, 27.927624, 1010.917419
2017-06-07 01:18:08 +0800, BMP280, 27.930634, 1010.895142
2017-06-07 01:18:38 +0800, BMP280, 27.922604, 1010.898193
2017-06-07 01:19:08 +0800, BMP280, 27.929630, 1010.926208
2017-06-07 01:19:38 +0800, BMP280, 27.927624, 1010.890198
2017-06-07 01:20:08 +0800, BMP280, 27.925615, 1010.865112
2017-06-07 01:20:38 +0800, BMP280, 27.924612, 1010.879761
2017-06-07 01:21:08 +0800, BMP280, 27.931639, 1010.891357
2017-06-07 01:21:38 +0800, BMP280, 27.926619, 1010.828491
2017-06-07 01:22:08 +0800, BMP280, 27.925615, 1010.843262
2017-06-07 01:22:38 +0800, BMP280, 27.929630, 1010.844482
2017-06-07 01:23:08 +0800, BMP280, 27.934649, 1010.880005
2017-06-07 01:23:38 +0800, BMP280, 27.936657, 1010.867004
2017-06-07 01:24:08 +0800, BMP280, 27.930634, 1010.862427
2017-06-07 01:24:38 +0800, BMP280, 27.932642, 1010.849365
2017-06-07 01:25:08 +0800, BMP280, 27.932642, 1010.871277
2017-06-07 01:25:38 +0800, BMP280, 27.932642, 1010.860291
2017-06-07 01:26:08 +0800, BMP280, 27.935654, 1010.881714
2017-06-07 01:26:39 +0800, BMP280, 27.932642, 1010.860291
2017-06-07 01:27:09 +0800, BMP280, 27.929630, 1010.898987
2017-06-07 01:27:39 +0800, BMP280, 27.935654, 1010.887146
2017-06-07 01:28:09 +0800, BMP280, 27.935654, 1010.865356
2017-06-07 01:28:39 +0800, BMP280, 27.936657, 1010.872437
2017-06-07 01:29:09 +0800, BMP280, 27.931639, 1010.875000
2017-06-07 01:29:39 +0800, BMP280, 27.936657, 1010.905151
2017-06-07 01:30:09 +0800, BMP280, 27.932642, 1010.898438
2017-06-07 01:30:39 +0800, BMP280, 27.937660, 1010.934143
2017-06-07 01:31:09 +0800, BMP280, 27.940672, 1010.917297
2017-06-07 01:31:39 +0800, BMP280, 27.936657, 1010.954285
2017-06-07 01:32:09 +0800, BMP280, 27.936657, 1010.954285
2017-06-07 01:32:39 +0800, BMP280, 27.936657, 1010.948792
2017-06-07 01:33:09 +0800, BMP280, 27.932642, 1010.952942
2017-06-07 01:33:39 +0800, BMP280, 27.931639, 1010.940430
2017-06-07 01:34:09 +0800, BMP280, 27.937660, 1010.955872
2017-06-07 01:34:39 +0800, BMP280, 27.939669, 1010.953735
2017-06-07 01:35:09 +0800, BMP280, 27.939669, 1010.959229
2017-06-07 01:35:39 +0800, BMP280, 27.935654, 1010.941589
2017-06-07 01:36:09 +0800, BMP280, 27.941675, 1011.000671
2017-06-07 01:36:39 +0800, BMP280, 27.938663, 1010.979309
2017-06-07 01:37:09 +0800, BMP280, 27.937660, 1010.966797
2017-06-07 01:37:39 +0800, BMP280, 27.937660, 1010.977661
2017-06-07 01:38:09 +0800, BMP280, 27.939669, 1010.975525
2017-06-07 01:38:39 +0800, BMP280, 27.936657, 1010.970581
2017-06-07 01:39:09 +0800, BMP280, 27.937660, 1010.988586
2017-06-07 01:39:39 +0800, BMP280, 27.944687, 1010.989319
2017-06-07 01:40:09 +0800, BMP280, 27.939669, 1010.975647
2017-06-07 01:40:39 +0800, BMP280, 27.940672, 1010.955444
2017-06-07 01:41:09 +0800, BMP280, 27.936657, 1010.976074
2017-06-07 01:41:39 +0800, BMP280, 27.938663, 1010.973877
2017-06-07 01:42:09 +0800, BMP280, 27.938663, 1010.952148
2017-06-07 01:42:39 +0800, BMP280, 27.935654, 1010.925293
2017-06-07 01:43:09 +0800, BMP280, 27.930634, 1010.906067
2017-06-07 01:43:39 +0800, BMP280, 27.934649, 1010.901855
2017-06-07 01:44:09 +0800, BMP280, 27.932642, 1010.893066
2017-06-07 01:44:39 +0800, BMP280, 27.928627, 1010.908203
2017-06-07 01:45:09 +0800, BMP280, 27.932642, 1010.893066
2017-06-07 01:45:39 +0800, BMP280, 27.930634, 1010.873352
2017-06-07 01:46:09 +0800, BMP280, 27.932642, 1010.887573
2017-06-07 01:46:39 +0800, BMP280, 27.928627, 1010.869995
2017-06-07 01:47:10 +0800, BMP280, 27.937660, 1010.874146
2017-06-07 01:47:40 +0800, BMP280, 27.938663, 1010.886658
2017-06-07 01:48:10 +0800, BMP280, 27.940672, 1010.862793
2017-06-07 01:48:40 +0800, BMP280, 27.940672, 1010.873657
2017-06-07 01:49:10 +0800, BMP280, 27.937660, 1010.841431
2017-06-07 01:49:40 +0800, BMP280, 27.933645, 1010.862000
2017-06-07 01:50:10 +0800, BMP280, 27.933645, 1010.834717
2017-06-07 01:50:40 +0800, BMP280, 27.933645, 1010.840271
2017-06-07 01:51:10 +0800, BMP280, 27.928627, 1010.842834
2017-06-07 01:51:40 +0800, BMP280, 27.934649, 1010.820068
2017-06-07 01:52:10 +0800, BMP280, 27.928627, 1010.782837
2017-06-07 01:52:40 +0800, BMP280, 27.931639, 1010.793274
2017-06-07 01:53:10 +0800, BMP280, 27.934649, 1010.803711
2017-06-07 01:53:40 +0800, BMP280, 27.932642, 1010.789429
2017-06-07 01:54:10 +0800, BMP280, 27.938663, 1010.777710
2017-06-07 01:54:40 +0800, BMP280, 27.933645, 1010.780273
2017-06-07 01:55:10 +0800, BMP280, 27.937660, 1010.732483
2017-06-07 01:55:40 +0800, BMP280, 27.933645, 1010.731140
2017-06-07 01:56:10 +0800, BMP280, 27.937660, 1010.748840
2017-06-07 01:56:40 +0800, BMP280, 27.936657, 1010.730774
2017-06-07 01:57:10 +0800, BMP280, 27.932642, 1010.707703
2017-06-07 01:57:40 +0800, BMP280, 27.932642, 1010.724060
2017-06-07 01:58:10 +0800, BMP280, 27.935654, 1010.734497
2017-06-07 01:58:40 +0800, BMP280, 27.930634, 1010.704346
2017-06-07 01:59:10 +0800, BMP280, 27.931639, 1010.716858
2017-06-07 01:59:40 +0800, BMP280, 27.935654, 1010.745483
2017-06-07 02:00:10 +0800, BMP280, 27.936657, 1010.741638
2017-06-07 02:00:40 +0800, BMP280, 27.934649, 1010.716431
2017-06-07 02:01:10 +0800, BMP280, 27.936657, 1010.692566
2017-06-07 02:01:40 +0800, BMP280, 27.938663, 1010.690430
2017-06-07 02:02:10 +0800, BMP280, 27.938663, 1010.690430
2017-06-07 02:02:40 +0800, BMP280, 27.941675, 1010.700928
2017-06-07 02:03:10 +0800, BMP280, 27.939669, 1010.692139
2017-06-07 02:03:40 +0800, BMP280, 27.940672, 1010.655640
2017-06-07 02:04:10 +0800, BMP280, 27.936657, 1010.670837
2017-06-07 02:04:40 +0800, BMP280, 27.932642, 1010.674988
2017-06-07 02:05:10 +0800, BMP280, 27.933645, 1010.654846
2017-06-07 02:05:40 +0800, BMP280, 27.930634, 1010.617126
2017-06-07 02:06:10 +0800, BMP280, 27.937660, 1010.661438
2017-06-07 02:06:40 +0800, BMP280, 27.936657, 1010.648987
2017-06-07 02:07:10 +0800, BMP280, 27.935654, 1010.663696
2017-06-07 02:07:41 +0800, BMP280, 27.941675, 1010.646423
2017-06-07 02:08:11 +0800, BMP280, 27.943684, 1010.649719
2017-06-07 02:08:41 +0800, BMP280, 27.942678, 1010.647949
2017-06-07 02:09:11 +0800, BMP280, 27.937660, 1010.650635
2017-06-07 02:09:41 +0800, BMP280, 27.937660, 1010.623413
2017-06-07 02:10:11 +0800, BMP280, 27.936657, 1010.627197
2017-06-07 02:10:41 +0800, BMP280, 27.937660, 1010.677856
2017-06-07 02:11:11 +0800, BMP280, 27.936657, 1010.654480
2017-06-07 02:11:41 +0800, BMP280, 27.936657, 1010.638123
2017-06-07 02:12:11 +0800, BMP280, 27.936657, 1010.648926
2017-06-07 02:12:41 +0800, BMP280, 27.941675, 1010.640991
2017-06-07 02:13:11 +0800, BMP280, 27.942678, 1010.647949
2017-06-07 02:13:41 +0800, BMP280, 27.935654, 1010.620056
2017-06-07 02:14:11 +0800, BMP280, 27.936657, 1010.610840
2017-06-07 02:14:41 +0800, BMP280, 27.934649, 1010.601929
2017-06-07 02:15:11 +0800, BMP280, 27.938663, 1010.614197
2017-06-07 02:15:41 +0800, BMP280, 27.933645, 1010.605774
2017-06-07 02:16:11 +0800, BMP280, 27.936657, 1010.583557
2017-06-07 02:16:41 +0800, BMP280, 27.934649, 1010.585693
2017-06-07 02:17:11 +0800, BMP280, 27.931639, 1010.564331
2017-06-07 02:17:41 +0800, BMP280, 27.934649, 1010.542114
2017-06-07 02:18:11 +0800, BMP280, 27.937660, 1010.530701
2017-06-07 02:18:41 +0800, BMP280, 27.928627, 1010.548401
2017-06-07 02:19:11 +0800, BMP280, 27.930634, 1010.524475
2017-06-07 02:19:41 +0800, BMP280, 27.933645, 1010.513123
2017-06-07 02:20:11 +0800, BMP280, 27.929630, 1010.484619
2017-06-07 02:20:41 +0800, BMP280, 27.931639, 1010.531616
2017-06-07 02:21:11 +0800, BMP280, 27.926619, 1010.512390
2017-06-07 02:21:41 +0800, BMP280, 27.928627, 1010.504883
2017-06-07 02:22:11 +0800, BMP280, 27.931639, 1010.520691
2017-06-07 02:22:41 +0800, BMP280, 27.933645, 1010.524048
2017-06-07 02:23:11 +0800, BMP280, 27.932642, 1010.500549
2017-06-07 02:23:41 +0800, BMP280, 27.929630, 1010.506409
2017-06-07 02:24:11 +0800, BMP280, 27.933645, 1010.562195
2017-06-07 02:24:41 +0800, BMP280, 27.932642, 1010.538696
2017-06-07 02:25:11 +0800, BMP280, 27.932642, 1010.538757
2017-06-07 02:25:41 +0800, BMP280, 27.925615, 1010.565308
2017-06-07 02:26:11 +0800, BMP280, 27.926619, 1010.539673
2017-06-07 02:26:41 +0800, BMP280, 27.926619, 1010.534241
2017-06-07 02:27:11 +0800, BMP280, 27.923609, 1010.523743
2017-06-07 02:27:41 +0800, BMP280, 27.926619, 1010.517944
2017-06-07 02:28:12 +0800, BMP280, 27.930634, 1010.513489
2017-06-07 02:28:42 +0800, BMP280, 27.927624, 1010.530457
2017-06-07 02:29:12 +0800, BMP280, 27.926619, 1010.512390
2017-06-07 02:29:42 +0800, BMP280, 27.924612, 1010.541870
2017-06-07 02:30:12 +0800, BMP280, 27.927624, 1010.481384
2017-06-07 02:30:42 +0800, BMP280, 27.925615, 1010.478088
2017-06-07 02:31:12 +0800, BMP280, 27.919594, 1010.489746
2017-06-07 02:31:42 +0800, BMP280, 27.918589, 1010.471802
2017-06-07 02:32:12 +0800, BMP280, 27.920597, 1010.469727
2017-06-07 02:32:42 +0800, BMP280, 27.920597, 1010.442383
2017-06-07 02:33:12 +0800, BMP280, 27.919594, 1010.468018
2017-06-07 02:33:42 +0800, BMP280, 27.917585, 1010.464661
2017-06-07 02:34:12 +0800, BMP280, 27.924612, 1010.498230
2017-06-07 02:34:42 +0800, BMP280, 27.928627, 1010.499451
2017-06-07 02:35:12 +0800, BMP280, 27.923609, 1010.480225
2017-06-07 02:35:42 +0800, BMP280, 27.925615, 1010.472534
2017-06-07 02:36:12 +0800, BMP280, 27.925615, 1010.527039
2017-06-07 02:36:42 +0800, BMP280, 27.926619, 1010.534180
2017-06-07 02:37:12 +0800, BMP280, 27.927624, 1010.530396
2017-06-07 02:37:42 +0800, BMP280, 27.923609, 1010.523743
2017-06-07 02:38:12 +0800, BMP280, 27.926619, 1010.523315
2017-06-07 02:38:42 +0800, BMP280, 27.925615, 1010.510803
2017-06-07 02:39:12 +0800, BMP280, 27.924612, 1010.525452
2017-06-07 02:39:42 +0800, BMP280, 27.922604, 1010.473022
2017-06-07 02:40:12 +0800, BMP280, 27.923609, 1010.458435
2017-06-07 02:40:42 +0800, BMP280, 27.917585, 1010.437439
2017-06-07 02:41:12 +0800, BMP280, 27.921600, 1010.455017
2017-06-07 02:41:42 +0800, BMP280, 27.915579, 1010.455811
2017-06-07 02:42:12 +0800, BMP280, 27.917585, 1010.437378
2017-06-07 02:42:42 +0800, BMP280, 27.917585, 1010.459167
2017-06-07 02:43:12 +0800, BMP280, 27.915579, 1010.395874
2017-06-07 02:43:42 +0800, BMP280, 27.920597, 1010.409729
2017-06-07 02:44:12 +0800, BMP280, 27.921600, 1010.427795
2017-06-07 02:44:42 +0800, BMP280, 27.926619, 1010.392395
2017-06-07 02:45:12 +0800, BMP280, 27.914574, 1010.399597
2017-06-07 02:45:42 +0800, BMP280, 27.916582, 1010.364807
2017-06-07 02:46:12 +0800, BMP280, 27.918589, 1010.390015
2017-06-07 02:46:42 +0800, BMP280, 27.919594, 1010.369873
2017-06-07 02:47:12 +0800, BMP280, 27.921600, 1010.329590
2017-06-07 02:47:42 +0800, BMP280, 27.923609, 1010.333069
2017-06-07 02:48:12 +0800, BMP280, 27.919594, 1010.326294
2017-06-07 02:48:42 +0800, BMP280, 27.919594, 1010.309937
2017-06-07 02:49:13 +0800, BMP280, 27.919594, 1010.293579
2017-06-07 02:49:43 +0800, BMP280, 27.919594, 1010.299011
2017-06-07 02:50:13 +0800, BMP280, 27.918589, 1010.264648
2017-06-07 02:50:43 +0800, BMP280, 27.913570, 1010.256226
2017-06-07 02:51:13 +0800, BMP280, 27.918589, 1010.286438
2017-06-07 02:51:43 +0800, BMP280, 27.916582, 1010.255798
2017-06-07 02:52:13 +0800, BMP280, 27.916582, 1010.310303
2017-06-07 02:52:43 +0800, BMP280, 27.917585, 1010.322937
2017-06-07 02:53:13 +0800, BMP280, 27.920597, 1010.306152
2017-06-07 02:53:43 +0800, BMP280, 27.919594, 1010.331726
2017-06-07 02:54:13 +0800, BMP280, 27.923609, 1010.327515
2017-06-07 02:54:43 +0800, BMP280, 27.921600, 1010.356934
2017-06-07 02:55:13 +0800, BMP280, 27.920597, 1010.344360
2017-06-07 02:55:43 +0800, BMP280, 27.920597, 1010.371582
2017-06-07 02:56:13 +0800, BMP280, 27.916582, 1010.392090
2017-06-07 02:56:43 +0800, BMP280, 27.918589, 1010.357300
2017-06-07 02:57:13 +0800, BMP280, 27.921600, 1010.384155
2017-06-07 02:57:43 +0800, BMP280, 27.914574, 1010.394165
2017-06-07 02:58:13 +0800, BMP280, 27.911564, 1010.421814
2017-06-07 02:58:43 +0800, BMP280, 27.906544, 1010.375427
2017-06-07 02:59:13 +0800, BMP280, 27.906544, 1010.375427
2017-06-07 02:59:43 +0800, BMP280, 27.899519, 1010.374634
2017-06-07 03:00:13 +0800, BMP280, 27.906544, 1010.391846
2017-06-07 03:00:43 +0800, BMP280, 27.905540, 1010.346497
2017-06-07 03:01:13 +0800, BMP280, 27.908552, 1010.346008
2017-06-07 03:01:48 +0800, BMP280, 27.904537, 1010.333862
2017-06-07 03:02:18 +0800, BMP280, 27.909555, 1010.336792
2017-06-07 03:02:48 +0800, BMP280, 27.910559, 1010.333069
2017-06-07 03:03:18 +0800, BMP280, 27.906544, 1010.331848
2017-06-07 03:03:48 +0800, BMP280, 27.907549, 1010.306213
2017-06-07 03:04:18 +0800, BMP280, 27.906544, 1010.304565
2017-06-07 03:04:48 +0800, BMP280, 27.906544, 1010.271851
2017-06-07 03:05:18 +0800, BMP280, 27.902529, 1010.297913
2017-06-07 03:05:48 +0800, BMP280, 27.903534, 1010.283203
2017-06-07 03:06:18 +0800, BMP280, 27.904537, 1010.279419
2017-06-07 03:06:48 +0800, BMP280, 27.896507, 1010.271484
2017-06-07 03:07:18 +0800, BMP280, 27.902529, 1010.281555
2017-06-07 03:07:48 +0800, BMP280, 27.906544, 1010.282776
2017-06-07 03:08:18 +0800, BMP280, 27.908552, 1010.269714
2017-06-07 03:08:48 +0800, BMP280, 27.915579, 1010.330444
2017-06-07 03:09:18 +0800, BMP280, 27.913570, 1010.299805
2017-06-07 03:09:48 +0800, BMP280, 27.913570, 1010.327087
2017-06-07 03:10:18 +0800, BMP280, 27.914574, 1010.296082
2017-06-07 03:10:48 +0800, BMP280, 27.916582, 1010.288513
2017-06-07 03:11:18 +0800, BMP280, 27.914574, 1010.301514
2017-06-07 03:11:48 +0800, BMP280, 27.919594, 1010.288147
2017-06-07 03:12:18 +0800, BMP280, 27.919594, 1010.315308
2017-06-07 03:12:48 +0800, BMP280, 27.907549, 1010.273499
2017-06-07 03:13:18 +0800, BMP280, 27.913570, 1010.305359
2017-06-07 03:13:48 +0800, BMP280, 27.910559, 1010.322144
2017-06-07 03:14:18 +0800, BMP280, 27.913570, 1010.321594
2017-06-07 03:14:48 +0800, BMP280, 27.911564, 1010.334656
2017-06-07 03:15:18 +0800, BMP280, 27.909555, 1010.315002
2017-06-07 03:15:48 +0800, BMP280, 27.912567, 1010.320007
2017-06-07 03:16:18 +0800, BMP280, 27.913570, 1010.327087
2017-06-07 03:16:48 +0800, BMP280, 27.907549, 1010.273560
2017-06-07 03:17:18 +0800, BMP280, 27.913570, 1010.278015
2017-06-07 03:17:48 +0800, BMP280, 27.906544, 1010.293640
2017-06-07 03:18:18 +0800, BMP280, 27.906544, 1010.277283
2017-06-07 03:18:48 +0800, BMP280, 27.905540, 1010.253845
