DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-25 00:40:21 +0800, BMP280, 24.691620, 1013.852234
2018-04-25 00:40:51 +0800, BMP280, 24.690615, 1013.872192
2018-04-25 00:41:21 +0800, BMP280, 24.690615, 1013.872192
2018-04-25 00:41:51 +0800, BMP280, 24.693626, 1013.882690
2018-04-25 00:42:21 +0800, BMP280, 24.691620, 1013.890198
2018-04-25 00:42:51 +0800, BMP280, 24.693626, 1013.904358
2018-04-25 00:43:21 +0800, BMP280, 24.694630, 1013.895203
2018-04-25 00:43:51 +0800, BMP280, 24.691620, 1013.868469
2018-04-25 00:44:21 +0800, BMP280, 24.688608, 1013.890503
2018-04-25 00:44:51 +0800, BMP280, 24.691620, 1013.890198
2018-04-25 00:45:21 +0800, BMP280, 24.689611, 1013.870483
2018-04-25 00:45:51 +0800, BMP280, 24.693626, 1013.871826
2018-04-25 00:46:21 +0800, BMP280, 24.693626, 1013.882690
2018-04-25 00:46:51 +0800, BMP280, 24.688608, 1013.863464
2018-04-25 00:47:21 +0800, BMP280, 24.690615, 1013.845093
2018-04-25 00:47:51 +0800, BMP280, 24.690615, 1013.845093
2018-04-25 00:48:21 +0800, BMP280, 24.689611, 1013.838013
2018-04-25 00:48:51 +0800, BMP280, 24.691620, 1013.835999
2018-04-25 00:49:21 +0800, BMP280, 24.687605, 1013.796692
2018-04-25 00:49:51 +0800, BMP280, 24.690615, 1013.774658
2018-04-25 00:50:21 +0800, BMP280, 24.688608, 1013.792969
2018-04-25 00:50:51 +0800, BMP280, 24.692623, 1013.810547
2018-04-25 00:51:21 +0800, BMP280, 24.690615, 1013.828796
2018-04-25 00:51:51 +0800, BMP280, 24.688608, 1013.814575
2018-04-25 00:52:22 +0800, BMP280, 24.686602, 1013.784119
2018-04-25 00:52:52 +0800, BMP280, 24.691620, 1013.776306
2018-04-25 00:53:22 +0800, BMP280, 24.684593, 1013.791565
2018-04-25 00:53:52 +0800, BMP280, 24.684593, 1013.786133
2018-04-25 00:54:22 +0800, BMP280, 24.687605, 1013.791260
2018-04-25 00:54:52 +0800, BMP280, 24.689611, 1013.778320
2018-04-25 00:55:22 +0800, BMP280, 24.684593, 1013.764465
2018-04-25 00:55:52 +0800, BMP280, 24.686602, 1013.757019
2018-04-25 00:56:22 +0800, BMP280, 24.685596, 1013.744446
2018-04-25 00:56:52 +0800, BMP280, 24.687605, 1013.753296
2018-04-25 00:57:22 +0800, BMP280, 24.692623, 1013.756226
2018-04-25 00:57:52 +0800, BMP280, 24.688608, 1013.744141
2018-04-25 00:58:22 +0800, BMP280, 24.690615, 1013.747498
2018-04-25 00:58:52 +0800, BMP280, 24.689611, 1013.734924
2018-04-25 00:59:22 +0800, BMP280, 24.690615, 1013.747437
2018-04-25 00:59:52 +0800, BMP280, 24.691620, 1013.722107
2018-04-25 01:00:22 +0800, BMP280, 24.688608, 1013.711609
2018-04-25 01:00:52 +0800, BMP280, 24.687605, 1013.742432
2018-04-25 01:01:22 +0800, BMP280, 24.690615, 1013.747498
2018-04-25 01:01:52 +0800, BMP280, 24.685596, 1013.717346
2018-04-25 01:02:22 +0800, BMP280, 24.688608, 1013.717041
2018-04-25 01:02:52 +0800, BMP280, 24.688608, 1013.668213
2018-04-25 01:03:22 +0800, BMP280, 24.682587, 1013.696106
2018-04-25 01:03:52 +0800, BMP280, 24.686602, 1013.697327
2018-04-25 01:04:22 +0800, BMP280, 24.683590, 1013.708496
2018-04-25 01:04:52 +0800, BMP280, 24.682587, 1013.695984
2018-04-25 01:05:22 +0800, BMP280, 24.680578, 1013.746948
2018-04-25 01:05:52 +0800, BMP280, 24.680578, 1013.698059
2018-04-25 01:06:22 +0800, BMP280, 24.683590, 1013.724915
2018-04-25 01:06:52 +0800, BMP280, 24.680578, 1013.725342
2018-04-25 01:07:22 +0800, BMP280, 24.682587, 1013.723267
2018-04-25 01:07:52 +0800, BMP280, 24.680578, 1013.736145
2018-04-25 01:08:22 +0800, BMP280, 24.678572, 1013.721924
2018-04-25 01:08:52 +0800, BMP280, 24.679575, 1013.723633
2018-04-25 01:09:22 +0800, BMP280, 24.678572, 1013.710999
2018-04-25 01:09:52 +0800, BMP280, 24.680578, 1013.708984
2018-04-25 01:10:22 +0800, BMP280, 24.684593, 1013.737427
2018-04-25 01:10:52 +0800, BMP280, 24.680578, 1013.741516
2018-04-25 01:11:22 +0800, BMP280, 24.685596, 1013.782471
2018-04-25 01:11:52 +0800, BMP280, 24.679575, 1013.756104
2018-04-25 01:12:22 +0800, BMP280, 24.680578, 1013.741516
2018-04-25 01:12:52 +0800, BMP280, 24.681581, 1013.781189
2018-04-25 01:13:23 +0800, BMP280, 24.677568, 1013.769043
2018-04-25 01:13:53 +0800, BMP280, 24.684593, 1013.726501
2018-04-25 01:14:23 +0800, BMP280, 24.675560, 1013.749512
2018-04-25 01:14:53 +0800, BMP280, 24.677568, 1013.720276
2018-04-25 01:15:23 +0800, BMP280, 24.677568, 1013.731079
2018-04-25 01:15:53 +0800, BMP280, 24.681581, 1013.754028
2018-04-25 01:16:23 +0800, BMP280, 24.679575, 1013.739807
2018-04-25 01:16:53 +0800, BMP280, 24.675560, 1013.738586
2018-04-25 01:17:23 +0800, BMP280, 24.675560, 1013.722351
2018-04-25 01:17:53 +0800, BMP280, 24.676563, 1013.702332
2018-04-25 01:18:23 +0800, BMP280, 24.671545, 1013.710144
2018-04-25 01:18:53 +0800, BMP280, 24.676563, 1013.691467
2018-04-25 01:19:23 +0800, BMP280, 24.676563, 1013.702271
2018-04-25 01:19:53 +0800, BMP280, 24.679575, 1013.701904
2018-04-25 01:20:23 +0800, BMP280, 24.673553, 1013.637634
2018-04-25 01:20:53 +0800, BMP280, 24.675560, 1013.619324
2018-04-25 01:21:23 +0800, BMP280, 24.671545, 1013.661377
2018-04-25 01:21:53 +0800, BMP280, 24.681581, 1013.678101
2018-04-25 01:22:23 +0800, BMP280, 24.681581, 1013.688904
2018-04-25 01:22:53 +0800, BMP280, 24.679575, 1013.636780
2018-04-25 01:23:23 +0800, BMP280, 24.677568, 1013.633484
2018-04-25 01:23:53 +0800, BMP280, 24.681581, 1013.640198
2018-04-25 01:24:23 +0800, BMP280, 24.681581, 1013.640076
2018-04-25 01:24:53 +0800, BMP280, 24.680578, 1013.643921
2018-04-25 01:25:23 +0800, BMP280, 24.680578, 1013.676392
2018-04-25 01:25:53 +0800, BMP280, 24.675560, 1013.673584
2018-04-25 01:26:23 +0800, BMP280, 24.675560, 1013.651794
2018-04-25 01:26:53 +0800, BMP280, 24.676563, 1013.648010
2018-04-25 01:27:23 +0800, BMP280, 24.669538, 1013.636353
2018-04-25 01:27:53 +0800, BMP280, 24.672548, 1013.646790
2018-04-25 01:28:23 +0800, BMP280, 24.669538, 1013.652527
2018-04-25 01:28:53 +0800, BMP280, 24.673553, 1013.648499
2018-04-25 01:29:23 +0800, BMP280, 24.666527, 1013.636719
2018-04-25 01:29:53 +0800, BMP280, 24.669538, 1013.625488
2018-04-25 01:30:23 +0800, BMP280, 24.666527, 1013.636719
2018-04-25 01:30:53 +0800, BMP280, 24.664520, 1013.617126
2018-04-25 01:31:23 +0800, BMP280, 24.666527, 1013.604187
2018-04-25 01:31:53 +0800, BMP280, 24.666527, 1013.598755
2018-04-25 01:32:23 +0800, BMP280, 24.668533, 1013.591248
2018-04-25 01:32:53 +0800, BMP280, 24.670542, 1013.621704
2018-04-25 01:33:23 +0800, BMP280, 24.670542, 1013.610901
2018-04-25 01:33:54 +0800, BMP280, 24.667530, 1013.605835
2018-04-25 01:34:24 +0800, BMP280, 24.668533, 1013.612915
2018-04-25 01:34:54 +0800, BMP280, 24.666527, 1013.609619
2018-04-25 01:35:24 +0800, BMP280, 24.663515, 1013.626343
2018-04-25 01:35:54 +0800, BMP280, 24.669538, 1013.603760
2018-04-25 01:36:24 +0800, BMP280, 24.663515, 1013.642578
2018-04-25 01:36:54 +0800, BMP280, 24.664520, 1013.655090
2018-04-25 01:37:24 +0800, BMP280, 24.670542, 1013.648865
2018-04-25 01:37:54 +0800, BMP280, 24.670542, 1013.665100
2018-04-25 01:38:24 +0800, BMP280, 24.667530, 1013.665466
2018-04-25 01:38:54 +0800, BMP280, 24.669538, 1013.668823
2018-04-25 01:39:24 +0800, BMP280, 24.666527, 1013.669250
2018-04-25 01:39:54 +0800, BMP280, 24.664520, 1013.627991
2018-04-25 01:40:24 +0800, BMP280, 24.666527, 1013.652954
2018-04-25 01:40:54 +0800, BMP280, 24.668533, 1013.629150
2018-04-25 01:41:24 +0800, BMP280, 24.671545, 1013.655945
2018-04-25 01:41:54 +0800, BMP280, 24.670542, 1013.638000
2018-04-25 01:42:24 +0800, BMP280, 24.666527, 1013.625854
2018-04-25 01:42:54 +0800, BMP280, 24.669538, 1013.630859
2018-04-25 01:43:24 +0800, BMP280, 24.671545, 1013.645142
2018-04-25 01:43:54 +0800, BMP280, 24.669538, 1013.625549
2018-04-25 01:44:24 +0800, BMP280, 24.669538, 1013.630859
2018-04-25 01:44:54 +0800, BMP280, 24.666527, 1013.636780
2018-04-25 01:45:24 +0800, BMP280, 24.669538, 1013.663513
2018-04-25 01:45:54 +0800, BMP280, 24.664520, 1013.606201
2018-04-25 01:46:24 +0800, BMP280, 24.664520, 1013.595398
2018-04-25 01:46:54 +0800, BMP280, 24.660505, 1013.594116
2018-04-25 01:47:24 +0800, BMP280, 24.666527, 1013.598755
2018-04-25 01:47:54 +0800, BMP280, 24.670542, 1013.627197
2018-04-25 01:48:24 +0800, BMP280, 24.664520, 1013.606262
2018-04-25 01:48:54 +0800, BMP280, 24.667530, 1013.584167
2018-04-25 01:49:24 +0800, BMP280, 24.665524, 1013.597046
2018-04-25 01:49:54 +0800, BMP280, 24.666527, 1013.582581
2018-04-25 01:50:24 +0800, BMP280, 24.664520, 1013.584595
2018-04-25 01:50:54 +0800, BMP280, 24.666527, 1013.560791
2018-04-25 01:51:24 +0800, BMP280, 24.664520, 1013.595398
2018-04-25 01:51:54 +0800, BMP280, 24.666527, 1013.560791
2018-04-25 01:52:24 +0800, BMP280, 24.660505, 1013.567078
2018-04-25 01:52:54 +0800, BMP280, 24.663515, 1013.523193
2018-04-25 01:53:24 +0800, BMP280, 24.660505, 1013.529053
2018-04-25 01:53:54 +0800, BMP280, 24.659500, 1013.554443
2018-04-25 01:54:24 +0800, BMP280, 24.662512, 1013.554138
2018-04-25 01:54:55 +0800, BMP280, 24.661509, 1013.536133
2018-04-25 01:55:25 +0800, BMP280, 24.661509, 1013.519958
2018-04-25 01:55:55 +0800, BMP280, 24.660505, 1013.507385
2018-04-25 01:56:25 +0800, BMP280, 24.661509, 1013.519958
2018-04-25 01:56:55 +0800, BMP280, 24.662512, 1013.548706
2018-04-25 01:57:25 +0800, BMP280, 24.658497, 1013.514893
2018-04-25 01:57:55 +0800, BMP280, 24.659500, 1013.565308
2018-04-25 01:58:25 +0800, BMP280, 24.660505, 1013.534546
2018-04-25 01:58:55 +0800, BMP280, 24.662512, 1013.521667
2018-04-25 01:59:25 +0800, BMP280, 24.665524, 1013.504944
2018-04-25 01:59:55 +0800, BMP280, 24.661509, 1013.525330
2018-04-25 02:00:25 +0800, BMP280, 24.658497, 1013.520264
2018-04-25 02:00:55 +0800, BMP280, 24.658497, 1013.531128
2018-04-25 02:01:25 +0800, BMP280, 24.657494, 1013.496887
2018-04-25 02:01:55 +0800, BMP280, 24.657494, 1013.518616
2018-04-25 02:02:25 +0800, BMP280, 24.658497, 1013.536560
2018-04-25 02:02:55 +0800, BMP280, 24.657494, 1013.529358
2018-04-25 02:03:25 +0800, BMP280, 24.654482, 1013.524353
2018-04-25 02:03:55 +0800, BMP280, 24.656490, 1013.533142
2018-04-25 02:04:25 +0800, BMP280, 24.654482, 1013.491821
2018-04-25 02:04:55 +0800, BMP280, 24.657494, 1013.513184
2018-04-25 02:05:25 +0800, BMP280, 24.654482, 1013.518860
2018-04-25 02:05:55 +0800, BMP280, 24.658497, 1013.552856
2018-04-25 02:06:25 +0800, BMP280, 24.655485, 1013.504272
2018-04-25 02:06:55 +0800, BMP280, 24.652475, 1013.482971
2018-04-25 02:07:25 +0800, BMP280, 24.652475, 1013.483032
2018-04-25 02:07:55 +0800, BMP280, 24.654482, 1013.491821
2018-04-25 02:08:25 +0800, BMP280, 24.654482, 1013.502625
2018-04-25 02:08:55 +0800, BMP280, 24.651472, 1013.465027
2018-04-25 02:09:25 +0800, BMP280, 24.646452, 1013.440430
2018-04-25 02:09:55 +0800, BMP280, 24.650467, 1013.414490
2018-04-25 02:10:25 +0800, BMP280, 24.646452, 1013.440308
2018-04-25 02:10:55 +0800, BMP280, 24.647457, 1013.420410
2018-04-25 02:11:25 +0800, BMP280, 24.645449, 1013.416992
2018-04-25 02:11:55 +0800, BMP280, 24.644445, 1013.431641
2018-04-25 02:12:25 +0800, BMP280, 24.649464, 1013.445435
2018-04-25 02:12:55 +0800, BMP280, 24.644445, 1013.399109
2018-04-25 02:13:25 +0800, BMP280, 24.645449, 1013.444092
2018-04-25 02:13:55 +0800, BMP280, 24.650467, 1013.441711
2018-04-25 02:14:25 +0800, BMP280, 24.648460, 1013.405823
2018-04-25 02:14:55 +0800, BMP280, 24.647457, 1013.404114
2018-04-25 02:15:26 +0800, BMP280, 24.650467, 1013.392883
2018-04-25 02:15:56 +0800, BMP280, 24.651472, 1013.399963
2018-04-25 02:16:26 +0800, BMP280, 24.646452, 1013.413269
2018-04-25 02:16:56 +0800, BMP280, 24.648460, 1013.422119
2018-04-25 02:17:26 +0800, BMP280, 24.650467, 1013.403687
2018-04-25 02:17:56 +0800, BMP280, 24.652475, 1013.423401
2018-04-25 02:18:26 +0800, BMP280, 24.652475, 1013.358215
2018-04-25 02:18:56 +0800, BMP280, 24.651472, 1013.356567
2018-04-25 02:19:26 +0800, BMP280, 24.650467, 1013.403687
2018-04-25 02:19:56 +0800, BMP280, 24.649464, 1013.396545
2018-04-25 02:20:26 +0800, BMP280, 24.646452, 1013.391602
2018-04-25 02:20:56 +0800, BMP280, 24.648460, 1013.367798
2018-04-25 02:21:26 +0800, BMP280, 24.645449, 1013.373596
2018-04-25 02:21:56 +0800, BMP280, 24.647457, 1013.349854
2018-04-25 02:22:26 +0800, BMP280, 24.647457, 1013.371521
2018-04-25 02:22:56 +0800, BMP280, 24.644445, 1013.361145
2018-04-25 02:23:26 +0800, BMP280, 24.646452, 1013.353638
2018-04-25 02:23:56 +0800, BMP280, 24.642437, 1013.374084
2018-04-25 02:24:26 +0800, BMP280, 24.645449, 1013.411560
2018-04-25 02:24:56 +0800, BMP280, 24.643442, 1013.386536
2018-04-25 02:25:26 +0800, BMP280, 24.644445, 1013.355652
2018-04-25 02:25:56 +0800, BMP280, 24.640430, 1013.359924
2018-04-25 02:26:26 +0800, BMP280, 24.642437, 1013.368652
2018-04-25 02:26:56 +0800, BMP280, 24.644445, 1013.366638
2018-04-25 02:27:26 +0800, BMP280, 24.645449, 1013.406189
2018-04-25 02:27:56 +0800, BMP280, 24.648460, 1013.421997
2018-04-25 02:28:26 +0800, BMP280, 24.645449, 1013.389954
2018-04-25 02:28:56 +0800, BMP280, 24.648460, 1013.432922
2018-04-25 02:29:26 +0800, BMP280, 24.651472, 1013.443359
2018-04-25 02:29:56 +0800, BMP280, 24.646452, 1013.456726
2018-04-25 02:30:26 +0800, BMP280, 24.648460, 1013.497925
2018-04-25 02:30:56 +0800, BMP280, 24.643442, 1013.446289
2018-04-25 02:31:26 +0800, BMP280, 24.646452, 1013.451233
2018-04-25 02:31:56 +0800, BMP280, 24.642437, 1013.455444
2018-04-25 02:32:26 +0800, BMP280, 24.641434, 1013.442932
2018-04-25 02:32:56 +0800, BMP280, 24.636415, 1013.423584
2018-04-25 02:33:26 +0800, BMP280, 24.644445, 1013.426208
2018-04-25 02:33:56 +0800, BMP280, 24.638424, 1013.432373
2018-04-25 02:34:26 +0800, BMP280, 24.641434, 1013.432007
2018-04-25 02:34:56 +0800, BMP280, 24.639427, 1013.461243
2018-04-25 02:35:26 +0800, BMP280, 24.641434, 1013.410278
2018-04-25 02:35:56 +0800, BMP280, 24.636415, 1013.380127
2018-04-25 02:36:27 +0800, BMP280, 24.636415, 1013.412781
2018-04-25 02:36:57 +0800, BMP280, 24.632401, 1013.373413
2018-04-25 02:37:27 +0800, BMP280, 24.634409, 1013.360535
2018-04-25 02:37:57 +0800, BMP280, 24.634409, 1013.371460
2018-04-25 02:38:27 +0800, BMP280, 24.633404, 1013.375122
2018-04-25 02:38:57 +0800, BMP280, 24.635412, 1013.373108
2018-04-25 02:39:27 +0800, BMP280, 24.633404, 1013.358887
2018-04-25 02:39:57 +0800, BMP280, 24.637419, 1013.371033
2018-04-25 02:40:27 +0800, BMP280, 24.635412, 1013.383972
2018-04-25 02:40:57 +0800, BMP280, 24.635412, 1013.378601
2018-04-25 02:41:27 +0800, BMP280, 24.633404, 1013.380615
2018-04-25 02:41:57 +0800, BMP280, 24.638424, 1013.361938
2018-04-25 02:42:27 +0800, BMP280, 24.633404, 1013.358887
2018-04-25 02:42:57 +0800, BMP280, 24.637419, 1013.376465
2018-04-25 02:43:27 +0800, BMP280, 24.635412, 1013.373230
2018-04-25 02:43:57 +0800, BMP280, 24.630394, 1013.380981
2018-04-25 02:44:27 +0800, BMP280, 24.631397, 1013.388062
2018-04-25 02:44:57 +0800, BMP280, 24.632401, 1013.362671
2018-04-25 02:45:27 +0800, BMP280, 24.632401, 1013.357239
2018-04-25 02:45:57 +0800, BMP280, 24.632401, 1013.357239
2018-04-25 02:46:27 +0800, BMP280, 24.632401, 1013.351746
2018-04-25 02:46:57 +0800, BMP280, 24.630394, 1013.348450
2018-04-25 02:47:27 +0800, BMP280, 24.632401, 1013.373535
2018-04-25 02:47:57 +0800, BMP280, 24.633404, 1013.380554
2018-04-25 02:48:27 +0800, BMP280, 24.630394, 1013.375610
2018-04-25 02:48:57 +0800, BMP280, 24.625376, 1013.323914
2018-04-25 02:49:27 +0800, BMP280, 24.631397, 1013.339233
2018-04-25 02:49:57 +0800, BMP280, 24.630394, 1013.370239
2018-04-25 02:50:27 +0800, BMP280, 24.632401, 1013.368042
2018-04-25 02:50:57 +0800, BMP280, 24.633404, 1013.358948
2018-04-25 02:51:27 +0800, BMP280, 24.634409, 1013.371460
2018-04-25 02:51:57 +0800, BMP280, 24.633404, 1013.369812
2018-04-25 02:52:27 +0800, BMP280, 24.635412, 1013.362244
2018-04-25 02:52:57 +0800, BMP280, 24.631397, 1013.339294
2018-04-25 02:53:27 +0800, BMP280, 24.635412, 1013.329773
2018-04-25 02:53:57 +0800, BMP280, 24.625376, 1013.351013
2018-04-25 02:54:27 +0800, BMP280, 24.626379, 1013.341797
2018-04-25 02:54:57 +0800, BMP280, 24.628386, 1013.345154
2018-04-25 02:55:27 +0800, BMP280, 24.627382, 1013.359802
2018-04-25 02:55:58 +0800, BMP280, 24.624371, 1013.349243
2018-04-25 02:56:28 +0800, BMP280, 24.627382, 1013.370605
2018-04-25 02:56:58 +0800, BMP280, 24.630394, 1013.386475
2018-04-25 02:57:28 +0800, BMP280, 24.624371, 1013.376404
2018-04-25 02:57:58 +0800, BMP280, 24.627382, 1013.370544
2018-04-25 02:58:28 +0800, BMP280, 24.625376, 1013.378052
2018-04-25 02:58:58 +0800, BMP280, 24.625376, 1013.378052
2018-04-25 02:59:28 +0800, BMP280, 24.631397, 1013.409851
2018-04-25 02:59:58 +0800, BMP280, 24.630394, 1013.440674
2018-04-25 03:00:28 +0800, BMP280, 24.623367, 1013.412720
2018-04-25 03:00:58 +0800, BMP280, 24.627382, 1013.430237
2018-04-25 03:01:28 +0800, BMP280, 24.622364, 1013.454346
2018-04-25 03:01:58 +0800, BMP280, 24.626379, 1013.434082
2018-04-25 03:02:28 +0800, BMP280, 24.624371, 1013.425232
2018-04-25 03:02:58 +0800, BMP280, 24.626379, 1013.444824
2018-04-25 03:03:28 +0800, BMP280, 24.624371, 1013.425171
2018-04-25 03:03:58 +0800, BMP280, 24.625376, 1013.448608
2018-04-25 03:04:28 +0800, BMP280, 24.624371, 1013.495667
2018-04-25 03:04:58 +0800, BMP280, 24.622364, 1013.470642
2018-04-25 03:05:28 +0800, BMP280, 24.622364, 1013.476074
2018-04-25 03:05:58 +0800, BMP280, 24.626379, 1013.471924
2018-04-25 03:06:28 +0800, BMP280, 24.624371, 1013.457764
2018-04-25 03:06:58 +0800, BMP280, 24.625376, 1013.508301
2018-04-25 03:07:28 +0800, BMP280, 24.623367, 1013.456116
2018-04-25 03:07:58 +0800, BMP280, 24.626379, 1013.493652
2018-04-25 03:08:28 +0800, BMP280, 24.626379, 1013.477478
2018-04-25 03:08:58 +0800, BMP280, 24.627382, 1013.473694
2018-04-25 03:09:28 +0800, BMP280, 24.627382, 1013.484497
2018-04-25 03:09:58 +0800, BMP280, 24.629389, 1013.482422
2018-04-25 03:10:28 +0800, BMP280, 24.628386, 1013.448181
2018-04-25 03:10:58 +0800, BMP280, 24.628386, 1013.497009
2018-04-25 03:11:28 +0800, BMP280, 24.625376, 1013.486511
2018-04-25 03:11:58 +0800, BMP280, 24.623367, 1013.461426
2018-04-25 03:12:28 +0800, BMP280, 24.624371, 1013.484924
2018-04-25 03:12:58 +0800, BMP280, 24.628386, 1013.469849
2018-04-25 03:13:28 +0800, BMP280, 24.625376, 1013.481079
2018-04-25 03:13:58 +0800, BMP280, 24.625376, 1013.464783
2018-04-25 03:14:28 +0800, BMP280, 24.628386, 1013.475281
2018-04-25 03:14:58 +0800, BMP280, 24.630394, 1013.489502
2018-04-25 03:15:28 +0800, BMP280, 24.630394, 1013.478638
2018-04-25 03:15:58 +0800, BMP280, 24.631397, 1013.469482
2018-04-25 03:16:28 +0800, BMP280, 24.633404, 1013.483704
2018-04-25 03:16:59 +0800, BMP280, 24.635412, 1013.470703
2018-04-25 03:17:29 +0800, BMP280, 24.636415, 1013.461609
2018-04-25 03:17:59 +0800, BMP280, 24.632401, 1013.476501
2018-04-25 03:18:29 +0800, BMP280, 24.631397, 1013.464050
2018-04-25 03:18:59 +0800, BMP280, 24.628386, 1013.513245
