DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-17 00:14:15 +0800, SHT71, 30.469997, 67.526672
2017-08-17 00:14:45 +0800, SHT71, 30.480000, 67.589569
2017-08-17 00:15:15 +0800, SHT71, 30.480000, 67.558998
2017-08-17 00:15:46 +0800, SHT71, 30.469997, 67.557251
2017-08-17 00:16:16 +0800, SHT71, 30.480000, 67.558998
2017-08-17 00:16:46 +0800, SHT71, 30.459995, 67.524925
2017-08-17 00:17:16 +0800, SHT71, 30.469997, 67.618416
2017-08-17 00:17:47 +0800, SHT71, 30.490002, 67.591316
2017-08-17 00:18:17 +0800, SHT71, 30.480000, 67.528412
2017-08-17 00:18:47 +0800, SHT71, 30.469997, 67.557251
2017-08-17 00:19:18 +0800, SHT71, 30.459995, 67.586082
2017-08-17 00:19:48 +0800, SHT71, 30.480000, 67.681297
2017-08-17 00:20:18 +0800, SHT71, 30.480000, 67.589569
2017-08-17 00:20:49 +0800, SHT71, 30.469997, 67.587822
2017-08-17 00:21:19 +0800, SHT71, 30.480000, 67.620163
2017-08-17 00:21:49 +0800, SHT71, 30.490002, 67.652473
2017-08-17 00:22:19 +0800, SHT71, 30.480000, 67.681297
2017-08-17 00:22:50 +0800, SHT71, 30.469997, 67.679558
2017-08-17 00:23:20 +0800, SHT71, 30.490002, 67.683044
2017-08-17 00:23:50 +0800, SHT71, 30.469997, 67.710129
2017-08-17 00:24:21 +0800, SHT71, 30.469997, 67.679558
2017-08-17 00:24:51 +0800, SHT71, 30.480000, 67.681297
2017-08-17 00:25:21 +0800, SHT71, 30.469997, 67.710129
2017-08-17 00:25:52 +0800, SHT71, 30.499996, 67.684792
2017-08-17 00:26:22 +0800, SHT71, 30.480000, 67.681297
2017-08-17 00:26:52 +0800, SHT71, 30.490002, 67.683044
2017-08-17 00:27:22 +0800, SHT71, 30.480000, 67.711876
2017-08-17 00:27:53 +0800, SHT71, 30.480000, 67.711876
2017-08-17 00:28:23 +0800, SHT71, 30.469997, 67.710129
2017-08-17 00:28:53 +0800, SHT71, 30.469997, 67.740692
2017-08-17 00:29:24 +0800, SHT71, 30.490002, 67.744194
2017-08-17 00:29:54 +0800, SHT71, 30.490002, 67.713623
2017-08-17 00:30:24 +0800, SHT71, 30.480000, 67.742439
2017-08-17 00:30:55 +0800, SHT71, 30.480000, 67.773003
2017-08-17 00:31:25 +0800, SHT71, 30.480000, 67.742439
2017-08-17 00:31:55 +0800, SHT71, 30.499996, 67.807068
2017-08-17 00:32:25 +0800, SHT71, 30.480000, 67.803566
2017-08-17 00:32:56 +0800, SHT71, 30.490002, 67.805321
2017-08-17 00:33:26 +0800, SHT71, 30.499996, 67.807068
2017-08-17 00:33:56 +0800, SHT71, 30.509998, 67.808815
2017-08-17 00:34:27 +0800, SHT71, 30.490002, 67.835869
2017-08-17 00:34:57 +0800, SHT71, 30.480000, 67.925774
2017-08-17 00:35:27 +0800, SHT71, 30.480000, 67.895226
2017-08-17 00:35:58 +0800, SHT71, 30.490002, 67.896973
2017-08-17 00:36:28 +0800, SHT71, 30.499996, 67.929283
2017-08-17 00:36:58 +0800, SHT71, 30.499996, 67.929283
2017-08-17 00:37:29 +0800, SHT71, 30.490002, 67.988609
2017-08-17 00:37:59 +0800, SHT71, 30.509998, 67.931030
2017-08-17 00:38:29 +0800, SHT71, 30.499996, 67.959824
2017-08-17 00:38:59 +0800, SHT71, 30.480000, 67.986855
2017-08-17 00:39:30 +0800, SHT71, 30.499996, 67.990364
2017-08-17 00:40:00 +0800, SHT71, 30.499996, 68.081978
2017-08-17 00:40:30 +0800, SHT71, 30.499996, 68.020905
2017-08-17 00:41:01 +0800, SHT71, 30.499996, 68.081978
2017-08-17 00:41:31 +0800, SHT71, 30.499996, 68.112503
2017-08-17 00:42:01 +0800, SHT71, 30.509998, 68.083733
2017-08-17 00:42:32 +0800, SHT71, 30.499996, 68.081978
2017-08-17 00:43:02 +0800, SHT71, 30.490002, 68.110741
2017-08-17 00:43:32 +0800, SHT71, 30.490002, 68.141273
2017-08-17 00:44:02 +0800, SHT71, 30.499996, 68.143028
2017-08-17 00:44:33 +0800, SHT71, 30.499996, 68.173553
2017-08-17 00:45:03 +0800, SHT71, 30.490002, 68.141273
2017-08-17 00:45:33 +0800, SHT71, 30.490002, 68.171791
2017-08-17 00:46:04 +0800, SHT71, 30.490002, 68.202316
2017-08-17 00:46:34 +0800, SHT71, 30.499996, 68.234596
2017-08-17 00:47:04 +0800, SHT71, 30.490002, 68.232841
2017-08-17 00:47:35 +0800, SHT71, 30.499996, 68.234596
2017-08-17 00:48:05 +0800, SHT71, 30.509998, 68.236359
2017-08-17 00:48:35 +0800, SHT71, 30.499996, 68.234596
2017-08-17 00:49:05 +0800, SHT71, 30.509998, 68.266869
2017-08-17 00:49:36 +0800, SHT71, 30.499996, 68.265106
2017-08-17 00:50:06 +0800, SHT71, 30.499996, 68.295616
2017-08-17 00:50:36 +0800, SHT71, 30.499996, 68.265106
2017-08-17 00:51:07 +0800, SHT71, 30.520000, 68.238121
2017-08-17 00:51:37 +0800, SHT71, 30.499996, 68.234596
2017-08-17 00:52:07 +0800, SHT71, 30.499996, 68.265106
2017-08-17 00:52:38 +0800, SHT71, 30.509998, 68.266869
2017-08-17 00:53:08 +0800, SHT71, 30.499996, 68.295616
2017-08-17 00:53:38 +0800, SHT71, 30.499996, 68.295616
2017-08-17 00:54:08 +0800, SHT71, 30.490002, 68.354866
2017-08-17 00:54:39 +0800, SHT71, 30.499996, 68.387131
2017-08-17 00:55:09 +0800, SHT71, 30.499996, 68.387131
2017-08-17 00:55:39 +0800, SHT71, 30.499996, 68.387131
2017-08-17 00:56:10 +0800, SHT71, 30.499996, 68.417625
2017-08-17 00:56:40 +0800, SHT71, 30.499996, 68.448120
2017-08-17 00:57:10 +0800, SHT71, 30.499996, 68.478615
2017-08-17 00:57:41 +0800, SHT71, 30.490002, 68.446358
2017-08-17 00:58:11 +0800, SHT71, 30.490002, 68.476845
2017-08-17 00:58:41 +0800, SHT71, 30.509998, 68.510872
2017-08-17 00:59:11 +0800, SHT71, 30.499996, 68.478615
2017-08-17 00:59:42 +0800, SHT71, 30.509998, 68.510872
2017-08-17 01:00:12 +0800, SHT71, 30.499996, 68.509102
2017-08-17 01:00:42 +0800, SHT71, 30.499996, 68.539589
2017-08-17 01:01:13 +0800, SHT71, 30.499996, 68.570068
2017-08-17 01:01:43 +0800, SHT71, 30.499996, 68.570068
2017-08-17 01:02:13 +0800, SHT71, 30.499996, 68.539589
2017-08-17 01:02:44 +0800, SHT71, 30.499996, 68.570068
2017-08-17 01:03:14 +0800, SHT71, 30.509998, 68.571838
2017-08-17 01:03:44 +0800, SHT71, 30.509998, 68.541359
2017-08-17 01:04:14 +0800, SHT71, 30.529995, 68.575371
2017-08-17 01:04:45 +0800, SHT71, 30.520000, 68.573608
2017-08-17 01:05:15 +0800, SHT71, 30.520000, 68.634560
2017-08-17 01:05:45 +0800, SHT71, 30.509998, 68.663261
2017-08-17 01:06:16 +0800, SHT71, 30.499996, 68.661491
2017-08-17 01:06:46 +0800, SHT71, 30.509998, 68.663261
2017-08-17 01:07:16 +0800, SHT71, 30.520000, 68.665031
2017-08-17 01:07:47 +0800, SHT71, 30.509998, 68.663261
2017-08-17 01:08:17 +0800, SHT71, 30.509998, 68.663261
2017-08-17 01:08:47 +0800, SHT71, 30.520000, 68.634560
2017-08-17 01:09:18 +0800, SHT71, 30.509998, 68.663261
2017-08-17 01:09:48 +0800, SHT71, 30.520000, 68.695511
2017-08-17 01:10:18 +0800, SHT71, 30.499996, 68.661491
2017-08-17 01:10:48 +0800, SHT71, 30.520000, 68.665031
2017-08-17 01:11:19 +0800, SHT71, 30.520000, 68.665031
2017-08-17 01:11:49 +0800, SHT71, 30.520000, 68.665031
2017-08-17 01:12:19 +0800, SHT71, 30.520000, 68.695511
2017-08-17 01:12:50 +0800, SHT71, 30.509998, 68.754662
2017-08-17 01:13:20 +0800, SHT71, 30.509998, 68.724205
2017-08-17 01:13:50 +0800, SHT71, 30.520000, 68.756439
2017-08-17 01:14:21 +0800, SHT71, 30.520000, 68.756439
2017-08-17 01:14:51 +0800, SHT71, 30.520000, 68.756439
2017-08-17 01:15:21 +0800, SHT71, 30.509998, 68.754662
2017-08-17 01:15:51 +0800, SHT71, 30.520000, 68.786903
2017-08-17 01:16:22 +0800, SHT71, 30.509998, 68.785126
2017-08-17 01:16:52 +0800, SHT71, 30.509998, 68.785126
2017-08-17 01:17:22 +0800, SHT71, 30.509998, 68.785126
2017-08-17 01:17:53 +0800, SHT71, 30.509998, 68.754662
2017-08-17 01:18:23 +0800, SHT71, 30.509998, 68.785126
2017-08-17 01:18:53 +0800, SHT71, 30.520000, 68.847816
2017-08-17 01:19:24 +0800, SHT71, 30.499996, 68.874710
2017-08-17 01:19:54 +0800, SHT71, 30.499996, 68.844261
2017-08-17 01:20:24 +0800, SHT71, 30.520000, 68.817368
2017-08-17 01:20:54 +0800, SHT71, 30.509998, 68.906937
2017-08-17 01:21:25 +0800, SHT71, 30.509998, 68.906937
2017-08-17 01:21:55 +0800, SHT71, 30.520000, 68.908714
2017-08-17 01:22:25 +0800, SHT71, 30.499996, 68.935600
2017-08-17 01:22:56 +0800, SHT71, 30.520000, 68.908714
2017-08-17 01:23:26 +0800, SHT71, 30.499996, 68.935600
2017-08-17 01:23:56 +0800, SHT71, 30.509998, 68.937378
2017-08-17 01:24:27 +0800, SHT71, 30.509998, 68.937378
2017-08-17 01:24:57 +0800, SHT71, 30.509998, 68.998268
2017-08-17 01:25:27 +0800, SHT71, 30.509998, 68.967827
2017-08-17 01:25:57 +0800, SHT71, 30.520000, 69.000046
2017-08-17 01:26:28 +0800, SHT71, 30.520000, 69.000046
2017-08-17 01:26:58 +0800, SHT71, 30.509998, 69.059128
2017-08-17 01:27:28 +0800, SHT71, 30.509998, 69.028694
2017-08-17 01:27:59 +0800, SHT71, 30.520000, 69.000046
2017-08-17 01:28:29 +0800, SHT71, 30.529995, 68.971382
2017-08-17 01:28:59 +0800, SHT71, 30.520000, 69.030479
2017-08-17 01:29:30 +0800, SHT71, 30.529995, 69.032257
2017-08-17 01:30:00 +0800, SHT71, 30.520000, 69.000046
2017-08-17 01:30:30 +0800, SHT71, 30.520000, 69.091339
2017-08-17 01:31:01 +0800, SHT71, 30.520000, 69.030479
2017-08-17 01:31:31 +0800, SHT71, 30.509998, 69.028694
2017-08-17 01:32:01 +0800, SHT71, 30.509998, 69.059128
2017-08-17 01:32:31 +0800, SHT71, 30.520000, 69.060913
2017-08-17 01:33:02 +0800, SHT71, 30.529995, 69.032257
2017-08-17 01:33:32 +0800, SHT71, 30.529995, 69.032257
2017-08-17 01:34:02 +0800, SHT71, 30.520000, 69.091339
2017-08-17 01:34:33 +0800, SHT71, 30.509998, 69.089554
2017-08-17 01:35:03 +0800, SHT71, 30.520000, 69.121773
2017-08-17 01:35:33 +0800, SHT71, 30.520000, 69.121773
2017-08-17 01:36:04 +0800, SHT71, 30.520000, 69.091339
2017-08-17 01:36:34 +0800, SHT71, 30.529995, 69.093117
2017-08-17 01:37:04 +0800, SHT71, 30.509998, 69.150406
2017-08-17 01:37:34 +0800, SHT71, 30.520000, 69.091339
2017-08-17 01:38:05 +0800, SHT71, 30.509998, 69.180824
2017-08-17 01:38:35 +0800, SHT71, 30.520000, 69.121773
2017-08-17 01:39:05 +0800, SHT71, 30.520000, 69.213028
2017-08-17 01:39:36 +0800, SHT71, 30.509998, 69.211243
2017-08-17 01:40:06 +0800, SHT71, 30.509998, 69.241653
2017-08-17 01:40:36 +0800, SHT71, 30.520000, 69.243439
2017-08-17 01:41:07 +0800, SHT71, 30.529995, 69.306046
2017-08-17 01:41:37 +0800, SHT71, 30.520000, 69.243439
2017-08-17 01:42:07 +0800, SHT71, 30.499996, 69.300682
2017-08-17 01:42:37 +0800, SHT71, 30.509998, 69.302467
2017-08-17 01:43:08 +0800, SHT71, 30.509998, 69.332870
2017-08-17 01:43:38 +0800, SHT71, 30.520000, 69.304260
2017-08-17 01:44:08 +0800, SHT71, 30.509998, 69.332870
2017-08-17 01:44:39 +0800, SHT71, 30.509998, 69.363274
2017-08-17 01:45:09 +0800, SHT71, 30.499996, 69.331078
2017-08-17 01:45:39 +0800, SHT71, 30.499996, 69.361481
2017-08-17 01:46:10 +0800, SHT71, 30.509998, 69.363274
2017-08-17 01:46:40 +0800, SHT71, 30.499996, 69.361481
2017-08-17 01:47:10 +0800, SHT71, 30.509998, 69.363274
2017-08-17 01:47:40 +0800, SHT71, 30.509998, 69.363274
2017-08-17 01:48:11 +0800, SHT71, 30.520000, 69.395462
2017-08-17 01:48:41 +0800, SHT71, 30.509998, 69.393677
2017-08-17 01:49:11 +0800, SHT71, 30.529995, 69.427643
2017-08-17 01:49:42 +0800, SHT71, 30.520000, 69.365067
2017-08-17 01:50:12 +0800, SHT71, 30.520000, 69.425850
2017-08-17 01:50:42 +0800, SHT71, 30.520000, 69.425850
2017-08-17 01:51:13 +0800, SHT71, 30.520000, 69.395462
2017-08-17 01:51:43 +0800, SHT71, 30.509998, 69.424057
2017-08-17 01:52:13 +0800, SHT71, 30.509998, 69.424057
2017-08-17 01:52:43 +0800, SHT71, 30.520000, 69.425850
2017-08-17 01:53:14 +0800, SHT71, 30.520000, 69.456238
2017-08-17 01:53:44 +0800, SHT71, 30.509998, 69.484840
2017-08-17 01:54:14 +0800, SHT71, 30.509998, 69.484840
2017-08-17 01:54:45 +0800, SHT71, 30.509998, 69.424057
2017-08-17 01:55:15 +0800, SHT71, 30.520000, 69.456238
2017-08-17 01:55:45 +0800, SHT71, 30.520000, 69.486633
2017-08-17 01:56:16 +0800, SHT71, 30.529995, 69.458031
2017-08-17 01:56:46 +0800, SHT71, 30.529995, 69.458031
2017-08-17 01:57:16 +0800, SHT71, 30.520000, 69.456238
2017-08-17 01:57:46 +0800, SHT71, 30.520000, 69.547394
2017-08-17 01:58:17 +0800, SHT71, 30.520000, 69.547394
2017-08-17 01:58:47 +0800, SHT71, 30.509998, 69.606354
2017-08-17 01:59:17 +0800, SHT71, 30.509998, 69.606354
2017-08-17 01:59:48 +0800, SHT71, 30.509998, 69.575981
2017-08-17 02:00:18 +0800, SHT71, 30.509998, 69.575981
2017-08-17 02:00:48 +0800, SHT71, 30.520000, 69.547394
2017-08-17 02:01:19 +0800, SHT71, 30.509998, 69.575981
2017-08-17 02:01:49 +0800, SHT71, 30.499996, 69.574188
2017-08-17 02:02:19 +0800, SHT71, 30.499996, 69.574188
2017-08-17 02:02:50 +0800, SHT71, 30.509998, 69.575981
2017-08-17 02:03:20 +0800, SHT71, 30.520000, 69.547394
2017-08-17 02:03:50 +0800, SHT71, 30.509998, 69.575981
2017-08-17 02:04:20 +0800, SHT71, 30.529995, 69.549187
2017-08-17 02:04:51 +0800, SHT71, 30.509998, 69.606354
2017-08-17 02:05:21 +0800, SHT71, 30.509998, 69.575981
2017-08-17 02:05:51 +0800, SHT71, 30.509998, 69.667099
2017-08-17 02:06:22 +0800, SHT71, 30.509998, 69.606354
2017-08-17 02:06:52 +0800, SHT71, 30.509998, 69.667099
2017-08-17 02:07:22 +0800, SHT71, 30.509998, 69.636726
2017-08-17 02:07:53 +0800, SHT71, 30.520000, 69.668892
2017-08-17 02:08:23 +0800, SHT71, 30.529995, 69.701057
2017-08-17 02:08:53 +0800, SHT71, 30.520000, 69.759979
2017-08-17 02:09:23 +0800, SHT71, 30.520000, 69.729614
2017-08-17 02:09:54 +0800, SHT71, 30.520000, 69.699257
2017-08-17 02:10:24 +0800, SHT71, 30.520000, 69.759979
2017-08-17 02:10:54 +0800, SHT71, 30.520000, 69.759979
2017-08-17 02:11:25 +0800, SHT71, 30.520000, 69.729614
2017-08-17 02:11:55 +0800, SHT71, 30.520000, 69.759979
2017-08-17 02:12:25 +0800, SHT71, 30.529995, 69.701057
2017-08-17 02:12:56 +0800, SHT71, 30.520000, 69.790337
2017-08-17 02:13:26 +0800, SHT71, 30.529995, 69.731415
2017-08-17 02:13:56 +0800, SHT71, 30.509998, 69.818878
2017-08-17 02:14:26 +0800, SHT71, 30.520000, 69.790337
2017-08-17 02:14:57 +0800, SHT71, 30.520000, 69.820686
2017-08-17 02:15:27 +0800, SHT71, 30.520000, 69.729614
2017-08-17 02:15:57 +0800, SHT71, 30.509998, 69.788536
2017-08-17 02:16:28 +0800, SHT71, 30.520000, 69.790337
2017-08-17 02:16:58 +0800, SHT71, 30.509998, 69.788536
2017-08-17 02:17:28 +0800, SHT71, 30.509998, 69.849236
2017-08-17 02:17:59 +0800, SHT71, 30.520000, 69.851044
2017-08-17 02:18:29 +0800, SHT71, 30.509998, 69.818878
2017-08-17 02:18:59 +0800, SHT71, 30.520000, 69.790337
2017-08-17 02:19:29 +0800, SHT71, 30.529995, 69.822487
2017-08-17 02:20:00 +0800, SHT71, 30.539997, 69.824287
2017-08-17 02:20:30 +0800, SHT71, 30.539997, 69.793938
2017-08-17 02:21:00 +0800, SHT71, 30.529995, 69.822487
2017-08-17 02:21:31 +0800, SHT71, 30.539997, 69.824287
2017-08-17 02:22:01 +0800, SHT71, 30.539997, 69.824287
2017-08-17 02:22:31 +0800, SHT71, 30.520000, 69.820686
2017-08-17 02:23:02 +0800, SHT71, 30.539997, 69.824287
2017-08-17 02:23:32 +0800, SHT71, 30.539997, 69.854645
2017-08-17 02:24:02 +0800, SHT71, 30.539997, 69.854645
2017-08-17 02:24:32 +0800, SHT71, 30.539997, 69.854645
2017-08-17 02:25:03 +0800, SHT71, 30.529995, 69.883186
2017-08-17 02:25:33 +0800, SHT71, 30.539997, 69.854645
2017-08-17 02:26:03 +0800, SHT71, 30.539997, 69.854645
2017-08-17 02:26:34 +0800, SHT71, 30.539997, 69.915329
2017-08-17 02:27:04 +0800, SHT71, 30.529995, 69.913528
2017-08-17 02:27:34 +0800, SHT71, 30.529995, 69.883186
2017-08-17 02:28:05 +0800, SHT71, 30.539997, 69.884987
2017-08-17 02:28:35 +0800, SHT71, 30.539997, 69.884987
2017-08-17 02:29:05 +0800, SHT71, 30.539997, 69.884987
2017-08-17 02:29:36 +0800, SHT71, 30.539997, 69.945679
2017-08-17 02:30:06 +0800, SHT71, 30.520000, 69.911720
2017-08-17 02:30:36 +0800, SHT71, 30.529995, 69.943871
2017-08-17 02:31:06 +0800, SHT71, 30.539997, 69.945679
2017-08-17 02:31:37 +0800, SHT71, 30.539997, 70.006348
2017-08-17 02:32:07 +0800, SHT71, 30.539997, 69.976021
2017-08-17 02:32:37 +0800, SHT71, 30.539997, 69.976021
2017-08-17 02:33:08 +0800, SHT71, 30.539997, 69.976021
2017-08-17 02:33:38 +0800, SHT71, 30.529995, 69.943871
2017-08-17 02:34:08 +0800, SHT71, 30.539997, 70.006348
2017-08-17 02:34:39 +0800, SHT71, 30.539997, 70.006348
2017-08-17 02:35:09 +0800, SHT71, 30.539997, 70.006348
2017-08-17 02:35:39 +0800, SHT71, 30.549999, 70.038490
2017-08-17 02:36:09 +0800, SHT71, 30.539997, 70.036682
2017-08-17 02:36:40 +0800, SHT71, 30.529995, 70.004539
2017-08-17 02:37:10 +0800, SHT71, 30.529995, 70.004539
2017-08-17 02:37:40 +0800, SHT71, 30.529995, 70.034874
2017-08-17 02:38:11 +0800, SHT71, 30.529995, 70.034874
2017-08-17 02:38:41 +0800, SHT71, 30.539997, 70.067009
2017-08-17 02:39:11 +0800, SHT71, 30.529995, 70.034874
2017-08-17 02:39:42 +0800, SHT71, 30.539997, 70.006348
2017-08-17 02:40:12 +0800, SHT71, 30.520000, 70.063393
2017-08-17 02:40:42 +0800, SHT71, 30.529995, 70.034874
2017-08-17 02:41:12 +0800, SHT71, 30.529995, 70.065201
2017-08-17 02:41:43 +0800, SHT71, 30.529995, 70.095528
2017-08-17 02:42:13 +0800, SHT71, 30.539997, 70.097336
2017-08-17 02:42:43 +0800, SHT71, 30.539997, 70.067009
2017-08-17 02:43:14 +0800, SHT71, 30.539997, 70.036682
2017-08-17 02:43:44 +0800, SHT71, 30.529995, 70.034874
2017-08-17 02:44:14 +0800, SHT71, 30.539997, 70.036682
2017-08-17 02:44:45 +0800, SHT71, 30.539997, 70.097336
2017-08-17 02:45:15 +0800, SHT71, 30.539997, 70.097336
2017-08-17 02:45:45 +0800, SHT71, 30.520000, 70.093719
2017-08-17 02:46:15 +0800, SHT71, 30.539997, 70.097336
2017-08-17 02:46:46 +0800, SHT71, 30.529995, 70.095528
2017-08-17 02:47:16 +0800, SHT71, 30.529995, 70.125854
2017-08-17 02:47:46 +0800, SHT71, 30.520000, 70.124046
2017-08-17 02:48:17 +0800, SHT71, 30.529995, 70.186478
2017-08-17 02:48:47 +0800, SHT71, 30.529995, 70.156166
2017-08-17 02:49:17 +0800, SHT71, 30.539997, 70.157974
2017-08-17 02:49:48 +0800, SHT71, 30.529995, 70.125854
2017-08-17 02:50:18 +0800, SHT71, 30.520000, 70.154350
2017-08-17 02:50:48 +0800, SHT71, 30.520000, 70.184662
2017-08-17 02:51:18 +0800, SHT71, 30.520000, 70.184662
2017-08-17 02:51:49 +0800, SHT71, 30.529995, 70.216797
2017-08-17 02:52:19 +0800, SHT71, 30.520000, 70.184662
2017-08-17 02:52:49 +0800, SHT71, 30.539997, 70.188286
2017-08-17 02:53:20 +0800, SHT71, 30.529995, 70.216797
2017-08-17 02:53:50 +0800, SHT71, 30.539997, 70.188286
2017-08-17 02:54:20 +0800, SHT71, 30.529995, 70.216797
2017-08-17 02:54:51 +0800, SHT71, 30.529995, 70.216797
2017-08-17 02:55:21 +0800, SHT71, 30.520000, 70.214981
2017-08-17 02:55:51 +0800, SHT71, 30.529995, 70.247108
2017-08-17 02:56:22 +0800, SHT71, 30.539997, 70.218605
2017-08-17 02:56:52 +0800, SHT71, 30.539997, 70.157974
2017-08-17 02:57:22 +0800, SHT71, 30.520000, 70.214981
2017-08-17 02:57:52 +0800, SHT71, 30.529995, 70.216797
2017-08-17 02:58:23 +0800, SHT71, 30.539997, 70.279228
2017-08-17 02:58:53 +0800, SHT71, 30.529995, 70.277412
2017-08-17 02:59:23 +0800, SHT71, 30.520000, 70.275597
2017-08-17 02:59:54 +0800, SHT71, 30.520000, 70.275597
2017-08-17 03:00:24 +0800, SHT71, 30.529995, 70.307716
2017-08-17 03:00:54 +0800, SHT71, 30.539997, 70.309532
2017-08-17 03:01:25 +0800, SHT71, 30.520000, 70.245293
2017-08-17 03:01:55 +0800, SHT71, 30.539997, 70.279228
2017-08-17 03:02:26 +0800, SHT71, 30.529995, 70.277412
2017-08-17 03:02:56 +0800, SHT71, 30.539997, 70.248917
2017-08-17 03:03:26 +0800, SHT71, 30.520000, 70.305901
2017-08-17 03:03:57 +0800, SHT71, 30.520000, 70.305901
2017-08-17 03:04:27 +0800, SHT71, 30.520000, 70.305901
2017-08-17 03:04:57 +0800, SHT71, 30.529995, 70.338013
2017-08-17 03:05:28 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:05:58 +0800, SHT71, 30.529995, 70.307716
2017-08-17 03:06:28 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:06:58 +0800, SHT71, 30.529995, 70.338013
2017-08-17 03:07:29 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:07:59 +0800, SHT71, 30.520000, 70.305901
2017-08-17 03:08:29 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:09:00 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:09:30 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:10:00 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:10:31 +0800, SHT71, 30.529995, 70.368317
2017-08-17 03:11:01 +0800, SHT71, 30.529995, 70.368317
2017-08-17 03:11:31 +0800, SHT71, 30.520000, 70.366501
2017-08-17 03:12:02 +0800, SHT71, 30.539997, 70.400421
2017-08-17 03:12:32 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:13:02 +0800, SHT71, 30.520000, 70.336197
2017-08-17 03:13:32 +0800, SHT71, 30.529995, 70.368317
2017-08-17 03:14:03 +0800, SHT71, 30.520000, 70.396790
2017-08-17 03:14:33 +0800, SHT71, 30.509998, 70.394966
2017-08-17 03:15:03 +0800, SHT71, 30.520000, 70.396790
2017-08-17 03:15:34 +0800, SHT71, 30.520000, 70.427071
2017-08-17 03:16:04 +0800, SHT71, 30.520000, 70.427071
2017-08-17 03:16:34 +0800, SHT71, 30.520000, 70.396790
2017-08-17 03:17:05 +0800, SHT71, 30.529995, 70.368317
2017-08-17 03:17:35 +0800, SHT71, 30.509998, 70.364677
2017-08-17 03:18:05 +0800, SHT71, 30.520000, 70.396790
2017-08-17 03:18:35 +0800, SHT71, 30.520000, 70.427071
2017-08-17 03:19:06 +0800, SHT71, 30.520000, 70.427071
2017-08-17 03:19:36 +0800, SHT71, 30.520000, 70.457359
2017-08-17 03:20:06 +0800, SHT71, 30.509998, 70.455544
2017-08-17 03:20:37 +0800, SHT71, 30.520000, 70.427071
2017-08-17 03:21:07 +0800, SHT71, 30.520000, 70.457359
2017-08-17 03:21:37 +0800, SHT71, 30.509998, 70.455544
2017-08-17 03:22:08 +0800, SHT71, 30.520000, 70.457359
2017-08-17 03:22:38 +0800, SHT71, 30.520000, 70.487640
2017-08-17 03:23:08 +0800, SHT71, 30.509998, 70.516090
2017-08-17 03:23:38 +0800, SHT71, 30.520000, 70.517914
2017-08-17 03:24:09 +0800, SHT71, 30.529995, 70.459183
2017-08-17 03:24:39 +0800, SHT71, 30.529995, 70.459183
2017-08-17 03:25:09 +0800, SHT71, 30.520000, 70.487640
2017-08-17 03:25:40 +0800, SHT71, 30.520000, 70.517914
2017-08-17 03:26:10 +0800, SHT71, 30.520000, 70.517914
