DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-24 03:19:27 +0800, BMP280, 22.599924, 1021.510315
2019-03-24 03:19:57 +0800, BMP280, 22.595909, 1021.514221
2019-03-24 03:20:27 +0800, BMP280, 22.599924, 1021.483215
2019-03-24 03:20:57 +0800, BMP280, 22.605947, 1021.504272
2019-03-24 03:21:27 +0800, BMP280, 22.592899, 1021.455078
2019-03-24 03:21:57 +0800, BMP280, 22.585873, 1021.464905
2019-03-24 03:22:27 +0800, BMP280, 22.582863, 1021.454407
2019-03-24 03:22:57 +0800, BMP280, 22.579851, 1021.465454
2019-03-24 03:23:27 +0800, BMP280, 22.579851, 1021.487183
2019-03-24 03:23:57 +0800, BMP280, 22.580854, 1021.472656
2019-03-24 03:24:27 +0800, BMP280, 22.584869, 1021.479370
2019-03-24 03:24:57 +0800, BMP280, 22.578848, 1021.496277
2019-03-24 03:25:27 +0800, BMP280, 22.585873, 1021.518982
2019-03-24 03:25:57 +0800, BMP280, 22.590891, 1021.532837
2019-03-24 03:26:27 +0800, BMP280, 22.585873, 1021.513550
2019-03-24 03:26:58 +0800, BMP280, 22.585873, 1021.518982
2019-03-24 03:27:28 +0800, BMP280, 22.586876, 1021.493652
2019-03-24 03:27:58 +0800, BMP280, 22.579851, 1021.503418
2019-03-24 03:28:28 +0800, BMP280, 22.584869, 1021.468506
2019-03-24 03:28:58 +0800, BMP280, 22.594906, 1021.480042
2019-03-24 03:29:28 +0800, BMP280, 22.586876, 1021.466614
2019-03-24 03:29:58 +0800, BMP280, 22.593903, 1021.451355
2019-03-24 03:30:28 +0800, BMP280, 22.587881, 1021.441223
2019-03-24 03:30:58 +0800, BMP280, 22.586876, 1021.450317
2019-03-24 03:31:28 +0800, BMP280, 22.587881, 1021.452087
2019-03-24 03:31:58 +0800, BMP280, 22.585873, 1021.421570
2019-03-24 03:32:28 +0800, BMP280, 22.581858, 1021.458069
2019-03-24 03:32:58 +0800, BMP280, 22.577845, 1021.462158
2019-03-24 03:33:28 +0800, BMP280, 22.580854, 1021.483398
2019-03-24 03:33:58 +0800, BMP280, 22.581858, 1021.485107
2019-03-24 03:34:28 +0800, BMP280, 22.578848, 1021.447632
2019-03-24 03:34:58 +0800, BMP280, 22.581858, 1021.398621
2019-03-24 03:35:28 +0800, BMP280, 22.570818, 1021.423279
2019-03-24 03:35:58 +0800, BMP280, 22.581858, 1021.414856
2019-03-24 03:36:28 +0800, BMP280, 22.582863, 1021.416565
2019-03-24 03:36:58 +0800, BMP280, 22.580854, 1021.391479
2019-03-24 03:37:28 +0800, BMP280, 22.587881, 1021.403381
2019-03-24 03:37:58 +0800, BMP280, 22.583866, 1021.380371
2019-03-24 03:38:28 +0800, BMP280, 22.583866, 1021.358765
2019-03-24 03:38:58 +0800, BMP280, 22.585873, 1021.383789
2019-03-24 03:39:28 +0800, BMP280, 22.585873, 1021.378357
2019-03-24 03:39:58 +0800, BMP280, 22.581858, 1021.387817
2019-03-24 03:40:28 +0800, BMP280, 22.581858, 1021.371521
2019-03-24 03:40:58 +0800, BMP280, 22.576839, 1021.379395
2019-03-24 03:41:28 +0800, BMP280, 22.569815, 1021.410828
2019-03-24 03:41:58 +0800, BMP280, 22.566803, 1021.394836
2019-03-24 03:42:28 +0800, BMP280, 22.572824, 1021.405029
2019-03-24 03:42:58 +0800, BMP280, 22.570818, 1021.407043
2019-03-24 03:43:28 +0800, BMP280, 22.575836, 1021.399353
2019-03-24 03:43:58 +0800, BMP280, 22.580854, 1021.413086
2019-03-24 03:44:28 +0800, BMP280, 22.579851, 1021.395264
2019-03-24 03:44:58 +0800, BMP280, 22.584869, 1021.387390
2019-03-24 03:45:28 +0800, BMP280, 22.580854, 1021.386108
2019-03-24 03:45:58 +0800, BMP280, 22.569815, 1021.367493
2019-03-24 03:46:28 +0800, BMP280, 22.564796, 1021.396790
2019-03-24 03:46:58 +0800, BMP280, 22.571821, 1021.360107
2019-03-24 03:47:28 +0800, BMP280, 22.576839, 1021.357788
2019-03-24 03:47:59 +0800, BMP280, 22.581858, 1021.344543
2019-03-24 03:48:29 +0800, BMP280, 22.576839, 1021.346985
2019-03-24 03:48:59 +0800, BMP280, 22.572824, 1021.361755
2019-03-24 03:49:29 +0800, BMP280, 22.568811, 1021.306335
2019-03-24 03:49:59 +0800, BMP280, 22.567806, 1021.293823
2019-03-24 03:50:29 +0800, BMP280, 22.574833, 1021.273315
2019-03-24 03:50:59 +0800, BMP280, 22.575836, 1021.258789
2019-03-24 03:51:29 +0800, BMP280, 22.575836, 1021.280334
2019-03-24 03:51:59 +0800, BMP280, 22.571821, 1021.235779
2019-03-24 03:52:29 +0800, BMP280, 22.572824, 1021.242859
2019-03-24 03:52:59 +0800, BMP280, 22.570818, 1021.217773
2019-03-24 03:53:29 +0800, BMP280, 22.573830, 1021.222961
2019-03-24 03:53:59 +0800, BMP280, 22.568811, 1021.252258
2019-03-24 03:54:29 +0800, BMP280, 22.570818, 1021.223206
2019-03-24 03:54:59 +0800, BMP280, 22.567806, 1021.228943
2019-03-24 03:55:29 +0800, BMP280, 22.562788, 1021.225891
2019-03-24 03:55:59 +0800, BMP280, 22.574833, 1021.224609
2019-03-24 03:56:29 +0800, BMP280, 22.572824, 1021.237427
2019-03-24 03:56:59 +0800, BMP280, 22.567806, 1021.261414
2019-03-24 03:57:29 +0800, BMP280, 22.562788, 1021.242065
2019-03-24 03:57:59 +0800, BMP280, 22.567806, 1021.288391
2019-03-24 03:58:29 +0800, BMP280, 22.560781, 1021.276550
2019-03-24 03:58:59 +0800, BMP280, 22.565800, 1021.274170
2019-03-24 03:59:29 +0800, BMP280, 22.565800, 1021.311951
2019-03-24 03:59:59 +0800, BMP280, 22.564796, 1021.294189
2019-03-24 04:00:29 +0800, BMP280, 22.563791, 1021.303223
2019-03-24 04:00:59 +0800, BMP280, 22.566803, 1021.329956
2019-03-24 04:01:29 +0800, BMP280, 22.572824, 1021.307739
2019-03-24 04:01:59 +0800, BMP280, 22.563791, 1021.335754
2019-03-24 04:02:29 +0800, BMP280, 22.568811, 1021.349609
2019-03-24 04:02:59 +0800, BMP280, 22.566803, 1021.378601
2019-03-24 04:03:29 +0800, BMP280, 22.566803, 1021.394836
2019-03-24 04:03:59 +0800, BMP280, 22.565800, 1021.404053
2019-03-24 04:04:29 +0800, BMP280, 22.568811, 1021.414429
2019-03-24 04:04:59 +0800, BMP280, 22.554760, 1021.406921
2019-03-24 04:05:29 +0800, BMP280, 22.563791, 1021.443848
2019-03-24 04:05:59 +0800, BMP280, 22.565800, 1021.398560
2019-03-24 04:06:29 +0800, BMP280, 22.569815, 1021.410767
2019-03-24 04:06:59 +0800, BMP280, 22.565800, 1021.409363
2019-03-24 04:07:29 +0800, BMP280, 22.561785, 1021.397156
2019-03-24 04:07:59 +0800, BMP280, 22.555763, 1021.376221
2019-03-24 04:08:29 +0800, BMP280, 22.555763, 1021.349243
2019-03-24 04:09:00 +0800, BMP280, 22.563791, 1021.346436
2019-03-24 04:09:30 +0800, BMP280, 22.563791, 1021.357300
2019-03-24 04:10:00 +0800, BMP280, 22.563791, 1021.335632
2019-03-24 04:10:30 +0800, BMP280, 22.565800, 1021.333618
2019-03-24 04:11:00 +0800, BMP280, 22.565800, 1021.344482
2019-03-24 04:11:30 +0800, BMP280, 22.558773, 1021.359741
2019-03-24 04:12:00 +0800, BMP280, 22.566803, 1021.384033
2019-03-24 04:12:30 +0800, BMP280, 22.561785, 1021.364746
2019-03-24 04:13:00 +0800, BMP280, 22.558773, 1021.402893
2019-03-24 04:13:30 +0800, BMP280, 22.562788, 1021.425964
2019-03-24 04:14:00 +0800, BMP280, 22.565800, 1021.436340
2019-03-24 04:14:30 +0800, BMP280, 22.562788, 1021.474670
2019-03-24 04:15:00 +0800, BMP280, 22.562788, 1021.506958
2019-03-24 04:15:30 +0800, BMP280, 22.567806, 1021.542480
2019-03-24 04:16:00 +0800, BMP280, 22.563791, 1021.568237
2019-03-24 04:16:30 +0800, BMP280, 22.552752, 1021.554871
2019-03-24 04:17:00 +0800, BMP280, 22.561785, 1021.586487
2019-03-24 04:17:30 +0800, BMP280, 22.553755, 1021.583740
2019-03-24 04:18:00 +0800, BMP280, 22.555763, 1021.592468
2019-03-24 04:18:30 +0800, BMP280, 22.556767, 1021.588867
2019-03-24 04:19:00 +0800, BMP280, 22.552752, 1021.592834
2019-03-24 04:19:30 +0800, BMP280, 22.549740, 1021.576843
2019-03-24 04:20:00 +0800, BMP280, 22.545727, 1021.548462
2019-03-24 04:20:30 +0800, BMP280, 22.542715, 1021.543335
2019-03-24 04:21:00 +0800, BMP280, 22.534685, 1021.535217
2019-03-24 04:21:30 +0800, BMP280, 22.544722, 1021.552124
2019-03-24 04:22:00 +0800, BMP280, 22.544722, 1021.557495
2019-03-24 04:22:30 +0800, BMP280, 22.539703, 1021.522034
2019-03-24 04:23:00 +0800, BMP280, 22.531675, 1021.524780
2019-03-24 04:23:30 +0800, BMP280, 22.533682, 1021.501160
2019-03-24 04:24:00 +0800, BMP280, 22.539703, 1021.473389
2019-03-24 04:24:30 +0800, BMP280, 22.540707, 1021.496704
2019-03-24 04:25:00 +0800, BMP280, 22.539703, 1021.457153
2019-03-24 04:25:30 +0800, BMP280, 22.545727, 1021.478088
2019-03-24 04:26:00 +0800, BMP280, 22.545727, 1021.494385
2019-03-24 04:26:30 +0800, BMP280, 22.544722, 1021.465637
2019-03-24 04:27:00 +0800, BMP280, 22.543718, 1021.447693
2019-03-24 04:27:30 +0800, BMP280, 22.539703, 1021.473389
2019-03-24 04:28:00 +0800, BMP280, 22.542715, 1021.456848
2019-03-24 04:28:30 +0800, BMP280, 22.541712, 1021.444336
2019-03-24 04:29:00 +0800, BMP280, 22.538700, 1021.460999
2019-03-24 04:29:30 +0800, BMP280, 22.540707, 1021.415649
2019-03-24 04:30:01 +0800, BMP280, 22.542715, 1021.408203
2019-03-24 04:30:31 +0800, BMP280, 22.539703, 1021.419312
2019-03-24 04:31:01 +0800, BMP280, 22.538700, 1021.390564
2019-03-24 04:31:31 +0800, BMP280, 22.539703, 1021.392273
2019-03-24 04:32:01 +0800, BMP280, 22.544722, 1021.373718
2019-03-24 04:32:31 +0800, BMP280, 22.544722, 1021.379089
2019-03-24 04:33:01 +0800, BMP280, 22.546730, 1021.360962
2019-03-24 04:33:31 +0800, BMP280, 22.543718, 1021.361145
2019-03-24 04:34:01 +0800, BMP280, 22.542715, 1021.359619
2019-03-24 04:34:31 +0800, BMP280, 22.534685, 1021.367615
2019-03-24 04:35:01 +0800, BMP280, 22.538700, 1021.368958
2019-03-24 04:35:31 +0800, BMP280, 22.536694, 1021.327759
2019-03-24 04:36:01 +0800, BMP280, 22.533682, 1021.365906
2019-03-24 04:36:31 +0800, BMP280, 22.532679, 1021.375061
2019-03-24 04:37:01 +0800, BMP280, 22.531675, 1021.394958
2019-03-24 04:37:31 +0800, BMP280, 22.533682, 1021.392944
2019-03-24 04:38:01 +0800, BMP280, 22.531675, 1021.324707
2019-03-24 04:38:31 +0800, BMP280, 22.533682, 1021.376709
2019-03-24 04:39:01 +0800, BMP280, 22.528664, 1021.373657
2019-03-24 04:39:31 +0800, BMP280, 22.539703, 1021.392334
2019-03-24 04:40:01 +0800, BMP280, 22.536694, 1021.381836
2019-03-24 04:40:31 +0800, BMP280, 22.538700, 1021.390625
2019-03-24 04:41:01 +0800, BMP280, 22.539703, 1021.392273
2019-03-24 04:41:31 +0800, BMP280, 22.525652, 1021.411865
2019-03-24 04:42:01 +0800, BMP280, 22.528664, 1021.449463
2019-03-24 04:42:31 +0800, BMP280, 22.533682, 1021.463196
2019-03-24 04:43:01 +0800, BMP280, 22.533682, 1021.479492
2019-03-24 04:43:31 +0800, BMP280, 22.535688, 1021.542358
2019-03-24 04:44:01 +0800, BMP280, 22.525652, 1021.520020
2019-03-24 04:44:31 +0800, BMP280, 22.525652, 1021.503784
2019-03-24 04:45:01 +0800, BMP280, 22.531675, 1021.513855
2019-03-24 04:45:31 +0800, BMP280, 22.529667, 1021.505188
2019-03-24 04:46:01 +0800, BMP280, 22.530670, 1021.506897
2019-03-24 04:46:31 +0800, BMP280, 22.531675, 1021.492310
2019-03-24 04:47:01 +0800, BMP280, 22.532679, 1021.494019
2019-03-24 04:47:31 +0800, BMP280, 22.534685, 1021.464966
2019-03-24 04:48:01 +0800, BMP280, 22.531675, 1021.476013
2019-03-24 04:48:31 +0800, BMP280, 22.526655, 1021.435242
2019-03-24 04:49:01 +0800, BMP280, 22.515615, 1021.432739
2019-03-24 04:49:31 +0800, BMP280, 22.519630, 1021.439575
2019-03-24 04:50:01 +0800, BMP280, 22.521637, 1021.432190
2019-03-24 04:50:31 +0800, BMP280, 22.525652, 1021.449707
2019-03-24 04:51:02 +0800, BMP280, 22.522642, 1021.412292
2019-03-24 04:51:32 +0800, BMP280, 22.526655, 1021.408142
2019-03-24 04:52:02 +0800, BMP280, 22.528664, 1021.400818
2019-03-24 04:52:32 +0800, BMP280, 22.528664, 1021.406128
2019-03-24 04:53:02 +0800, BMP280, 22.537697, 1021.421387
2019-03-24 04:53:32 +0800, BMP280, 22.545727, 1021.451111
2019-03-24 04:54:02 +0800, BMP280, 22.542715, 1021.473083
2019-03-24 04:54:32 +0800, BMP280, 22.537697, 1021.507874
2019-03-24 04:55:02 +0800, BMP280, 22.533682, 1021.538940
2019-03-24 04:55:32 +0800, BMP280, 22.536694, 1021.560242
2019-03-24 04:56:02 +0800, BMP280, 22.532679, 1021.575134
2019-03-24 04:56:32 +0800, BMP280, 22.530670, 1021.604126
2019-03-24 04:57:02 +0800, BMP280, 22.537697, 1021.572815
2019-03-24 04:57:32 +0800, BMP280, 22.533682, 1021.565979
2019-03-24 04:58:02 +0800, BMP280, 22.537697, 1021.578186
2019-03-24 04:58:32 +0800, BMP280, 22.524649, 1021.577820
2019-03-24 04:59:02 +0800, BMP280, 22.528664, 1021.579163
2019-03-24 04:59:32 +0800, BMP280, 22.531675, 1021.540894
2019-03-24 05:00:02 +0800, BMP280, 22.526655, 1021.570374
2019-03-24 05:00:32 +0800, BMP280, 22.522642, 1021.579895
2019-03-24 05:01:02 +0800, BMP280, 22.531675, 1021.595032
2019-03-24 05:01:32 +0800, BMP280, 22.533682, 1021.555237
2019-03-24 05:02:02 +0800, BMP280, 22.535688, 1021.569397
2019-03-24 05:02:32 +0800, BMP280, 22.539703, 1021.581604
2019-03-24 05:03:02 +0800, BMP280, 22.532679, 1021.575073
2019-03-24 05:03:32 +0800, BMP280, 22.529667, 1021.553833
2019-03-24 05:04:02 +0800, BMP280, 22.518627, 1021.529785
2019-03-24 05:04:32 +0800, BMP280, 22.516619, 1021.520935
2019-03-24 05:05:02 +0800, BMP280, 22.520634, 1021.549438
2019-03-24 05:05:32 +0800, BMP280, 22.508591, 1021.491211
2019-03-24 05:06:02 +0800, BMP280, 22.512604, 1021.492554
2019-03-24 05:06:32 +0800, BMP280, 22.512604, 1021.465576
2019-03-24 05:07:02 +0800, BMP280, 22.510597, 1021.494629
2019-03-24 05:07:32 +0800, BMP280, 22.507586, 1021.467957
2019-03-24 05:08:02 +0800, BMP280, 22.503571, 1021.444824
2019-03-24 05:08:32 +0800, BMP280, 22.493534, 1021.428040
2019-03-24 05:09:02 +0800, BMP280, 22.494539, 1021.429688
2019-03-24 05:09:32 +0800, BMP280, 22.504576, 1021.414246
2019-03-24 05:10:02 +0800, BMP280, 22.501564, 1021.387512
2019-03-24 05:10:32 +0800, BMP280, 22.495543, 1021.399048
2019-03-24 05:11:02 +0800, BMP280, 22.483498, 1021.373108
2019-03-24 05:11:32 +0800, BMP280, 22.479483, 1021.360962
2019-03-24 05:12:03 +0800, BMP280, 22.483498, 1021.351501
2019-03-24 05:12:33 +0800, BMP280, 22.488516, 1021.316772
2019-03-24 05:13:03 +0800, BMP280, 22.471455, 1021.287964
2019-03-24 05:13:33 +0800, BMP280, 22.470449, 1021.237549
2019-03-24 05:14:03 +0800, BMP280, 22.483498, 1021.259583
2019-03-24 05:14:33 +0800, BMP280, 22.481491, 1021.234558
2019-03-24 05:15:03 +0800, BMP280, 22.480486, 1021.238281
2019-03-24 05:15:33 +0800, BMP280, 22.488516, 1021.208679
2019-03-24 05:16:03 +0800, BMP280, 22.491528, 1021.229980
2019-03-24 05:16:33 +0800, BMP280, 22.483498, 1021.254150
2019-03-24 05:17:03 +0800, BMP280, 22.488516, 1021.257324
2019-03-24 05:17:33 +0800, BMP280, 22.485506, 1021.252197
2019-03-24 05:18:03 +0800, BMP280, 22.480486, 1021.276123
2019-03-24 05:18:33 +0800, BMP280, 22.487513, 1021.320496
2019-03-24 05:19:03 +0800, BMP280, 22.492531, 1021.339783
2019-03-24 05:19:33 +0800, BMP280, 22.491528, 1021.386841
2019-03-24 05:20:03 +0800, BMP280, 22.487513, 1021.385376
2019-03-24 05:20:33 +0800, BMP280, 22.487513, 1021.423157
2019-03-24 05:21:03 +0800, BMP280, 22.490524, 1021.401306
2019-03-24 05:21:33 +0800, BMP280, 22.482494, 1021.447144
2019-03-24 05:22:03 +0800, BMP280, 22.483498, 1021.481323
2019-03-24 05:22:33 +0800, BMP280, 22.491528, 1021.478760
2019-03-24 05:23:03 +0800, BMP280, 22.490524, 1021.471619
2019-03-24 05:23:33 +0800, BMP280, 22.481491, 1021.488586
2019-03-24 05:24:03 +0800, BMP280, 22.485506, 1021.495483
2019-03-24 05:24:33 +0800, BMP280, 22.486509, 1021.513428
2019-03-24 05:25:03 +0800, BMP280, 22.496546, 1021.525085
2019-03-24 05:25:33 +0800, BMP280, 22.491528, 1021.505737
2019-03-24 05:26:03 +0800, BMP280, 22.491528, 1021.543518
2019-03-24 05:26:33 +0800, BMP280, 22.495543, 1021.566589
2019-03-24 05:27:03 +0800, BMP280, 22.493534, 1021.563232
2019-03-24 05:27:33 +0800, BMP280, 22.498552, 1021.577026
2019-03-24 05:28:03 +0800, BMP280, 22.492531, 1021.583130
2019-03-24 05:28:33 +0800, BMP280, 22.493534, 1021.579407
2019-03-24 05:29:03 +0800, BMP280, 22.493534, 1021.601074
2019-03-24 05:29:33 +0800, BMP280, 22.495543, 1021.593567
2019-03-24 05:30:03 +0800, BMP280, 22.499557, 1021.605713
2019-03-24 05:30:33 +0800, BMP280, 22.497549, 1021.591553
2019-03-24 05:31:03 +0800, BMP280, 22.487513, 1021.547546
2019-03-24 05:31:33 +0800, BMP280, 22.485506, 1021.587402
2019-03-24 05:32:03 +0800, BMP280, 22.481491, 1021.548096
2019-03-24 05:32:33 +0800, BMP280, 22.478479, 1021.575500
2019-03-24 05:33:04 +0800, BMP280, 22.476473, 1021.561340
2019-03-24 05:33:34 +0800, BMP280, 22.471455, 1021.552856
2019-03-24 05:34:04 +0800, BMP280, 22.476473, 1021.566650
2019-03-24 05:34:34 +0800, BMP280, 22.482494, 1021.593140
2019-03-24 05:35:04 +0800, BMP280, 22.477476, 1021.600891
2019-03-24 05:35:34 +0800, BMP280, 22.478479, 1021.618713
2019-03-24 05:36:04 +0800, BMP280, 22.480486, 1021.622070
2019-03-24 05:36:34 +0800, BMP280, 22.485506, 1021.636047
2019-03-24 05:37:04 +0800, BMP280, 22.476473, 1021.669373
2019-03-24 05:37:34 +0800, BMP280, 22.478479, 1021.678162
2019-03-24 05:38:04 +0800, BMP280, 22.480486, 1021.697815
2019-03-24 05:38:34 +0800, BMP280, 22.485506, 1021.711731
2019-03-24 05:39:04 +0800, BMP280, 22.479483, 1021.712402
2019-03-24 05:39:34 +0800, BMP280, 22.480486, 1021.735718
2019-03-24 05:40:04 +0800, BMP280, 22.476473, 1021.712585
2019-03-24 05:40:34 +0800, BMP280, 22.463425, 1021.712219
2019-03-24 05:41:04 +0800, BMP280, 22.463425, 1021.717651
2019-03-24 05:41:34 +0800, BMP280, 22.464428, 1021.719299
2019-03-24 05:42:04 +0800, BMP280, 22.462421, 1021.705200
2019-03-24 05:42:34 +0800, BMP280, 22.463425, 1021.679810
2019-03-24 05:43:04 +0800, BMP280, 22.464428, 1021.676086
2019-03-24 05:43:34 +0800, BMP280, 22.463425, 1021.669067
2019-03-24 05:44:04 +0800, BMP280, 22.462421, 1021.656616
2019-03-24 05:44:34 +0800, BMP280, 22.454391, 1021.659241
2019-03-24 05:45:04 +0800, BMP280, 22.460413, 1021.647766
2019-03-24 05:45:34 +0800, BMP280, 22.451380, 1021.621765
2019-03-24 05:46:04 +0800, BMP280, 22.445358, 1021.622437
2019-03-24 05:46:34 +0800, BMP280, 22.442347, 1021.628174
2019-03-24 05:47:04 +0800, BMP280, 22.429298, 1021.627747
2019-03-24 05:47:34 +0800, BMP280, 22.427292, 1021.591919
2019-03-24 05:48:04 +0800, BMP280, 22.427292, 1021.559448
2019-03-24 05:48:34 +0800, BMP280, 22.427292, 1021.548645
2019-03-24 05:49:04 +0800, BMP280, 22.435322, 1021.497375
2019-03-24 05:49:34 +0800, BMP280, 22.439337, 1021.504028
2019-03-24 05:50:04 +0800, BMP280, 22.434319, 1021.446960
2019-03-24 05:50:34 +0800, BMP280, 22.436325, 1021.434082
2019-03-24 05:51:04 +0800, BMP280, 22.443350, 1021.435181
2019-03-24 05:51:34 +0800, BMP280, 22.444355, 1021.415222
2019-03-24 05:52:04 +0800, BMP280, 22.440340, 1021.343628
2019-03-24 05:52:34 +0800, BMP280, 22.437328, 1021.316956
2019-03-24 05:53:04 +0800, BMP280, 22.438332, 1021.318604
2019-03-24 05:53:34 +0800, BMP280, 22.445358, 1021.319702
2019-03-24 05:54:05 +0800, BMP280, 22.435322, 1021.259460
2019-03-24 05:54:35 +0800, BMP280, 22.436325, 1021.288147
2019-03-24 05:55:05 +0800, BMP280, 22.441343, 1021.264282
2019-03-24 05:55:35 +0800, BMP280, 22.443350, 1021.289185
2019-03-24 05:56:05 +0800, BMP280, 22.448370, 1021.319275
2019-03-24 05:56:35 +0800, BMP280, 22.450377, 1021.279480
2019-03-24 05:57:05 +0800, BMP280, 22.447365, 1021.339233
2019-03-24 05:57:35 +0800, BMP280, 22.448370, 1021.324646
2019-03-24 05:58:05 +0800, BMP280, 22.442347, 1021.379517
2019-03-24 05:58:35 +0800, BMP280, 22.439337, 1021.352722
2019-03-24 05:59:05 +0800, BMP280, 22.435322, 1021.351379
2019-03-24 05:59:35 +0800, BMP280, 22.435322, 1021.351257
2019-03-24 06:00:05 +0800, BMP280, 22.435322, 1021.318909
2019-03-24 06:00:35 +0800, BMP280, 22.430304, 1021.348328
2019-03-24 06:01:05 +0800, BMP280, 22.427292, 1021.321594
2019-03-24 06:01:35 +0800, BMP280, 22.423277, 1021.271484
2019-03-24 06:02:05 +0800, BMP280, 22.419262, 1021.286316
2019-03-24 06:02:35 +0800, BMP280, 22.419262, 1021.302490
2019-03-24 06:03:05 +0800, BMP280, 22.428295, 1021.242249
2019-03-24 06:03:35 +0800, BMP280, 22.423277, 1021.239136
2019-03-24 06:04:05 +0800, BMP280, 22.435322, 1021.243164
2019-03-24 06:04:35 +0800, BMP280, 22.431307, 1021.258118
2019-03-24 06:05:05 +0800, BMP280, 22.432310, 1021.194885
2019-03-24 06:05:35 +0800, BMP280, 22.434319, 1021.219910
2019-03-24 06:06:05 +0800, BMP280, 22.431307, 1021.198608
2019-03-24 06:06:35 +0800, BMP280, 22.429298, 1021.184509
2019-03-24 06:07:05 +0800, BMP280, 22.436325, 1021.190857
2019-03-24 06:07:35 +0800, BMP280, 22.440340, 1021.148987
2019-03-24 06:08:05 +0800, BMP280, 22.441343, 1021.150757
2019-03-24 06:08:35 +0800, BMP280, 22.436325, 1021.163818
2019-03-24 06:09:05 +0800, BMP280, 22.429298, 1021.135742
2019-03-24 06:09:35 +0800, BMP280, 22.439337, 1021.147278
2019-03-24 06:10:05 +0800, BMP280, 22.437328, 1021.122314
2019-03-24 06:10:35 +0800, BMP280, 22.442347, 1021.168518
2019-03-24 06:11:05 +0800, BMP280, 22.440340, 1021.165222
2019-03-24 06:11:35 +0800, BMP280, 22.440340, 1021.197693
2019-03-24 06:12:05 +0800, BMP280, 22.433313, 1021.234375
2019-03-24 06:12:35 +0800, BMP280, 22.434319, 1021.241516
2019-03-24 06:13:05 +0800, BMP280, 22.437328, 1021.278992
2019-03-24 06:13:35 +0800, BMP280, 22.437328, 1021.349304
2019-03-24 06:14:05 +0800, BMP280, 22.437328, 1021.387207
2019-03-24 06:14:35 +0800, BMP280, 22.443350, 1021.462219
2019-03-24 06:15:06 +0800, BMP280, 22.448370, 1021.476074
2019-03-24 06:15:36 +0800, BMP280, 22.449373, 1021.526489
2019-03-24 06:16:06 +0800, BMP280, 22.444355, 1021.539551
2019-03-24 06:16:36 +0800, BMP280, 22.441343, 1021.550720
2019-03-24 06:17:06 +0800, BMP280, 22.429298, 1021.557434
2019-03-24 06:17:36 +0800, BMP280, 22.431307, 1021.587891
2019-03-24 06:18:06 +0800, BMP280, 22.432310, 1021.605835
2019-03-24 06:18:36 +0800, BMP280, 22.435322, 1021.627014
2019-03-24 06:19:06 +0800, BMP280, 22.428295, 1021.625977
2019-03-24 06:19:36 +0800, BMP280, 22.434319, 1021.603699
2019-03-24 06:20:06 +0800, BMP280, 22.436325, 1021.623291
2019-03-24 06:20:36 +0800, BMP280, 22.435322, 1021.627136
2019-03-24 06:21:06 +0800, BMP280, 22.438332, 1021.610474
2019-03-24 06:21:36 +0800, BMP280, 22.437328, 1021.581726
2019-03-24 06:22:06 +0800, BMP280, 22.433313, 1021.602051
2019-03-24 06:22:36 +0800, BMP280, 22.440340, 1021.640930
2019-03-24 06:23:06 +0800, BMP280, 22.439337, 1021.628418
2019-03-24 06:23:36 +0800, BMP280, 22.434319, 1021.598267
2019-03-24 06:24:06 +0800, BMP280, 22.433313, 1021.618347
2019-03-24 06:24:36 +0800, BMP280, 22.421270, 1021.576294
2019-03-24 06:25:06 +0800, BMP280, 22.423277, 1021.585083
2019-03-24 06:25:36 +0800, BMP280, 22.429298, 1021.562805
2019-03-24 06:26:06 +0800, BMP280, 22.430304, 1021.542908
2019-03-24 06:26:36 +0800, BMP280, 22.426289, 1021.514587
2019-03-24 06:27:06 +0800, BMP280, 22.430304, 1021.494263
2019-03-24 06:27:36 +0800, BMP280, 22.431307, 1021.495911
2019-03-24 06:28:06 +0800, BMP280, 22.431307, 1021.495972
2019-03-24 06:28:36 +0800, BMP280, 22.424280, 1021.500183
2019-03-24 06:29:06 +0800, BMP280, 22.423277, 1021.487793
2019-03-24 06:29:36 +0800, BMP280, 22.417255, 1021.504517
2019-03-24 06:30:06 +0800, BMP280, 22.418259, 1021.506348
2019-03-24 06:30:36 +0800, BMP280, 22.425285, 1021.512878
2019-03-24 06:31:06 +0800, BMP280, 22.436325, 1021.509827
2019-03-24 06:31:36 +0800, BMP280, 22.437328, 1021.484497
2019-03-24 06:32:06 +0800, BMP280, 22.429298, 1021.476257
2019-03-24 06:32:36 +0800, BMP280, 22.431307, 1021.495972
2019-03-24 06:33:06 +0800, BMP280, 22.425285, 1021.469604
2019-03-24 06:33:36 +0800, BMP280, 22.431307, 1021.458130
2019-03-24 06:34:06 +0800, BMP280, 22.435322, 1021.459473
2019-03-24 06:34:36 +0800, BMP280, 22.438332, 1021.437500
2019-03-24 06:35:06 +0800, BMP280, 22.441343, 1021.448059
2019-03-24 06:35:36 +0800, BMP280, 22.437328, 1021.452087
2019-03-24 06:36:06 +0800, BMP280, 22.437328, 1021.430359
2019-03-24 06:36:37 +0800, BMP280, 22.432310, 1021.454407
2019-03-24 06:37:07 +0800, BMP280, 22.428295, 1021.447571
2019-03-24 06:37:37 +0800, BMP280, 22.433313, 1021.466858
2019-03-24 06:38:07 +0800, BMP280, 22.432310, 1021.427368
2019-03-24 06:38:37 +0800, BMP280, 22.440340, 1021.446289
