DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-03 02:10:36 +0800, SHT71, 29.139996, 74.607368
2017-08-03 02:11:06 +0800, SHT71, 29.149998, 74.609306
2017-08-03 02:11:36 +0800, SHT71, 29.160000, 74.640945
2017-08-03 02:12:07 +0800, SHT71, 29.139996, 74.666779
2017-08-03 02:12:37 +0800, SHT71, 29.149998, 74.668716
2017-08-03 02:13:07 +0800, SHT71, 29.149998, 74.668716
2017-08-03 02:13:38 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:14:08 +0800, SHT71, 29.149998, 74.668716
2017-08-03 02:14:38 +0800, SHT71, 29.160000, 74.670654
2017-08-03 02:15:09 +0800, SHT71, 29.160000, 74.670654
2017-08-03 02:15:39 +0800, SHT71, 29.160000, 74.670654
2017-08-03 02:16:09 +0800, SHT71, 29.149998, 74.668716
2017-08-03 02:16:39 +0800, SHT71, 29.160000, 74.700356
2017-08-03 02:17:10 +0800, SHT71, 29.160000, 74.700356
2017-08-03 02:17:40 +0800, SHT71, 29.160000, 74.700356
2017-08-03 02:18:10 +0800, SHT71, 29.149998, 74.728104
2017-08-03 02:18:41 +0800, SHT71, 29.160000, 74.700356
2017-08-03 02:19:11 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:19:41 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:20:12 +0800, SHT71, 29.139996, 74.726166
2017-08-03 02:20:42 +0800, SHT71, 29.160000, 74.700356
2017-08-03 02:21:12 +0800, SHT71, 29.139996, 74.696472
2017-08-03 02:21:42 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:22:13 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:22:43 +0800, SHT71, 29.139996, 74.696472
2017-08-03 02:23:13 +0800, SHT71, 29.160000, 74.730042
2017-08-03 02:23:44 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:24:14 +0800, SHT71, 29.160000, 74.700356
2017-08-03 02:24:44 +0800, SHT71, 29.160000, 74.700356
2017-08-03 02:25:15 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:25:45 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:26:15 +0800, SHT71, 29.149998, 74.698410
2017-08-03 02:26:45 +0800, SHT71, 29.149998, 74.728104
2017-08-03 02:27:16 +0800, SHT71, 29.149998, 74.728104
2017-08-03 02:27:46 +0800, SHT71, 29.160000, 74.730042
2017-08-03 02:28:16 +0800, SHT71, 29.170002, 74.731987
2017-08-03 02:28:47 +0800, SHT71, 29.160000, 74.730042
2017-08-03 02:29:17 +0800, SHT71, 29.160000, 74.730042
2017-08-03 02:29:47 +0800, SHT71, 29.149998, 74.728104
2017-08-03 02:30:18 +0800, SHT71, 29.160000, 74.759743
2017-08-03 02:30:48 +0800, SHT71, 29.160000, 74.759743
2017-08-03 02:31:18 +0800, SHT71, 29.160000, 74.730042
2017-08-03 02:31:49 +0800, SHT71, 29.160000, 74.759743
2017-08-03 02:32:19 +0800, SHT71, 29.149998, 74.757805
2017-08-03 02:32:49 +0800, SHT71, 29.160000, 74.759743
2017-08-03 02:33:19 +0800, SHT71, 29.160000, 74.759743
2017-08-03 02:33:50 +0800, SHT71, 29.170002, 74.761681
2017-08-03 02:34:20 +0800, SHT71, 29.160000, 74.759743
2017-08-03 02:34:50 +0800, SHT71, 29.160000, 74.789429
2017-08-03 02:35:21 +0800, SHT71, 29.160000, 74.789429
2017-08-03 02:35:51 +0800, SHT71, 29.170002, 74.791367
2017-08-03 02:36:21 +0800, SHT71, 29.170002, 74.791367
2017-08-03 02:36:52 +0800, SHT71, 29.160000, 74.789429
2017-08-03 02:37:22 +0800, SHT71, 29.179996, 74.793304
2017-08-03 02:37:52 +0800, SHT71, 29.160000, 74.819107
2017-08-03 02:38:22 +0800, SHT71, 29.179996, 74.822990
2017-08-03 02:38:53 +0800, SHT71, 29.170002, 74.821053
2017-08-03 02:39:23 +0800, SHT71, 29.170002, 74.821053
2017-08-03 02:39:53 +0800, SHT71, 29.160000, 74.819107
2017-08-03 02:40:24 +0800, SHT71, 29.170002, 74.821053
2017-08-03 02:40:54 +0800, SHT71, 29.149998, 74.817169
2017-08-03 02:41:24 +0800, SHT71, 29.160000, 74.819107
2017-08-03 02:41:55 +0800, SHT71, 29.149998, 74.817169
2017-08-03 02:42:25 +0800, SHT71, 29.170002, 74.821053
2017-08-03 02:42:55 +0800, SHT71, 29.149998, 74.817169
2017-08-03 02:43:25 +0800, SHT71, 29.160000, 74.848793
2017-08-03 02:43:56 +0800, SHT71, 29.160000, 74.848793
2017-08-03 02:44:26 +0800, SHT71, 29.160000, 74.848793
2017-08-03 02:44:56 +0800, SHT71, 29.170002, 74.850739
2017-08-03 02:45:27 +0800, SHT71, 29.170002, 74.850739
2017-08-03 02:45:57 +0800, SHT71, 29.170002, 74.850739
2017-08-03 02:46:27 +0800, SHT71, 29.160000, 74.848793
2017-08-03 02:46:58 +0800, SHT71, 29.160000, 74.848793
2017-08-03 02:47:28 +0800, SHT71, 29.160000, 74.878471
2017-08-03 02:47:58 +0800, SHT71, 29.160000, 74.848793
2017-08-03 02:48:28 +0800, SHT71, 29.160000, 74.848793
2017-08-03 02:48:59 +0800, SHT71, 29.149998, 74.876534
2017-08-03 02:49:29 +0800, SHT71, 29.170002, 74.880417
2017-08-03 02:49:59 +0800, SHT71, 29.170002, 74.880417
2017-08-03 02:50:30 +0800, SHT71, 29.160000, 74.878471
2017-08-03 02:51:00 +0800, SHT71, 29.170002, 74.880417
2017-08-03 02:51:30 +0800, SHT71, 29.170002, 74.880417
2017-08-03 02:52:01 +0800, SHT71, 29.170002, 74.880417
2017-08-03 02:52:31 +0800, SHT71, 29.160000, 74.878471
2017-08-03 02:53:01 +0800, SHT71, 29.160000, 74.878471
2017-08-03 02:53:31 +0800, SHT71, 29.170002, 74.910088
2017-08-03 02:54:02 +0800, SHT71, 29.170002, 74.910088
2017-08-03 02:54:32 +0800, SHT71, 29.160000, 74.878471
2017-08-03 02:55:02 +0800, SHT71, 29.160000, 74.908142
2017-08-03 02:55:33 +0800, SHT71, 29.170002, 74.910088
2017-08-03 02:56:03 +0800, SHT71, 29.160000, 74.908142
2017-08-03 02:56:33 +0800, SHT71, 29.160000, 74.937828
2017-08-03 02:57:04 +0800, SHT71, 29.160000, 74.937828
2017-08-03 02:57:34 +0800, SHT71, 29.160000, 74.937828
2017-08-03 02:58:04 +0800, SHT71, 29.170002, 74.939774
2017-08-03 02:58:35 +0800, SHT71, 29.170002, 74.939774
2017-08-03 02:59:05 +0800, SHT71, 29.170002, 74.969437
2017-08-03 02:59:35 +0800, SHT71, 29.170002, 74.969437
2017-08-03 03:00:05 +0800, SHT71, 29.160000, 74.967491
2017-08-03 03:00:36 +0800, SHT71, 29.160000, 74.967491
2017-08-03 03:01:06 +0800, SHT71, 29.160000, 74.967491
2017-08-03 03:01:36 +0800, SHT71, 29.160000, 74.997154
2017-08-03 03:02:07 +0800, SHT71, 29.170002, 74.999100
2017-08-03 03:02:37 +0800, SHT71, 29.160000, 75.026825
2017-08-03 03:03:07 +0800, SHT71, 29.170002, 74.999100
2017-08-03 03:03:38 +0800, SHT71, 29.160000, 74.997154
2017-08-03 03:04:08 +0800, SHT71, 29.160000, 74.997154
2017-08-03 03:04:38 +0800, SHT71, 29.149998, 74.995209
2017-08-03 03:05:08 +0800, SHT71, 29.160000, 74.997154
2017-08-03 03:05:39 +0800, SHT71, 29.170002, 74.999100
2017-08-03 03:06:09 +0800, SHT71, 29.170002, 75.028770
2017-08-03 03:06:39 +0800, SHT71, 29.170002, 74.999100
2017-08-03 03:07:10 +0800, SHT71, 29.170002, 74.999100
2017-08-03 03:07:40 +0800, SHT71, 29.170002, 74.999100
2017-08-03 03:08:10 +0800, SHT71, 29.170002, 75.028770
2017-08-03 03:08:41 +0800, SHT71, 29.160000, 75.026825
2017-08-03 03:09:11 +0800, SHT71, 29.160000, 75.026825
2017-08-03 03:09:41 +0800, SHT71, 29.160000, 75.026825
2017-08-03 03:10:11 +0800, SHT71, 29.160000, 75.026825
2017-08-03 03:10:42 +0800, SHT71, 29.170002, 75.028770
2017-08-03 03:11:12 +0800, SHT71, 29.160000, 75.056480
2017-08-03 03:11:42 +0800, SHT71, 29.160000, 75.056480
2017-08-03 03:12:13 +0800, SHT71, 29.170002, 75.058434
2017-08-03 03:12:43 +0800, SHT71, 29.160000, 75.056480
2017-08-03 03:13:13 +0800, SHT71, 29.160000, 75.056480
2017-08-03 03:13:44 +0800, SHT71, 29.170002, 75.058434
2017-08-03 03:14:14 +0800, SHT71, 29.160000, 75.056480
2017-08-03 03:14:44 +0800, SHT71, 29.179996, 75.060379
2017-08-03 03:15:14 +0800, SHT71, 29.170002, 75.058434
2017-08-03 03:15:45 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:16:15 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:16:45 +0800, SHT71, 29.170002, 75.088081
2017-08-03 03:17:16 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:17:46 +0800, SHT71, 29.179996, 75.060379
2017-08-03 03:18:16 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:18:47 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:19:17 +0800, SHT71, 29.170002, 75.088081
2017-08-03 03:19:47 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:20:17 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:20:48 +0800, SHT71, 29.160000, 75.086136
2017-08-03 03:21:18 +0800, SHT71, 29.170002, 75.117744
2017-08-03 03:21:48 +0800, SHT71, 29.160000, 75.115791
2017-08-03 03:22:19 +0800, SHT71, 29.170002, 75.117744
2017-08-03 03:22:49 +0800, SHT71, 29.179996, 75.119698
2017-08-03 03:23:19 +0800, SHT71, 29.160000, 75.115791
2017-08-03 03:23:50 +0800, SHT71, 29.170002, 75.117744
2017-08-03 03:24:20 +0800, SHT71, 29.170002, 75.117744
2017-08-03 03:24:50 +0800, SHT71, 29.160000, 75.115791
2017-08-03 03:25:20 +0800, SHT71, 29.170002, 75.117744
2017-08-03 03:25:51 +0800, SHT71, 29.170002, 75.117744
2017-08-03 03:26:21 +0800, SHT71, 29.170002, 75.117744
