DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-21 03:19:28 +0800, BMP280, 29.419197, 1008.338562
2017-09-21 03:19:58 +0800, BMP280, 29.420200, 1008.356689
2017-09-21 03:20:28 +0800, BMP280, 29.413174, 1008.273987
2017-09-21 03:20:58 +0800, BMP280, 29.414177, 1008.308350
2017-09-21 03:21:28 +0800, BMP280, 29.415180, 1008.255493
2017-09-21 03:21:58 +0800, BMP280, 29.420200, 1008.285645
2017-09-21 03:22:28 +0800, BMP280, 29.412170, 1008.277832
2017-09-21 03:22:58 +0800, BMP280, 29.415180, 1008.271790
2017-09-21 03:23:28 +0800, BMP280, 29.412170, 1008.288818
2017-09-21 03:23:58 +0800, BMP280, 29.419197, 1008.294861
2017-09-21 03:24:28 +0800, BMP280, 29.416185, 1008.251587
2017-09-21 03:24:58 +0800, BMP280, 29.416185, 1008.251648
2017-09-21 03:25:28 +0800, BMP280, 29.416185, 1008.224304
2017-09-21 03:25:58 +0800, BMP280, 29.418192, 1008.238586
2017-09-21 03:26:28 +0800, BMP280, 29.415180, 1008.228027
2017-09-21 03:26:58 +0800, BMP280, 29.416185, 1008.235229
2017-09-21 03:27:28 +0800, BMP280, 29.422207, 1008.234375
2017-09-21 03:27:58 +0800, BMP280, 29.417189, 1008.236938
2017-09-21 03:28:29 +0800, BMP280, 29.418192, 1008.238525
2017-09-21 03:28:59 +0800, BMP280, 29.417189, 1008.258789
2017-09-21 03:29:29 +0800, BMP280, 29.418192, 1008.254944
2017-09-21 03:29:59 +0800, BMP280, 29.416185, 1008.251648
2017-09-21 03:30:29 +0800, BMP280, 29.421204, 1008.227234
2017-09-21 03:30:59 +0800, BMP280, 29.419197, 1008.240234
2017-09-21 03:31:29 +0800, BMP280, 29.420200, 1008.252869
2017-09-21 03:31:59 +0800, BMP280, 29.414177, 1008.242920
2017-09-21 03:32:29 +0800, BMP280, 29.419197, 1008.245667
2017-09-21 03:32:59 +0800, BMP280, 29.418192, 1008.249451
2017-09-21 03:33:29 +0800, BMP280, 29.420200, 1008.247375
2017-09-21 03:33:59 +0800, BMP280, 29.418192, 1008.227661
2017-09-21 03:34:29 +0800, BMP280, 29.414177, 1008.231934
2017-09-21 03:34:59 +0800, BMP280, 29.420200, 1008.241943
2017-09-21 03:35:29 +0800, BMP280, 29.417189, 1008.242310
2017-09-21 03:35:59 +0800, BMP280, 29.416185, 1008.246155
2017-09-21 03:36:29 +0800, BMP280, 29.418192, 1008.216736
2017-09-21 03:36:59 +0800, BMP280, 29.418192, 1008.200378
2017-09-21 03:37:29 +0800, BMP280, 29.420200, 1008.187256
2017-09-21 03:37:59 +0800, BMP280, 29.417189, 1008.182251
2017-09-21 03:38:29 +0800, BMP280, 29.416185, 1008.164307
2017-09-21 03:38:59 +0800, BMP280, 29.417189, 1008.176819
2017-09-21 03:39:29 +0800, BMP280, 29.422207, 1008.190552
2017-09-21 03:39:59 +0800, BMP280, 29.424215, 1008.177490
2017-09-21 03:40:29 +0800, BMP280, 29.418192, 1008.145752
2017-09-21 03:41:00 +0800, BMP280, 29.420200, 1008.176331
2017-09-21 03:41:30 +0800, BMP280, 29.419197, 1008.169189
2017-09-21 03:42:00 +0800, BMP280, 29.416185, 1008.142395
2017-09-21 03:42:30 +0800, BMP280, 29.418192, 1008.194885
2017-09-21 03:43:00 +0800, BMP280, 29.418192, 1008.151123
2017-09-21 03:43:30 +0800, BMP280, 29.414177, 1008.150024
2017-09-21 03:44:00 +0800, BMP280, 29.417189, 1008.171387
2017-09-21 03:44:30 +0800, BMP280, 29.421204, 1008.194397
2017-09-21 03:45:00 +0800, BMP280, 29.413174, 1008.175720
2017-09-21 03:45:30 +0800, BMP280, 29.415180, 1008.195374
2017-09-21 03:46:00 +0800, BMP280, 29.418192, 1008.172974
2017-09-21 03:46:30 +0800, BMP280, 29.420200, 1008.203674
2017-09-21 03:47:00 +0800, BMP280, 29.420200, 1008.181824
2017-09-21 03:47:30 +0800, BMP280, 29.419197, 1008.180115
2017-09-21 03:48:00 +0800, BMP280, 29.420200, 1008.198181
2017-09-21 03:48:30 +0800, BMP280, 29.420200, 1008.176331
2017-09-21 03:49:00 +0800, BMP280, 29.421204, 1008.194397
2017-09-21 03:49:30 +0800, BMP280, 29.420200, 1008.203674
2017-09-21 03:50:00 +0800, BMP280, 29.421204, 1008.183411
2017-09-21 03:50:30 +0800, BMP280, 29.419197, 1008.191040
2017-09-21 03:51:00 +0800, BMP280, 29.421204, 1008.188965
2017-09-21 03:51:30 +0800, BMP280, 29.421204, 1008.199890
2017-09-21 03:52:00 +0800, BMP280, 29.419197, 1008.174683
2017-09-21 03:52:30 +0800, BMP280, 29.423212, 1008.159485
2017-09-21 03:53:00 +0800, BMP280, 29.418192, 1008.151123
2017-09-21 03:53:30 +0800, BMP280, 29.428230, 1008.173218
2017-09-21 03:54:00 +0800, BMP280, 29.422207, 1008.168762
2017-09-21 03:54:30 +0800, BMP280, 29.418192, 1008.151123
2017-09-21 03:55:00 +0800, BMP280, 29.419197, 1008.191040
2017-09-21 03:55:30 +0800, BMP280, 29.420200, 1008.181824
2017-09-21 03:56:00 +0800, BMP280, 29.418192, 1008.145752
2017-09-21 03:56:30 +0800, BMP280, 29.419197, 1008.158264
2017-09-21 03:57:00 +0800, BMP280, 29.420200, 1008.127197
2017-09-21 03:57:30 +0800, BMP280, 29.418192, 1008.151123
2017-09-21 03:58:00 +0800, BMP280, 29.419197, 1008.136414
2017-09-21 03:58:30 +0800, BMP280, 29.418192, 1008.156616
2017-09-21 03:59:00 +0800, BMP280, 29.413174, 1008.132019
2017-09-21 03:59:30 +0800, BMP280, 29.417189, 1008.127686
2017-09-21 04:00:00 +0800, BMP280, 29.420200, 1008.143555
2017-09-21 04:00:30 +0800, BMP280, 29.418192, 1008.145691
2017-09-21 04:01:00 +0800, BMP280, 29.419197, 1008.152893
2017-09-21 04:01:31 +0800, BMP280, 29.423212, 1008.143005
2017-09-21 04:02:01 +0800, BMP280, 29.421204, 1008.156189
2017-09-21 04:02:31 +0800, BMP280, 29.421204, 1008.150696
2017-09-21 04:03:01 +0800, BMP280, 29.422207, 1008.125061
2017-09-21 04:03:31 +0800, BMP280, 29.421204, 1008.090637
2017-09-21 04:04:01 +0800, BMP280, 29.424215, 1008.084656
2017-09-21 04:04:31 +0800, BMP280, 29.418192, 1008.129333
2017-09-21 04:05:01 +0800, BMP280, 29.421204, 1008.101562
2017-09-21 04:05:31 +0800, BMP280, 29.423212, 1008.121216
2017-09-21 04:06:01 +0800, BMP280, 29.423212, 1008.115845
2017-09-21 04:06:31 +0800, BMP280, 29.423212, 1008.099365
2017-09-21 04:07:01 +0800, BMP280, 29.427227, 1008.111511
2017-09-21 04:07:31 +0800, BMP280, 29.425219, 1008.113708
2017-09-21 04:08:01 +0800, BMP280, 29.424215, 1008.122925
2017-09-21 04:08:31 +0800, BMP280, 29.425219, 1008.135498
2017-09-21 04:09:01 +0800, BMP280, 29.425219, 1008.151917
2017-09-21 04:09:31 +0800, BMP280, 29.424215, 1008.133789
2017-09-21 04:10:01 +0800, BMP280, 29.428230, 1008.167786
2017-09-21 04:10:31 +0800, BMP280, 29.424215, 1008.106567
2017-09-21 04:11:01 +0800, BMP280, 29.420200, 1008.159973
2017-09-21 04:11:31 +0800, BMP280, 29.420200, 1008.159973
2017-09-21 04:12:01 +0800, BMP280, 29.421204, 1008.167114
2017-09-21 04:12:31 +0800, BMP280, 29.423212, 1008.164917
2017-09-21 04:13:01 +0800, BMP280, 29.420200, 1008.148987
2017-09-21 04:13:31 +0800, BMP280, 29.402132, 1008.157410
2017-09-21 04:14:01 +0800, BMP280, 29.379045, 1008.168274
2017-09-21 04:14:31 +0800, BMP280, 29.349937, 1008.174683
2017-09-21 04:15:01 +0800, BMP280, 29.329863, 1008.190674
2017-09-21 04:15:31 +0800, BMP280, 29.300753, 1008.180786
2017-09-21 04:16:01 +0800, BMP280, 29.281681, 1008.160034
2017-09-21 04:16:31 +0800, BMP280, 29.270639, 1008.174561
2017-09-21 04:17:01 +0800, BMP280, 29.267630, 1008.175049
2017-09-21 04:17:31 +0800, BMP280, 29.258595, 1008.187378
2017-09-21 04:18:01 +0800, BMP280, 29.250565, 1008.184998
2017-09-21 04:18:31 +0800, BMP280, 29.241531, 1008.159180
2017-09-21 04:19:01 +0800, BMP280, 29.234505, 1008.158386
2017-09-21 04:19:31 +0800, BMP280, 29.225471, 1008.176147
2017-09-21 04:20:01 +0800, BMP280, 29.217442, 1008.162903
2017-09-21 04:20:31 +0800, BMP280, 29.210415, 1008.156799
2017-09-21 04:21:01 +0800, BMP280, 29.205397, 1008.175781
2017-09-21 04:21:31 +0800, BMP280, 29.198370, 1008.169556
2017-09-21 04:22:02 +0800, BMP280, 29.199373, 1008.187622
2017-09-21 04:22:32 +0800, BMP280, 29.195358, 1008.175537
2017-09-21 04:23:02 +0800, BMP280, 29.185320, 1008.191711
2017-09-21 04:23:32 +0800, BMP280, 29.182310, 1008.192200
2017-09-21 04:24:02 +0800, BMP280, 29.188332, 1008.191223
2017-09-21 04:24:32 +0800, BMP280, 29.188332, 1008.180298
2017-09-21 04:25:02 +0800, BMP280, 29.186325, 1008.215271
2017-09-21 04:25:32 +0800, BMP280, 29.186325, 1008.209656
2017-09-21 04:26:02 +0800, BMP280, 29.185320, 1008.218994
2017-09-21 04:26:32 +0800, BMP280, 29.190340, 1008.227356
2017-09-21 04:27:02 +0800, BMP280, 29.187328, 1008.238647
2017-09-21 04:27:32 +0800, BMP280, 29.185320, 1008.235291
2017-09-21 04:28:02 +0800, BMP280, 29.183313, 1008.253967
2017-09-21 04:28:32 +0800, BMP280, 29.174280, 1008.238953
2017-09-21 04:29:02 +0800, BMP280, 29.175283, 1008.267883
2017-09-21 04:29:32 +0800, BMP280, 29.175283, 1008.267944
2017-09-21 04:30:02 +0800, BMP280, 29.175283, 1008.278809
2017-09-21 04:30:32 +0800, BMP280, 29.177290, 1008.293152
2017-09-21 04:31:02 +0800, BMP280, 29.179298, 1008.269165
2017-09-21 04:31:32 +0800, BMP280, 29.175283, 1008.257019
2017-09-21 04:32:02 +0800, BMP280, 29.171268, 1008.277649
2017-09-21 04:32:32 +0800, BMP280, 29.170265, 1008.297791
2017-09-21 04:33:02 +0800, BMP280, 29.169260, 1008.268799
2017-09-21 04:33:32 +0800, BMP280, 29.169260, 1008.307007
2017-09-21 04:34:02 +0800, BMP280, 29.167253, 1008.314636
2017-09-21 04:34:32 +0800, BMP280, 29.163239, 1008.313477
2017-09-21 04:35:02 +0800, BMP280, 29.165245, 1008.327759
2017-09-21 04:35:32 +0800, BMP280, 29.165245, 1008.354980
2017-09-21 04:36:02 +0800, BMP280, 29.162233, 1008.360901
2017-09-21 04:36:32 +0800, BMP280, 29.149185, 1008.372070
2017-09-21 04:37:02 +0800, BMP280, 29.139149, 1008.377380
2017-09-21 04:37:32 +0800, BMP280, 29.126099, 1008.377625
2017-09-21 04:38:02 +0800, BMP280, 29.117065, 1008.378967
2017-09-21 04:38:32 +0800, BMP280, 29.114054, 1008.395813
2017-09-21 04:39:02 +0800, BMP280, 29.111042, 1008.401733
2017-09-21 04:39:32 +0800, BMP280, 29.104017, 1008.401062
2017-09-21 04:40:02 +0800, BMP280, 29.106024, 1008.415283
2017-09-21 04:40:32 +0800, BMP280, 29.096991, 1008.427612
2017-09-21 04:41:02 +0800, BMP280, 29.093979, 1008.466431
2017-09-21 04:41:32 +0800, BMP280, 29.090967, 1008.472229
2017-09-21 04:42:03 +0800, BMP280, 29.085949, 1008.474915
2017-09-21 04:42:33 +0800, BMP280, 29.085949, 1008.491211
2017-09-21 04:43:03 +0800, BMP280, 29.083941, 1008.493408
2017-09-21 04:43:33 +0800, BMP280, 29.076916, 1008.525452
2017-09-21 04:44:03 +0800, BMP280, 29.068886, 1008.506592
2017-09-21 04:44:33 +0800, BMP280, 29.066877, 1008.525085
2017-09-21 04:45:03 +0800, BMP280, 29.070892, 1008.531860
2017-09-21 04:45:33 +0800, BMP280, 29.082937, 1008.502747
2017-09-21 04:46:03 +0800, BMP280, 29.104017, 1008.532104
2017-09-21 04:46:33 +0800, BMP280, 29.134129, 1008.521973
2017-09-21 04:47:03 +0800, BMP280, 29.163239, 1008.471863
2017-09-21 04:47:33 +0800, BMP280, 29.187328, 1008.506348
2017-09-21 04:48:03 +0800, BMP280, 29.200377, 1008.489685
2017-09-21 04:48:33 +0800, BMP280, 29.218445, 1008.486755
2017-09-21 04:49:03 +0800, BMP280, 29.238520, 1008.536499
2017-09-21 04:49:33 +0800, BMP280, 29.245546, 1008.515320
2017-09-21 04:50:03 +0800, BMP280, 29.244543, 1008.546509
2017-09-21 04:50:33 +0800, BMP280, 29.240528, 1008.539856
2017-09-21 04:51:03 +0800, BMP280, 29.239523, 1008.554565
2017-09-21 04:51:33 +0800, BMP280, 29.242535, 1008.581360
2017-09-21 04:52:03 +0800, BMP280, 29.250565, 1008.600098
2017-09-21 04:52:33 +0800, BMP280, 29.256588, 1008.599182
2017-09-21 04:53:03 +0800, BMP280, 29.261606, 1008.596497
2017-09-21 04:53:33 +0800, BMP280, 29.268633, 1008.613586
2017-09-21 04:54:03 +0800, BMP280, 29.269636, 1008.642578
2017-09-21 04:54:33 +0800, BMP280, 29.268633, 1008.640930
2017-09-21 04:55:03 +0800, BMP280, 29.267630, 1008.639221
2017-09-21 04:55:33 +0800, BMP280, 29.273651, 1008.676514
2017-09-21 04:56:03 +0800, BMP280, 29.276663, 1008.670654
2017-09-21 04:56:33 +0800, BMP280, 29.290714, 1008.737610
2017-09-21 04:57:03 +0800, BMP280, 29.285696, 1008.773010
2017-09-21 04:57:33 +0800, BMP280, 29.279675, 1008.746643
2017-09-21 04:58:03 +0800, BMP280, 29.278669, 1008.744873
2017-09-21 04:58:33 +0800, BMP280, 29.280678, 1008.835571
2017-09-21 04:59:03 +0800, BMP280, 29.273651, 1008.818604
2017-09-21 04:59:33 +0800, BMP280, 29.274654, 1008.831116
2017-09-21 05:00:03 +0800, BMP280, 29.272648, 1008.811462
2017-09-21 05:00:33 +0800, BMP280, 29.278669, 1008.870483
2017-09-21 05:01:03 +0800, BMP280, 29.287704, 1008.852844
2017-09-21 05:01:33 +0800, BMP280, 29.309786, 1008.845703
2017-09-21 05:02:03 +0800, BMP280, 29.321831, 1008.843811
2017-09-21 05:02:34 +0800, BMP280, 29.287704, 1008.874573
2017-09-21 05:03:04 +0800, BMP280, 29.250565, 1008.884155
2017-09-21 05:03:34 +0800, BMP280, 29.226475, 1008.893311
2017-09-21 05:04:04 +0800, BMP280, 29.214430, 1008.889771
2017-09-21 05:04:34 +0800, BMP280, 29.201380, 1008.895508
2017-09-21 05:05:04 +0800, BMP280, 29.183313, 1008.881958
2017-09-21 05:05:34 +0800, BMP280, 29.176287, 1008.892212
2017-09-21 05:06:04 +0800, BMP280, 29.165245, 1008.895630
2017-09-21 05:06:34 +0800, BMP280, 29.152197, 1008.884949
2017-09-21 05:07:04 +0800, BMP280, 29.150188, 1008.908936
2017-09-21 05:07:34 +0800, BMP280, 29.153200, 1008.897583
2017-09-21 05:08:04 +0800, BMP280, 29.152197, 1008.890381
2017-09-21 05:08:34 +0800, BMP280, 29.150188, 1008.914490
2017-09-21 05:09:04 +0800, BMP280, 29.154203, 1008.948364
2017-09-21 05:09:34 +0800, BMP280, 29.159224, 1008.940308
2017-09-21 05:10:04 +0800, BMP280, 29.154203, 1008.937439
2017-09-21 05:10:34 +0800, BMP280, 29.147179, 1008.974976
2017-09-21 05:11:04 +0800, BMP280, 29.142159, 1008.993958
2017-09-21 05:11:34 +0800, BMP280, 29.140152, 1009.001587
2017-09-21 05:12:04 +0800, BMP280, 29.141155, 1008.992371
2017-09-21 05:12:34 +0800, BMP280, 29.142159, 1008.972107
2017-09-21 05:13:04 +0800, BMP280, 29.142159, 1009.010376
2017-09-21 05:13:34 +0800, BMP280, 29.140152, 1009.028870
2017-09-21 05:14:04 +0800, BMP280, 29.131117, 1009.024841
2017-09-21 05:14:34 +0800, BMP280, 29.130114, 1009.039612
2017-09-21 05:15:04 +0800, BMP280, 29.127102, 1009.067383
2017-09-21 05:15:34 +0800, BMP280, 29.126099, 1009.071167
2017-09-21 05:16:04 +0800, BMP280, 29.132122, 1009.102966
2017-09-21 05:16:34 +0800, BMP280, 29.141155, 1009.101562
2017-09-21 05:17:04 +0800, BMP280, 29.135132, 1009.097046
2017-09-21 05:17:34 +0800, BMP280, 29.140152, 1009.121704
2017-09-21 05:18:04 +0800, BMP280, 29.149185, 1009.142151
2017-09-21 05:18:34 +0800, BMP280, 29.144167, 1009.144714
2017-09-21 05:19:04 +0800, BMP280, 29.142159, 1009.163269
2017-09-21 05:19:34 +0800, BMP280, 29.138144, 1009.205750
2017-09-21 05:20:04 +0800, BMP280, 29.145170, 1009.211914
2017-09-21 05:20:34 +0800, BMP280, 29.145170, 1009.217468
2017-09-21 05:21:04 +0800, BMP280, 29.141155, 1009.205261
2017-09-21 05:21:34 +0800, BMP280, 29.139149, 1009.245605
2017-09-21 05:22:04 +0800, BMP280, 29.133125, 1009.257507
2017-09-21 05:22:34 +0800, BMP280, 29.132122, 1009.234009
2017-09-21 05:23:05 +0800, BMP280, 29.129110, 1009.256470
2017-09-21 05:23:35 +0800, BMP280, 29.124092, 1009.237122
2017-09-21 05:24:05 +0800, BMP280, 29.124092, 1009.248047
2017-09-21 05:24:35 +0800, BMP280, 29.123087, 1009.290039
2017-09-21 05:25:05 +0800, BMP280, 29.130114, 1009.252625
2017-09-21 05:25:35 +0800, BMP280, 29.137140, 1009.269592
2017-09-21 05:26:05 +0800, BMP280, 29.132122, 1009.261353
2017-09-21 05:26:35 +0800, BMP280, 29.124092, 1009.242554
2017-09-21 05:27:05 +0800, BMP280, 29.127102, 1009.280396
2017-09-21 05:27:35 +0800, BMP280, 29.124092, 1009.275269
2017-09-21 05:28:05 +0800, BMP280, 29.130114, 1009.290833
2017-09-21 05:28:35 +0800, BMP280, 29.142159, 1009.272461
2017-09-21 05:29:05 +0800, BMP280, 29.149185, 1009.267761
2017-09-21 05:29:35 +0800, BMP280, 29.134129, 1009.264648
2017-09-21 05:30:05 +0800, BMP280, 29.102009, 1009.238708
2017-09-21 05:30:35 +0800, BMP280, 29.073904, 1009.306702
2017-09-21 05:31:05 +0800, BMP280, 29.053829, 1009.311646
2017-09-21 05:31:35 +0800, BMP280, 29.028734, 1009.302856
2017-09-21 05:32:05 +0800, BMP280, 29.006653, 1009.299011
2017-09-21 05:32:35 +0800, BMP280, 29.001633, 1009.301514
2017-09-21 05:33:05 +0800, BMP280, 28.995611, 1009.280640
2017-09-21 05:33:35 +0800, BMP280, 28.988585, 1009.307190
2017-09-21 05:34:05 +0800, BMP280, 28.981558, 1009.312012
2017-09-21 05:34:35 +0800, BMP280, 28.974531, 1009.300354
2017-09-21 05:35:05 +0800, BMP280, 28.970516, 1009.348328
2017-09-21 05:35:35 +0800, BMP280, 28.968510, 1009.323181
2017-09-21 05:36:05 +0800, BMP280, 28.966501, 1009.357971
2017-09-21 05:36:35 +0800, BMP280, 28.967506, 1009.348755
2017-09-21 05:37:05 +0800, BMP280, 28.970516, 1009.364624
2017-09-21 05:37:35 +0800, BMP280, 28.957468, 1009.354004
2017-09-21 05:38:05 +0800, BMP280, 28.952450, 1009.416504
2017-09-21 05:38:35 +0800, BMP280, 28.949438, 1009.389709
2017-09-21 05:39:05 +0800, BMP280, 28.948435, 1009.426208
2017-09-21 05:39:35 +0800, BMP280, 28.943415, 1009.407104
2017-09-21 05:40:05 +0800, BMP280, 28.946426, 1009.417480
2017-09-21 05:40:35 +0800, BMP280, 28.944420, 1009.430542
2017-09-21 05:41:05 +0800, BMP280, 28.938396, 1009.442383
2017-09-21 05:41:35 +0800, BMP280, 28.932375, 1009.448730
2017-09-21 05:42:05 +0800, BMP280, 28.920330, 1009.439758
2017-09-21 05:42:35 +0800, BMP280, 28.913303, 1009.422668
2017-09-21 05:43:05 +0800, BMP280, 28.917318, 1009.423828
2017-09-21 05:43:36 +0800, BMP280, 28.915310, 1009.442322
2017-09-21 05:44:06 +0800, BMP280, 28.912300, 1009.404663
2017-09-21 05:44:36 +0800, BMP280, 28.905273, 1009.414856
2017-09-21 05:45:06 +0800, BMP280, 28.908285, 1009.392517
2017-09-21 05:45:36 +0800, BMP280, 28.909288, 1009.388794
2017-09-21 05:46:06 +0800, BMP280, 28.913303, 1009.400818
2017-09-21 05:46:36 +0800, BMP280, 28.926352, 1009.417053
2017-09-21 05:47:06 +0800, BMP280, 28.932375, 1009.454285
2017-09-21 05:47:36 +0800, BMP280, 28.927355, 1009.435120
2017-09-21 05:48:06 +0800, BMP280, 28.930367, 1009.461914
2017-09-21 05:48:36 +0800, BMP280, 28.924345, 1009.435547
2017-09-21 05:49:06 +0800, BMP280, 28.926352, 1009.455200
2017-09-21 05:49:36 +0800, BMP280, 28.921333, 1009.457886
2017-09-21 05:50:06 +0800, BMP280, 28.906277, 1009.465576
2017-09-21 05:50:36 +0800, BMP280, 28.908285, 1009.452576
2017-09-21 05:51:06 +0800, BMP280, 28.911295, 1009.452087
2017-09-21 05:51:36 +0800, BMP280, 28.900253, 1009.450256
2017-09-21 05:52:06 +0800, BMP280, 28.889214, 1009.475525
2017-09-21 05:52:36 +0800, BMP280, 28.889214, 1009.464600
2017-09-21 05:53:06 +0800, BMP280, 28.886202, 1009.448669
2017-09-21 05:53:36 +0800, BMP280, 28.895235, 1009.436462
2017-09-21 05:54:06 +0800, BMP280, 28.900253, 1009.444763
2017-09-21 05:54:36 +0800, BMP280, 28.898247, 1009.446838
2017-09-21 05:55:06 +0800, BMP280, 28.896238, 1009.432617
2017-09-21 05:55:36 +0800, BMP280, 28.900253, 1009.428345
2017-09-21 05:56:06 +0800, BMP280, 28.906277, 1009.411011
2017-09-21 05:56:36 +0800, BMP280, 28.909288, 1009.410583
2017-09-21 05:57:06 +0800, BMP280, 28.912300, 1009.431885
2017-09-21 05:57:36 +0800, BMP280, 28.915310, 1009.382324
2017-09-21 05:58:06 +0800, BMP280, 28.921333, 1009.408630
2017-09-21 05:58:36 +0800, BMP280, 28.915310, 1009.393188
2017-09-21 05:59:06 +0800, BMP280, 28.911295, 1009.424805
2017-09-21 05:59:36 +0800, BMP280, 28.901258, 1009.430054
2017-09-21 06:00:06 +0800, BMP280, 28.892223, 1009.393188
2017-09-21 06:00:36 +0800, BMP280, 28.894232, 1009.391113
2017-09-21 06:01:06 +0800, BMP280, 28.899250, 1009.393921
2017-09-21 06:01:36 +0800, BMP280, 28.889214, 1009.360840
2017-09-21 06:02:06 +0800, BMP280, 28.877169, 1009.346375
2017-09-21 06:02:36 +0800, BMP280, 28.870142, 1009.351074
2017-09-21 06:03:06 +0800, BMP280, 28.864119, 1009.368408
2017-09-21 06:03:36 +0800, BMP280, 28.868134, 1009.325867
2017-09-21 06:04:07 +0800, BMP280, 28.862112, 1009.321411
2017-09-21 06:04:37 +0800, BMP280, 28.866127, 1009.333557
2017-09-21 06:05:07 +0800, BMP280, 28.855085, 1009.336975
2017-09-21 06:05:37 +0800, BMP280, 28.857092, 1009.296631
2017-09-21 06:06:07 +0800, BMP280, 28.856089, 1009.338684
2017-09-21 06:06:37 +0800, BMP280, 28.854082, 1009.319092
2017-09-21 06:07:07 +0800, BMP280, 28.856089, 1009.305908
2017-09-21 06:07:37 +0800, BMP280, 28.855085, 1009.331604
2017-09-21 06:08:07 +0800, BMP280, 28.856089, 1009.327759
2017-09-21 06:08:37 +0800, BMP280, 28.855085, 1009.358887
2017-09-21 06:09:07 +0800, BMP280, 28.852074, 1009.353882
2017-09-21 06:09:37 +0800, BMP280, 28.843040, 1009.360779
2017-09-21 06:10:07 +0800, BMP280, 28.846052, 1009.333069
2017-09-21 06:10:37 +0800, BMP280, 28.850067, 1009.323303
2017-09-21 06:11:07 +0800, BMP280, 28.849062, 1009.343445
2017-09-21 06:11:37 +0800, BMP280, 28.856089, 1009.349609
2017-09-21 06:12:07 +0800, BMP280, 28.852074, 1009.364868
2017-09-21 06:12:37 +0800, BMP280, 28.855085, 1009.375244
2017-09-21 06:13:07 +0800, BMP280, 28.856089, 1009.393250
2017-09-21 06:13:37 +0800, BMP280, 28.856089, 1009.393250
2017-09-21 06:14:07 +0800, BMP280, 28.851070, 1009.390503
2017-09-21 06:14:37 +0800, BMP280, 28.863115, 1009.415833
2017-09-21 06:15:07 +0800, BMP280, 28.864119, 1009.379395
2017-09-21 06:15:37 +0800, BMP280, 28.878172, 1009.413513
2017-09-21 06:16:07 +0800, BMP280, 28.888208, 1009.375549
2017-09-21 06:16:37 +0800, BMP280, 28.897243, 1009.390625
2017-09-21 06:17:07 +0800, BMP280, 28.899250, 1009.399414
2017-09-21 06:17:37 +0800, BMP280, 28.912300, 1009.415527
2017-09-21 06:18:07 +0800, BMP280, 28.915310, 1009.409607
2017-09-21 06:18:37 +0800, BMP280, 28.922337, 1009.426636
2017-09-21 06:19:07 +0800, BMP280, 28.920330, 1009.439697
2017-09-21 06:19:37 +0800, BMP280, 28.926352, 1009.433350
2017-09-21 06:20:07 +0800, BMP280, 28.936390, 1009.450012
2017-09-21 06:20:37 +0800, BMP280, 28.948435, 1009.415222
2017-09-21 06:21:07 +0800, BMP280, 28.943415, 1009.434326
2017-09-21 06:21:37 +0800, BMP280, 28.943415, 1009.434326
2017-09-21 06:22:07 +0800, BMP280, 28.946426, 1009.428406
2017-09-21 06:22:37 +0800, BMP280, 28.952450, 1009.427490
2017-09-21 06:23:07 +0800, BMP280, 28.947432, 1009.462769
2017-09-21 06:23:37 +0800, BMP280, 28.948435, 1009.431702
2017-09-21 06:24:07 +0800, BMP280, 28.950441, 1009.434998
2017-09-21 06:24:38 +0800, BMP280, 28.955462, 1009.416138
2017-09-21 06:25:08 +0800, BMP280, 28.954456, 1009.425354
2017-09-21 06:25:38 +0800, BMP280, 28.951447, 1009.414856
2017-09-21 06:26:08 +0800, BMP280, 28.950441, 1009.473267
2017-09-21 06:26:38 +0800, BMP280, 28.935385, 1009.453796
2017-09-21 06:27:08 +0800, BMP280, 28.928360, 1009.463928
2017-09-21 06:27:38 +0800, BMP280, 28.927355, 1009.484131
2017-09-21 06:28:08 +0800, BMP280, 28.926352, 1009.487976
2017-09-21 06:28:38 +0800, BMP280, 28.921333, 1009.506897
2017-09-21 06:29:08 +0800, BMP280, 28.920330, 1009.450684
2017-09-21 06:29:38 +0800, BMP280, 28.917318, 1009.467468
2017-09-21 06:30:08 +0800, BMP280, 28.911295, 1009.473877
2017-09-21 06:30:38 +0800, BMP280, 28.906277, 1009.476562
2017-09-21 06:31:08 +0800, BMP280, 28.898247, 1009.452332
2017-09-21 06:31:38 +0800, BMP280, 28.907280, 1009.472717
2017-09-21 06:32:08 +0800, BMP280, 28.909288, 1009.476074
2017-09-21 06:32:38 +0800, BMP280, 28.903265, 1009.471497
2017-09-21 06:33:08 +0800, BMP280, 28.899250, 1009.503113
2017-09-21 06:33:38 +0800, BMP280, 28.896238, 1009.481750
2017-09-21 06:34:08 +0800, BMP280, 28.890217, 1009.477173
2017-09-21 06:34:38 +0800, BMP280, 28.888208, 1009.473816
2017-09-21 06:35:08 +0800, BMP280, 28.886202, 1009.497803
2017-09-21 06:35:38 +0800, BMP280, 28.886202, 1009.464966
2017-09-21 06:36:08 +0800, BMP280, 28.878172, 1009.468140
2017-09-21 06:36:38 +0800, BMP280, 28.880178, 1009.509644
2017-09-21 06:37:08 +0800, BMP280, 28.881184, 1009.505859
2017-09-21 06:37:38 +0800, BMP280, 28.877169, 1009.510132
2017-09-21 06:38:08 +0800, BMP280, 28.874157, 1009.505066
2017-09-21 06:38:38 +0800, BMP280, 28.878172, 1009.484497
