DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-13 00:32:25 +0800, SHT71, 25.840000, 77.536247
2018-11-13 00:32:56 +0800, SHT71, 25.840000, 77.536247
2018-11-13 00:33:26 +0800, SHT71, 25.810001, 77.588226
2018-11-13 00:33:56 +0800, SHT71, 25.810001, 77.704376
2018-11-13 00:34:26 +0800, SHT71, 25.840000, 77.565292
2018-11-13 00:34:57 +0800, SHT71, 25.819996, 77.619308
2018-11-13 00:35:27 +0800, SHT71, 25.899998, 77.519386
2018-11-13 00:35:57 +0800, SHT71, 25.850002, 77.392975
2018-11-13 00:36:28 +0800, SHT71, 25.840000, 77.565292
2018-11-13 00:36:58 +0800, SHT71, 25.819996, 77.532173
2018-11-13 00:37:28 +0800, SHT71, 25.829998, 77.592300
2018-11-13 00:37:59 +0800, SHT71, 25.819996, 77.619308
2018-11-13 00:38:29 +0800, SHT71, 25.819996, 77.619308
2018-11-13 00:38:59 +0800, SHT71, 25.880001, 77.689613
2018-11-13 00:39:29 +0800, SHT71, 25.859997, 77.424072
2018-11-13 00:40:00 +0800, SHT71, 25.869999, 77.600441
2018-11-13 00:40:30 +0800, SHT71, 25.840000, 77.536247
2018-11-13 00:41:00 +0800, SHT71, 25.829998, 77.563255
2018-11-13 00:41:31 +0800, SHT71, 25.829998, 77.505150
2018-11-13 00:42:01 +0800, SHT71, 25.840000, 77.478127
2018-11-13 00:42:31 +0800, SHT71, 25.840000, 77.565292
2018-11-13 00:43:01 +0800, SHT71, 25.840000, 77.449074
2018-11-13 00:43:32 +0800, SHT71, 25.899998, 77.577499
2018-11-13 00:44:02 +0800, SHT71, 25.840000, 77.332802
2018-11-13 00:44:32 +0800, SHT71, 25.810001, 77.530144
2018-11-13 00:45:03 +0800, SHT71, 25.850002, 77.334831
2018-11-13 00:45:33 +0800, SHT71, 25.810001, 77.268570
2018-11-13 00:46:03 +0800, SHT71, 25.819996, 77.561218
2018-11-13 00:46:34 +0800, SHT71, 25.829998, 77.476097
2018-11-13 00:47:04 +0800, SHT71, 25.869999, 77.455170
2018-11-13 00:47:34 +0800, SHT71, 25.840000, 77.390945
2018-11-13 00:48:04 +0800, SHT71, 25.799999, 77.499054
2018-11-13 00:48:35 +0800, SHT71, 25.810001, 77.442978
2018-11-13 00:49:05 +0800, SHT71, 25.850002, 77.509224
2018-11-13 00:49:35 +0800, SHT71, 25.819996, 77.415947
2018-11-13 00:50:06 +0800, SHT71, 25.869999, 77.397034
2018-11-13 00:50:36 +0800, SHT71, 25.829998, 77.388916
2018-11-13 00:51:06 +0800, SHT71, 25.840000, 77.420013
2018-11-13 00:51:37 +0800, SHT71, 25.819996, 77.474060
2018-11-13 00:52:07 +0800, SHT71, 25.840000, 77.390945
2018-11-13 00:52:37 +0800, SHT71, 25.810001, 77.472031
2018-11-13 00:53:07 +0800, SHT71, 25.850002, 77.422043
2018-11-13 00:53:38 +0800, SHT71, 25.840000, 77.303726
2018-11-13 00:54:08 +0800, SHT71, 25.840000, 77.449074
2018-11-13 00:54:38 +0800, SHT71, 25.829998, 77.447044
2018-11-13 00:55:09 +0800, SHT71, 25.799999, 77.528107
2018-11-13 00:55:39 +0800, SHT71, 25.850002, 77.451111
2018-11-13 00:56:09 +0800, SHT71, 25.810001, 77.501083
2018-11-13 00:56:39 +0800, SHT71, 25.899998, 77.577499
2018-11-13 00:57:10 +0800, SHT71, 25.869999, 77.367966
2018-11-13 00:57:40 +0800, SHT71, 25.880001, 77.457207
2018-11-13 00:58:10 +0800, SHT71, 25.859997, 77.453140
2018-11-13 00:58:41 +0800, SHT71, 25.850002, 77.363907
2018-11-13 00:59:11 +0800, SHT71, 25.859997, 77.540314
2018-11-13 00:59:41 +0800, SHT71, 25.819996, 77.503120
2018-11-13 01:00:12 +0800, SHT71, 25.859997, 77.482193
2018-11-13 01:00:42 +0800, SHT71, 25.840000, 77.478127
2018-11-13 01:01:12 +0800, SHT71, 25.829998, 77.563255
2018-11-13 01:01:42 +0800, SHT71, 25.819996, 77.503120
2018-11-13 01:02:13 +0800, SHT71, 25.840000, 77.478127
2018-11-13 01:02:43 +0800, SHT71, 25.819996, 77.503120
2018-11-13 01:03:13 +0800, SHT71, 25.819996, 77.532173
2018-11-13 01:03:44 +0800, SHT71, 25.819996, 77.561218
2018-11-13 01:04:14 +0800, SHT71, 25.819996, 77.474060
2018-11-13 01:04:44 +0800, SHT71, 25.880001, 77.457207
2018-11-13 01:05:15 +0800, SHT71, 25.859997, 77.395004
2018-11-13 01:05:45 +0800, SHT71, 25.910000, 77.376083
2018-11-13 01:06:15 +0800, SHT71, 25.859997, 77.424072
2018-11-13 01:06:45 +0800, SHT71, 25.850002, 77.509224
2018-11-13 01:07:16 +0800, SHT71, 25.829998, 77.534210
2018-11-13 01:07:46 +0800, SHT71, 25.819996, 77.590263
2018-11-13 01:08:16 +0800, SHT71, 25.859997, 77.540314
2018-11-13 01:08:47 +0800, SHT71, 25.859997, 77.336861
2018-11-13 01:09:17 +0800, SHT71, 25.840000, 77.420013
2018-11-13 01:09:47 +0800, SHT71, 25.819996, 77.561218
2018-11-13 01:10:17 +0800, SHT71, 25.819996, 77.503120
2018-11-13 01:10:48 +0800, SHT71, 25.819996, 77.619308
2018-11-13 01:11:18 +0800, SHT71, 25.819996, 77.590263
2018-11-13 01:11:48 +0800, SHT71, 25.829998, 77.592300
2018-11-13 01:12:19 +0800, SHT71, 25.810001, 77.530144
2018-11-13 01:12:49 +0800, SHT71, 25.840000, 77.652420
2018-11-13 01:13:19 +0800, SHT71, 25.859997, 77.395004
2018-11-13 01:13:50 +0800, SHT71, 25.829998, 77.563255
2018-11-13 01:14:20 +0800, SHT71, 25.869999, 77.542351
2018-11-13 01:14:50 +0800, SHT71, 25.880001, 77.340919
2018-11-13 01:15:20 +0800, SHT71, 25.859997, 77.540314
2018-11-13 01:15:51 +0800, SHT71, 25.880001, 77.486259
2018-11-13 01:16:21 +0800, SHT71, 25.880001, 77.399063
2018-11-13 01:16:51 +0800, SHT71, 25.880001, 77.340919
2018-11-13 01:17:22 +0800, SHT71, 25.850002, 77.451111
2018-11-13 01:17:52 +0800, SHT71, 25.869999, 77.397034
2018-11-13 01:18:22 +0800, SHT71, 25.840000, 77.507187
2018-11-13 01:18:53 +0800, SHT71, 25.939999, 77.382172
2018-11-13 01:19:23 +0800, SHT71, 25.880001, 77.311844
2018-11-13 01:19:53 +0800, SHT71, 25.859997, 77.453140
2018-11-13 01:20:23 +0800, SHT71, 25.819996, 77.590263
2018-11-13 01:20:54 +0800, SHT71, 25.799999, 77.789413
2018-11-13 01:21:24 +0800, SHT71, 25.859997, 77.511253
2018-11-13 01:21:54 +0800, SHT71, 25.869999, 77.426102
2018-11-13 01:22:25 +0800, SHT71, 25.859997, 77.569359
2018-11-13 01:22:55 +0800, SHT71, 25.799999, 77.644272
2018-11-13 01:23:25 +0800, SHT71, 25.779995, 77.698257
2018-11-13 01:23:56 +0800, SHT71, 25.810001, 77.733398
2018-11-13 01:24:26 +0800, SHT71, 25.829998, 77.650383
2018-11-13 01:24:56 +0800, SHT71, 25.840000, 77.536247
2018-11-13 01:25:26 +0800, SHT71, 25.869999, 77.426102
2018-11-13 01:25:57 +0800, SHT71, 25.819996, 77.561218
2018-11-13 01:26:27 +0800, SHT71, 25.819996, 77.648346
2018-11-13 01:26:57 +0800, SHT71, 25.840000, 77.623383
2018-11-13 01:27:28 +0800, SHT71, 25.850002, 77.567322
2018-11-13 01:27:58 +0800, SHT71, 25.819996, 77.648346
2018-11-13 01:28:28 +0800, SHT71, 25.869999, 77.484230
2018-11-13 01:28:58 +0800, SHT71, 25.840000, 77.565292
2018-11-13 01:29:29 +0800, SHT71, 25.889996, 77.459236
2018-11-13 01:30:00 +0800, SHT71, 25.819996, 77.561218
2018-11-13 01:30:30 +0800, SHT71, 25.859997, 77.540314
2018-11-13 01:31:00 +0800, SHT71, 25.819996, 77.532173
2018-11-13 01:31:30 +0800, SHT71, 25.799999, 77.673302
2018-11-13 01:32:01 +0800, SHT71, 25.799999, 77.702339
2018-11-13 01:32:31 +0800, SHT71, 25.819996, 77.706413
2018-11-13 01:33:01 +0800, SHT71, 25.819996, 77.619308
2018-11-13 01:33:32 +0800, SHT71, 25.810001, 77.646309
2018-11-13 01:34:02 +0800, SHT71, 25.880001, 77.602478
2018-11-13 01:34:32 +0800, SHT71, 25.840000, 77.507187
2018-11-13 01:35:03 +0800, SHT71, 25.829998, 77.563255
2018-11-13 01:35:33 +0800, SHT71, 25.840000, 77.565292
2018-11-13 01:36:03 +0800, SHT71, 25.810001, 77.559181
2018-11-13 01:36:33 +0800, SHT71, 25.819996, 77.532173
2018-11-13 01:37:04 +0800, SHT71, 25.899998, 77.374054
2018-11-13 01:37:34 +0800, SHT71, 25.869999, 77.426102
2018-11-13 01:38:04 +0800, SHT71, 25.840000, 77.449074
2018-11-13 01:38:35 +0800, SHT71, 25.819996, 77.590263
2018-11-13 01:39:05 +0800, SHT71, 25.880001, 77.311844
2018-11-13 01:39:35 +0800, SHT71, 25.840000, 77.449074
2018-11-13 01:40:06 +0800, SHT71, 25.869999, 77.484230
2018-11-13 01:40:36 +0800, SHT71, 25.859997, 77.482193
2018-11-13 01:41:06 +0800, SHT71, 25.819996, 77.561218
2018-11-13 01:41:36 +0800, SHT71, 25.869999, 77.367966
2018-11-13 01:42:07 +0800, SHT71, 25.859997, 77.395004
2018-11-13 01:42:37 +0800, SHT71, 25.859997, 77.511253
2018-11-13 01:43:07 +0800, SHT71, 25.840000, 77.536247
2018-11-13 01:43:38 +0800, SHT71, 25.859997, 77.511253
2018-11-13 01:44:08 +0800, SHT71, 25.859997, 77.336861
2018-11-13 01:44:38 +0800, SHT71, 25.840000, 77.478127
2018-11-13 01:45:08 +0800, SHT71, 25.819996, 77.532173
2018-11-13 01:45:39 +0800, SHT71, 25.840000, 77.565292
2018-11-13 01:46:09 +0800, SHT71, 25.819996, 77.503120
2018-11-13 01:46:39 +0800, SHT71, 25.819996, 77.532173
2018-11-13 01:47:10 +0800, SHT71, 25.789997, 77.613197
2018-11-13 01:47:40 +0800, SHT71, 25.829998, 77.563255
2018-11-13 01:48:10 +0800, SHT71, 25.840000, 77.507187
2018-11-13 01:48:41 +0800, SHT71, 25.819996, 77.532173
2018-11-13 01:49:11 +0800, SHT71, 25.869999, 77.455170
2018-11-13 01:49:41 +0800, SHT71, 25.859997, 77.278709
2018-11-13 01:50:11 +0800, SHT71, 25.880001, 77.399063
2018-11-13 01:50:42 +0800, SHT71, 25.859997, 77.424072
2018-11-13 01:51:12 +0800, SHT71, 25.840000, 77.332802
2018-11-13 01:51:42 +0800, SHT71, 25.789997, 77.497017
2018-11-13 01:52:13 +0800, SHT71, 25.799999, 77.528107
2018-11-13 01:52:43 +0800, SHT71, 25.810001, 77.559181
2018-11-13 01:53:13 +0800, SHT71, 25.810001, 77.559181
2018-11-13 01:53:44 +0800, SHT71, 25.819996, 77.561218
2018-11-13 01:54:14 +0800, SHT71, 25.819996, 77.590263
2018-11-13 01:54:44 +0800, SHT71, 25.779995, 77.582115
2018-11-13 01:55:14 +0800, SHT71, 25.799999, 77.528107
2018-11-13 01:55:45 +0800, SHT71, 25.799999, 77.586189
2018-11-13 01:56:15 +0800, SHT71, 25.840000, 77.478127
2018-11-13 01:56:45 +0800, SHT71, 25.799999, 77.499054
2018-11-13 01:57:16 +0800, SHT71, 25.789997, 77.671265
2018-11-13 01:57:46 +0800, SHT71, 25.810001, 77.617271
2018-11-13 01:58:16 +0800, SHT71, 25.799999, 77.440948
2018-11-13 01:58:46 +0800, SHT71, 25.799999, 77.469994
2018-11-13 01:59:17 +0800, SHT71, 25.770000, 77.609131
2018-11-13 01:59:47 +0800, SHT71, 25.810001, 77.588226
2018-11-13 02:00:17 +0800, SHT71, 25.840000, 77.390945
2018-11-13 02:00:48 +0800, SHT71, 25.819996, 77.561218
2018-11-13 02:01:19 +0800, SHT71, 25.850002, 77.451111
2018-11-13 02:01:50 +0800, SHT71, 25.840000, 77.536247
2018-11-13 02:02:20 +0800, SHT71, 25.899998, 77.286819
2018-11-13 02:02:50 +0800, SHT71, 25.939999, 77.207649
2018-11-13 02:03:21 +0800, SHT71, 25.880001, 77.166405
2018-11-13 02:03:51 +0800, SHT71, 25.880001, 77.340919
2018-11-13 02:04:21 +0800, SHT71, 25.920002, 77.232689
2018-11-13 02:04:51 +0800, SHT71, 25.850002, 77.305756
2018-11-13 02:05:22 +0800, SHT71, 25.819996, 77.474060
2018-11-13 02:05:52 +0800, SHT71, 25.819996, 77.532173
2018-11-13 02:06:22 +0800, SHT71, 25.889996, 77.430168
2018-11-13 02:06:53 +0800, SHT71, 25.889996, 77.342949
2018-11-13 02:07:23 +0800, SHT71, 25.880001, 77.369995
2018-11-13 02:07:53 +0800, SHT71, 25.859997, 77.395004
2018-11-13 02:08:23 +0800, SHT71, 25.829998, 77.388916
2018-11-13 02:08:54 +0800, SHT71, 25.819996, 77.619308
2018-11-13 02:09:24 +0800, SHT71, 25.859997, 77.511253
2018-11-13 02:09:54 +0800, SHT71, 25.819996, 77.415947
2018-11-13 02:10:25 +0800, SHT71, 25.810001, 77.501083
2018-11-13 02:10:55 +0800, SHT71, 25.819996, 77.561218
2018-11-13 02:11:25 +0800, SHT71, 25.789997, 77.409851
2018-11-13 02:11:56 +0800, SHT71, 25.819996, 77.532173
2018-11-13 02:12:26 +0800, SHT71, 25.819996, 77.415947
2018-11-13 02:12:56 +0800, SHT71, 25.779995, 77.524040
2018-11-13 02:13:26 +0800, SHT71, 25.749996, 77.634079
2018-11-13 02:13:57 +0800, SHT71, 25.840000, 77.361877
2018-11-13 02:14:27 +0800, SHT71, 25.869999, 77.280739
2018-11-13 02:14:57 +0800, SHT71, 25.850002, 77.363907
2018-11-13 02:15:28 +0800, SHT71, 25.810001, 77.384850
2018-11-13 02:15:58 +0800, SHT71, 25.810001, 77.413918
2018-11-13 02:16:28 +0800, SHT71, 25.899998, 77.228638
2018-11-13 02:16:59 +0800, SHT71, 25.829998, 77.272629
2018-11-13 02:17:29 +0800, SHT71, 25.859997, 77.162354
2018-11-13 02:17:59 +0800, SHT71, 25.910000, 77.230659
2018-11-13 02:18:29 +0800, SHT71, 25.880001, 77.340919
2018-11-13 02:19:00 +0800, SHT71, 25.910000, 77.376083
2018-11-13 02:19:30 +0800, SHT71, 25.889996, 77.197525
2018-11-13 02:20:00 +0800, SHT71, 25.880001, 77.166405
2018-11-13 02:20:31 +0800, SHT71, 25.840000, 77.332802
2018-11-13 02:21:01 +0800, SHT71, 25.810001, 77.355789
2018-11-13 02:21:31 +0800, SHT71, 25.859997, 77.307785
2018-11-13 02:22:02 +0800, SHT71, 25.859997, 77.220535
2018-11-13 02:22:32 +0800, SHT71, 25.910000, 77.288849
2018-11-13 02:23:02 +0800, SHT71, 25.899998, 77.141350
2018-11-13 02:23:32 +0800, SHT71, 25.859997, 77.133255
2018-11-13 02:24:03 +0800, SHT71, 25.789997, 77.380791
2018-11-13 02:24:33 +0800, SHT71, 25.770000, 77.492950
2018-11-13 02:25:03 +0800, SHT71, 25.749996, 77.546974
2018-11-13 02:25:34 +0800, SHT71, 25.749996, 77.546974
2018-11-13 02:26:04 +0800, SHT71, 25.819996, 77.503120
2018-11-13 02:26:34 +0800, SHT71, 25.819996, 77.415947
2018-11-13 02:27:04 +0800, SHT71, 25.869999, 77.164375
2018-11-13 02:27:35 +0800, SHT71, 25.819996, 77.328743
2018-11-13 02:28:05 +0800, SHT71, 25.859997, 77.249619
2018-11-13 02:28:35 +0800, SHT71, 25.810001, 77.355789
2018-11-13 02:29:06 +0800, SHT71, 25.889996, 77.110229
2018-11-13 02:29:36 +0800, SHT71, 25.840000, 77.187401
2018-11-13 02:30:06 +0800, SHT71, 25.850002, 77.276680
2018-11-13 02:30:37 +0800, SHT71, 25.840000, 77.361877
2018-11-13 02:31:07 +0800, SHT71, 25.840000, 77.274658
2018-11-13 02:31:37 +0800, SHT71, 25.840000, 77.303726
2018-11-13 02:32:07 +0800, SHT71, 25.819996, 77.357819
2018-11-13 02:32:38 +0800, SHT71, 25.840000, 77.245567
2018-11-13 02:33:08 +0800, SHT71, 25.910000, 77.114273
2018-11-13 02:33:38 +0800, SHT71, 25.810001, 77.181328
2018-11-13 02:34:09 +0800, SHT71, 25.819996, 77.386879
2018-11-13 02:34:39 +0800, SHT71, 25.819996, 77.183350
2018-11-13 02:35:09 +0800, SHT71, 25.850002, 77.218513
2018-11-13 02:35:40 +0800, SHT71, 25.819996, 77.270599
2018-11-13 02:36:10 +0800, SHT71, 25.789997, 77.322662
2018-11-13 02:36:40 +0800, SHT71, 25.819996, 77.328743
2018-11-13 02:37:10 +0800, SHT71, 25.819996, 77.183350
2018-11-13 02:37:41 +0800, SHT71, 25.850002, 77.305756
2018-11-13 02:38:11 +0800, SHT71, 25.880001, 77.020874
2018-11-13 02:38:41 +0800, SHT71, 25.840000, 77.216484
2018-11-13 02:39:12 +0800, SHT71, 25.779995, 77.233406
2018-11-13 02:39:42 +0800, SHT71, 25.829998, 77.330772
2018-11-13 02:40:12 +0800, SHT71, 25.789997, 77.235435
2018-11-13 02:40:42 +0800, SHT71, 25.789997, 77.206352
2018-11-13 02:41:13 +0800, SHT71, 25.789997, 77.293587
2018-11-13 02:41:43 +0800, SHT71, 25.819996, 77.212433
2018-11-13 02:42:13 +0800, SHT71, 25.799999, 77.237457
2018-11-13 02:42:44 +0800, SHT71, 25.869999, 77.338890
2018-11-13 02:43:14 +0800, SHT71, 25.810001, 77.152237
2018-11-13 02:43:44 +0800, SHT71, 25.819996, 77.299675
2018-11-13 02:44:15 +0800, SHT71, 25.819996, 77.241508
2018-11-13 02:44:45 +0800, SHT71, 25.789997, 77.264519
2018-11-13 02:45:15 +0800, SHT71, 25.789997, 77.322662
2018-11-13 02:45:45 +0800, SHT71, 25.819996, 77.241508
2018-11-13 02:46:16 +0800, SHT71, 25.819996, 77.270599
2018-11-13 02:46:46 +0800, SHT71, 25.880001, 77.195503
2018-11-13 02:47:16 +0800, SHT71, 25.819996, 77.212433
2018-11-13 02:47:47 +0800, SHT71, 25.819996, 77.328743
2018-11-13 02:48:17 +0800, SHT71, 25.810001, 77.268570
2018-11-13 02:48:47 +0800, SHT71, 25.779995, 77.320633
2018-11-13 02:49:18 +0800, SHT71, 25.770000, 77.405792
2018-11-13 02:49:48 +0800, SHT71, 25.840000, 77.361877
2018-11-13 02:50:18 +0800, SHT71, 25.829998, 77.127182
2018-11-13 02:50:48 +0800, SHT71, 25.859997, 77.220535
2018-11-13 02:51:19 +0800, SHT71, 25.819996, 77.212433
2018-11-13 02:51:49 +0800, SHT71, 25.840000, 77.100121
2018-11-13 02:52:19 +0800, SHT71, 25.779995, 77.233406
2018-11-13 02:52:50 +0800, SHT71, 25.840000, 77.187401
2018-11-13 02:53:20 +0800, SHT71, 25.779995, 77.262489
2018-11-13 02:53:50 +0800, SHT71, 25.740002, 77.399696
2018-11-13 02:54:21 +0800, SHT71, 25.740002, 77.515900
2018-11-13 02:54:51 +0800, SHT71, 25.759998, 77.578049
2018-11-13 02:55:21 +0800, SHT71, 25.759998, 77.432823
2018-11-13 02:55:51 +0800, SHT71, 25.789997, 77.409851
2018-11-13 02:56:22 +0800, SHT71, 25.819996, 77.299675
2018-11-13 02:56:52 +0800, SHT71, 25.779995, 77.320633
2018-11-13 02:57:22 +0800, SHT71, 25.770000, 77.376732
2018-11-13 02:57:53 +0800, SHT71, 25.859997, 77.162354
2018-11-13 02:58:23 +0800, SHT71, 25.850002, 77.131233
2018-11-13 02:58:53 +0800, SHT71, 25.799999, 77.266548
2018-11-13 02:59:23 +0800, SHT71, 25.880001, 77.224586
2018-11-13 02:59:54 +0800, SHT71, 25.840000, 77.158302
2018-11-13 03:00:24 +0800, SHT71, 25.889996, 77.081116
2018-11-13 03:00:54 +0800, SHT71, 25.819996, 77.183350
2018-11-13 03:01:25 +0800, SHT71, 25.840000, 77.100121
2018-11-13 03:01:55 +0800, SHT71, 25.840000, 77.245567
2018-11-13 03:02:25 +0800, SHT71, 25.810001, 77.239487
2018-11-13 03:02:56 +0800, SHT71, 25.869999, 77.222557
2018-11-13 03:03:26 +0800, SHT71, 25.799999, 77.266548
2018-11-13 03:03:56 +0800, SHT71, 25.829998, 77.214455
2018-11-13 03:04:26 +0800, SHT71, 25.859997, 77.133255
2018-11-13 03:04:57 +0800, SHT71, 25.840000, 77.274658
2018-11-13 03:05:27 +0800, SHT71, 25.829998, 77.214455
2018-11-13 03:05:57 +0800, SHT71, 25.829998, 77.272629
2018-11-13 03:06:28 +0800, SHT71, 25.810001, 77.239487
2018-11-13 03:06:58 +0800, SHT71, 25.810001, 77.210403
2018-11-13 03:07:28 +0800, SHT71, 25.810001, 77.239487
2018-11-13 03:07:59 +0800, SHT71, 25.819996, 77.212433
2018-11-13 03:08:29 +0800, SHT71, 25.840000, 77.158302
2018-11-13 03:08:59 +0800, SHT71, 25.799999, 77.295616
2018-11-13 03:09:29 +0800, SHT71, 25.810001, 77.181328
2018-11-13 03:10:00 +0800, SHT71, 25.810001, 77.384850
2018-11-13 03:10:30 +0800, SHT71, 25.840000, 77.100121
2018-11-13 03:11:00 +0800, SHT71, 25.859997, 77.162354
2018-11-13 03:11:31 +0800, SHT71, 25.850002, 77.160332
2018-11-13 03:12:01 +0800, SHT71, 25.880001, 77.282761
2018-11-13 03:12:31 +0800, SHT71, 25.819996, 77.125160
2018-11-13 03:13:01 +0800, SHT71, 25.819996, 77.154259
2018-11-13 03:13:32 +0800, SHT71, 25.869999, 77.222557
2018-11-13 03:14:02 +0800, SHT71, 25.840000, 77.071007
2018-11-13 03:14:32 +0800, SHT71, 25.819996, 77.212433
2018-11-13 03:15:03 +0800, SHT71, 25.859997, 77.162354
2018-11-13 03:15:33 +0800, SHT71, 25.840000, 77.216484
2018-11-13 03:16:03 +0800, SHT71, 25.880001, 77.020874
2018-11-13 03:16:34 +0800, SHT71, 25.810001, 77.094055
2018-11-13 03:17:04 +0800, SHT71, 25.840000, 77.274658
2018-11-13 03:17:34 +0800, SHT71, 25.789997, 77.235435
2018-11-13 03:18:04 +0800, SHT71, 25.770000, 77.347672
2018-11-13 03:18:35 +0800, SHT71, 25.789997, 77.322662
2018-11-13 03:19:05 +0800, SHT71, 25.770000, 77.318604
2018-11-13 03:19:35 +0800, SHT71, 25.749996, 77.401726
2018-11-13 03:20:06 +0800, SHT71, 25.819996, 77.415947
2018-11-13 03:20:36 +0800, SHT71, 25.859997, 77.191452
2018-11-13 03:21:06 +0800, SHT71, 25.859997, 77.162354
2018-11-13 03:21:37 +0800, SHT71, 25.859997, 77.191452
2018-11-13 03:22:07 +0800, SHT71, 25.859997, 77.191452
2018-11-13 03:22:37 +0800, SHT71, 25.859997, 77.220535
2018-11-13 03:23:07 +0800, SHT71, 25.829998, 77.068985
2018-11-13 03:23:38 +0800, SHT71, 25.810001, 77.326714
2018-11-13 03:24:08 +0800, SHT71, 25.810001, 77.268570
2018-11-13 03:24:38 +0800, SHT71, 25.880001, 77.108208
2018-11-13 03:25:09 +0800, SHT71, 25.840000, 77.100121
2018-11-13 03:25:39 +0800, SHT71, 25.819996, 77.154259
2018-11-13 03:26:09 +0800, SHT71, 25.880001, 77.049995
