DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-29 03:19:40 +0800, BMP280, 28.945423, 1006.467896
2018-08-29 03:20:10 +0800, BMP280, 28.950441, 1006.487061
2018-08-29 03:20:40 +0800, BMP280, 28.947432, 1006.449341
2018-08-29 03:21:10 +0800, BMP280, 28.947432, 1006.498413
2018-08-29 03:21:40 +0800, BMP280, 28.946426, 1006.474976
2018-08-29 03:22:10 +0800, BMP280, 28.943415, 1006.502747
2018-08-29 03:22:40 +0800, BMP280, 28.948435, 1006.511047
2018-08-29 03:23:10 +0800, BMP280, 28.951447, 1006.515991
2018-08-29 03:23:40 +0800, BMP280, 28.948435, 1006.500122
2018-08-29 03:24:10 +0800, BMP280, 28.947432, 1006.493042
2018-08-29 03:24:40 +0800, BMP280, 28.950441, 1006.525330
2018-08-29 03:25:10 +0800, BMP280, 28.950441, 1006.530762
2018-08-29 03:25:40 +0800, BMP280, 28.949438, 1006.518188
2018-08-29 03:26:10 +0800, BMP280, 28.953453, 1006.513916
2018-08-29 03:26:40 +0800, BMP280, 28.955462, 1006.533630
2018-08-29 03:27:10 +0800, BMP280, 28.955462, 1006.506348
2018-08-29 03:27:40 +0800, BMP280, 28.949438, 1006.523560
2018-08-29 03:28:10 +0800, BMP280, 28.953453, 1006.519348
2018-08-29 03:28:40 +0800, BMP280, 28.952450, 1006.506775
2018-08-29 03:29:10 +0800, BMP280, 28.950441, 1006.497925
2018-08-29 03:29:40 +0800, BMP280, 28.951447, 1006.532410
2018-08-29 03:30:10 +0800, BMP280, 28.951447, 1006.532410
2018-08-29 03:30:40 +0800, BMP280, 28.948435, 1006.505615
2018-08-29 03:31:10 +0800, BMP280, 28.955462, 1006.506348
2018-08-29 03:31:40 +0800, BMP280, 28.954456, 1006.471924
2018-08-29 03:32:10 +0800, BMP280, 28.951447, 1006.494141
2018-08-29 03:32:40 +0800, BMP280, 28.951447, 1006.488708
2018-08-29 03:33:10 +0800, BMP280, 28.952450, 1006.490479
2018-08-29 03:33:40 +0800, BMP280, 28.951447, 1006.494263
2018-08-29 03:34:10 +0800, BMP280, 28.950441, 1006.492554
2018-08-29 03:34:40 +0800, BMP280, 28.948435, 1006.489197
2018-08-29 03:35:10 +0800, BMP280, 28.948435, 1006.494629
2018-08-29 03:35:40 +0800, BMP280, 28.948435, 1006.478271
2018-08-29 03:36:10 +0800, BMP280, 28.952450, 1006.495850
2018-08-29 03:36:40 +0800, BMP280, 28.948435, 1006.489197
2018-08-29 03:37:10 +0800, BMP280, 28.952450, 1006.501282
2018-08-29 03:37:40 +0800, BMP280, 28.945423, 1006.473328
2018-08-29 03:38:10 +0800, BMP280, 28.950441, 1006.508911
2018-08-29 03:38:40 +0800, BMP280, 28.954456, 1006.510132
2018-08-29 03:39:10 +0800, BMP280, 28.953453, 1006.502991
2018-08-29 03:39:40 +0800, BMP280, 28.950441, 1006.519836
2018-08-29 03:40:11 +0800, BMP280, 28.953453, 1006.552124
2018-08-29 03:40:41 +0800, BMP280, 28.958471, 1006.538696
2018-08-29 03:41:11 +0800, BMP280, 28.953453, 1006.513916
2018-08-29 03:41:41 +0800, BMP280, 28.954456, 1006.526489
2018-08-29 03:42:11 +0800, BMP280, 28.952450, 1006.528625
2018-08-29 03:42:41 +0800, BMP280, 28.951447, 1006.499695
2018-08-29 03:43:11 +0800, BMP280, 28.956465, 1006.502563
2018-08-29 03:43:41 +0800, BMP280, 28.956465, 1006.513489
2018-08-29 03:44:11 +0800, BMP280, 28.952450, 1006.495850
2018-08-29 03:44:41 +0800, BMP280, 28.953453, 1006.502991
2018-08-29 03:45:11 +0800, BMP280, 28.953453, 1006.502991
2018-08-29 03:45:41 +0800, BMP280, 28.955462, 1006.511780
2018-08-29 03:46:11 +0800, BMP280, 28.953453, 1006.481140
2018-08-29 03:46:41 +0800, BMP280, 28.954456, 1006.466431
2018-08-29 03:47:11 +0800, BMP280, 28.954456, 1006.471924
2018-08-29 03:47:41 +0800, BMP280, 28.955462, 1006.484497
2018-08-29 03:48:11 +0800, BMP280, 28.952450, 1006.463074
2018-08-29 03:48:41 +0800, BMP280, 28.955462, 1006.462646
2018-08-29 03:49:11 +0800, BMP280, 28.955462, 1006.451782
2018-08-29 03:49:41 +0800, BMP280, 28.955462, 1006.446289
2018-08-29 03:50:11 +0800, BMP280, 28.952450, 1006.452148
2018-08-29 03:50:41 +0800, BMP280, 28.953453, 1006.481140
2018-08-29 03:51:11 +0800, BMP280, 28.953453, 1006.481140
2018-08-29 03:51:41 +0800, BMP280, 28.951447, 1006.434143
2018-08-29 03:52:11 +0800, BMP280, 28.953453, 1006.426575
2018-08-29 03:52:41 +0800, BMP280, 28.953453, 1006.442932
2018-08-29 03:53:11 +0800, BMP280, 28.955462, 1006.408081
2018-08-29 03:53:41 +0800, BMP280, 28.954456, 1006.395508
2018-08-29 03:54:11 +0800, BMP280, 28.954456, 1006.395569
2018-08-29 03:54:41 +0800, BMP280, 28.953453, 1006.393799
2018-08-29 03:55:11 +0800, BMP280, 28.954456, 1006.400940
2018-08-29 03:55:41 +0800, BMP280, 28.952450, 1006.397644
2018-08-29 03:56:11 +0800, BMP280, 28.952450, 1006.375732
2018-08-29 03:56:41 +0800, BMP280, 28.954456, 1006.373657
2018-08-29 03:57:11 +0800, BMP280, 28.956465, 1006.360657
2018-08-29 03:57:41 +0800, BMP280, 28.954456, 1006.362732
2018-08-29 03:58:11 +0800, BMP280, 28.956465, 1006.366089
2018-08-29 03:58:41 +0800, BMP280, 28.949438, 1006.310791
2018-08-29 03:59:11 +0800, BMP280, 28.955462, 1006.358948
2018-08-29 03:59:41 +0800, BMP280, 28.958471, 1006.369446
2018-08-29 04:00:11 +0800, BMP280, 28.960480, 1006.350891
2018-08-29 04:00:41 +0800, BMP280, 28.959476, 1006.387512
2018-08-29 04:01:12 +0800, BMP280, 28.961483, 1006.363525
2018-08-29 04:01:42 +0800, BMP280, 28.957468, 1006.400513
2018-08-29 04:02:12 +0800, BMP280, 28.960480, 1006.389160
2018-08-29 04:02:42 +0800, BMP280, 28.954456, 1006.406433
2018-08-29 04:03:12 +0800, BMP280, 28.955462, 1006.342590
2018-08-29 04:03:42 +0800, BMP280, 28.958471, 1006.402161
2018-08-29 04:04:12 +0800, BMP280, 28.953453, 1006.366516
2018-08-29 04:04:42 +0800, BMP280, 28.955462, 1006.353516
2018-08-29 04:05:12 +0800, BMP280, 28.955462, 1006.342590
2018-08-29 04:05:42 +0800, BMP280, 28.956465, 1006.344177
2018-08-29 04:06:12 +0800, BMP280, 28.957468, 1006.340454
2018-08-29 04:06:42 +0800, BMP280, 28.956465, 1006.338745
2018-08-29 04:07:12 +0800, BMP280, 28.960480, 1006.323547
2018-08-29 04:07:42 +0800, BMP280, 28.960480, 1006.350952
2018-08-29 04:08:12 +0800, BMP280, 28.955462, 1006.342590
2018-08-29 04:08:42 +0800, BMP280, 28.958471, 1006.363953
2018-08-29 04:09:12 +0800, BMP280, 28.954456, 1006.362793
2018-08-29 04:09:42 +0800, BMP280, 28.959476, 1006.338318
2018-08-29 04:10:12 +0800, BMP280, 28.954456, 1006.384583
2018-08-29 04:10:42 +0800, BMP280, 28.955462, 1006.348022
2018-08-29 04:11:12 +0800, BMP280, 28.953453, 1006.371948
2018-08-29 04:11:42 +0800, BMP280, 28.953453, 1006.371948
2018-08-29 04:12:12 +0800, BMP280, 28.950441, 1006.345093
2018-08-29 04:12:42 +0800, BMP280, 28.956465, 1006.371521
2018-08-29 04:13:12 +0800, BMP280, 28.950441, 1006.356079
2018-08-29 04:13:42 +0800, BMP280, 28.951447, 1006.341309
2018-08-29 04:14:12 +0800, BMP280, 28.954456, 1006.351807
2018-08-29 04:14:42 +0800, BMP280, 28.951447, 1006.363159
2018-08-29 04:15:12 +0800, BMP280, 28.954456, 1006.373657
2018-08-29 04:15:42 +0800, BMP280, 28.949438, 1006.332581
2018-08-29 04:16:12 +0800, BMP280, 28.956465, 1006.377014
2018-08-29 04:16:42 +0800, BMP280, 28.951447, 1006.357788
2018-08-29 04:17:12 +0800, BMP280, 28.949438, 1006.398071
2018-08-29 04:17:42 +0800, BMP280, 28.949438, 1006.408997
2018-08-29 04:18:12 +0800, BMP280, 28.953453, 1006.388367
2018-08-29 04:18:42 +0800, BMP280, 28.951447, 1006.363159
2018-08-29 04:19:12 +0800, BMP280, 28.953453, 1006.393799
2018-08-29 04:19:42 +0800, BMP280, 28.952450, 1006.392151
2018-08-29 04:20:12 +0800, BMP280, 28.954456, 1006.368164
2018-08-29 04:20:42 +0800, BMP280, 28.951447, 1006.390442
2018-08-29 04:21:12 +0800, BMP280, 28.955462, 1006.386230
2018-08-29 04:21:42 +0800, BMP280, 28.952450, 1006.381226
2018-08-29 04:22:13 +0800, BMP280, 28.954456, 1006.368164
2018-08-29 04:22:43 +0800, BMP280, 28.953453, 1006.355591
2018-08-29 04:23:13 +0800, BMP280, 28.952450, 1006.348511
2018-08-29 04:23:43 +0800, BMP280, 28.952450, 1006.343018
2018-08-29 04:24:13 +0800, BMP280, 28.956465, 1006.327881
2018-08-29 04:24:43 +0800, BMP280, 28.952450, 1006.337585
2018-08-29 04:25:13 +0800, BMP280, 28.949438, 1006.343506
2018-08-29 04:25:43 +0800, BMP280, 28.950441, 1006.334229
2018-08-29 04:26:13 +0800, BMP280, 28.947432, 1006.318359
2018-08-29 04:26:43 +0800, BMP280, 28.953453, 1006.306458
2018-08-29 04:27:13 +0800, BMP280, 28.949438, 1006.294373
2018-08-29 04:27:43 +0800, BMP280, 28.953453, 1006.290100
2018-08-29 04:28:13 +0800, BMP280, 28.951447, 1006.319458
2018-08-29 04:28:43 +0800, BMP280, 28.949438, 1006.338013
2018-08-29 04:29:13 +0800, BMP280, 28.945423, 1006.287781
2018-08-29 04:29:43 +0800, BMP280, 28.949438, 1006.310730
2018-08-29 04:30:13 +0800, BMP280, 28.950441, 1006.317810
2018-08-29 04:30:43 +0800, BMP280, 28.947432, 1006.302002
2018-08-29 04:31:13 +0800, BMP280, 28.949438, 1006.305298
2018-08-29 04:31:43 +0800, BMP280, 28.955462, 1006.342590
2018-08-29 04:32:13 +0800, BMP280, 28.949438, 1006.316162
2018-08-29 04:32:43 +0800, BMP280, 28.947432, 1006.296448
2018-08-29 04:33:13 +0800, BMP280, 28.953453, 1006.317383
2018-08-29 04:33:43 +0800, BMP280, 28.953453, 1006.328308
2018-08-29 04:34:13 +0800, BMP280, 28.952450, 1006.321167
2018-08-29 04:34:43 +0800, BMP280, 28.952450, 1006.321167
2018-08-29 04:35:13 +0800, BMP280, 28.949438, 1006.332520
2018-08-29 04:35:43 +0800, BMP280, 28.953453, 1006.339233
2018-08-29 04:36:13 +0800, BMP280, 28.949438, 1006.321594
2018-08-29 04:36:43 +0800, BMP280, 28.952450, 1006.348511
2018-08-29 04:37:13 +0800, BMP280, 28.950441, 1006.372375
2018-08-29 04:37:43 +0800, BMP280, 28.949438, 1006.376221
2018-08-29 04:38:13 +0800, BMP280, 28.945423, 1006.342346
2018-08-29 04:38:43 +0800, BMP280, 28.945423, 1006.342346
2018-08-29 04:39:13 +0800, BMP280, 28.949438, 1006.387146
2018-08-29 04:39:43 +0800, BMP280, 28.943415, 1006.333557
2018-08-29 04:40:13 +0800, BMP280, 28.945423, 1006.358765
2018-08-29 04:40:43 +0800, BMP280, 28.945423, 1006.358643
2018-08-29 04:41:13 +0800, BMP280, 28.947432, 1006.351135
2018-08-29 04:41:43 +0800, BMP280, 28.946426, 1006.316650
2018-08-29 04:42:13 +0800, BMP280, 28.948435, 1006.314514
2018-08-29 04:42:43 +0800, BMP280, 28.946426, 1006.316650
2018-08-29 04:43:14 +0800, BMP280, 28.949438, 1006.299744
2018-08-29 04:43:44 +0800, BMP280, 28.947432, 1006.301941
2018-08-29 04:44:14 +0800, BMP280, 28.946426, 1006.311218
2018-08-29 04:44:44 +0800, BMP280, 28.946426, 1006.267578
2018-08-29 04:45:14 +0800, BMP280, 28.944420, 1006.269714
2018-08-29 04:45:44 +0800, BMP280, 28.945423, 1006.293213
2018-08-29 04:46:14 +0800, BMP280, 28.947432, 1006.291016
2018-08-29 04:46:44 +0800, BMP280, 28.947432, 1006.274658
2018-08-29 04:47:14 +0800, BMP280, 28.943415, 1006.289978
2018-08-29 04:47:44 +0800, BMP280, 28.943415, 1006.257141
2018-08-29 04:48:14 +0800, BMP280, 28.945423, 1006.282288
2018-08-29 04:48:44 +0800, BMP280, 28.944420, 1006.253418
2018-08-29 04:49:14 +0800, BMP280, 28.945423, 1006.282227
2018-08-29 04:49:44 +0800, BMP280, 28.950441, 1006.268677
2018-08-29 04:50:14 +0800, BMP280, 28.945423, 1006.265869
2018-08-29 04:50:44 +0800, BMP280, 28.946426, 1006.245667
2018-08-29 04:51:14 +0800, BMP280, 28.941408, 1006.248413
2018-08-29 04:51:44 +0800, BMP280, 28.946426, 1006.245728
2018-08-29 04:52:14 +0800, BMP280, 28.946426, 1006.234802
2018-08-29 04:52:44 +0800, BMP280, 28.945423, 1006.249512
2018-08-29 04:53:14 +0800, BMP280, 28.949438, 1006.228821
2018-08-29 04:53:44 +0800, BMP280, 28.946426, 1006.234802
2018-08-29 04:54:14 +0800, BMP280, 28.944420, 1006.215149
2018-08-29 04:54:44 +0800, BMP280, 28.949438, 1006.212463
2018-08-29 04:55:14 +0800, BMP280, 28.947432, 1006.209167
2018-08-29 04:55:44 +0800, BMP280, 28.946426, 1006.229309
2018-08-29 04:56:14 +0800, BMP280, 28.940405, 1006.230286
2018-08-29 04:56:44 +0800, BMP280, 28.948435, 1006.254517
2018-08-29 04:57:14 +0800, BMP280, 28.941408, 1006.226501
2018-08-29 04:57:44 +0800, BMP280, 28.945423, 1006.260437
2018-08-29 04:58:14 +0800, BMP280, 28.943415, 1006.235291
2018-08-29 04:58:44 +0800, BMP280, 28.942411, 1006.250061
2018-08-29 04:59:14 +0800, BMP280, 28.942411, 1006.239136
2018-08-29 04:59:44 +0800, BMP280, 28.939400, 1006.261414
2018-08-29 05:00:14 +0800, BMP280, 28.943415, 1006.268127
2018-08-29 05:00:44 +0800, BMP280, 28.942411, 1006.266418
2018-08-29 05:01:14 +0800, BMP280, 28.945423, 1006.249573
2018-08-29 05:01:44 +0800, BMP280, 28.941408, 1006.259277
2018-08-29 05:02:14 +0800, BMP280, 28.941408, 1006.248352
2018-08-29 05:02:44 +0800, BMP280, 28.947432, 1006.274597
2018-08-29 05:03:14 +0800, BMP280, 28.942411, 1006.233582
2018-08-29 05:03:44 +0800, BMP280, 28.938396, 1006.232544
2018-08-29 05:04:15 +0800, BMP280, 28.941408, 1006.242981
2018-08-29 05:04:45 +0800, BMP280, 28.944420, 1006.220581
2018-08-29 05:05:15 +0800, BMP280, 28.940405, 1006.241272
2018-08-29 05:05:45 +0800, BMP280, 28.942411, 1006.195496
2018-08-29 05:06:15 +0800, BMP280, 28.938396, 1006.216125
2018-08-29 05:06:45 +0800, BMP280, 28.944420, 1006.236938
2018-08-29 05:07:15 +0800, BMP280, 28.938396, 1006.226990
2018-08-29 05:07:45 +0800, BMP280, 28.936390, 1006.223694
2018-08-29 05:08:15 +0800, BMP280, 28.939400, 1006.239624
2018-08-29 05:08:45 +0800, BMP280, 28.940405, 1006.230347
2018-08-29 05:09:15 +0800, BMP280, 28.938396, 1006.210632
2018-08-29 05:09:45 +0800, BMP280, 28.937393, 1006.225342
2018-08-29 05:10:15 +0800, BMP280, 28.933378, 1006.213318
2018-08-29 05:10:45 +0800, BMP280, 28.937393, 1006.203491
2018-08-29 05:11:15 +0800, BMP280, 28.937393, 1006.219849
2018-08-29 05:11:45 +0800, BMP280, 28.937393, 1006.219910
2018-08-29 05:12:15 +0800, BMP280, 28.940405, 1006.235840
2018-08-29 05:12:45 +0800, BMP280, 28.937393, 1006.241699
2018-08-29 05:13:15 +0800, BMP280, 28.942411, 1006.206360
2018-08-29 05:13:45 +0800, BMP280, 28.938396, 1006.205200
2018-08-29 05:14:15 +0800, BMP280, 28.938396, 1006.205139
2018-08-29 05:14:45 +0800, BMP280, 28.938396, 1006.226990
2018-08-29 05:15:15 +0800, BMP280, 28.936390, 1006.218201
2018-08-29 05:15:45 +0800, BMP280, 28.930367, 1006.224670
2018-08-29 05:16:15 +0800, BMP280, 28.938396, 1006.254333
2018-08-29 05:16:45 +0800, BMP280, 28.936390, 1006.240112
2018-08-29 05:17:15 +0800, BMP280, 28.932375, 1006.249878
2018-08-29 05:17:45 +0800, BMP280, 28.933378, 1006.240540
2018-08-29 05:18:15 +0800, BMP280, 28.933378, 1006.251526
2018-08-29 05:18:45 +0800, BMP280, 28.937393, 1006.268982
2018-08-29 05:19:15 +0800, BMP280, 28.932375, 1006.288086
2018-08-29 05:19:45 +0800, BMP280, 28.935385, 1006.260315
2018-08-29 05:20:15 +0800, BMP280, 28.937393, 1006.285400
2018-08-29 05:20:45 +0800, BMP280, 28.934381, 1006.236816
2018-08-29 05:21:15 +0800, BMP280, 28.934381, 1006.258606
2018-08-29 05:21:45 +0800, BMP280, 28.933378, 1006.262329
2018-08-29 05:22:15 +0800, BMP280, 28.934381, 1006.291321
2018-08-29 05:22:45 +0800, BMP280, 28.935385, 1006.325745
2018-08-29 05:23:15 +0800, BMP280, 28.936390, 1006.300171
2018-08-29 05:23:45 +0800, BMP280, 28.932375, 1006.331726
2018-08-29 05:24:15 +0800, BMP280, 28.934381, 1006.318542
2018-08-29 05:24:45 +0800, BMP280, 28.930367, 1006.339417
2018-08-29 05:25:16 +0800, BMP280, 28.935385, 1006.358459
2018-08-29 05:25:46 +0800, BMP280, 28.932375, 1006.331665
2018-08-29 05:26:16 +0800, BMP280, 28.934381, 1006.346008
2018-08-29 05:26:46 +0800, BMP280, 28.936390, 1006.360107
2018-08-29 05:27:16 +0800, BMP280, 28.934381, 1006.356812
2018-08-29 05:27:46 +0800, BMP280, 28.935385, 1006.342102
2018-08-29 05:28:16 +0800, BMP280, 28.929363, 1006.354004
2018-08-29 05:28:46 +0800, BMP280, 28.929363, 1006.359497
2018-08-29 05:29:16 +0800, BMP280, 28.933378, 1006.344299
2018-08-29 05:29:46 +0800, BMP280, 28.931370, 1006.357361
2018-08-29 05:30:16 +0800, BMP280, 28.929363, 1006.386841
2018-08-29 05:30:46 +0800, BMP280, 28.931370, 1006.373779
2018-08-29 05:31:16 +0800, BMP280, 28.928360, 1006.379639
2018-08-29 05:31:46 +0800, BMP280, 28.935385, 1006.385803
2018-08-29 05:32:16 +0800, BMP280, 28.934381, 1006.400513
2018-08-29 05:32:46 +0800, BMP280, 28.933378, 1006.393433
2018-08-29 05:33:16 +0800, BMP280, 28.930367, 1006.410278
2018-08-29 05:33:46 +0800, BMP280, 28.936390, 1006.414795
2018-08-29 05:34:16 +0800, BMP280, 28.932375, 1006.397217
2018-08-29 05:34:46 +0800, BMP280, 28.928360, 1006.407043
2018-08-29 05:35:16 +0800, BMP280, 28.930367, 1006.388489
2018-08-29 05:35:46 +0800, BMP280, 28.931370, 1006.395569
2018-08-29 05:36:16 +0800, BMP280, 28.930367, 1006.399353
2018-08-29 05:36:46 +0800, BMP280, 28.928360, 1006.450684
2018-08-29 05:37:16 +0800, BMP280, 28.931370, 1006.401001
2018-08-29 05:37:46 +0800, BMP280, 28.930367, 1006.432129
2018-08-29 05:38:16 +0800, BMP280, 28.928360, 1006.423462
2018-08-29 05:38:46 +0800, BMP280, 28.926352, 1006.441895
2018-08-29 05:39:16 +0800, BMP280, 28.926352, 1006.441833
2018-08-29 05:39:46 +0800, BMP280, 28.926352, 1006.452759
2018-08-29 05:40:16 +0800, BMP280, 28.918322, 1006.439514
2018-08-29 05:40:46 +0800, BMP280, 28.909288, 1006.413635
2018-08-29 05:41:16 +0800, BMP280, 28.911295, 1006.449768
2018-08-29 05:41:46 +0800, BMP280, 28.907280, 1006.470459
2018-08-29 05:42:16 +0800, BMP280, 28.905273, 1006.483459
2018-08-29 05:42:46 +0800, BMP280, 28.905273, 1006.467102
2018-08-29 05:43:16 +0800, BMP280, 28.895235, 1006.499695
2018-08-29 05:43:46 +0800, BMP280, 28.888208, 1006.520691
2018-08-29 05:44:16 +0800, BMP280, 28.891220, 1006.492981
2018-08-29 05:44:46 +0800, BMP280, 28.882187, 1006.521545
2018-08-29 05:45:16 +0800, BMP280, 28.873154, 1006.484863
2018-08-29 05:45:46 +0800, BMP280, 28.870142, 1006.485352
2018-08-29 05:46:17 +0800, BMP280, 28.863115, 1006.495483
2018-08-29 05:46:47 +0800, BMP280, 28.858097, 1006.509155
2018-08-29 05:47:17 +0800, BMP280, 28.853077, 1006.484497
2018-08-29 05:47:47 +0800, BMP280, 28.850067, 1006.523193
2018-08-29 05:48:17 +0800, BMP280, 28.846052, 1006.565735
2018-08-29 05:48:47 +0800, BMP280, 28.845047, 1006.525818
2018-08-29 05:49:17 +0800, BMP280, 28.843040, 1006.522461
2018-08-29 05:49:47 +0800, BMP280, 28.841032, 1006.535522
2018-08-29 05:50:17 +0800, BMP280, 28.830996, 1006.524292
2018-08-29 05:50:47 +0800, BMP280, 28.828987, 1006.537415
2018-08-29 05:51:17 +0800, BMP280, 28.829992, 1006.566345
2018-08-29 05:51:47 +0800, BMP280, 28.827984, 1006.562988
2018-08-29 05:52:17 +0800, BMP280, 28.825977, 1006.597900
2018-08-29 05:52:47 +0800, BMP280, 28.820957, 1006.605896
2018-08-29 05:53:17 +0800, BMP280, 28.818951, 1006.591736
2018-08-29 05:53:47 +0800, BMP280, 28.822966, 1006.592896
2018-08-29 05:54:17 +0800, BMP280, 28.820957, 1006.584167
2018-08-29 05:54:47 +0800, BMP280, 28.813932, 1006.599792
2018-08-29 05:55:17 +0800, BMP280, 28.811924, 1006.596497
2018-08-29 05:55:47 +0800, BMP280, 28.808912, 1006.596985
2018-08-29 05:56:17 +0800, BMP280, 28.814936, 1006.623352
2018-08-29 05:56:47 +0800, BMP280, 28.808912, 1006.646118
2018-08-29 05:57:17 +0800, BMP280, 28.805901, 1006.613892
2018-08-29 05:57:47 +0800, BMP280, 28.806906, 1006.626404
2018-08-29 05:58:17 +0800, BMP280, 28.801886, 1006.639954
2018-08-29 05:58:47 +0800, BMP280, 28.796867, 1006.615234
2018-08-29 05:59:17 +0800, BMP280, 28.796867, 1006.637146
2018-08-29 05:59:47 +0800, BMP280, 28.795864, 1006.640930
2018-08-29 06:00:17 +0800, BMP280, 28.791849, 1006.656128
2018-08-29 06:00:47 +0800, BMP280, 28.791849, 1006.672485
2018-08-29 06:01:17 +0800, BMP280, 28.789841, 1006.652710
2018-08-29 06:01:47 +0800, BMP280, 28.788837, 1006.645691
2018-08-29 06:02:17 +0800, BMP280, 28.785826, 1006.662537
2018-08-29 06:02:47 +0800, BMP280, 28.787834, 1006.649536
2018-08-29 06:03:17 +0800, BMP280, 28.787834, 1006.638611
2018-08-29 06:03:47 +0800, BMP280, 28.782816, 1006.652100
2018-08-29 06:04:17 +0800, BMP280, 28.783819, 1006.675598
2018-08-29 06:04:47 +0800, BMP280, 28.782816, 1006.695740
2018-08-29 06:05:17 +0800, BMP280, 28.786831, 1006.713257
2018-08-29 06:05:47 +0800, BMP280, 28.783819, 1006.702820
2018-08-29 06:06:17 +0800, BMP280, 28.789841, 1006.723755
2018-08-29 06:06:47 +0800, BMP280, 28.784822, 1006.682739
2018-08-29 06:07:18 +0800, BMP280, 28.786831, 1006.707886
2018-08-29 06:07:48 +0800, BMP280, 28.788837, 1006.705627
2018-08-29 06:08:18 +0800, BMP280, 28.786831, 1006.702332
2018-08-29 06:08:48 +0800, BMP280, 28.782816, 1006.717590
2018-08-29 06:09:18 +0800, BMP280, 28.782816, 1006.690369
2018-08-29 06:09:48 +0800, BMP280, 28.787834, 1006.714905
2018-08-29 06:10:18 +0800, BMP280, 28.781811, 1006.721436
2018-08-29 06:10:48 +0800, BMP280, 28.786831, 1006.729614
2018-08-29 06:11:18 +0800, BMP280, 28.782816, 1006.722961
2018-08-29 06:11:48 +0800, BMP280, 28.785826, 1006.728027
2018-08-29 06:12:18 +0800, BMP280, 28.779804, 1006.701782
2018-08-29 06:12:48 +0800, BMP280, 28.781811, 1006.726807
2018-08-29 06:13:18 +0800, BMP280, 28.778801, 1006.754639
2018-08-29 06:13:48 +0800, BMP280, 28.781811, 1006.737793
2018-08-29 06:14:18 +0800, BMP280, 28.777796, 1006.747498
2018-08-29 06:14:48 +0800, BMP280, 28.775789, 1006.749634
2018-08-29 06:15:18 +0800, BMP280, 28.774786, 1006.758850
2018-08-29 06:15:48 +0800, BMP280, 28.777796, 1006.774780
2018-08-29 06:16:18 +0800, BMP280, 28.774786, 1006.758850
2018-08-29 06:16:48 +0800, BMP280, 28.774786, 1006.780701
2018-08-29 06:17:18 +0800, BMP280, 28.772778, 1006.766418
2018-08-29 06:17:48 +0800, BMP280, 28.772778, 1006.815491
2018-08-29 06:18:18 +0800, BMP280, 28.769766, 1006.815918
2018-08-29 06:18:48 +0800, BMP280, 28.764748, 1006.807678
2018-08-29 06:19:18 +0800, BMP280, 28.766756, 1006.783752
2018-08-29 06:19:48 +0800, BMP280, 28.766756, 1006.838318
2018-08-29 06:20:18 +0800, BMP280, 28.766756, 1006.843689
2018-08-29 06:20:48 +0800, BMP280, 28.764748, 1006.840393
2018-08-29 06:21:18 +0800, BMP280, 28.764748, 1006.856873
2018-08-29 06:21:48 +0800, BMP280, 28.759729, 1006.864929
2018-08-29 06:22:18 +0800, BMP280, 28.757721, 1006.861633
2018-08-29 06:22:48 +0800, BMP280, 28.754709, 1006.883972
2018-08-29 06:23:18 +0800, BMP280, 28.756718, 1006.838135
2018-08-29 06:23:48 +0800, BMP280, 28.760733, 1006.866577
2018-08-29 06:24:18 +0800, BMP280, 28.767759, 1006.889099
2018-08-29 06:24:48 +0800, BMP280, 28.771774, 1006.857544
2018-08-29 06:25:18 +0800, BMP280, 28.774786, 1006.862549
2018-08-29 06:25:48 +0800, BMP280, 28.774786, 1006.840759
2018-08-29 06:26:18 +0800, BMP280, 28.776793, 1006.844055
2018-08-29 06:26:48 +0800, BMP280, 28.780807, 1006.883484
2018-08-29 06:27:18 +0800, BMP280, 28.772778, 1006.864624
2018-08-29 06:27:48 +0800, BMP280, 28.776793, 1006.898560
2018-08-29 06:28:19 +0800, BMP280, 28.778801, 1006.896545
2018-08-29 06:28:49 +0800, BMP280, 28.783819, 1006.899292
2018-08-29 06:29:19 +0800, BMP280, 28.787834, 1006.944153
2018-08-29 06:29:49 +0800, BMP280, 28.789841, 1006.925598
2018-08-29 06:30:19 +0800, BMP280, 28.784822, 1006.928284
2018-08-29 06:30:49 +0800, BMP280, 28.782816, 1006.935974
2018-08-29 06:31:19 +0800, BMP280, 28.785826, 1006.929871
2018-08-29 06:31:49 +0800, BMP280, 28.779804, 1006.920044
2018-08-29 06:32:19 +0800, BMP280, 28.782816, 1006.935852
2018-08-29 06:32:49 +0800, BMP280, 28.786831, 1006.920654
2018-08-29 06:33:19 +0800, BMP280, 28.788837, 1006.934937
2018-08-29 06:33:49 +0800, BMP280, 28.787834, 1006.944214
2018-08-29 06:34:19 +0800, BMP280, 28.789841, 1006.931152
2018-08-29 06:34:49 +0800, BMP280, 28.792852, 1006.914307
2018-08-29 06:35:19 +0800, BMP280, 28.793856, 1006.948730
2018-08-29 06:35:49 +0800, BMP280, 28.793856, 1006.921448
2018-08-29 06:36:19 +0800, BMP280, 28.785826, 1006.946289
2018-08-29 06:36:49 +0800, BMP280, 28.787834, 1006.949524
2018-08-29 06:37:19 +0800, BMP280, 28.788837, 1006.934937
2018-08-29 06:37:49 +0800, BMP280, 28.786831, 1006.937012
2018-08-29 06:38:19 +0800, BMP280, 28.785826, 1006.951782
2018-08-29 06:38:49 +0800, BMP280, 28.779804, 1006.909058
