DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 00:29:07 +0800, SHT71, 26.380001, 90.498528
2017-06-03 00:29:37 +0800, SHT71, 26.380001, 90.498528
2017-06-03 00:30:07 +0800, SHT71, 26.399998, 90.503319
2017-06-03 00:30:38 +0800, SHT71, 26.389996, 90.528572
2017-06-03 00:31:08 +0800, SHT71, 26.389996, 90.528572
2017-06-03 00:31:38 +0800, SHT71, 26.380001, 90.526176
2017-06-03 00:32:09 +0800, SHT71, 26.380001, 90.526176
2017-06-03 00:32:39 +0800, SHT71, 26.399998, 90.558609
2017-06-03 00:33:09 +0800, SHT71, 26.399998, 90.503319
2017-06-03 00:33:40 +0800, SHT71, 26.410000, 90.505722
2017-06-03 00:34:10 +0800, SHT71, 26.389996, 90.528572
2017-06-03 00:34:40 +0800, SHT71, 26.380001, 90.553810
2017-06-03 00:35:10 +0800, SHT71, 26.380001, 90.553810
2017-06-03 00:35:41 +0800, SHT71, 26.399998, 90.558609
2017-06-03 00:36:11 +0800, SHT71, 26.389996, 90.556206
2017-06-03 00:36:41 +0800, SHT71, 26.380001, 90.553810
2017-06-03 00:37:12 +0800, SHT71, 26.389996, 90.556206
2017-06-03 00:37:42 +0800, SHT71, 26.369999, 90.606689
2017-06-03 00:38:12 +0800, SHT71, 26.389996, 90.611488
2017-06-03 00:38:43 +0800, SHT71, 26.380001, 90.664360
2017-06-03 00:39:13 +0800, SHT71, 26.389996, 90.639122
2017-06-03 00:39:43 +0800, SHT71, 26.389996, 90.666763
2017-06-03 00:40:13 +0800, SHT71, 26.399998, 90.641525
2017-06-03 00:40:44 +0800, SHT71, 26.380001, 90.691986
2017-06-03 00:41:14 +0800, SHT71, 26.389996, 90.666763
2017-06-03 00:41:44 +0800, SHT71, 26.399998, 90.696793
2017-06-03 00:42:15 +0800, SHT71, 26.369999, 90.689590
2017-06-03 00:42:45 +0800, SHT71, 26.369999, 90.717209
2017-06-03 00:43:15 +0800, SHT71, 26.380001, 90.719612
2017-06-03 00:43:46 +0800, SHT71, 26.380001, 90.719612
2017-06-03 00:44:16 +0800, SHT71, 26.380001, 90.719612
2017-06-03 00:44:46 +0800, SHT71, 26.389996, 90.666763
2017-06-03 00:45:16 +0800, SHT71, 26.389996, 90.694389
2017-06-03 00:45:47 +0800, SHT71, 26.389996, 90.722015
2017-06-03 00:46:17 +0800, SHT71, 26.380001, 90.719612
2017-06-03 00:46:47 +0800, SHT71, 26.380001, 90.719612
2017-06-03 00:47:18 +0800, SHT71, 26.389996, 90.722015
2017-06-03 00:47:48 +0800, SHT71, 26.380001, 90.747231
2017-06-03 00:48:18 +0800, SHT71, 26.380001, 90.747231
2017-06-03 00:48:49 +0800, SHT71, 26.380001, 90.719612
2017-06-03 00:49:19 +0800, SHT71, 26.369999, 90.717209
2017-06-03 00:49:49 +0800, SHT71, 26.359997, 90.687187
2017-06-03 00:50:19 +0800, SHT71, 26.369999, 90.689590
2017-06-03 00:50:50 +0800, SHT71, 26.380001, 90.691986
2017-06-03 00:51:20 +0800, SHT71, 26.369999, 90.661957
2017-06-03 00:51:50 +0800, SHT71, 26.380001, 90.691986
2017-06-03 00:52:21 +0800, SHT71, 26.380001, 90.664360
2017-06-03 00:52:51 +0800, SHT71, 26.380001, 90.609093
2017-06-03 00:53:21 +0800, SHT71, 26.380001, 90.581459
2017-06-03 00:53:52 +0800, SHT71, 26.380001, 90.609093
2017-06-03 00:54:22 +0800, SHT71, 26.380001, 90.609093
2017-06-03 00:54:52 +0800, SHT71, 26.380001, 90.609093
2017-06-03 00:55:22 +0800, SHT71, 26.380001, 90.581459
2017-06-03 00:55:53 +0800, SHT71, 26.380001, 90.609093
2017-06-03 00:56:23 +0800, SHT71, 26.380001, 90.526176
2017-06-03 00:56:53 +0800, SHT71, 26.380001, 90.553810
2017-06-03 00:57:24 +0800, SHT71, 26.389996, 90.528572
2017-06-03 00:57:54 +0800, SHT71, 26.369999, 90.523773
2017-06-03 00:58:24 +0800, SHT71, 26.359997, 90.549011
2017-06-03 00:58:55 +0800, SHT71, 26.380001, 90.498528
2017-06-03 00:59:25 +0800, SHT71, 26.380001, 90.470871
2017-06-03 00:59:55 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:00:26 +0800, SHT71, 26.380001, 90.526176
2017-06-03 01:00:56 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:01:26 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:01:56 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:02:27 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:02:57 +0800, SHT71, 26.369999, 90.523773
2017-06-03 01:03:27 +0800, SHT71, 26.350002, 90.574257
2017-06-03 01:03:58 +0800, SHT71, 26.369999, 90.523773
2017-06-03 01:04:28 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:04:58 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:05:29 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:05:59 +0800, SHT71, 26.359997, 90.521378
2017-06-03 01:06:29 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:06:59 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:07:30 +0800, SHT71, 26.380001, 90.526176
2017-06-03 01:08:00 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:08:30 +0800, SHT71, 26.380001, 90.526176
2017-06-03 01:09:01 +0800, SHT71, 26.380001, 90.498528
2017-06-03 01:09:31 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:10:01 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:10:32 +0800, SHT71, 26.380001, 90.498528
2017-06-03 01:11:02 +0800, SHT71, 26.389996, 90.500923
2017-06-03 01:11:32 +0800, SHT71, 26.380001, 90.498528
2017-06-03 01:12:02 +0800, SHT71, 26.380001, 90.498528
2017-06-03 01:12:33 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:13:03 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:13:33 +0800, SHT71, 26.369999, 90.523773
2017-06-03 01:14:04 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:14:34 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:15:04 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:15:35 +0800, SHT71, 26.359997, 90.521378
2017-06-03 01:16:05 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:16:35 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:17:05 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:17:36 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:18:06 +0800, SHT71, 26.340000, 90.571861
2017-06-03 01:18:36 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:19:07 +0800, SHT71, 26.350002, 90.546616
2017-06-03 01:19:37 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:20:07 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:20:38 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:21:08 +0800, SHT71, 26.359997, 90.521378
2017-06-03 01:21:38 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:22:08 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:22:39 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:23:09 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:23:39 +0800, SHT71, 26.380001, 90.526176
2017-06-03 01:24:10 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:24:40 +0800, SHT71, 26.369999, 90.523773
2017-06-03 01:25:10 +0800, SHT71, 26.369999, 90.523773
2017-06-03 01:25:41 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:26:11 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:26:41 +0800, SHT71, 26.359997, 90.521378
2017-06-03 01:27:11 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:27:42 +0800, SHT71, 26.380001, 90.526176
2017-06-03 01:28:12 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:28:42 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:29:13 +0800, SHT71, 26.380001, 90.526176
2017-06-03 01:29:43 +0800, SHT71, 26.369999, 90.523773
2017-06-03 01:30:13 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:30:44 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:31:14 +0800, SHT71, 26.380001, 90.581459
2017-06-03 01:31:44 +0800, SHT71, 26.380001, 90.553810
2017-06-03 01:32:14 +0800, SHT71, 26.359997, 90.576660
2017-06-03 01:32:45 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:33:15 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:33:45 +0800, SHT71, 26.380001, 90.581459
2017-06-03 01:34:16 +0800, SHT71, 26.359997, 90.604294
2017-06-03 01:34:46 +0800, SHT71, 26.380001, 90.581459
2017-06-03 01:35:16 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:35:47 +0800, SHT71, 26.369999, 90.579056
2017-06-03 01:36:17 +0800, SHT71, 26.380001, 90.553810
2017-06-03 01:36:47 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:37:18 +0800, SHT71, 26.369999, 90.551414
2017-06-03 01:37:48 +0800, SHT71, 26.359997, 90.549011
2017-06-03 01:38:18 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:38:48 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:39:19 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:39:49 +0800, SHT71, 26.359997, 90.521378
2017-06-03 01:40:19 +0800, SHT71, 26.369999, 90.496132
2017-06-03 01:40:50 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:41:20 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:41:50 +0800, SHT71, 26.359997, 90.493736
2017-06-03 01:42:21 +0800, SHT71, 26.359997, 90.466072
2017-06-03 01:42:51 +0800, SHT71, 26.359997, 90.438423
2017-06-03 01:43:21 +0800, SHT71, 26.369999, 90.440819
2017-06-03 01:43:51 +0800, SHT71, 26.359997, 90.438423
2017-06-03 01:44:22 +0800, SHT71, 26.340000, 90.433632
2017-06-03 01:44:52 +0800, SHT71, 26.350002, 90.436028
2017-06-03 01:45:22 +0800, SHT71, 26.359997, 90.410774
2017-06-03 01:45:53 +0800, SHT71, 26.340000, 90.405983
2017-06-03 01:46:23 +0800, SHT71, 26.340000, 90.405983
2017-06-03 01:46:53 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:47:24 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:47:54 +0800, SHT71, 26.350002, 90.380722
2017-06-03 01:48:24 +0800, SHT71, 26.340000, 90.378326
2017-06-03 01:48:54 +0800, SHT71, 26.350002, 90.380722
2017-06-03 01:49:25 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:49:55 +0800, SHT71, 26.359997, 90.438423
2017-06-03 01:50:25 +0800, SHT71, 26.359997, 90.410774
2017-06-03 01:50:56 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:51:26 +0800, SHT71, 26.359997, 90.410774
2017-06-03 01:51:56 +0800, SHT71, 26.350002, 90.380722
2017-06-03 01:52:27 +0800, SHT71, 26.350002, 90.408379
2017-06-03 01:52:57 +0800, SHT71, 26.340000, 90.433632
2017-06-03 01:53:27 +0800, SHT71, 26.340000, 90.461288
2017-06-03 01:53:57 +0800, SHT71, 26.340000, 90.433632
2017-06-03 01:54:28 +0800, SHT71, 26.350002, 90.436028
2017-06-03 01:54:58 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:55:28 +0800, SHT71, 26.350002, 90.380722
2017-06-03 01:55:59 +0800, SHT71, 26.350002, 90.380722
2017-06-03 01:56:29 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:56:59 +0800, SHT71, 26.340000, 90.378326
2017-06-03 01:57:30 +0800, SHT71, 26.350002, 90.380722
2017-06-03 01:58:00 +0800, SHT71, 26.340000, 90.378326
2017-06-03 01:58:30 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:59:00 +0800, SHT71, 26.359997, 90.383118
2017-06-03 01:59:31 +0800, SHT71, 26.340000, 90.378326
2017-06-03 02:00:01 +0800, SHT71, 26.359997, 90.410774
2017-06-03 02:00:31 +0800, SHT71, 26.359997, 90.383118
2017-06-03 02:01:02 +0800, SHT71, 26.369999, 90.385513
2017-06-03 02:01:32 +0800, SHT71, 26.350002, 90.380722
2017-06-03 02:02:02 +0800, SHT71, 26.340000, 90.378326
2017-06-03 02:02:33 +0800, SHT71, 26.350002, 90.380722
2017-06-03 02:03:03 +0800, SHT71, 26.340000, 90.350662
2017-06-03 02:03:33 +0800, SHT71, 26.350002, 90.380722
2017-06-03 02:04:03 +0800, SHT71, 26.350002, 90.325401
2017-06-03 02:04:34 +0800, SHT71, 26.350002, 90.325401
2017-06-03 02:05:04 +0800, SHT71, 26.350002, 90.270065
2017-06-03 02:05:34 +0800, SHT71, 26.350002, 90.270065
2017-06-03 02:06:05 +0800, SHT71, 26.350002, 90.270065
2017-06-03 02:06:35 +0800, SHT71, 26.350002, 90.270065
2017-06-03 02:07:05 +0800, SHT71, 26.350002, 90.297729
2017-06-03 02:07:36 +0800, SHT71, 26.350002, 90.325401
2017-06-03 02:08:06 +0800, SHT71, 26.340000, 90.323006
2017-06-03 02:08:36 +0800, SHT71, 26.350002, 90.297729
2017-06-03 02:09:06 +0800, SHT71, 26.359997, 90.272453
2017-06-03 02:09:37 +0800, SHT71, 26.350002, 90.242386
2017-06-03 02:10:07 +0800, SHT71, 26.359997, 90.217094
2017-06-03 02:10:37 +0800, SHT71, 26.369999, 90.219482
2017-06-03 02:11:08 +0800, SHT71, 26.359997, 90.161736
2017-06-03 02:11:38 +0800, SHT71, 26.359997, 90.189415
2017-06-03 02:12:08 +0800, SHT71, 26.359997, 90.161736
2017-06-03 02:12:39 +0800, SHT71, 26.359997, 90.134041
2017-06-03 02:13:09 +0800, SHT71, 26.359997, 90.106354
2017-06-03 02:13:39 +0800, SHT71, 26.350002, 90.159348
2017-06-03 02:14:10 +0800, SHT71, 26.350002, 90.187027
2017-06-03 02:14:40 +0800, SHT71, 26.359997, 90.161736
2017-06-03 02:15:10 +0800, SHT71, 26.359997, 90.161736
2017-06-03 02:15:40 +0800, SHT71, 26.340000, 90.212318
2017-06-03 02:16:11 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:16:41 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:17:11 +0800, SHT71, 26.350002, 90.214706
2017-06-03 02:17:42 +0800, SHT71, 26.340000, 90.212318
2017-06-03 02:18:12 +0800, SHT71, 26.350002, 90.159348
2017-06-03 02:18:42 +0800, SHT71, 26.329998, 90.154572
2017-06-03 02:19:13 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:19:43 +0800, SHT71, 26.329998, 90.182251
2017-06-03 02:20:13 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:20:43 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:21:14 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:21:44 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:22:14 +0800, SHT71, 26.340000, 90.129272
2017-06-03 02:22:45 +0800, SHT71, 26.340000, 90.101585
2017-06-03 02:23:15 +0800, SHT71, 26.340000, 90.129272
2017-06-03 02:23:45 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:24:16 +0800, SHT71, 26.359997, 90.106354
2017-06-03 02:24:46 +0800, SHT71, 26.350002, 90.103973
2017-06-03 02:25:16 +0800, SHT71, 26.359997, 90.078667
2017-06-03 02:25:46 +0800, SHT71, 26.369999, 90.053345
2017-06-03 02:26:17 +0800, SHT71, 26.350002, 90.103973
2017-06-03 02:26:47 +0800, SHT71, 26.340000, 90.101585
2017-06-03 02:27:17 +0800, SHT71, 26.350002, 90.159348
2017-06-03 02:27:48 +0800, SHT71, 26.340000, 90.129272
2017-06-03 02:28:18 +0800, SHT71, 26.340000, 90.156960
2017-06-03 02:28:48 +0800, SHT71, 26.319996, 90.207542
2017-06-03 02:29:19 +0800, SHT71, 26.319996, 90.179863
2017-06-03 02:29:49 +0800, SHT71, 26.310001, 90.205154
2017-06-03 02:30:19 +0800, SHT71, 26.319996, 90.207542
2017-06-03 02:30:49 +0800, SHT71, 26.319996, 90.152184
2017-06-03 02:31:20 +0800, SHT71, 26.319996, 90.179863
2017-06-03 02:31:50 +0800, SHT71, 26.329998, 90.154572
2017-06-03 02:32:20 +0800, SHT71, 26.319996, 90.096809
2017-06-03 02:32:51 +0800, SHT71, 26.340000, 90.101585
2017-06-03 02:33:21 +0800, SHT71, 26.319996, 90.152184
2017-06-03 02:33:51 +0800, SHT71, 26.319996, 90.152184
2017-06-03 02:34:22 +0800, SHT71, 26.319996, 90.152184
2017-06-03 02:34:52 +0800, SHT71, 26.319996, 90.096809
2017-06-03 02:35:22 +0800, SHT71, 26.319996, 90.096809
2017-06-03 02:35:52 +0800, SHT71, 26.310001, 90.094429
2017-06-03 02:36:23 +0800, SHT71, 26.329998, 90.099197
2017-06-03 02:36:53 +0800, SHT71, 26.319996, 90.096809
2017-06-03 02:37:23 +0800, SHT71, 26.319996, 90.096809
2017-06-03 02:37:54 +0800, SHT71, 26.310001, 90.094429
2017-06-03 02:38:24 +0800, SHT71, 26.319996, 90.124496
2017-06-03 02:38:54 +0800, SHT71, 26.310001, 90.122116
2017-06-03 02:39:25 +0800, SHT71, 26.310001, 90.094429
2017-06-03 02:39:55 +0800, SHT71, 26.319996, 90.124496
2017-06-03 02:40:25 +0800, SHT71, 26.319996, 90.096809
2017-06-03 02:40:55 +0800, SHT71, 26.299999, 90.064354
2017-06-03 02:41:26 +0800, SHT71, 26.310001, 90.039040
2017-06-03 02:41:56 +0800, SHT71, 26.310001, 90.094429
2017-06-03 02:42:26 +0800, SHT71, 26.319996, 90.069122
2017-06-03 02:42:57 +0800, SHT71, 26.319996, 90.013733
2017-06-03 02:43:27 +0800, SHT71, 26.299999, 90.092041
2017-06-03 02:43:57 +0800, SHT71, 26.310001, 90.094429
2017-06-03 02:44:28 +0800, SHT71, 26.299999, 90.064354
2017-06-03 02:44:58 +0800, SHT71, 26.310001, 90.066742
2017-06-03 02:45:28 +0800, SHT71, 26.319996, 90.041428
2017-06-03 02:45:59 +0800, SHT71, 26.310001, 90.039040
2017-06-03 02:46:29 +0800, SHT71, 26.329998, 90.043808
2017-06-03 02:46:59 +0800, SHT71, 26.319996, 90.069122
2017-06-03 02:47:29 +0800, SHT71, 26.310001, 90.066742
2017-06-03 02:48:00 +0800, SHT71, 26.310001, 90.066742
2017-06-03 02:48:30 +0800, SHT71, 26.310001, 90.066742
2017-06-03 02:49:00 +0800, SHT71, 26.319996, 90.041428
2017-06-03 02:49:31 +0800, SHT71, 26.310001, 90.039040
2017-06-03 02:50:01 +0800, SHT71, 26.310001, 90.039040
2017-06-03 02:50:31 +0800, SHT71, 26.299999, 90.036659
2017-06-03 02:51:02 +0800, SHT71, 26.299999, 90.008965
2017-06-03 02:51:32 +0800, SHT71, 26.319996, 90.041428
2017-06-03 02:52:02 +0800, SHT71, 26.299999, 90.036659
2017-06-03 02:52:32 +0800, SHT71, 26.319996, 90.013733
2017-06-03 02:53:03 +0800, SHT71, 26.299999, 90.008965
2017-06-03 02:53:33 +0800, SHT71, 26.299999, 89.981270
2017-06-03 02:54:03 +0800, SHT71, 26.299999, 90.036659
2017-06-03 02:54:34 +0800, SHT71, 26.299999, 89.981270
2017-06-03 02:55:04 +0800, SHT71, 26.299999, 89.981270
2017-06-03 02:55:34 +0800, SHT71, 26.319996, 90.041428
2017-06-03 02:56:05 +0800, SHT71, 26.329998, 89.988411
2017-06-03 02:56:35 +0800, SHT71, 26.299999, 90.036659
2017-06-03 02:57:05 +0800, SHT71, 26.299999, 90.036659
2017-06-03 02:57:35 +0800, SHT71, 26.310001, 90.011353
2017-06-03 02:58:06 +0800, SHT71, 26.319996, 90.013733
2017-06-03 02:58:36 +0800, SHT71, 26.310001, 90.039040
2017-06-03 02:59:06 +0800, SHT71, 26.299999, 90.036659
2017-06-03 02:59:37 +0800, SHT71, 26.310001, 90.039040
2017-06-03 03:00:07 +0800, SHT71, 26.319996, 90.041428
2017-06-03 03:00:39 +0800, SHT71, 26.310001, 90.039040
2017-06-03 03:01:09 +0800, SHT71, 26.310001, 90.066742
2017-06-03 03:01:40 +0800, SHT71, 26.310001, 90.039040
2017-06-03 03:02:10 +0800, SHT71, 26.319996, 90.041428
2017-06-03 03:02:40 +0800, SHT71, 26.319996, 90.041428
2017-06-03 03:03:10 +0800, SHT71, 26.299999, 90.092041
2017-06-03 03:03:41 +0800, SHT71, 26.299999, 90.092041
2017-06-03 03:04:11 +0800, SHT71, 26.299999, 90.064354
2017-06-03 03:04:41 +0800, SHT71, 26.299999, 90.092041
2017-06-03 03:05:12 +0800, SHT71, 26.299999, 90.092041
2017-06-03 03:05:42 +0800, SHT71, 26.310001, 90.094429
2017-06-03 03:06:12 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:06:43 +0800, SHT71, 26.299999, 90.175087
2017-06-03 03:07:13 +0800, SHT71, 26.310001, 90.149796
2017-06-03 03:07:43 +0800, SHT71, 26.310001, 90.149796
2017-06-03 03:08:14 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:08:44 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:09:14 +0800, SHT71, 26.310001, 90.149796
2017-06-03 03:09:44 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:10:15 +0800, SHT71, 26.310001, 90.149796
2017-06-03 03:10:45 +0800, SHT71, 26.319996, 90.152184
2017-06-03 03:11:15 +0800, SHT71, 26.299999, 90.175087
2017-06-03 03:11:46 +0800, SHT71, 26.310001, 90.205154
2017-06-03 03:12:16 +0800, SHT71, 26.310001, 90.205154
2017-06-03 03:12:46 +0800, SHT71, 26.310001, 90.205154
2017-06-03 03:13:17 +0800, SHT71, 26.319996, 90.207542
2017-06-03 03:13:47 +0800, SHT71, 26.310001, 90.205154
2017-06-03 03:14:17 +0800, SHT71, 26.299999, 90.230438
2017-06-03 03:14:47 +0800, SHT71, 26.319996, 90.207542
2017-06-03 03:15:18 +0800, SHT71, 26.310001, 90.205154
2017-06-03 03:15:48 +0800, SHT71, 26.299999, 90.230438
2017-06-03 03:16:18 +0800, SHT71, 26.289997, 90.200371
2017-06-03 03:16:49 +0800, SHT71, 26.299999, 90.202766
2017-06-03 03:17:19 +0800, SHT71, 26.299999, 90.175087
2017-06-03 03:17:49 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:18:20 +0800, SHT71, 26.310001, 90.149796
2017-06-03 03:18:50 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:19:20 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:19:50 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:20:21 +0800, SHT71, 26.289997, 90.200371
2017-06-03 03:20:51 +0800, SHT71, 26.279995, 90.170311
2017-06-03 03:21:21 +0800, SHT71, 26.289997, 90.172699
2017-06-03 03:21:52 +0800, SHT71, 26.299999, 90.147408
2017-06-03 03:22:22 +0800, SHT71, 26.310001, 90.149796
2017-06-03 03:22:52 +0800, SHT71, 26.289997, 90.200371
2017-06-03 03:23:23 +0800, SHT71, 26.289997, 90.200371
2017-06-03 03:23:53 +0800, SHT71, 26.279995, 90.225662
2017-06-03 03:24:23 +0800, SHT71, 26.289997, 90.228050
2017-06-03 03:24:53 +0800, SHT71, 26.289997, 90.255714
2017-06-03 03:25:24 +0800, SHT71, 26.279995, 90.253326
2017-06-03 03:25:54 +0800, SHT71, 26.289997, 90.311050
2017-06-03 03:26:24 +0800, SHT71, 26.279995, 90.280991
