DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-06 00:29:16 +0800, BMP280, 22.308857, 1015.447266
2019-02-06 00:29:46 +0800, BMP280, 22.311869, 1015.463135
2019-02-06 00:30:16 +0800, BMP280, 22.305847, 1015.431335
2019-02-06 00:30:46 +0800, BMP280, 22.306850, 1015.411438
2019-02-06 00:31:16 +0800, BMP280, 22.300829, 1015.374268
2019-02-06 00:31:46 +0800, BMP280, 22.299826, 1015.421265
2019-02-06 00:32:16 +0800, BMP280, 22.297817, 1015.417786
2019-02-06 00:32:46 +0800, BMP280, 22.294806, 1015.418274
2019-02-06 00:33:16 +0800, BMP280, 22.293802, 1015.400330
2019-02-06 00:33:46 +0800, BMP280, 22.301832, 1015.424561
2019-02-06 00:34:16 +0800, BMP280, 22.296814, 1015.421509
2019-02-06 00:34:46 +0800, BMP280, 22.294806, 1015.418274
2019-02-06 00:35:16 +0800, BMP280, 22.300829, 1015.422852
2019-02-06 00:35:46 +0800, BMP280, 22.304844, 1015.424133
2019-02-06 00:36:16 +0800, BMP280, 22.303839, 1015.444153
2019-02-06 00:36:46 +0800, BMP280, 22.307854, 1015.440125
2019-02-06 00:37:16 +0800, BMP280, 22.305847, 1015.425903
2019-02-06 00:37:46 +0800, BMP280, 22.306850, 1015.438416
2019-02-06 00:38:16 +0800, BMP280, 22.303839, 1015.422607
2019-02-06 00:38:46 +0800, BMP280, 22.301832, 1015.435364
2019-02-06 00:39:16 +0800, BMP280, 22.298820, 1015.441101
2019-02-06 00:39:46 +0800, BMP280, 22.289787, 1015.398987
2019-02-06 00:40:16 +0800, BMP280, 22.289787, 1015.431396
2019-02-06 00:40:46 +0800, BMP280, 22.306850, 1015.454651
2019-02-06 00:41:17 +0800, BMP280, 22.310865, 1015.439819
2019-02-06 00:41:47 +0800, BMP280, 22.311869, 1015.457764
2019-02-06 00:42:17 +0800, BMP280, 22.313877, 1015.439514
2019-02-06 00:42:47 +0800, BMP280, 22.313877, 1015.455688
2019-02-06 00:43:17 +0800, BMP280, 22.315884, 1015.448181
2019-02-06 00:43:47 +0800, BMP280, 22.316887, 1015.444458
2019-02-06 00:44:17 +0800, BMP280, 22.318895, 1015.458618
2019-02-06 00:44:47 +0800, BMP280, 22.319899, 1015.460327
2019-02-06 00:45:17 +0800, BMP280, 22.315884, 1015.459106
2019-02-06 00:45:47 +0800, BMP280, 22.309862, 1015.448975
2019-02-06 00:46:17 +0800, BMP280, 22.315884, 1015.448242
2019-02-06 00:46:47 +0800, BMP280, 22.321905, 1015.469116
2019-02-06 00:47:17 +0800, BMP280, 22.322910, 1015.449219
2019-02-06 00:47:47 +0800, BMP280, 22.318895, 1015.442505
2019-02-06 00:48:17 +0800, BMP280, 22.316887, 1015.444580
2019-02-06 00:48:47 +0800, BMP280, 22.312872, 1015.448608
2019-02-06 00:49:17 +0800, BMP280, 22.310865, 1015.456055
2019-02-06 00:49:47 +0800, BMP280, 22.307854, 1015.445557
2019-02-06 00:50:17 +0800, BMP280, 22.312872, 1015.464905
2019-02-06 00:50:47 +0800, BMP280, 22.309862, 1015.443542
2019-02-06 00:51:17 +0800, BMP280, 22.306850, 1015.449280
2019-02-06 00:51:47 +0800, BMP280, 22.311869, 1015.457703
2019-02-06 00:52:17 +0800, BMP280, 22.307854, 1015.434753
2019-02-06 00:52:47 +0800, BMP280, 22.305847, 1015.479980
2019-02-06 00:53:17 +0800, BMP280, 22.306850, 1015.481689
2019-02-06 00:53:47 +0800, BMP280, 22.300829, 1015.482239
2019-02-06 00:54:17 +0800, BMP280, 22.302835, 1015.469543
2019-02-06 00:54:47 +0800, BMP280, 22.303839, 1015.487427
2019-02-06 00:55:17 +0800, BMP280, 22.303839, 1015.481934
2019-02-06 00:55:47 +0800, BMP280, 22.303839, 1015.422546
2019-02-06 00:56:17 +0800, BMP280, 22.300829, 1015.476929
2019-02-06 00:56:47 +0800, BMP280, 22.297817, 1015.434021
2019-02-06 00:57:17 +0800, BMP280, 22.297817, 1015.434021
2019-02-06 00:57:47 +0800, BMP280, 22.296814, 1015.459351
2019-02-06 00:58:17 +0800, BMP280, 22.300829, 1015.471436
2019-02-06 00:58:47 +0800, BMP280, 22.301832, 1015.494812
2019-02-06 00:59:17 +0800, BMP280, 22.295811, 1015.473877
2019-02-06 00:59:47 +0800, BMP280, 22.288784, 1015.462097
2019-02-06 01:00:17 +0800, BMP280, 22.290792, 1015.454712
2019-02-06 01:00:47 +0800, BMP280, 22.287781, 1015.487427
2019-02-06 01:01:17 +0800, BMP280, 22.292799, 1015.441833
2019-02-06 01:01:47 +0800, BMP280, 22.286777, 1015.442566
2019-02-06 01:02:18 +0800, BMP280, 22.282763, 1015.451965
2019-02-06 01:02:48 +0800, BMP280, 22.283766, 1015.426636
2019-02-06 01:03:18 +0800, BMP280, 22.284769, 1015.439087
2019-02-06 01:03:48 +0800, BMP280, 22.275736, 1015.451050
2019-02-06 01:04:18 +0800, BMP280, 22.277744, 1015.443542
2019-02-06 01:04:48 +0800, BMP280, 22.279751, 1015.425293
2019-02-06 01:05:18 +0800, BMP280, 22.280754, 1015.427063
2019-02-06 01:05:48 +0800, BMP280, 22.280754, 1015.416138
2019-02-06 01:06:18 +0800, BMP280, 22.275736, 1015.429321
2019-02-06 01:06:48 +0800, BMP280, 22.279751, 1015.430725
2019-02-06 01:07:18 +0800, BMP280, 22.281759, 1015.444824
2019-02-06 01:07:48 +0800, BMP280, 22.282763, 1015.435730
2019-02-06 01:08:18 +0800, BMP280, 22.274733, 1015.443909
2019-02-06 01:08:48 +0800, BMP280, 22.282763, 1015.457336
2019-02-06 01:09:18 +0800, BMP280, 22.281759, 1015.423279
2019-02-06 01:09:48 +0800, BMP280, 22.285774, 1015.435425
2019-02-06 01:10:18 +0800, BMP280, 22.286777, 1015.431702
2019-02-06 01:10:48 +0800, BMP280, 22.284769, 1015.417480
2019-02-06 01:11:18 +0800, BMP280, 22.279751, 1015.419922
2019-02-06 01:11:48 +0800, BMP280, 22.284769, 1015.412170
2019-02-06 01:12:18 +0800, BMP280, 22.279751, 1015.441589
2019-02-06 01:12:48 +0800, BMP280, 22.278748, 1015.396667
2019-02-06 01:13:18 +0800, BMP280, 22.283766, 1015.415771
2019-02-06 01:13:48 +0800, BMP280, 22.275736, 1015.418518
2019-02-06 01:14:18 +0800, BMP280, 22.274733, 1015.384460
2019-02-06 01:14:48 +0800, BMP280, 22.276741, 1015.404053
2019-02-06 01:15:18 +0800, BMP280, 22.276741, 1015.371643
2019-02-06 01:15:48 +0800, BMP280, 22.281759, 1015.407104
2019-02-06 01:16:18 +0800, BMP280, 22.277744, 1015.389526
2019-02-06 01:16:48 +0800, BMP280, 22.278748, 1015.374939
2019-02-06 01:17:18 +0800, BMP280, 22.276741, 1015.371643
2019-02-06 01:17:48 +0800, BMP280, 22.278748, 1015.353333
2019-02-06 01:18:18 +0800, BMP280, 22.282763, 1015.397949
2019-02-06 01:18:48 +0800, BMP280, 22.281759, 1015.412415
2019-02-06 01:19:18 +0800, BMP280, 22.283766, 1015.404968
2019-02-06 01:19:48 +0800, BMP280, 22.280754, 1015.389099
2019-02-06 01:20:18 +0800, BMP280, 22.283766, 1015.372620
2019-02-06 01:20:48 +0800, BMP280, 22.282763, 1015.370911
2019-02-06 01:21:18 +0800, BMP280, 22.282763, 1015.392578
2019-02-06 01:21:48 +0800, BMP280, 22.276741, 1015.377014
2019-02-06 01:22:18 +0800, BMP280, 22.276741, 1015.398621
2019-02-06 01:22:48 +0800, BMP280, 22.269714, 1015.365356
2019-02-06 01:23:18 +0800, BMP280, 22.276741, 1015.436462
2019-02-06 01:23:49 +0800, BMP280, 22.279751, 1015.425354
2019-02-06 01:24:19 +0800, BMP280, 22.276741, 1015.436462
2019-02-06 01:24:49 +0800, BMP280, 22.272726, 1015.429749
2019-02-06 01:25:19 +0800, BMP280, 22.274733, 1015.443909
2019-02-06 01:25:49 +0800, BMP280, 22.275736, 1015.445618
2019-02-06 01:26:19 +0800, BMP280, 22.273729, 1015.420654
2019-02-06 01:26:49 +0800, BMP280, 22.265699, 1015.396423
2019-02-06 01:27:19 +0800, BMP280, 22.266703, 1015.387268
2019-02-06 01:27:49 +0800, BMP280, 22.272726, 1015.391968
2019-02-06 01:28:19 +0800, BMP280, 22.264696, 1015.427124
2019-02-06 01:28:49 +0800, BMP280, 22.259678, 1015.359314
2019-02-06 01:29:19 +0800, BMP280, 22.263693, 1015.366089
2019-02-06 01:29:49 +0800, BMP280, 22.266703, 1015.381836
2019-02-06 01:30:19 +0800, BMP280, 22.267708, 1015.361938
2019-02-06 01:30:49 +0800, BMP280, 22.268711, 1015.379761
2019-02-06 01:31:19 +0800, BMP280, 22.261684, 1015.351868
2019-02-06 01:31:49 +0800, BMP280, 22.260681, 1015.333923
2019-02-06 01:32:19 +0800, BMP280, 22.265699, 1015.331665
2019-02-06 01:32:49 +0800, BMP280, 22.267708, 1015.313354
2019-02-06 01:33:19 +0800, BMP280, 22.259678, 1015.289001
2019-02-06 01:33:49 +0800, BMP280, 22.270718, 1015.285950
2019-02-06 01:34:19 +0800, BMP280, 22.271723, 1015.276794
2019-02-06 01:34:49 +0800, BMP280, 22.266703, 1015.268433
2019-02-06 01:35:19 +0800, BMP280, 22.266703, 1015.263062
2019-02-06 01:35:49 +0800, BMP280, 22.265699, 1015.261292
2019-02-06 01:36:19 +0800, BMP280, 22.260681, 1015.247559
2019-02-06 01:36:49 +0800, BMP280, 22.257671, 1015.274841
2019-02-06 01:37:19 +0800, BMP280, 22.260681, 1015.242065
2019-02-06 01:37:49 +0800, BMP280, 22.256666, 1015.267822
2019-02-06 01:38:19 +0800, BMP280, 22.260681, 1015.252930
2019-02-06 01:38:49 +0800, BMP280, 22.259678, 1015.245850
2019-02-06 01:39:19 +0800, BMP280, 22.258675, 1015.271179
2019-02-06 01:39:49 +0800, BMP280, 22.260681, 1015.198914
2019-02-06 01:40:19 +0800, BMP280, 22.257671, 1015.199219
2019-02-06 01:40:49 +0800, BMP280, 22.254660, 1015.204895
2019-02-06 01:41:19 +0800, BMP280, 22.264696, 1015.205688
2019-02-06 01:41:49 +0800, BMP280, 22.265699, 1015.201904
2019-02-06 01:42:19 +0800, BMP280, 22.277744, 1015.211243
2019-02-06 01:42:49 +0800, BMP280, 22.269714, 1015.214050
2019-02-06 01:43:19 +0800, BMP280, 22.270718, 1015.215698
2019-02-06 01:43:49 +0800, BMP280, 22.267708, 1015.194519
2019-02-06 01:44:20 +0800, BMP280, 22.266703, 1015.241394
2019-02-06 01:44:50 +0800, BMP280, 22.259678, 1015.229614
2019-02-06 01:45:20 +0800, BMP280, 22.257671, 1015.242493
2019-02-06 01:45:50 +0800, BMP280, 22.250645, 1015.230652
2019-02-06 01:46:20 +0800, BMP280, 22.255663, 1015.206665
2019-02-06 01:46:50 +0800, BMP280, 22.254660, 1015.199585
2019-02-06 01:47:20 +0800, BMP280, 22.253656, 1015.208618
2019-02-06 01:47:50 +0800, BMP280, 22.257671, 1015.166870
2019-02-06 01:48:20 +0800, BMP280, 22.253656, 1015.170837
2019-02-06 01:48:50 +0800, BMP280, 22.249641, 1015.142517
2019-02-06 01:49:20 +0800, BMP280, 22.245626, 1015.146667
2019-02-06 01:49:50 +0800, BMP280, 22.245626, 1015.200684
2019-02-06 01:50:20 +0800, BMP280, 22.250645, 1015.182068
2019-02-06 01:50:50 +0800, BMP280, 22.243618, 1015.186462
2019-02-06 01:51:20 +0800, BMP280, 22.248638, 1015.157104
2019-02-06 01:51:50 +0800, BMP280, 22.247633, 1015.150024
2019-02-06 01:52:20 +0800, BMP280, 22.247633, 1015.166199
2019-02-06 01:52:50 +0800, BMP280, 22.243618, 1015.127014
2019-02-06 01:53:20 +0800, BMP280, 22.241611, 1015.150635
2019-02-06 01:53:50 +0800, BMP280, 22.240608, 1015.165161
2019-02-06 01:54:20 +0800, BMP280, 22.239605, 1015.141846
2019-02-06 01:54:50 +0800, BMP280, 22.240608, 1015.143555
2019-02-06 01:55:20 +0800, BMP280, 22.240608, 1015.116516
2019-02-06 01:55:50 +0800, BMP280, 22.241611, 1015.091187
2019-02-06 01:56:20 +0800, BMP280, 22.242615, 1015.119934
2019-02-06 01:56:50 +0800, BMP280, 22.238600, 1015.118530
2019-02-06 01:57:20 +0800, BMP280, 22.242615, 1015.114563
2019-02-06 01:57:50 +0800, BMP280, 22.236593, 1015.082703
2019-02-06 01:58:20 +0800, BMP280, 22.240608, 1015.035461
2019-02-06 01:58:50 +0800, BMP280, 22.243618, 1015.083740
2019-02-06 01:59:20 +0800, BMP280, 22.238600, 1015.086121
2019-02-06 01:59:50 +0800, BMP280, 22.241611, 1015.064209
2019-02-06 02:00:20 +0800, BMP280, 22.236593, 1015.055664
2019-02-06 02:00:50 +0800, BMP280, 22.237597, 1015.073608
2019-02-06 02:01:20 +0800, BMP280, 22.236593, 1015.023376
2019-02-06 02:01:50 +0800, BMP280, 22.229567, 1015.070984
2019-02-06 02:02:20 +0800, BMP280, 22.228563, 1015.047668
2019-02-06 02:02:50 +0800, BMP280, 22.229567, 1015.033203
2019-02-06 02:03:20 +0800, BMP280, 22.232578, 1015.016541
2019-02-06 02:03:50 +0800, BMP280, 22.228563, 1015.009827
2019-02-06 02:04:20 +0800, BMP280, 22.227560, 1015.045959
2019-02-06 02:04:50 +0800, BMP280, 22.224548, 1015.019348
2019-02-06 02:05:21 +0800, BMP280, 22.223545, 1015.028442
2019-02-06 02:05:51 +0800, BMP280, 22.221539, 1014.992676
2019-02-06 02:06:21 +0800, BMP280, 22.231575, 1015.014893
2019-02-06 02:06:51 +0800, BMP280, 22.226557, 1015.065918
2019-02-06 02:07:21 +0800, BMP280, 22.229567, 1015.065552
2019-02-06 02:07:51 +0800, BMP280, 22.230572, 1015.034790
2019-02-06 02:08:21 +0800, BMP280, 22.229567, 1015.027710
2019-02-06 02:08:51 +0800, BMP280, 22.228563, 1015.031372
2019-02-06 02:09:21 +0800, BMP280, 22.220535, 1014.990967
2019-02-06 02:09:51 +0800, BMP280, 22.228563, 1015.004517
2019-02-06 02:10:21 +0800, BMP280, 22.228563, 1015.004517
2019-02-06 02:10:51 +0800, BMP280, 22.223545, 1015.006836
2019-02-06 02:11:21 +0800, BMP280, 22.221539, 1015.008850
2019-02-06 02:11:51 +0800, BMP280, 22.215515, 1014.982605
2019-02-06 02:12:21 +0800, BMP280, 22.218527, 1015.009277
2019-02-06 02:12:51 +0800, BMP280, 22.212505, 1014.966797
2019-02-06 02:13:21 +0800, BMP280, 22.219530, 1014.973145
2019-02-06 02:13:51 +0800, BMP280, 22.219530, 1014.962341
2019-02-06 02:14:21 +0800, BMP280, 22.223545, 1014.947388
2019-02-06 02:14:51 +0800, BMP280, 22.212505, 1014.918091
2019-02-06 02:15:21 +0800, BMP280, 22.217524, 1014.899475
2019-02-06 02:15:51 +0800, BMP280, 22.211502, 1014.851624
2019-02-06 02:16:21 +0800, BMP280, 22.213509, 1014.844177
2019-02-06 02:16:51 +0800, BMP280, 22.217524, 1014.861633
2019-02-06 02:17:21 +0800, BMP280, 22.218527, 1014.820068
2019-02-06 02:17:51 +0800, BMP280, 22.210497, 1014.812134
2019-02-06 02:18:21 +0800, BMP280, 22.210497, 1014.817505
2019-02-06 02:18:51 +0800, BMP280, 22.204475, 1014.812683
2019-02-06 02:19:21 +0800, BMP280, 22.202469, 1014.787781
2019-02-06 02:19:51 +0800, BMP280, 22.205479, 1014.803589
2019-02-06 02:20:21 +0800, BMP280, 22.211502, 1014.781433
2019-02-06 02:20:51 +0800, BMP280, 22.208490, 1014.781677
2019-02-06 02:21:21 +0800, BMP280, 22.204475, 1014.780334
2019-02-06 02:21:51 +0800, BMP280, 22.208490, 1014.781677
2019-02-06 02:22:21 +0800, BMP280, 22.203472, 1014.794861
2019-02-06 02:22:51 +0800, BMP280, 22.204475, 1014.769531
2019-02-06 02:23:21 +0800, BMP280, 22.205479, 1014.744202
2019-02-06 02:23:51 +0800, BMP280, 22.201464, 1014.769897
2019-02-06 02:24:21 +0800, BMP280, 22.198454, 1014.764954
2019-02-06 02:24:51 +0800, BMP280, 22.194439, 1014.779785
2019-02-06 02:25:21 +0800, BMP280, 22.196445, 1014.766968
2019-02-06 02:25:51 +0800, BMP280, 22.199457, 1014.782776
2019-02-06 02:26:22 +0800, BMP280, 22.193436, 1014.772705
2019-02-06 02:26:52 +0800, BMP280, 22.199457, 1014.761230
2019-02-06 02:27:22 +0800, BMP280, 22.194439, 1014.714966
2019-02-06 02:27:52 +0800, BMP280, 22.194439, 1014.758179
2019-02-06 02:28:22 +0800, BMP280, 22.194439, 1014.758179
2019-02-06 02:28:52 +0800, BMP280, 22.188417, 1014.747986
2019-02-06 02:29:22 +0800, BMP280, 22.192432, 1014.738586
2019-02-06 02:29:52 +0800, BMP280, 22.190424, 1014.729736
2019-02-06 02:30:22 +0800, BMP280, 22.188417, 1014.731750
2019-02-06 02:30:52 +0800, BMP280, 22.188417, 1014.742554
2019-02-06 02:31:22 +0800, BMP280, 22.185406, 1014.726624
2019-02-06 02:31:52 +0800, BMP280, 22.185406, 1014.705078
2019-02-06 02:32:22 +0800, BMP280, 22.181391, 1014.714539
2019-02-06 02:32:52 +0800, BMP280, 22.182394, 1014.656799
2019-02-06 02:33:22 +0800, BMP280, 22.175369, 1014.672058
2019-02-06 02:33:52 +0800, BMP280, 22.178381, 1014.660889
2019-02-06 02:34:22 +0800, BMP280, 22.176373, 1014.679138
2019-02-06 02:34:52 +0800, BMP280, 22.179384, 1014.651794
2019-02-06 02:35:22 +0800, BMP280, 22.174366, 1014.648804
2019-02-06 02:35:52 +0800, BMP280, 22.174366, 1014.664978
2019-02-06 02:36:22 +0800, BMP280, 22.180387, 1014.707458
2019-02-06 02:36:52 +0800, BMP280, 22.176373, 1014.706177
2019-02-06 02:37:22 +0800, BMP280, 22.173361, 1014.744324
2019-02-06 02:37:52 +0800, BMP280, 22.174366, 1014.713562
2019-02-06 02:38:22 +0800, BMP280, 22.173361, 1014.728149
2019-02-06 02:38:52 +0800, BMP280, 22.168343, 1014.708862
2019-02-06 02:39:22 +0800, BMP280, 22.168343, 1014.708862
2019-02-06 02:39:52 +0800, BMP280, 22.169348, 1014.726807
2019-02-06 02:40:22 +0800, BMP280, 22.170351, 1014.728516
2019-02-06 02:40:52 +0800, BMP280, 22.174366, 1014.713623
2019-02-06 02:41:22 +0800, BMP280, 22.171354, 1014.724731
2019-02-06 02:41:52 +0800, BMP280, 22.171354, 1014.681580
2019-02-06 02:42:22 +0800, BMP280, 22.174366, 1014.670410
2019-02-06 02:42:52 +0800, BMP280, 22.176373, 1014.673767
2019-02-06 02:43:22 +0800, BMP280, 22.174366, 1014.659607
2019-02-06 02:43:52 +0800, BMP280, 22.169348, 1014.667419
2019-02-06 02:44:22 +0800, BMP280, 22.172358, 1014.650818
2019-02-06 02:44:52 +0800, BMP280, 22.173361, 1014.636292
2019-02-06 02:45:22 +0800, BMP280, 22.170351, 1014.642029
2019-02-06 02:45:52 +0800, BMP280, 22.169348, 1014.656555
2019-02-06 02:46:22 +0800, BMP280, 22.166336, 1014.608276
2019-02-06 02:46:52 +0800, BMP280, 22.172358, 1014.629211
2019-02-06 02:47:23 +0800, BMP280, 22.168343, 1014.627930
2019-02-06 02:47:53 +0800, BMP280, 22.169348, 1014.602539
2019-02-06 02:48:23 +0800, BMP280, 22.169348, 1014.602478
2019-02-06 02:48:53 +0800, BMP280, 22.166336, 1014.581299
2019-02-06 02:49:23 +0800, BMP280, 22.162321, 1014.596252
2019-02-06 02:49:53 +0800, BMP280, 22.163324, 1014.581726
2019-02-06 02:50:23 +0800, BMP280, 22.153288, 1014.559387
2019-02-06 02:50:53 +0800, BMP280, 22.151281, 1014.566772
2019-02-06 02:51:23 +0800, BMP280, 22.155296, 1014.573608
2019-02-06 02:51:53 +0800, BMP280, 22.151281, 1014.523621
2019-02-06 02:52:23 +0800, BMP280, 22.145258, 1014.513611
2019-02-06 02:52:53 +0800, BMP280, 22.151281, 1014.523621
2019-02-06 02:53:23 +0800, BMP280, 22.148270, 1014.524048
2019-02-06 02:53:53 +0800, BMP280, 22.150276, 1014.505737
2019-02-06 02:54:23 +0800, BMP280, 22.149273, 1014.493225
2019-02-06 02:54:53 +0800, BMP280, 22.153288, 1014.494568
2019-02-06 02:55:23 +0800, BMP280, 22.149273, 1014.487854
2019-02-06 02:55:53 +0800, BMP280, 22.150276, 1014.473328
2019-02-06 02:56:23 +0800, BMP280, 22.147266, 1014.500732
2019-02-06 02:56:53 +0800, BMP280, 22.140240, 1014.494385
2019-02-06 02:57:23 +0800, BMP280, 22.141245, 1014.512268
2019-02-06 02:57:53 +0800, BMP280, 22.144255, 1014.511902
2019-02-06 02:58:23 +0800, BMP280, 22.145258, 1014.508240
2019-02-06 02:58:53 +0800, BMP280, 22.142248, 1014.497742
2019-02-06 02:59:23 +0800, BMP280, 22.149273, 1014.531189
2019-02-06 02:59:53 +0800, BMP280, 22.140240, 1014.494385
2019-02-06 03:00:23 +0800, BMP280, 22.142248, 1014.503113
2019-02-06 03:00:53 +0800, BMP280, 22.143251, 1014.488586
2019-02-06 03:01:23 +0800, BMP280, 22.142248, 1014.513977
2019-02-06 03:01:53 +0800, BMP280, 22.143251, 1014.504822
2019-02-06 03:02:23 +0800, BMP280, 22.140240, 1014.445679
2019-02-06 03:02:53 +0800, BMP280, 22.148270, 1014.448364
2019-02-06 03:03:23 +0800, BMP280, 22.150276, 1014.462524
2019-02-06 03:03:53 +0800, BMP280, 22.147266, 1014.425110
2019-02-06 03:04:23 +0800, BMP280, 22.147266, 1014.403503
2019-02-06 03:04:53 +0800, BMP280, 22.146263, 1014.391052
2019-02-06 03:05:23 +0800, BMP280, 22.146263, 1014.369385
2019-02-06 03:05:53 +0800, BMP280, 22.147266, 1014.349426
2019-02-06 03:06:23 +0800, BMP280, 22.145258, 1014.362305
2019-02-06 03:06:53 +0800, BMP280, 22.149273, 1014.342041
2019-02-06 03:07:23 +0800, BMP280, 22.148270, 1014.313293
2019-02-06 03:07:53 +0800, BMP280, 22.148270, 1014.340393
2019-02-06 03:08:24 +0800, BMP280, 22.142248, 1014.362671
2019-02-06 03:08:54 +0800, BMP280, 22.141245, 1014.306946
2019-02-06 03:09:24 +0800, BMP280, 22.136225, 1014.341797
2019-02-06 03:09:54 +0800, BMP280, 22.140240, 1014.353882
2019-02-06 03:10:24 +0800, BMP280, 22.139236, 1014.341370
2019-02-06 03:10:54 +0800, BMP280, 22.133215, 1014.347656
2019-02-06 03:11:24 +0800, BMP280, 22.136225, 1014.336426
2019-02-06 03:11:54 +0800, BMP280, 22.134218, 1014.360107
2019-02-06 03:12:24 +0800, BMP280, 22.135221, 1014.307617
2019-02-06 03:12:54 +0800, BMP280, 22.135221, 1014.329285
2019-02-06 03:13:24 +0800, BMP280, 22.131207, 1014.295593
2019-02-06 03:13:54 +0800, BMP280, 22.129200, 1014.313782
2019-02-06 03:14:24 +0800, BMP280, 22.133215, 1014.331299
2019-02-06 03:14:54 +0800, BMP280, 22.130203, 1014.347900
2019-02-06 03:15:24 +0800, BMP280, 22.139236, 1014.314453
2019-02-06 03:15:54 +0800, BMP280, 22.134218, 1014.327698
2019-02-06 03:16:24 +0800, BMP280, 22.130203, 1014.353271
2019-02-06 03:16:54 +0800, BMP280, 22.130203, 1014.315552
2019-02-06 03:17:24 +0800, BMP280, 22.132212, 1014.313416
2019-02-06 03:17:54 +0800, BMP280, 22.127193, 1014.299622
2019-02-06 03:18:24 +0800, BMP280, 22.119164, 1014.313049
2019-02-06 03:18:54 +0800, BMP280, 22.123178, 1014.276611
