DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-23 03:19:14 +0800, BMP280, 28.422468, 1009.083435
2018-05-23 03:19:44 +0800, BMP280, 28.423473, 1009.128662
2018-05-23 03:20:14 +0800, BMP280, 28.424477, 1009.097595
2018-05-23 03:20:44 +0800, BMP280, 28.421465, 1009.087158
2018-05-23 03:21:14 +0800, BMP280, 28.421465, 1009.098083
2018-05-23 03:21:44 +0800, BMP280, 28.421465, 1009.103516
2018-05-23 03:22:14 +0800, BMP280, 28.417450, 1009.091553
2018-05-23 03:22:44 +0800, BMP280, 28.418453, 1009.093140
2018-05-23 03:23:14 +0800, BMP280, 28.417450, 1009.075012
2018-05-23 03:23:44 +0800, BMP280, 28.420462, 1009.096375
2018-05-23 03:24:14 +0800, BMP280, 28.420462, 1009.107361
2018-05-23 03:24:44 +0800, BMP280, 28.417450, 1009.091431
2018-05-23 03:25:14 +0800, BMP280, 28.421465, 1009.087158
2018-05-23 03:25:44 +0800, BMP280, 28.419458, 1009.127563
2018-05-23 03:26:14 +0800, BMP280, 28.418453, 1009.082214
2018-05-23 03:26:44 +0800, BMP280, 28.415443, 1009.099121
2018-05-23 03:27:14 +0800, BMP280, 28.418453, 1009.109558
2018-05-23 03:27:44 +0800, BMP280, 28.416447, 1009.100769
2018-05-23 03:28:14 +0800, BMP280, 28.419458, 1009.100281
2018-05-23 03:28:44 +0800, BMP280, 28.414438, 1009.075562
2018-05-23 03:29:14 +0800, BMP280, 28.416447, 1009.084412
2018-05-23 03:29:45 +0800, BMP280, 28.419458, 1009.072937
2018-05-23 03:30:15 +0800, BMP280, 28.417450, 1009.096985
2018-05-23 03:30:45 +0800, BMP280, 28.415443, 1009.071838
2018-05-23 03:31:15 +0800, BMP280, 28.415443, 1009.049988
2018-05-23 03:31:45 +0800, BMP280, 28.419458, 1009.062073
2018-05-23 03:32:15 +0800, BMP280, 28.421465, 1009.092651
2018-05-23 03:32:45 +0800, BMP280, 28.416447, 1009.051697
2018-05-23 03:33:15 +0800, BMP280, 28.419458, 1009.072998
2018-05-23 03:33:45 +0800, BMP280, 28.418453, 1009.098572
2018-05-23 03:34:15 +0800, BMP280, 28.414438, 1009.081055
2018-05-23 03:34:45 +0800, BMP280, 28.414438, 1009.053772
2018-05-23 03:35:15 +0800, BMP280, 28.417450, 1009.015076
2018-05-23 03:35:45 +0800, BMP280, 28.415443, 1009.028137
2018-05-23 03:36:15 +0800, BMP280, 28.415443, 1009.049927
2018-05-23 03:36:45 +0800, BMP280, 28.413435, 1009.008484
2018-05-23 03:37:15 +0800, BMP280, 28.416447, 1009.024353
2018-05-23 03:37:45 +0800, BMP280, 28.411428, 1008.988770
2018-05-23 03:38:15 +0800, BMP280, 28.409420, 1009.001770
2018-05-23 03:38:45 +0800, BMP280, 28.413435, 1009.046692
2018-05-23 03:39:15 +0800, BMP280, 28.414438, 1009.031982
2018-05-23 03:39:45 +0800, BMP280, 28.418453, 1009.049561
2018-05-23 03:40:15 +0800, BMP280, 28.413435, 1009.030212
2018-05-23 03:40:45 +0800, BMP280, 28.417450, 1009.058716
2018-05-23 03:41:15 +0800, BMP280, 28.416447, 1009.084412
2018-05-23 03:41:45 +0800, BMP280, 28.418453, 1009.082275
2018-05-23 03:42:15 +0800, BMP280, 28.410423, 1009.074341
2018-05-23 03:42:45 +0800, BMP280, 28.414438, 1009.091919
2018-05-23 03:43:15 +0800, BMP280, 28.413435, 1009.090271
2018-05-23 03:43:45 +0800, BMP280, 28.412432, 1009.083191
2018-05-23 03:44:15 +0800, BMP280, 28.415443, 1009.082703
2018-05-23 03:44:45 +0800, BMP280, 28.415443, 1009.104431
2018-05-23 03:45:15 +0800, BMP280, 28.416447, 1009.106201
2018-05-23 03:45:45 +0800, BMP280, 28.409420, 1009.078125
2018-05-23 03:46:15 +0800, BMP280, 28.415443, 1009.120911
2018-05-23 03:46:45 +0800, BMP280, 28.415443, 1009.071777
2018-05-23 03:47:15 +0800, BMP280, 28.415443, 1009.104492
2018-05-23 03:47:45 +0800, BMP280, 28.416447, 1009.089844
2018-05-23 03:48:15 +0800, BMP280, 28.409420, 1009.089050
2018-05-23 03:48:45 +0800, BMP280, 28.411428, 1009.141479
2018-05-23 03:49:15 +0800, BMP280, 28.412432, 1009.110413
2018-05-23 03:49:45 +0800, BMP280, 28.411428, 1009.108826
2018-05-23 03:50:16 +0800, BMP280, 28.410423, 1009.134399
2018-05-23 03:50:46 +0800, BMP280, 28.410423, 1009.101624
2018-05-23 03:51:16 +0800, BMP280, 28.407413, 1009.080200
2018-05-23 03:51:46 +0800, BMP280, 28.412432, 1009.094055
2018-05-23 03:52:16 +0800, BMP280, 28.412432, 1009.083191
2018-05-23 03:52:46 +0800, BMP280, 28.408417, 1009.081970
2018-05-23 03:53:16 +0800, BMP280, 28.408417, 1009.043762
2018-05-23 03:53:46 +0800, BMP280, 28.408417, 1009.027405
2018-05-23 03:54:16 +0800, BMP280, 28.409420, 1009.034485
2018-05-23 03:54:46 +0800, BMP280, 28.408417, 1009.010986
2018-05-23 03:55:16 +0800, BMP280, 28.407413, 1009.014771
2018-05-23 03:55:46 +0800, BMP280, 28.409420, 1008.990845
2018-05-23 03:56:16 +0800, BMP280, 28.411428, 1009.021484
2018-05-23 03:56:46 +0800, BMP280, 28.408417, 1008.983765
2018-05-23 03:57:16 +0800, BMP280, 28.411428, 1009.037903
2018-05-23 03:57:46 +0800, BMP280, 28.407413, 1009.020325
2018-05-23 03:58:16 +0800, BMP280, 28.411428, 1008.972473
2018-05-23 03:58:46 +0800, BMP280, 28.407413, 1008.992920
2018-05-23 03:59:16 +0800, BMP280, 28.413435, 1009.013916
2018-05-23 03:59:46 +0800, BMP280, 28.408417, 1009.005554
2018-05-23 04:00:16 +0800, BMP280, 28.407413, 1008.987549
2018-05-23 04:00:46 +0800, BMP280, 28.411428, 1008.966919
2018-05-23 04:01:16 +0800, BMP280, 28.408417, 1009.010986
2018-05-23 04:01:46 +0800, BMP280, 28.410423, 1009.014404
2018-05-23 04:02:16 +0800, BMP280, 28.410423, 1009.019775
2018-05-23 04:02:46 +0800, BMP280, 28.410423, 1009.008911
2018-05-23 04:03:16 +0800, BMP280, 28.410423, 1009.025269
2018-05-23 04:03:46 +0800, BMP280, 28.407413, 1008.998352
2018-05-23 04:04:16 +0800, BMP280, 28.409420, 1009.034485
2018-05-23 04:04:46 +0800, BMP280, 28.408417, 1009.016418
2018-05-23 04:05:16 +0800, BMP280, 28.409420, 1009.028992
2018-05-23 04:05:46 +0800, BMP280, 28.410423, 1009.068909
2018-05-23 04:06:16 +0800, BMP280, 28.408417, 1009.049133
2018-05-23 04:06:46 +0800, BMP280, 28.406408, 1009.051392
2018-05-23 04:07:16 +0800, BMP280, 28.410423, 1009.041626
2018-05-23 04:07:46 +0800, BMP280, 28.409420, 1009.056335
2018-05-23 04:08:16 +0800, BMP280, 28.406408, 1009.056763
2018-05-23 04:08:46 +0800, BMP280, 28.409420, 1009.072693
2018-05-23 04:09:16 +0800, BMP280, 28.407413, 1009.080322
2018-05-23 04:09:46 +0800, BMP280, 28.409420, 1009.094482
2018-05-23 04:10:16 +0800, BMP280, 28.411428, 1009.065125
2018-05-23 04:10:46 +0800, BMP280, 28.411428, 1009.114197
2018-05-23 04:11:17 +0800, BMP280, 28.407413, 1009.063843
2018-05-23 04:11:47 +0800, BMP280, 28.408417, 1009.060059
2018-05-23 04:12:17 +0800, BMP280, 28.408417, 1009.076416
2018-05-23 04:12:47 +0800, BMP280, 28.411428, 1009.075989
2018-05-23 04:13:17 +0800, BMP280, 28.410423, 1009.074341
2018-05-23 04:13:47 +0800, BMP280, 28.409420, 1009.089050
2018-05-23 04:14:17 +0800, BMP280, 28.408417, 1009.109131
2018-05-23 04:14:47 +0800, BMP280, 28.412432, 1009.148621
2018-05-23 04:15:17 +0800, BMP280, 28.411428, 1009.108765
2018-05-23 04:15:47 +0800, BMP280, 28.386333, 1009.132568
2018-05-23 04:16:17 +0800, BMP280, 28.347187, 1009.154968
2018-05-23 04:16:47 +0800, BMP280, 28.307037, 1009.115540
2018-05-23 04:17:17 +0800, BMP280, 28.268896, 1009.145081
2018-05-23 04:17:47 +0800, BMP280, 28.238783, 1009.116943
2018-05-23 04:18:17 +0800, BMP280, 28.211681, 1009.142822
2018-05-23 04:18:47 +0800, BMP280, 28.185585, 1009.115906
2018-05-23 04:19:17 +0800, BMP280, 28.171532, 1009.119873
2018-05-23 04:19:47 +0800, BMP280, 28.150454, 1009.112244
2018-05-23 04:20:17 +0800, BMP280, 28.138409, 1009.097595
2018-05-23 04:20:47 +0800, BMP280, 28.116327, 1009.088196
2018-05-23 04:21:17 +0800, BMP280, 28.085211, 1009.123779
2018-05-23 04:21:47 +0800, BMP280, 28.065136, 1009.074219
2018-05-23 04:22:17 +0800, BMP280, 28.055098, 1009.057617
2018-05-23 04:22:47 +0800, BMP280, 28.046064, 1009.048096
2018-05-23 04:23:17 +0800, BMP280, 28.042049, 1009.057800
2018-05-23 04:23:47 +0800, BMP280, 28.039038, 1009.079956
2018-05-23 04:24:17 +0800, BMP280, 28.033016, 1009.080872
2018-05-23 04:24:47 +0800, BMP280, 28.027998, 1009.067139
2018-05-23 04:25:17 +0800, BMP280, 28.025990, 1009.069214
2018-05-23 04:25:47 +0800, BMP280, 28.017960, 1009.066833
2018-05-23 04:26:17 +0800, BMP280, 28.014948, 1009.099976
2018-05-23 04:26:47 +0800, BMP280, 28.009930, 1009.108032
2018-05-23 04:27:17 +0800, BMP280, 28.001900, 1009.116516
2018-05-23 04:27:47 +0800, BMP280, 27.995878, 1009.133789
2018-05-23 04:28:17 +0800, BMP280, 27.990858, 1009.152710
2018-05-23 04:28:47 +0800, BMP280, 27.989855, 1009.140137
2018-05-23 04:29:17 +0800, BMP280, 27.987848, 1009.164124
2018-05-23 04:29:47 +0800, BMP280, 27.992867, 1009.172302
2018-05-23 04:30:17 +0800, BMP280, 27.984837, 1009.219055
2018-05-23 04:30:47 +0800, BMP280, 27.978813, 1009.203491
2018-05-23 04:31:17 +0800, BMP280, 27.965765, 1009.230896
2018-05-23 04:31:47 +0800, BMP280, 27.959743, 1009.248169
2018-05-23 04:32:18 +0800, BMP280, 27.961750, 1009.246094
2018-05-23 04:32:48 +0800, BMP280, 27.962753, 1009.242310
2018-05-23 04:33:18 +0800, BMP280, 27.965765, 1009.263672
2018-05-23 04:33:48 +0800, BMP280, 27.962753, 1009.264038
2018-05-23 04:34:18 +0800, BMP280, 27.954723, 1009.289001
2018-05-23 04:34:48 +0800, BMP280, 27.954723, 1009.294373
2018-05-23 04:35:18 +0800, BMP280, 27.947699, 1009.266418
2018-05-23 04:35:48 +0800, BMP280, 27.943684, 1009.265137
2018-05-23 04:36:18 +0800, BMP280, 27.936657, 1009.275330
2018-05-23 04:36:48 +0800, BMP280, 27.932642, 1009.295959
2018-05-23 04:37:18 +0800, BMP280, 27.928627, 1009.256653
2018-05-23 04:37:48 +0800, BMP280, 27.923609, 1009.270081
2018-05-23 04:38:18 +0800, BMP280, 27.919594, 1009.290649
2018-05-23 04:38:48 +0800, BMP280, 27.918589, 1009.310791
2018-05-23 04:39:18 +0800, BMP280, 27.920597, 1009.297791
2018-05-23 04:39:48 +0800, BMP280, 27.916582, 1009.291077
2018-05-23 04:40:18 +0800, BMP280, 27.911564, 1009.277161
2018-05-23 04:40:48 +0800, BMP280, 27.909555, 1009.290222
2018-05-23 04:41:18 +0800, BMP280, 27.901525, 1009.276978
2018-05-23 04:41:48 +0800, BMP280, 27.899519, 1009.290039
2018-05-23 04:42:18 +0800, BMP280, 27.890484, 1009.307678
2018-05-23 04:42:48 +0800, BMP280, 27.882454, 1009.283447
2018-05-23 04:43:18 +0800, BMP280, 27.876432, 1009.268066
2018-05-23 04:43:48 +0800, BMP280, 27.873421, 1009.295715
2018-05-23 04:44:18 +0800, BMP280, 27.871414, 1009.330627
2018-05-23 04:44:48 +0800, BMP280, 27.870409, 1009.318054
2018-05-23 04:45:18 +0800, BMP280, 27.873421, 1009.290405
2018-05-23 04:45:48 +0800, BMP280, 27.877436, 1009.296997
2018-05-23 04:46:18 +0800, BMP280, 27.877436, 1009.258850
2018-05-23 04:46:48 +0800, BMP280, 27.882454, 1009.261719
2018-05-23 04:47:18 +0800, BMP280, 27.886469, 1009.230225
2018-05-23 04:47:48 +0800, BMP280, 27.889481, 1009.246155
2018-05-23 04:48:18 +0800, BMP280, 27.891489, 1009.238464
2018-05-23 04:48:48 +0800, BMP280, 27.887474, 1009.231934
2018-05-23 04:49:18 +0800, BMP280, 27.890484, 1009.231323
2018-05-23 04:49:48 +0800, BMP280, 27.893496, 1009.225464
2018-05-23 04:50:18 +0800, BMP280, 27.898514, 1009.201111
2018-05-23 04:50:48 +0800, BMP280, 27.897511, 1009.237549
2018-05-23 04:51:18 +0800, BMP280, 27.894499, 1009.227173
2018-05-23 04:51:48 +0800, BMP280, 27.896507, 1009.235840
2018-05-23 04:52:18 +0800, BMP280, 27.894499, 1009.188904
2018-05-23 04:52:49 +0800, BMP280, 27.892492, 1009.223816
2018-05-23 04:53:19 +0800, BMP280, 27.889481, 1009.218811
2018-05-23 04:53:49 +0800, BMP280, 27.887474, 1009.226440
2018-05-23 04:54:19 +0800, BMP280, 27.887474, 1009.226379
2018-05-23 04:54:49 +0800, BMP280, 27.873421, 1009.235840
2018-05-23 04:55:19 +0800, BMP280, 27.864388, 1009.231628
2018-05-23 04:55:49 +0800, BMP280, 27.854349, 1009.236816
2018-05-23 04:56:19 +0800, BMP280, 27.852343, 1009.238953
2018-05-23 04:56:49 +0800, BMP280, 27.838289, 1009.264709
2018-05-23 04:57:19 +0800, BMP280, 27.826244, 1009.266541
2018-05-23 04:57:49 +0800, BMP280, 27.797136, 1009.261719
2018-05-23 04:58:19 +0800, BMP280, 27.782080, 1009.264038
2018-05-23 04:58:49 +0800, BMP280, 27.769032, 1009.226013
2018-05-23 04:59:19 +0800, BMP280, 27.751968, 1009.235840
2018-05-23 04:59:49 +0800, BMP280, 27.740927, 1009.228394
2018-05-23 05:00:19 +0800, BMP280, 27.720852, 1009.222351
2018-05-23 05:00:49 +0800, BMP280, 27.705795, 1009.175537
2018-05-23 05:01:19 +0800, BMP280, 27.686726, 1009.182007
2018-05-23 05:01:49 +0800, BMP280, 27.677691, 1009.205139
2018-05-23 05:02:19 +0800, BMP280, 27.669662, 1009.208191
2018-05-23 05:02:49 +0800, BMP280, 27.670666, 1009.171692
2018-05-23 05:03:19 +0800, BMP280, 27.665648, 1009.196045
2018-05-23 05:03:49 +0800, BMP280, 27.667654, 1009.188477
2018-05-23 05:04:19 +0800, BMP280, 27.674681, 1009.200073
2018-05-23 05:04:49 +0800, BMP280, 27.673676, 1009.209412
2018-05-23 05:05:19 +0800, BMP280, 27.670666, 1009.242493
2018-05-23 05:05:49 +0800, BMP280, 27.675684, 1009.272644
2018-05-23 05:06:19 +0800, BMP280, 27.679699, 1009.262939
2018-05-23 05:06:49 +0800, BMP280, 27.679699, 1009.322815
2018-05-23 05:07:19 +0800, BMP280, 27.680702, 1009.351868
2018-05-23 05:07:49 +0800, BMP280, 27.673676, 1009.367493
2018-05-23 05:08:19 +0800, BMP280, 27.661633, 1009.352844
2018-05-23 05:08:49 +0800, BMP280, 27.652597, 1009.370544
2018-05-23 05:09:19 +0800, BMP280, 27.638546, 1009.385437
2018-05-23 05:09:49 +0800, BMP280, 27.632523, 1009.364441
2018-05-23 05:10:19 +0800, BMP280, 27.613453, 1009.387207
2018-05-23 05:10:49 +0800, BMP280, 27.605423, 1009.357605
2018-05-23 05:11:19 +0800, BMP280, 27.597393, 1009.387878
2018-05-23 05:11:49 +0800, BMP280, 27.596388, 1009.391724
2018-05-23 05:12:19 +0800, BMP280, 27.593378, 1009.397522
2018-05-23 05:12:49 +0800, BMP280, 27.585348, 1009.405945
2018-05-23 05:13:19 +0800, BMP280, 27.570292, 1009.408264
2018-05-23 05:13:50 +0800, BMP280, 27.561258, 1009.404114
2018-05-23 05:14:20 +0800, BMP280, 27.562262, 1009.383972
2018-05-23 05:14:50 +0800, BMP280, 27.554232, 1009.435974
2018-05-23 05:15:20 +0800, BMP280, 27.552223, 1009.416382
2018-05-23 05:15:50 +0800, BMP280, 27.546202, 1009.433655
2018-05-23 05:16:20 +0800, BMP280, 27.554232, 1009.446960
2018-05-23 05:16:50 +0800, BMP280, 27.549213, 1009.449463
2018-05-23 05:17:20 +0800, BMP280, 27.536165, 1009.476868
2018-05-23 05:17:50 +0800, BMP280, 27.535160, 1009.453369
2018-05-23 05:18:20 +0800, BMP280, 27.530142, 1009.477844
2018-05-23 05:18:50 +0800, BMP280, 27.523115, 1009.433472
2018-05-23 05:19:20 +0800, BMP280, 27.508060, 1009.462830
2018-05-23 05:19:50 +0800, BMP280, 27.501034, 1009.511108
2018-05-23 05:20:20 +0800, BMP280, 27.496016, 1009.486511
2018-05-23 05:20:50 +0800, BMP280, 27.498022, 1009.500671
2018-05-23 05:21:20 +0800, BMP280, 27.502037, 1009.545410
2018-05-23 05:21:50 +0800, BMP280, 27.501034, 1009.527466
2018-05-23 05:22:20 +0800, BMP280, 27.500031, 1009.547485
2018-05-23 05:22:50 +0800, BMP280, 27.490995, 1009.532593
2018-05-23 05:23:20 +0800, BMP280, 27.488989, 1009.523865
2018-05-23 05:23:50 +0800, BMP280, 27.474936, 1009.549500
2018-05-23 05:24:20 +0800, BMP280, 27.473932, 1009.569641
2018-05-23 05:24:50 +0800, BMP280, 27.472929, 1009.568054
2018-05-23 05:25:20 +0800, BMP280, 27.479956, 1009.590515
2018-05-23 05:25:50 +0800, BMP280, 27.483971, 1009.608093
2018-05-23 05:26:20 +0800, BMP280, 27.492001, 1009.626953
2018-05-23 05:26:50 +0800, BMP280, 27.505049, 1009.621216
2018-05-23 05:27:20 +0800, BMP280, 27.507055, 1009.640869
2018-05-23 05:27:50 +0800, BMP280, 27.510067, 1009.607788
2018-05-23 05:28:20 +0800, BMP280, 27.512075, 1009.665588
2018-05-23 05:28:50 +0800, BMP280, 27.509064, 1009.611511
2018-05-23 05:29:20 +0800, BMP280, 27.510067, 1009.629578
2018-05-23 05:29:50 +0800, BMP280, 27.512075, 1009.627502
2018-05-23 05:30:20 +0800, BMP280, 27.510067, 1009.689453
2018-05-23 05:30:50 +0800, BMP280, 27.505049, 1009.692139
2018-05-23 05:31:20 +0800, BMP280, 27.497019, 1009.684265
2018-05-23 05:31:50 +0800, BMP280, 27.494007, 1009.700989
2018-05-23 05:32:20 +0800, BMP280, 27.495010, 1009.729919
2018-05-23 05:32:50 +0800, BMP280, 27.489992, 1009.748840
2018-05-23 05:33:20 +0800, BMP280, 27.484974, 1009.751282
2018-05-23 05:33:50 +0800, BMP280, 27.481962, 1009.713623
2018-05-23 05:34:21 +0800, BMP280, 27.480959, 1009.744629
2018-05-23 05:34:51 +0800, BMP280, 27.467911, 1009.734070
2018-05-23 05:35:21 +0800, BMP280, 27.454863, 1009.701355
2018-05-23 05:35:51 +0800, BMP280, 27.453857, 1009.748718
2018-05-23 05:36:21 +0800, BMP280, 27.430773, 1009.710327
2018-05-23 05:36:51 +0800, BMP280, 27.420734, 1009.704529
2018-05-23 05:37:21 +0800, BMP280, 27.396645, 1009.648132
2018-05-23 05:37:51 +0800, BMP280, 27.403671, 1009.670715
2018-05-23 05:38:21 +0800, BMP280, 27.400660, 1009.692993
2018-05-23 05:38:51 +0800, BMP280, 27.406683, 1009.670349
2018-05-23 05:39:21 +0800, BMP280, 27.406683, 1009.659546
2018-05-23 05:39:51 +0800, BMP280, 27.419731, 1009.697449
2018-05-23 05:40:21 +0800, BMP280, 27.429768, 1009.724976
2018-05-23 05:40:51 +0800, BMP280, 27.438803, 1009.750916
2018-05-23 05:41:21 +0800, BMP280, 27.448839, 1009.740356
2018-05-23 05:41:51 +0800, BMP280, 27.456869, 1009.808228
2018-05-23 05:42:21 +0800, BMP280, 27.466906, 1009.764954
2018-05-23 05:42:51 +0800, BMP280, 27.464899, 1009.788879
2018-05-23 05:43:21 +0800, BMP280, 27.467911, 1009.799316
2018-05-23 05:43:51 +0800, BMP280, 27.471926, 1009.816833
2018-05-23 05:44:21 +0800, BMP280, 27.477947, 1009.805115
2018-05-23 05:44:51 +0800, BMP280, 27.474936, 1009.821838
2018-05-23 05:45:21 +0800, BMP280, 27.483971, 1009.842346
2018-05-23 05:45:51 +0800, BMP280, 27.478951, 1009.817627
2018-05-23 05:46:21 +0800, BMP280, 27.476944, 1009.825134
2018-05-23 05:46:51 +0800, BMP280, 27.468914, 1009.833679
2018-05-23 05:47:21 +0800, BMP280, 27.469917, 1009.878845
2018-05-23 05:47:51 +0800, BMP280, 27.466906, 1009.852173
2018-05-23 05:48:21 +0800, BMP280, 27.469917, 1009.867981
2018-05-23 05:48:51 +0800, BMP280, 27.479956, 1009.873779
2018-05-23 05:49:21 +0800, BMP280, 27.479956, 1009.835571
2018-05-23 05:49:51 +0800, BMP280, 27.484974, 1009.811218
2018-05-23 05:50:21 +0800, BMP280, 27.483971, 1009.825928
2018-05-23 05:50:51 +0800, BMP280, 27.484974, 1009.805786
2018-05-23 05:51:21 +0800, BMP280, 27.474936, 1009.794617
2018-05-23 05:51:51 +0800, BMP280, 27.459881, 1009.791504
2018-05-23 05:52:21 +0800, BMP280, 27.467911, 1009.755676
2018-05-23 05:52:51 +0800, BMP280, 27.476944, 1009.776184
2018-05-23 05:53:21 +0800, BMP280, 27.480959, 1009.766479
2018-05-23 05:53:51 +0800, BMP280, 27.484974, 1009.811218
2018-05-23 05:54:21 +0800, BMP280, 27.482965, 1009.797058
2018-05-23 05:54:51 +0800, BMP280, 27.490995, 1009.832214
2018-05-23 05:55:22 +0800, BMP280, 27.488989, 1009.823425
2018-05-23 05:55:52 +0800, BMP280, 27.487986, 1009.843506
2018-05-23 05:56:22 +0800, BMP280, 27.490995, 1009.854004
2018-05-23 05:56:52 +0800, BMP280, 27.493004, 1009.884583
2018-05-23 05:57:22 +0800, BMP280, 27.498022, 1009.865662
2018-05-23 05:57:52 +0800, BMP280, 27.492001, 1009.888306
2018-05-23 05:58:22 +0800, BMP280, 27.492001, 1009.899292
2018-05-23 05:58:52 +0800, BMP280, 27.498022, 1009.931030
2018-05-23 05:59:22 +0800, BMP280, 27.499025, 1009.943542
2018-05-23 05:59:52 +0800, BMP280, 27.498022, 1009.930969
2018-05-23 06:00:22 +0800, BMP280, 27.494007, 1009.946167
2018-05-23 06:00:52 +0800, BMP280, 27.495010, 1009.947754
2018-05-23 06:01:22 +0800, BMP280, 27.493004, 1009.955322
2018-05-23 06:01:52 +0800, BMP280, 27.493004, 1009.933594
2018-05-23 06:02:22 +0800, BMP280, 27.495010, 1009.953247
2018-05-23 06:02:52 +0800, BMP280, 27.497019, 1009.967529
2018-05-23 06:03:22 +0800, BMP280, 27.498022, 1009.985413
2018-05-23 06:03:52 +0800, BMP280, 27.494007, 1009.967896
2018-05-23 06:04:22 +0800, BMP280, 27.500031, 1010.021423
2018-05-23 06:04:52 +0800, BMP280, 27.500031, 1010.005127
2018-05-23 06:05:22 +0800, BMP280, 27.502037, 1010.062927
2018-05-23 06:05:52 +0800, BMP280, 27.492001, 1010.046326
2018-05-23 06:06:22 +0800, BMP280, 27.485977, 1010.041748
2018-05-23 06:06:52 +0800, BMP280, 27.478951, 1010.030090
2018-05-23 06:07:22 +0800, BMP280, 27.484974, 1010.061768
2018-05-23 06:07:52 +0800, BMP280, 27.486980, 1010.054260
2018-05-23 06:08:22 +0800, BMP280, 27.485977, 1010.090759
2018-05-23 06:08:52 +0800, BMP280, 27.481962, 1010.100342
2018-05-23 06:09:22 +0800, BMP280, 27.480959, 1010.115112
2018-05-23 06:09:52 +0800, BMP280, 27.484974, 1010.056335
2018-05-23 06:10:22 +0800, BMP280, 27.486980, 1010.103271
2018-05-23 06:10:52 +0800, BMP280, 27.479956, 1010.113403
2018-05-23 06:11:22 +0800, BMP280, 27.472929, 1010.156250
2018-05-23 06:11:52 +0800, BMP280, 27.459881, 1010.150879
2018-05-23 06:12:22 +0800, BMP280, 27.457872, 1010.158508
2018-05-23 06:12:52 +0800, BMP280, 27.459881, 1010.140015
2018-05-23 06:13:22 +0800, BMP280, 27.464899, 1010.142944
2018-05-23 06:13:52 +0800, BMP280, 27.463896, 1010.141174
2018-05-23 06:14:22 +0800, BMP280, 27.459881, 1010.134644
2018-05-23 06:14:52 +0800, BMP280, 27.457872, 1010.169373
2018-05-23 06:15:22 +0800, BMP280, 27.454863, 1010.153442
2018-05-23 06:15:53 +0800, BMP280, 27.458878, 1010.181946
2018-05-23 06:16:23 +0800, BMP280, 27.457872, 1010.142090
2018-05-23 06:16:53 +0800, BMP280, 27.460884, 1010.174377
2018-05-23 06:17:23 +0800, BMP280, 27.460884, 1010.168945
2018-05-23 06:17:53 +0800, BMP280, 27.467911, 1010.180542
2018-05-23 06:18:23 +0800, BMP280, 27.467911, 1010.191528
2018-05-23 06:18:53 +0800, BMP280, 27.471926, 1010.209045
2018-05-23 06:19:23 +0800, BMP280, 27.472929, 1010.183472
2018-05-23 06:19:53 +0800, BMP280, 27.471926, 1010.203552
2018-05-23 06:20:23 +0800, BMP280, 27.464899, 1010.208313
2018-05-23 06:20:53 +0800, BMP280, 27.461887, 1010.186951
2018-05-23 06:21:23 +0800, BMP280, 27.466906, 1010.211609
2018-05-23 06:21:53 +0800, BMP280, 27.468914, 1010.236694
2018-05-23 06:22:23 +0800, BMP280, 27.475941, 1010.237488
2018-05-23 06:22:53 +0800, BMP280, 27.484974, 1010.257874
2018-05-23 06:23:23 +0800, BMP280, 27.474936, 1010.263123
2018-05-23 06:23:53 +0800, BMP280, 27.481962, 1010.258362
2018-05-23 06:24:23 +0800, BMP280, 27.494007, 1010.294800
2018-05-23 06:24:53 +0800, BMP280, 27.486980, 1010.283020
2018-05-23 06:25:23 +0800, BMP280, 27.492001, 1010.280579
2018-05-23 06:25:53 +0800, BMP280, 27.498022, 1010.295959
2018-05-23 06:26:23 +0800, BMP280, 27.499025, 1010.286682
2018-05-23 06:26:53 +0800, BMP280, 27.502037, 1010.308105
2018-05-23 06:27:23 +0800, BMP280, 27.519100, 1010.314636
2018-05-23 06:27:53 +0800, BMP280, 27.523115, 1010.321350
2018-05-23 06:28:23 +0800, BMP280, 27.519100, 1010.330933
2018-05-23 06:28:53 +0800, BMP280, 27.523115, 1010.315918
2018-05-23 06:29:23 +0800, BMP280, 27.532150, 1010.347290
2018-05-23 06:29:53 +0800, BMP280, 27.532150, 1010.352722
2018-05-23 06:30:23 +0800, BMP280, 27.525124, 1010.395569
2018-05-23 06:30:53 +0800, BMP280, 27.522112, 1010.368713
2018-05-23 06:31:23 +0800, BMP280, 27.518097, 1010.411011
2018-05-23 06:31:53 +0800, BMP280, 27.529139, 1010.369507
2018-05-23 06:32:23 +0800, BMP280, 27.536165, 1010.413818
2018-05-23 06:32:53 +0800, BMP280, 27.533154, 1010.419678
2018-05-23 06:33:23 +0800, BMP280, 27.535160, 1010.455750
2018-05-23 06:33:53 +0800, BMP280, 27.535160, 1010.461182
2018-05-23 06:34:23 +0800, BMP280, 27.536165, 1010.451965
2018-05-23 06:34:53 +0800, BMP280, 27.531145, 1010.481689
2018-05-23 06:35:23 +0800, BMP280, 27.535160, 1010.433960
2018-05-23 06:35:53 +0800, BMP280, 27.540180, 1010.415039
2018-05-23 06:36:23 +0800, BMP280, 27.553228, 1010.431274
2018-05-23 06:36:54 +0800, BMP280, 27.549213, 1010.413696
2018-05-23 06:37:24 +0800, BMP280, 27.543190, 1010.425537
2018-05-23 06:37:54 +0800, BMP280, 27.538172, 1010.384583
2018-05-23 06:38:24 +0800, BMP280, 27.534157, 1010.399597
