DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-01 00:31:12 +0800, BMP280, 21.381466, 1028.516357
2019-01-01 00:31:42 +0800, BMP280, 21.383472, 1028.520020
2019-01-01 00:32:12 +0800, BMP280, 21.385481, 1028.501709
2019-01-01 00:32:42 +0800, BMP280, 21.386484, 1028.498047
2019-01-01 00:33:12 +0800, BMP280, 21.380463, 1028.482300
2019-01-01 00:33:42 +0800, BMP280, 21.375444, 1028.484497
2019-01-01 00:34:12 +0800, BMP280, 21.379457, 1028.480591
2019-01-01 00:34:42 +0800, BMP280, 21.383472, 1028.438843
2019-01-01 00:35:12 +0800, BMP280, 21.390499, 1028.456299
2019-01-01 00:35:42 +0800, BMP280, 21.390499, 1028.499512
2019-01-01 00:36:12 +0800, BMP280, 21.385481, 1028.463867
2019-01-01 00:36:42 +0800, BMP280, 21.385481, 1028.453125
2019-01-01 00:37:12 +0800, BMP280, 21.383472, 1028.482056
2019-01-01 00:37:42 +0800, BMP280, 21.383472, 1028.465942
2019-01-01 00:38:12 +0800, BMP280, 21.381466, 1028.467896
2019-01-01 00:38:42 +0800, BMP280, 21.379457, 1028.507690
2019-01-01 00:39:13 +0800, BMP280, 21.377451, 1028.504395
2019-01-01 00:39:43 +0800, BMP280, 21.378454, 1028.478882
2019-01-01 00:40:13 +0800, BMP280, 21.380463, 1028.509277
2019-01-01 00:40:43 +0800, BMP280, 21.381466, 1028.516479
2019-01-01 00:41:13 +0800, BMP280, 21.380463, 1028.504028
2019-01-01 00:41:43 +0800, BMP280, 21.384476, 1028.510864
2019-01-01 00:42:13 +0800, BMP280, 21.379457, 1028.523804
2019-01-01 00:42:43 +0800, BMP280, 21.381466, 1028.521851
2019-01-01 00:43:13 +0800, BMP280, 21.385481, 1028.523315
2019-01-01 00:43:43 +0800, BMP280, 21.382469, 1028.512695
2019-01-01 00:44:13 +0800, BMP280, 21.381466, 1028.500244
2019-01-01 00:44:43 +0800, BMP280, 21.374439, 1028.461304
2019-01-01 00:45:13 +0800, BMP280, 21.372433, 1028.501099
2019-01-01 00:45:43 +0800, BMP280, 21.374439, 1028.477661
2019-01-01 00:46:13 +0800, BMP280, 21.378454, 1028.478882
2019-01-01 00:46:43 +0800, BMP280, 21.378454, 1028.522217
2019-01-01 00:47:13 +0800, BMP280, 21.385481, 1028.528687
2019-01-01 00:47:43 +0800, BMP280, 21.382469, 1028.518188
2019-01-01 00:48:13 +0800, BMP280, 21.374439, 1028.509888
2019-01-01 00:48:43 +0800, BMP280, 21.379457, 1028.523804
2019-01-01 00:49:13 +0800, BMP280, 21.377451, 1028.504150
2019-01-01 00:49:43 +0800, BMP280, 21.372433, 1028.495728
2019-01-01 00:50:13 +0800, BMP280, 21.376448, 1028.518677
2019-01-01 00:50:43 +0800, BMP280, 21.371429, 1028.515625
2019-01-01 00:51:13 +0800, BMP280, 21.375444, 1028.538574
2019-01-01 00:51:43 +0800, BMP280, 21.378454, 1028.532837
2019-01-01 00:52:13 +0800, BMP280, 21.376448, 1028.535034
2019-01-01 00:52:43 +0800, BMP280, 21.378454, 1028.522217
2019-01-01 00:53:13 +0800, BMP280, 21.375444, 1028.516968
2019-01-01 00:53:43 +0800, BMP280, 21.369421, 1028.490601
2019-01-01 00:54:13 +0800, BMP280, 21.370426, 1028.486938
2019-01-01 00:54:43 +0800, BMP280, 21.366411, 1028.453125
2019-01-01 00:55:13 +0800, BMP280, 21.366411, 1028.453003
2019-01-01 00:55:43 +0800, BMP280, 21.371429, 1028.450806
2019-01-01 00:56:13 +0800, BMP280, 21.370426, 1028.454468
2019-01-01 00:56:43 +0800, BMP280, 21.366411, 1028.469360
2019-01-01 00:57:13 +0800, BMP280, 21.365406, 1028.451294
2019-01-01 00:57:43 +0800, BMP280, 21.368418, 1028.434937
2019-01-01 00:58:13 +0800, BMP280, 21.365406, 1028.473022
2019-01-01 00:58:43 +0800, BMP280, 21.368418, 1028.467285
2019-01-01 00:59:13 +0800, BMP280, 21.369421, 1028.474365
2019-01-01 00:59:43 +0800, BMP280, 21.359385, 1028.484375
2019-01-01 01:00:14 +0800, BMP280, 21.364403, 1028.482178
2019-01-01 01:00:44 +0800, BMP280, 21.365406, 1028.483765
2019-01-01 01:01:14 +0800, BMP280, 21.362396, 1028.478760
2019-01-01 01:01:44 +0800, BMP280, 21.362396, 1028.467896
2019-01-01 01:02:14 +0800, BMP280, 21.364403, 1028.454956
2019-01-01 01:02:44 +0800, BMP280, 21.366411, 1028.458496
2019-01-01 01:03:14 +0800, BMP280, 21.365406, 1028.456787
2019-01-01 01:03:44 +0800, BMP280, 21.363400, 1028.410156
2019-01-01 01:04:14 +0800, BMP280, 21.364403, 1028.406616
2019-01-01 01:04:44 +0800, BMP280, 21.364403, 1028.433472
2019-01-01 01:05:14 +0800, BMP280, 21.371429, 1028.396851
2019-01-01 01:05:44 +0800, BMP280, 21.362396, 1028.403076
2019-01-01 01:06:14 +0800, BMP280, 21.356375, 1028.360474
2019-01-01 01:06:44 +0800, BMP280, 21.364403, 1028.390381
2019-01-01 01:07:14 +0800, BMP280, 21.367414, 1028.390015
2019-01-01 01:07:44 +0800, BMP280, 21.361393, 1028.358154
2019-01-01 01:08:14 +0800, BMP280, 21.359385, 1028.349365
2019-01-01 01:08:44 +0800, BMP280, 21.359385, 1028.317017
2019-01-01 01:09:14 +0800, BMP280, 21.361393, 1028.352905
2019-01-01 01:09:44 +0800, BMP280, 21.359385, 1028.343994
2019-01-01 01:10:14 +0800, BMP280, 21.360388, 1028.351074
2019-01-01 01:10:44 +0800, BMP280, 21.359385, 1028.327759
2019-01-01 01:11:14 +0800, BMP280, 21.366411, 1028.339722
2019-01-01 01:11:44 +0800, BMP280, 21.359385, 1028.343994
2019-01-01 01:12:14 +0800, BMP280, 21.368418, 1028.310791
2019-01-01 01:12:44 +0800, BMP280, 21.368418, 1028.364746
2019-01-01 01:13:14 +0800, BMP280, 21.367414, 1028.341553
2019-01-01 01:13:44 +0800, BMP280, 21.357378, 1028.335205
2019-01-01 01:14:14 +0800, BMP280, 21.363400, 1028.329224
2019-01-01 01:14:44 +0800, BMP280, 21.364403, 1028.385010
2019-01-01 01:15:14 +0800, BMP280, 21.369421, 1028.361084
2019-01-01 01:15:44 +0800, BMP280, 21.363400, 1028.356201
2019-01-01 01:16:14 +0800, BMP280, 21.362396, 1028.338379
2019-01-01 01:16:44 +0800, BMP280, 21.363400, 1028.356201
2019-01-01 01:17:14 +0800, BMP280, 21.365406, 1028.305542
2019-01-01 01:17:44 +0800, BMP280, 21.357378, 1028.324341
2019-01-01 01:18:14 +0800, BMP280, 21.353363, 1028.339233
2019-01-01 01:18:44 +0800, BMP280, 21.347342, 1028.296509
2019-01-01 01:19:14 +0800, BMP280, 21.350351, 1028.339355
2019-01-01 01:19:44 +0800, BMP280, 21.349348, 1028.332275
2019-01-01 01:20:14 +0800, BMP280, 21.354366, 1028.346191
2019-01-01 01:20:44 +0800, BMP280, 21.353363, 1028.322998
2019-01-01 01:21:15 +0800, BMP280, 21.353363, 1028.317627
2019-01-01 01:21:45 +0800, BMP280, 21.360388, 1028.318726
2019-01-01 01:22:15 +0800, BMP280, 21.359385, 1028.300659
2019-01-01 01:22:45 +0800, BMP280, 21.368418, 1028.278442
2019-01-01 01:23:15 +0800, BMP280, 21.369421, 1028.280151
2019-01-01 01:23:45 +0800, BMP280, 21.366411, 1028.258789
2019-01-01 01:24:15 +0800, BMP280, 21.365406, 1028.240845
2019-01-01 01:24:45 +0800, BMP280, 21.369421, 1028.242310
2019-01-01 01:25:15 +0800, BMP280, 21.367414, 1028.244263
2019-01-01 01:25:45 +0800, BMP280, 21.357378, 1028.205688
2019-01-01 01:26:15 +0800, BMP280, 21.354366, 1028.178955
2019-01-01 01:26:45 +0800, BMP280, 21.358381, 1028.196655
2019-01-01 01:27:15 +0800, BMP280, 21.361393, 1028.174683
2019-01-01 01:27:45 +0800, BMP280, 21.352360, 1028.148560
2019-01-01 01:28:15 +0800, BMP280, 21.356375, 1028.187744
2019-01-01 01:28:45 +0800, BMP280, 21.356375, 1028.198486
2019-01-01 01:29:15 +0800, BMP280, 21.359385, 1028.230713
2019-01-01 01:29:45 +0800, BMP280, 21.358381, 1028.277588
2019-01-01 01:30:15 +0800, BMP280, 21.351357, 1028.314087
2019-01-01 01:30:45 +0800, BMP280, 21.354366, 1028.313843
2019-01-01 01:31:15 +0800, BMP280, 21.354366, 1028.297607
2019-01-01 01:31:45 +0800, BMP280, 21.358381, 1028.272217
2019-01-01 01:32:15 +0800, BMP280, 21.355370, 1028.277832
2019-01-01 01:32:45 +0800, BMP280, 21.354366, 1028.243652
2019-01-01 01:33:15 +0800, BMP280, 21.354366, 1028.222168
2019-01-01 01:33:45 +0800, BMP280, 21.353363, 1028.225830
2019-01-01 01:34:15 +0800, BMP280, 21.361393, 1028.244873
2019-01-01 01:34:45 +0800, BMP280, 21.359385, 1028.225220
2019-01-01 01:35:15 +0800, BMP280, 21.356375, 1028.241699
2019-01-01 01:35:45 +0800, BMP280, 21.355370, 1028.272339
2019-01-01 01:36:15 +0800, BMP280, 21.351357, 1028.276245
2019-01-01 01:36:45 +0800, BMP280, 21.349348, 1028.224365
2019-01-01 01:37:15 +0800, BMP280, 21.358381, 1028.266602
2019-01-01 01:37:45 +0800, BMP280, 21.356375, 1028.279419
2019-01-01 01:38:15 +0800, BMP280, 21.351357, 1028.281616
2019-01-01 01:38:45 +0800, BMP280, 21.352360, 1028.278076
2019-01-01 01:39:15 +0800, BMP280, 21.349348, 1028.245972
2019-01-01 01:39:45 +0800, BMP280, 21.350351, 1028.209839
2019-01-01 01:40:15 +0800, BMP280, 21.348345, 1028.195679
2019-01-01 01:40:45 +0800, BMP280, 21.353363, 1028.171753
2019-01-01 01:41:15 +0800, BMP280, 21.348345, 1028.179443
2019-01-01 01:41:45 +0800, BMP280, 21.342323, 1028.196289
2019-01-01 01:42:15 +0800, BMP280, 21.342323, 1028.174683
2019-01-01 01:42:46 +0800, BMP280, 21.350351, 1028.182861
2019-01-01 01:43:16 +0800, BMP280, 21.347342, 1028.166992
2019-01-01 01:43:46 +0800, BMP280, 21.338308, 1028.173218
2019-01-01 01:44:16 +0800, BMP280, 21.340315, 1028.182007
2019-01-01 01:44:46 +0800, BMP280, 21.344330, 1028.172729
2019-01-01 01:45:16 +0800, BMP280, 21.346336, 1028.192383
2019-01-01 01:45:46 +0800, BMP280, 21.347342, 1028.177734
2019-01-01 01:46:16 +0800, BMP280, 21.345333, 1028.206787
2019-01-01 01:46:46 +0800, BMP280, 21.345333, 1028.217651
2019-01-01 01:47:16 +0800, BMP280, 21.349348, 1028.278320
2019-01-01 01:47:46 +0800, BMP280, 21.340315, 1028.257568
2019-01-01 01:48:16 +0800, BMP280, 21.343327, 1028.278809
2019-01-01 01:48:46 +0800, BMP280, 21.344330, 1028.253662
2019-01-01 01:49:16 +0800, BMP280, 21.344330, 1028.232056
2019-01-01 01:49:46 +0800, BMP280, 21.338308, 1028.221802
2019-01-01 01:50:16 +0800, BMP280, 21.342323, 1028.190796
2019-01-01 01:50:46 +0800, BMP280, 21.336300, 1028.175171
2019-01-01 01:51:16 +0800, BMP280, 21.343327, 1028.171021
2019-01-01 01:51:46 +0800, BMP280, 21.340315, 1028.198242
2019-01-01 01:52:16 +0800, BMP280, 21.339312, 1028.196533
2019-01-01 01:52:46 +0800, BMP280, 21.342323, 1028.207031
2019-01-01 01:53:16 +0800, BMP280, 21.343327, 1028.160156
2019-01-01 01:53:46 +0800, BMP280, 21.334293, 1028.107056
2019-01-01 01:54:16 +0800, BMP280, 21.340315, 1028.079468
2019-01-01 01:54:46 +0800, BMP280, 21.342323, 1028.093628
2019-01-01 01:55:16 +0800, BMP280, 21.347342, 1028.080688
2019-01-01 01:55:46 +0800, BMP280, 21.346336, 1028.100464
2019-01-01 01:56:16 +0800, BMP280, 21.351357, 1028.071167
2019-01-01 01:56:46 +0800, BMP280, 21.346336, 1028.046509
2019-01-01 01:57:16 +0800, BMP280, 21.341318, 1028.054199
2019-01-01 01:57:46 +0800, BMP280, 21.330278, 1028.030029
2019-01-01 01:58:16 +0800, BMP280, 21.329275, 1028.044556
2019-01-01 01:58:46 +0800, BMP280, 21.331282, 1028.020996
2019-01-01 01:59:16 +0800, BMP280, 21.319239, 1028.005859
2019-01-01 01:59:46 +0800, BMP280, 21.331282, 1028.026245
2019-01-01 02:00:16 +0800, BMP280, 21.322248, 1028.037964
2019-01-01 02:00:46 +0800, BMP280, 21.326263, 1028.028687
2019-01-01 02:01:16 +0800, BMP280, 21.335297, 1028.049438
2019-01-01 02:01:46 +0800, BMP280, 21.337305, 1028.058228
2019-01-01 02:02:16 +0800, BMP280, 21.335297, 1028.049316
2019-01-01 02:02:46 +0800, BMP280, 21.337305, 1028.079712
2019-01-01 02:03:16 +0800, BMP280, 21.335297, 1028.065552
2019-01-01 02:03:47 +0800, BMP280, 21.340315, 1028.084839
2019-01-01 02:04:17 +0800, BMP280, 21.335297, 1028.060181
2019-01-01 02:04:47 +0800, BMP280, 21.329275, 1028.066162
2019-01-01 02:05:17 +0800, BMP280, 21.336300, 1028.040283
2019-01-01 02:05:47 +0800, BMP280, 21.335297, 1028.049438
2019-01-01 02:06:17 +0800, BMP280, 21.336300, 1028.061890
2019-01-01 02:06:47 +0800, BMP280, 21.330278, 1028.030029
2019-01-01 02:07:17 +0800, BMP280, 21.332287, 1028.033447
2019-01-01 02:07:47 +0800, BMP280, 21.331282, 1028.037109
2019-01-01 02:08:17 +0800, BMP280, 21.331282, 1028.047974
2019-01-01 02:08:47 +0800, BMP280, 21.332287, 1028.049683
2019-01-01 02:09:17 +0800, BMP280, 21.336300, 1028.072510
2019-01-01 02:09:47 +0800, BMP280, 21.336300, 1028.045532
2019-01-01 02:10:17 +0800, BMP280, 21.335297, 1028.060181
2019-01-01 02:10:47 +0800, BMP280, 21.337305, 1028.074341
2019-01-01 02:11:17 +0800, BMP280, 21.330278, 1028.035522
2019-01-01 02:11:47 +0800, BMP280, 21.333290, 1028.051392
2019-01-01 02:12:17 +0800, BMP280, 21.335297, 1028.038574
2019-01-01 02:12:47 +0800, BMP280, 21.340315, 1028.014648
2019-01-01 02:13:17 +0800, BMP280, 21.331282, 1028.015625
2019-01-01 02:13:47 +0800, BMP280, 21.324257, 1028.014404
2019-01-01 02:14:17 +0800, BMP280, 21.328272, 1028.015869
2019-01-01 02:14:47 +0800, BMP280, 21.338308, 1028.027466
2019-01-01 02:15:17 +0800, BMP280, 21.329275, 1027.974487
2019-01-01 02:15:47 +0800, BMP280, 21.325260, 1027.978394
2019-01-01 02:16:17 +0800, BMP280, 21.325260, 1027.972900
2019-01-01 02:16:47 +0800, BMP280, 21.326263, 1027.958374
2019-01-01 02:17:17 +0800, BMP280, 21.331282, 1027.956177
2019-01-01 02:17:47 +0800, BMP280, 21.330278, 1027.938354
2019-01-01 02:18:17 +0800, BMP280, 21.327267, 1027.911499
2019-01-01 02:18:47 +0800, BMP280, 21.331282, 1027.961670
2019-01-01 02:19:17 +0800, BMP280, 21.326263, 1027.909790
2019-01-01 02:19:47 +0800, BMP280, 21.325260, 1027.924316
2019-01-01 02:20:17 +0800, BMP280, 21.333290, 1027.894775
2019-01-01 02:20:47 +0800, BMP280, 21.332287, 1027.871582
2019-01-01 02:21:17 +0800, BMP280, 21.337305, 1027.863892
2019-01-01 02:21:47 +0800, BMP280, 21.335297, 1027.849731
2019-01-01 02:22:17 +0800, BMP280, 21.331282, 1027.810425
2019-01-01 02:22:47 +0800, BMP280, 21.326263, 1027.818115
2019-01-01 02:23:17 +0800, BMP280, 21.334293, 1027.799316
2019-01-01 02:23:47 +0800, BMP280, 21.331282, 1027.767212
2019-01-01 02:24:17 +0800, BMP280, 21.329275, 1027.747803
2019-01-01 02:24:48 +0800, BMP280, 21.321245, 1027.744751
2019-01-01 02:25:18 +0800, BMP280, 21.317230, 1027.764893
2019-01-01 02:25:48 +0800, BMP280, 21.325260, 1027.794800
2019-01-01 02:26:18 +0800, BMP280, 21.320242, 1027.743042
2019-01-01 02:26:48 +0800, BMP280, 21.320242, 1027.726929
2019-01-01 02:27:18 +0800, BMP280, 21.318235, 1027.739624
2019-01-01 02:27:48 +0800, BMP280, 21.330278, 1027.738525
2019-01-01 02:28:18 +0800, BMP280, 21.328272, 1027.767578
2019-01-01 02:28:48 +0800, BMP280, 21.333290, 1027.749146
2019-01-01 02:29:18 +0800, BMP280, 21.328272, 1027.729736
2019-01-01 02:29:48 +0800, BMP280, 21.324257, 1027.690430
2019-01-01 02:30:18 +0800, BMP280, 21.328272, 1027.713623
2019-01-01 02:30:48 +0800, BMP280, 21.330278, 1027.700806
2019-01-01 02:31:18 +0800, BMP280, 21.329275, 1027.677612
2019-01-01 02:31:48 +0800, BMP280, 21.325260, 1027.681519
2019-01-01 02:32:18 +0800, BMP280, 21.325260, 1027.697632
2019-01-01 02:32:48 +0800, BMP280, 21.324257, 1027.647339
2019-01-01 02:33:18 +0800, BMP280, 21.323254, 1027.656494
2019-01-01 02:33:48 +0800, BMP280, 21.323254, 1027.667236
2019-01-01 02:34:18 +0800, BMP280, 21.317230, 1027.651611
2019-01-01 02:34:48 +0800, BMP280, 21.312212, 1027.648315
2019-01-01 02:35:18 +0800, BMP280, 21.319239, 1027.644165
2019-01-01 02:35:48 +0800, BMP280, 21.315224, 1027.626587
2019-01-01 02:36:18 +0800, BMP280, 21.315224, 1027.621216
2019-01-01 02:36:48 +0800, BMP280, 21.323254, 1027.607788
2019-01-01 02:37:18 +0800, BMP280, 21.323254, 1027.618652
2019-01-01 02:37:48 +0800, BMP280, 21.323254, 1027.575439
2019-01-01 02:38:18 +0800, BMP280, 21.325260, 1027.573486
2019-01-01 02:38:48 +0800, BMP280, 21.320242, 1027.602661
2019-01-01 02:39:18 +0800, BMP280, 21.321245, 1027.566650
2019-01-01 02:39:48 +0800, BMP280, 21.304184, 1027.559204
2019-01-01 02:40:18 +0800, BMP280, 21.304184, 1027.564575
2019-01-01 02:40:48 +0800, BMP280, 21.314220, 1027.533081
2019-01-01 02:41:18 +0800, BMP280, 21.310205, 1027.542480
2019-01-01 02:41:48 +0800, BMP280, 21.308197, 1027.512085
2019-01-01 02:42:18 +0800, BMP280, 21.315224, 1027.540161
2019-01-01 02:42:48 +0800, BMP280, 21.306190, 1027.530273
2019-01-01 02:43:18 +0800, BMP280, 21.314220, 1027.495239
2019-01-01 02:43:48 +0800, BMP280, 21.315224, 1027.518555
2019-01-01 02:44:18 +0800, BMP280, 21.309202, 1027.497681
2019-01-01 02:44:48 +0800, BMP280, 21.302176, 1027.490967
2019-01-01 02:45:18 +0800, BMP280, 21.309202, 1027.508423
2019-01-01 02:45:49 +0800, BMP280, 21.308197, 1027.501343
2019-01-01 02:46:19 +0800, BMP280, 21.310205, 1027.461548
2019-01-01 02:46:49 +0800, BMP280, 21.317230, 1027.527466
2019-01-01 02:47:19 +0800, BMP280, 21.310205, 1027.520996
2019-01-01 02:47:49 +0800, BMP280, 21.313217, 1027.536865
2019-01-01 02:48:19 +0800, BMP280, 21.314220, 1027.554688
2019-01-01 02:48:49 +0800, BMP280, 21.315224, 1027.561768
2019-01-01 02:49:19 +0800, BMP280, 21.310205, 1027.580322
2019-01-01 02:49:49 +0800, BMP280, 21.301172, 1027.564819
2019-01-01 02:50:19 +0800, BMP280, 21.304184, 1027.537598
2019-01-01 02:50:49 +0800, BMP280, 21.307194, 1027.558960
2019-01-01 02:51:19 +0800, BMP280, 21.311209, 1027.576538
2019-01-01 02:51:49 +0800, BMP280, 21.311209, 1027.565796
2019-01-01 02:52:19 +0800, BMP280, 21.313217, 1027.542236
2019-01-01 02:52:49 +0800, BMP280, 21.318235, 1027.556030
2019-01-01 02:53:19 +0800, BMP280, 21.315224, 1027.550903
2019-01-01 02:53:49 +0800, BMP280, 21.316227, 1027.536621
2019-01-01 02:54:19 +0800, BMP280, 21.313217, 1027.482788
2019-01-01 02:54:49 +0800, BMP280, 21.313217, 1027.498901
2019-01-01 02:55:19 +0800, BMP280, 21.315224, 1027.502441
2019-01-01 02:55:49 +0800, BMP280, 21.309202, 1027.492188
2019-01-01 02:56:19 +0800, BMP280, 21.319239, 1027.487671
2019-01-01 02:56:49 +0800, BMP280, 21.313217, 1027.493652
2019-01-01 02:57:19 +0800, BMP280, 21.313217, 1027.499023
2019-01-01 02:57:49 +0800, BMP280, 21.306190, 1027.459961
2019-01-01 02:58:19 +0800, BMP280, 21.307194, 1027.483398
2019-01-01 02:58:49 +0800, BMP280, 21.305187, 1027.479980
2019-01-01 02:59:19 +0800, BMP280, 21.302176, 1027.442383
2019-01-01 02:59:49 +0800, BMP280, 21.299166, 1027.426514
2019-01-01 03:00:19 +0800, BMP280, 21.303179, 1027.433350
2019-01-01 03:00:49 +0800, BMP280, 21.300169, 1027.428223
2019-01-01 03:01:19 +0800, BMP280, 21.308197, 1027.420288
2019-01-01 03:01:49 +0800, BMP280, 21.302176, 1027.420898
2019-01-01 03:02:19 +0800, BMP280, 21.300169, 1027.390503
2019-01-01 03:02:49 +0800, BMP280, 21.305187, 1027.436768
2019-01-01 03:03:19 +0800, BMP280, 21.307194, 1027.434814
2019-01-01 03:03:49 +0800, BMP280, 21.307194, 1027.445557
2019-01-01 03:04:19 +0800, BMP280, 21.305187, 1027.447510
2019-01-01 03:04:49 +0800, BMP280, 21.305187, 1027.404419
2019-01-01 03:05:19 +0800, BMP280, 21.301172, 1027.429810
2019-01-01 03:05:49 +0800, BMP280, 21.307194, 1027.434814
2019-01-01 03:06:19 +0800, BMP280, 21.302176, 1027.437012
2019-01-01 03:06:50 +0800, BMP280, 21.308197, 1027.404053
2019-01-01 03:07:20 +0800, BMP280, 21.307194, 1027.440186
2019-01-01 03:07:50 +0800, BMP280, 21.310205, 1027.412964
2019-01-01 03:08:20 +0800, BMP280, 21.312212, 1027.432617
2019-01-01 03:08:50 +0800, BMP280, 21.310205, 1027.429199
2019-01-01 03:09:20 +0800, BMP280, 21.306190, 1027.411499
2019-01-01 03:09:50 +0800, BMP280, 21.302176, 1027.410034
2019-01-01 03:10:20 +0800, BMP280, 21.301172, 1027.397461
2019-01-01 03:10:50 +0800, BMP280, 21.300169, 1027.374268
2019-01-01 03:11:20 +0800, BMP280, 21.297157, 1027.331421
2019-01-01 03:11:50 +0800, BMP280, 21.299166, 1027.340210
2019-01-01 03:12:20 +0800, BMP280, 21.306190, 1027.368286
2019-01-01 03:12:50 +0800, BMP280, 21.305187, 1027.366577
2019-01-01 03:13:20 +0800, BMP280, 21.298161, 1027.392456
2019-01-01 03:13:50 +0800, BMP280, 21.300169, 1027.412109
2019-01-01 03:14:20 +0800, BMP280, 21.302176, 1027.399170
2019-01-01 03:14:50 +0800, BMP280, 21.302176, 1027.431641
2019-01-01 03:15:20 +0800, BMP280, 21.303179, 1027.449585
2019-01-01 03:15:50 +0800, BMP280, 21.298161, 1027.414062
2019-01-01 03:16:20 +0800, BMP280, 21.303179, 1027.422607
2019-01-01 03:16:50 +0800, BMP280, 21.306190, 1027.395386
2019-01-01 03:17:20 +0800, BMP280, 21.301172, 1027.327393
2019-01-01 03:17:50 +0800, BMP280, 21.299166, 1027.323975
2019-01-01 03:18:20 +0800, BMP280, 21.294147, 1027.320923
2019-01-01 03:18:50 +0800, BMP280, 21.303179, 1027.347046
