DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-15 03:19:33 +0800, BMP280, 22.738432, 1017.433777
2019-01-15 03:20:03 +0800, BMP280, 22.742447, 1017.456787
2019-01-15 03:20:33 +0800, BMP280, 22.737429, 1017.470032
2019-01-15 03:21:03 +0800, BMP280, 22.748470, 1017.483093
2019-01-15 03:21:33 +0800, BMP280, 22.742447, 1017.521667
2019-01-15 03:22:03 +0800, BMP280, 22.741444, 1017.455017
2019-01-15 03:22:33 +0800, BMP280, 22.749474, 1017.457703
2019-01-15 03:23:03 +0800, BMP280, 22.736425, 1017.452026
2019-01-15 03:23:33 +0800, BMP280, 22.744455, 1017.454651
2019-01-15 03:24:03 +0800, BMP280, 22.741444, 1017.444275
2019-01-15 03:24:33 +0800, BMP280, 22.751480, 1017.439514
2019-01-15 03:25:03 +0800, BMP280, 22.758507, 1017.440491
2019-01-15 03:25:33 +0800, BMP280, 22.759510, 1017.425842
2019-01-15 03:26:03 +0800, BMP280, 22.765532, 1017.408997
2019-01-15 03:26:33 +0800, BMP280, 22.755495, 1017.375916
2019-01-15 03:27:03 +0800, BMP280, 22.739437, 1017.403076
2019-01-15 03:27:33 +0800, BMP280, 22.729399, 1017.402344
2019-01-15 03:28:03 +0800, BMP280, 22.737429, 1017.432129
2019-01-15 03:28:33 +0800, BMP280, 22.744455, 1017.433044
2019-01-15 03:29:03 +0800, BMP280, 22.741444, 1017.428101
2019-01-15 03:29:33 +0800, BMP280, 22.740440, 1017.420959
2019-01-15 03:30:03 +0800, BMP280, 22.753489, 1017.415833
2019-01-15 03:30:33 +0800, BMP280, 22.751480, 1017.406982
2019-01-15 03:31:04 +0800, BMP280, 22.748470, 1017.391113
2019-01-15 03:31:34 +0800, BMP280, 22.753489, 1017.394226
2019-01-15 03:32:04 +0800, BMP280, 22.743450, 1017.388245
2019-01-15 03:32:34 +0800, BMP280, 22.745459, 1017.359070
2019-01-15 03:33:04 +0800, BMP280, 22.747465, 1017.346130
2019-01-15 03:33:34 +0800, BMP280, 22.749474, 1017.344177
2019-01-15 03:34:04 +0800, BMP280, 22.736425, 1017.360046
2019-01-15 03:34:34 +0800, BMP280, 22.722374, 1017.358032
2019-01-15 03:35:04 +0800, BMP280, 22.711332, 1017.366516
2019-01-15 03:35:34 +0800, BMP280, 22.716352, 1017.380371
2019-01-15 03:36:04 +0800, BMP280, 22.736425, 1017.376282
2019-01-15 03:36:34 +0800, BMP280, 22.735422, 1017.396301
2019-01-15 03:37:04 +0800, BMP280, 22.739437, 1017.413757
2019-01-15 03:37:34 +0800, BMP280, 22.737429, 1017.388916
2019-01-15 03:38:04 +0800, BMP280, 22.749474, 1017.403687
2019-01-15 03:38:34 +0800, BMP280, 22.761517, 1017.407593
2019-01-15 03:39:04 +0800, BMP280, 22.766535, 1017.437744
2019-01-15 03:39:34 +0800, BMP280, 22.755495, 1017.413757
2019-01-15 03:40:04 +0800, BMP280, 22.755495, 1017.440796
2019-01-15 03:40:34 +0800, BMP280, 22.755495, 1017.429993
2019-01-15 03:41:04 +0800, BMP280, 22.753489, 1017.437500
2019-01-15 03:41:34 +0800, BMP280, 22.746462, 1017.420227
2019-01-15 03:42:04 +0800, BMP280, 22.757504, 1017.476562
2019-01-15 03:42:34 +0800, BMP280, 22.757504, 1017.454956
2019-01-15 03:43:04 +0800, BMP280, 22.770550, 1017.460693
2019-01-15 03:43:34 +0800, BMP280, 22.770550, 1017.455261
2019-01-15 03:44:04 +0800, BMP280, 22.755495, 1017.446289
2019-01-15 03:44:34 +0800, BMP280, 22.755495, 1017.430054
2019-01-15 03:45:04 +0800, BMP280, 22.755495, 1017.435425
2019-01-15 03:45:34 +0800, BMP280, 22.742447, 1017.413452
2019-01-15 03:46:04 +0800, BMP280, 22.753489, 1017.432007
2019-01-15 03:46:34 +0800, BMP280, 22.739437, 1017.446289
2019-01-15 03:47:04 +0800, BMP280, 22.731407, 1017.448975
2019-01-15 03:47:34 +0800, BMP280, 22.731407, 1017.421936
2019-01-15 03:48:04 +0800, BMP280, 22.729399, 1017.418518
2019-01-15 03:48:34 +0800, BMP280, 22.739437, 1017.424683
2019-01-15 03:49:04 +0800, BMP280, 22.739437, 1017.424622
2019-01-15 03:49:34 +0800, BMP280, 22.742447, 1017.424316
2019-01-15 03:50:04 +0800, BMP280, 22.749474, 1017.468506
2019-01-15 03:50:34 +0800, BMP280, 22.745459, 1017.445557
2019-01-15 03:51:04 +0800, BMP280, 22.749474, 1017.457703
2019-01-15 03:51:34 +0800, BMP280, 22.741444, 1017.455078
2019-01-15 03:52:05 +0800, BMP280, 22.745459, 1017.445557
2019-01-15 03:52:35 +0800, BMP280, 22.749474, 1017.446899
2019-01-15 03:53:05 +0800, BMP280, 22.743450, 1017.463867
2019-01-15 03:53:35 +0800, BMP280, 22.744455, 1017.465515
2019-01-15 03:54:05 +0800, BMP280, 22.746462, 1017.458069
2019-01-15 03:54:35 +0800, BMP280, 22.732410, 1017.429016
2019-01-15 03:55:05 +0800, BMP280, 22.740440, 1017.426331
2019-01-15 03:55:35 +0800, BMP280, 22.731407, 1017.438110
2019-01-15 03:56:05 +0800, BMP280, 22.734417, 1017.427002
2019-01-15 03:56:35 +0800, BMP280, 22.738432, 1017.401306
2019-01-15 03:57:05 +0800, BMP280, 22.738432, 1017.385132
2019-01-15 03:57:35 +0800, BMP280, 22.734417, 1017.383728
2019-01-15 03:58:05 +0800, BMP280, 22.721371, 1017.345520
2019-01-15 03:58:35 +0800, BMP280, 22.717356, 1017.376648
2019-01-15 03:59:05 +0800, BMP280, 22.719362, 1017.374634
2019-01-15 03:59:35 +0800, BMP280, 22.726389, 1017.343201
2019-01-15 04:00:05 +0800, BMP280, 22.726389, 1017.316040
2019-01-15 04:00:35 +0800, BMP280, 22.737429, 1017.302307
2019-01-15 04:01:05 +0800, BMP280, 22.738432, 1017.276978
2019-01-15 04:01:35 +0800, BMP280, 22.748470, 1017.310059
2019-01-15 04:02:05 +0800, BMP280, 22.739437, 1017.305664
2019-01-15 04:02:35 +0800, BMP280, 22.738432, 1017.298584
2019-01-15 04:03:05 +0800, BMP280, 22.743450, 1017.328552
2019-01-15 04:03:35 +0800, BMP280, 22.744455, 1017.303284
2019-01-15 04:04:05 +0800, BMP280, 22.747465, 1017.302856
2019-01-15 04:04:35 +0800, BMP280, 22.745459, 1017.304993
2019-01-15 04:05:05 +0800, BMP280, 22.735422, 1017.277344
2019-01-15 04:05:35 +0800, BMP280, 22.742447, 1017.305359
2019-01-15 04:06:05 +0800, BMP280, 22.734417, 1017.313477
2019-01-15 04:06:35 +0800, BMP280, 22.732410, 1017.293823
2019-01-15 04:07:05 +0800, BMP280, 22.740440, 1017.307373
2019-01-15 04:07:35 +0800, BMP280, 22.747465, 1017.346252
2019-01-15 04:08:05 +0800, BMP280, 22.744455, 1017.362793
2019-01-15 04:08:35 +0800, BMP280, 22.740440, 1017.361450
2019-01-15 04:09:05 +0800, BMP280, 22.729399, 1017.359070
2019-01-15 04:09:35 +0800, BMP280, 22.721371, 1017.367188
2019-01-15 04:10:05 +0800, BMP280, 22.721371, 1017.383484
2019-01-15 04:10:35 +0800, BMP280, 22.720366, 1017.435852
2019-01-15 04:11:05 +0800, BMP280, 22.724380, 1017.420898
2019-01-15 04:11:35 +0800, BMP280, 22.733414, 1017.425293
2019-01-15 04:12:05 +0800, BMP280, 22.734417, 1017.443176
2019-01-15 04:12:35 +0800, BMP280, 22.740440, 1017.464172
2019-01-15 04:13:06 +0800, BMP280, 22.742447, 1017.462097
2019-01-15 04:13:36 +0800, BMP280, 22.740440, 1017.453430
2019-01-15 04:14:06 +0800, BMP280, 22.740440, 1017.464233
2019-01-15 04:14:36 +0800, BMP280, 22.744455, 1017.487122
2019-01-15 04:15:06 +0800, BMP280, 22.753489, 1017.480713
2019-01-15 04:15:36 +0800, BMP280, 22.739437, 1017.484192
2019-01-15 04:16:06 +0800, BMP280, 22.736425, 1017.462830
2019-01-15 04:16:36 +0800, BMP280, 22.735422, 1017.450378
2019-01-15 04:17:06 +0800, BMP280, 22.739437, 1017.467896
2019-01-15 04:17:36 +0800, BMP280, 22.742447, 1017.456787
2019-01-15 04:18:06 +0800, BMP280, 22.741444, 1017.471313
2019-01-15 04:18:36 +0800, BMP280, 22.753489, 1017.442871
2019-01-15 04:19:06 +0800, BMP280, 22.748470, 1017.445251
2019-01-15 04:19:36 +0800, BMP280, 22.746462, 1017.452576
2019-01-15 04:20:06 +0800, BMP280, 22.750477, 1017.448608
2019-01-15 04:20:36 +0800, BMP280, 22.751480, 1017.466553
2019-01-15 04:21:06 +0800, BMP280, 22.742447, 1017.435120
2019-01-15 04:21:36 +0800, BMP280, 22.750477, 1017.432373
2019-01-15 04:22:06 +0800, BMP280, 22.746462, 1017.441833
2019-01-15 04:22:36 +0800, BMP280, 22.744455, 1017.443848
2019-01-15 04:23:06 +0800, BMP280, 22.735422, 1017.428711
2019-01-15 04:23:36 +0800, BMP280, 22.722374, 1017.385071
2019-01-15 04:24:06 +0800, BMP280, 22.729399, 1017.391479
2019-01-15 04:24:36 +0800, BMP280, 22.733414, 1017.387390
2019-01-15 04:25:06 +0800, BMP280, 22.736425, 1017.376343
2019-01-15 04:25:36 +0800, BMP280, 22.739437, 1017.365173
2019-01-15 04:26:06 +0800, BMP280, 22.734417, 1017.378357
2019-01-15 04:26:36 +0800, BMP280, 22.742447, 1017.391907
2019-01-15 04:27:06 +0800, BMP280, 22.735422, 1017.353027
2019-01-15 04:27:36 +0800, BMP280, 22.734417, 1017.389099
2019-01-15 04:28:06 +0800, BMP280, 22.724380, 1017.355957
2019-01-15 04:28:36 +0800, BMP280, 22.721371, 1017.399536
2019-01-15 04:29:06 +0800, BMP280, 22.724380, 1017.410095
2019-01-15 04:29:36 +0800, BMP280, 22.726389, 1017.429688
2019-01-15 04:30:06 +0800, BMP280, 22.731407, 1017.400269
2019-01-15 04:30:36 +0800, BMP280, 22.727392, 1017.420471
2019-01-15 04:31:06 +0800, BMP280, 22.725386, 1017.433350
2019-01-15 04:31:36 +0800, BMP280, 22.731407, 1017.394897
2019-01-15 04:32:06 +0800, BMP280, 22.740440, 1017.426392
2019-01-15 04:32:36 +0800, BMP280, 22.725386, 1017.411743
2019-01-15 04:33:06 +0800, BMP280, 22.720366, 1017.435852
2019-01-15 04:33:37 +0800, BMP280, 22.729399, 1017.418518
2019-01-15 04:34:07 +0800, BMP280, 22.726389, 1017.397278
2019-01-15 04:34:37 +0800, BMP280, 22.721371, 1017.442871
2019-01-15 04:35:07 +0800, BMP280, 22.715347, 1017.416565
2019-01-15 04:35:37 +0800, BMP280, 22.706314, 1017.401428
2019-01-15 04:36:07 +0800, BMP280, 22.708323, 1017.448059
2019-01-15 04:36:37 +0800, BMP280, 22.709326, 1017.428040
2019-01-15 04:37:07 +0800, BMP280, 22.716352, 1017.483154
2019-01-15 04:37:37 +0800, BMP280, 22.724380, 1017.474976
2019-01-15 04:38:07 +0800, BMP280, 22.729399, 1017.461792
2019-01-15 04:38:37 +0800, BMP280, 22.725386, 1017.503662
2019-01-15 04:39:07 +0800, BMP280, 22.715347, 1017.497681
2019-01-15 04:39:37 +0800, BMP280, 22.709326, 1017.498352
2019-01-15 04:40:07 +0800, BMP280, 22.708323, 1017.534485
2019-01-15 04:40:37 +0800, BMP280, 22.708323, 1017.534485
2019-01-15 04:41:07 +0800, BMP280, 22.710329, 1017.543396
2019-01-15 04:41:37 +0800, BMP280, 22.712337, 1017.568298
2019-01-15 04:42:07 +0800, BMP280, 22.714344, 1017.550049
2019-01-15 04:42:37 +0800, BMP280, 22.713341, 1017.542908
2019-01-15 04:43:07 +0800, BMP280, 22.708323, 1017.577820
2019-01-15 04:43:37 +0800, BMP280, 22.723377, 1017.554443
2019-01-15 04:44:07 +0800, BMP280, 22.720366, 1017.592651
2019-01-15 04:44:37 +0800, BMP280, 22.720366, 1017.592651
2019-01-15 04:45:07 +0800, BMP280, 22.728395, 1017.595276
2019-01-15 04:45:37 +0800, BMP280, 22.730404, 1017.614868
2019-01-15 04:46:07 +0800, BMP280, 22.731407, 1017.643616
2019-01-15 04:46:37 +0800, BMP280, 22.735422, 1017.655823
2019-01-15 04:47:07 +0800, BMP280, 22.729399, 1017.634827
2019-01-15 04:47:37 +0800, BMP280, 22.741444, 1017.638916
2019-01-15 04:48:07 +0800, BMP280, 22.745459, 1017.656433
2019-01-15 04:48:37 +0800, BMP280, 22.748470, 1017.645264
2019-01-15 04:49:07 +0800, BMP280, 22.751480, 1017.688293
2019-01-15 04:49:37 +0800, BMP280, 22.757504, 1017.687500
2019-01-15 04:50:07 +0800, BMP280, 22.753489, 1017.697021
2019-01-15 04:50:37 +0800, BMP280, 22.752483, 1017.679077
2019-01-15 04:51:07 +0800, BMP280, 22.744455, 1017.660217
2019-01-15 04:51:37 +0800, BMP280, 22.747465, 1017.638245
2019-01-15 04:52:07 +0800, BMP280, 22.746462, 1017.652832
2019-01-15 04:52:37 +0800, BMP280, 22.752483, 1017.646729
2019-01-15 04:53:07 +0800, BMP280, 22.757504, 1017.628052
2019-01-15 04:53:37 +0800, BMP280, 22.759510, 1017.609802
2019-01-15 04:54:07 +0800, BMP280, 22.750477, 1017.567566
2019-01-15 04:54:38 +0800, BMP280, 22.748470, 1017.558777
2019-01-15 04:55:08 +0800, BMP280, 22.755495, 1017.549011
2019-01-15 04:55:38 +0800, BMP280, 22.746462, 1017.560791
2019-01-15 04:56:08 +0800, BMP280, 22.749474, 1017.528015
2019-01-15 04:56:38 +0800, BMP280, 22.750477, 1017.556763
2019-01-15 04:57:08 +0800, BMP280, 22.749474, 1017.533447
2019-01-15 04:57:38 +0800, BMP280, 22.749474, 1017.538818
2019-01-15 04:58:08 +0800, BMP280, 22.748470, 1017.531738
2019-01-15 04:58:38 +0800, BMP280, 22.753489, 1017.540222
2019-01-15 04:59:08 +0800, BMP280, 22.742447, 1017.565002
2019-01-15 04:59:38 +0800, BMP280, 22.740440, 1017.566956
2019-01-15 05:00:08 +0800, BMP280, 22.737429, 1017.599731
2019-01-15 05:00:38 +0800, BMP280, 22.744455, 1017.622314
2019-01-15 05:01:08 +0800, BMP280, 22.740440, 1017.599365
2019-01-15 05:01:38 +0800, BMP280, 22.735422, 1017.596375
2019-01-15 05:02:08 +0800, BMP280, 22.722374, 1017.639282
2019-01-15 05:02:38 +0800, BMP280, 22.716352, 1017.629150
2019-01-15 05:03:08 +0800, BMP280, 22.709326, 1017.655151
2019-01-15 05:03:38 +0800, BMP280, 22.704308, 1017.614258
2019-01-15 05:04:08 +0800, BMP280, 22.696278, 1017.606140
2019-01-15 05:04:38 +0800, BMP280, 22.694271, 1017.624390
2019-01-15 05:05:08 +0800, BMP280, 22.686241, 1017.605591
2019-01-15 05:05:38 +0800, BMP280, 22.689253, 1017.605225
2019-01-15 05:06:08 +0800, BMP280, 22.694271, 1017.597473
2019-01-15 05:06:38 +0800, BMP280, 22.689253, 1017.599854
2019-01-15 05:07:08 +0800, BMP280, 22.689253, 1017.605286
2019-01-15 05:07:38 +0800, BMP280, 22.692263, 1017.604919
2019-01-15 05:08:08 +0800, BMP280, 22.709326, 1017.611938
2019-01-15 05:08:38 +0800, BMP280, 22.711332, 1017.604492
2019-01-15 05:09:08 +0800, BMP280, 22.717356, 1017.571350
2019-01-15 05:09:38 +0800, BMP280, 22.715347, 1017.568054
2019-01-15 05:10:08 +0800, BMP280, 22.717356, 1017.544312
2019-01-15 05:10:38 +0800, BMP280, 22.725386, 1017.590210
2019-01-15 05:11:08 +0800, BMP280, 22.730404, 1017.566223
2019-01-15 05:11:38 +0800, BMP280, 22.731407, 1017.600342
2019-01-15 05:12:08 +0800, BMP280, 22.734417, 1017.594604
2019-01-15 05:12:38 +0800, BMP280, 22.731407, 1017.611206
2019-01-15 05:13:08 +0800, BMP280, 22.735422, 1017.607117
2019-01-15 05:13:38 +0800, BMP280, 22.727392, 1017.588196
2019-01-15 05:14:08 +0800, BMP280, 22.723377, 1017.630066
2019-01-15 05:14:38 +0800, BMP280, 22.728395, 1017.611450
2019-01-15 05:15:08 +0800, BMP280, 22.726389, 1017.591858
2019-01-15 05:15:39 +0800, BMP280, 22.737429, 1017.599731
2019-01-15 05:16:09 +0800, BMP280, 22.744455, 1017.600647
2019-01-15 05:16:39 +0800, BMP280, 22.742447, 1017.575684
2019-01-15 05:17:09 +0800, BMP280, 22.728395, 1017.589844
2019-01-15 05:17:39 +0800, BMP280, 22.723377, 1017.554382
2019-01-15 05:18:09 +0800, BMP280, 22.727392, 1017.599060
2019-01-15 05:18:39 +0800, BMP280, 22.740440, 1017.588623
2019-01-15 05:19:09 +0800, BMP280, 22.727392, 1017.588135
2019-01-15 05:19:39 +0800, BMP280, 22.725386, 1017.611877
2019-01-15 05:20:09 +0800, BMP280, 22.728395, 1017.627686
2019-01-15 05:20:39 +0800, BMP280, 22.731407, 1017.649048
2019-01-15 05:21:09 +0800, BMP280, 22.726389, 1017.651306
2019-01-15 05:21:39 +0800, BMP280, 22.742447, 1017.678406
2019-01-15 05:22:09 +0800, BMP280, 22.740440, 1017.691345
2019-01-15 05:22:39 +0800, BMP280, 22.736425, 1017.646729
2019-01-15 05:23:09 +0800, BMP280, 22.746462, 1017.674438
2019-01-15 05:23:39 +0800, BMP280, 22.745459, 1017.634827
2019-01-15 05:24:09 +0800, BMP280, 22.742447, 1017.629761
2019-01-15 05:24:39 +0800, BMP280, 22.734417, 1017.643311
2019-01-15 05:25:09 +0800, BMP280, 22.726389, 1017.656799
2019-01-15 05:25:39 +0800, BMP280, 22.731407, 1017.638245
2019-01-15 05:26:09 +0800, BMP280, 22.732410, 1017.639893
2019-01-15 05:26:39 +0800, BMP280, 22.735422, 1017.628784
2019-01-15 05:27:09 +0800, BMP280, 22.729399, 1017.634888
2019-01-15 05:27:39 +0800, BMP280, 22.744455, 1017.676392
2019-01-15 05:28:09 +0800, BMP280, 22.736425, 1017.646729
2019-01-15 05:28:39 +0800, BMP280, 22.731407, 1017.676086
2019-01-15 05:29:09 +0800, BMP280, 22.740440, 1017.680481
2019-01-15 05:29:39 +0800, BMP280, 22.745459, 1017.742981
2019-01-15 05:30:09 +0800, BMP280, 22.746462, 1017.706848
2019-01-15 05:30:39 +0800, BMP280, 22.736425, 1017.711670
2019-01-15 05:31:09 +0800, BMP280, 22.736425, 1017.754883
2019-01-15 05:31:39 +0800, BMP280, 22.740440, 1017.777832
2019-01-15 05:32:09 +0800, BMP280, 22.732410, 1017.769714
2019-01-15 05:32:39 +0800, BMP280, 22.728395, 1017.746704
2019-01-15 05:33:09 +0800, BMP280, 22.727392, 1017.739563
2019-01-15 05:33:39 +0800, BMP280, 22.730404, 1017.771729
2019-01-15 05:34:09 +0800, BMP280, 22.738432, 1017.774475
2019-01-15 05:34:39 +0800, BMP280, 22.732410, 1017.775085
2019-01-15 05:35:09 +0800, BMP280, 22.736425, 1017.771118
2019-01-15 05:35:39 +0800, BMP280, 22.742447, 1017.770386
2019-01-15 05:36:09 +0800, BMP280, 22.743450, 1017.761230
2019-01-15 05:36:40 +0800, BMP280, 22.738432, 1017.779907
2019-01-15 05:37:10 +0800, BMP280, 22.741444, 1017.779480
2019-01-15 05:37:40 +0800, BMP280, 22.738432, 1017.790771
2019-01-15 05:38:10 +0800, BMP280, 22.741444, 1017.763306
2019-01-15 05:38:40 +0800, BMP280, 22.735422, 1017.807190
2019-01-15 05:39:10 +0800, BMP280, 22.731407, 1017.795044
2019-01-15 05:39:40 +0800, BMP280, 22.740440, 1017.783264
2019-01-15 05:40:10 +0800, BMP280, 22.728395, 1017.811523
2019-01-15 05:40:40 +0800, BMP280, 22.738432, 1017.844849
2019-01-15 05:41:10 +0800, BMP280, 22.737429, 1017.837708
2019-01-15 05:41:40 +0800, BMP280, 22.738432, 1017.871826
2019-01-15 05:42:10 +0800, BMP280, 22.726389, 1017.873169
2019-01-15 05:42:40 +0800, BMP280, 22.715347, 1017.914062
2019-01-15 05:43:10 +0800, BMP280, 22.719362, 1017.915283
2019-01-15 05:43:40 +0800, BMP280, 22.730404, 1017.944763
2019-01-15 05:44:10 +0800, BMP280, 22.723377, 1017.938416
2019-01-15 05:44:40 +0800, BMP280, 22.722374, 1017.969055
2019-01-15 05:45:10 +0800, BMP280, 22.738432, 1017.990784
2019-01-15 05:45:40 +0800, BMP280, 22.740440, 1017.988831
2019-01-15 05:46:10 +0800, BMP280, 22.733414, 1018.003967
2019-01-15 05:46:40 +0800, BMP280, 22.729399, 1018.035034
2019-01-15 05:47:10 +0800, BMP280, 22.717356, 1018.014771
2019-01-15 05:47:40 +0800, BMP280, 22.720366, 1018.008972
2019-01-15 05:48:10 +0800, BMP280, 22.726389, 1018.040710
2019-01-15 05:48:40 +0800, BMP280, 22.732410, 1018.045532
2019-01-15 05:49:10 +0800, BMP280, 22.737429, 1018.032288
2019-01-15 05:49:40 +0800, BMP280, 22.742447, 1018.019104
2019-01-15 05:50:10 +0800, BMP280, 22.736425, 1018.009033
2019-01-15 05:50:40 +0800, BMP280, 22.741444, 1018.017578
2019-01-15 05:51:10 +0800, BMP280, 22.738432, 1018.028625
2019-01-15 05:51:40 +0800, BMP280, 22.732410, 1018.018494
2019-01-15 05:52:10 +0800, BMP280, 22.735422, 1018.007324
2019-01-15 05:52:40 +0800, BMP280, 22.733414, 1018.014771
2019-01-15 05:53:10 +0800, BMP280, 22.727392, 1018.004639
2019-01-15 05:53:40 +0800, BMP280, 22.729399, 1018.029541
2019-01-15 05:54:10 +0800, BMP280, 22.735422, 1018.050659
2019-01-15 05:54:40 +0800, BMP280, 22.737429, 1018.026978
2019-01-15 05:55:10 +0800, BMP280, 22.734417, 1018.032715
2019-01-15 05:55:40 +0800, BMP280, 22.722374, 1018.033997
2019-01-15 05:56:10 +0800, BMP280, 22.708323, 1018.015930
2019-01-15 05:56:40 +0800, BMP280, 22.706314, 1018.055725
2019-01-15 05:57:10 +0800, BMP280, 22.719362, 1018.061279
2019-01-15 05:57:41 +0800, BMP280, 22.716352, 1018.045471
2019-01-15 05:58:11 +0800, BMP280, 22.705311, 1018.032349
2019-01-15 05:58:41 +0800, BMP280, 22.704308, 1018.030701
2019-01-15 05:59:11 +0800, BMP280, 22.706314, 1018.039429
2019-01-15 05:59:41 +0800, BMP280, 22.710329, 1018.062378
2019-01-15 06:00:11 +0800, BMP280, 22.720366, 1018.063110
2019-01-15 06:00:41 +0800, BMP280, 22.719362, 1018.061340
2019-01-15 06:01:11 +0800, BMP280, 22.724380, 1018.064331
2019-01-15 06:01:41 +0800, BMP280, 22.718359, 1018.075928
2019-01-15 06:02:11 +0800, BMP280, 22.722374, 1018.055603
2019-01-15 06:02:41 +0800, BMP280, 22.735422, 1018.061462
2019-01-15 06:03:11 +0800, BMP280, 22.730404, 1018.069214
2019-01-15 06:03:41 +0800, BMP280, 22.724380, 1018.064392
2019-01-15 06:04:11 +0800, BMP280, 22.734417, 1018.092163
2019-01-15 06:04:41 +0800, BMP280, 22.729399, 1018.094482
2019-01-15 06:05:11 +0800, BMP280, 22.731407, 1018.092468
2019-01-15 06:05:41 +0800, BMP280, 22.737429, 1018.107971
2019-01-15 06:06:11 +0800, BMP280, 22.744455, 1018.141541
2019-01-15 06:06:41 +0800, BMP280, 22.742447, 1018.121887
2019-01-15 06:07:11 +0800, BMP280, 22.749474, 1018.155334
2019-01-15 06:07:41 +0800, BMP280, 22.738432, 1018.147705
2019-01-15 06:08:11 +0800, BMP280, 22.733414, 1018.133667
2019-01-15 06:08:41 +0800, BMP280, 22.726389, 1018.138062
2019-01-15 06:09:11 +0800, BMP280, 22.736425, 1018.149597
2019-01-15 06:09:41 +0800, BMP280, 22.726389, 1018.148926
2019-01-15 06:10:11 +0800, BMP280, 22.725386, 1018.195862
2019-01-15 06:10:41 +0800, BMP280, 22.734417, 1018.205750
2019-01-15 06:11:11 +0800, BMP280, 22.744455, 1018.206421
2019-01-15 06:11:41 +0800, BMP280, 22.732410, 1018.251038
2019-01-15 06:12:11 +0800, BMP280, 22.732410, 1018.234802
2019-01-15 06:12:41 +0800, BMP280, 22.735422, 1018.245300
2019-01-15 06:13:11 +0800, BMP280, 22.733414, 1018.247314
2019-01-15 06:13:41 +0800, BMP280, 22.734417, 1018.292297
2019-01-15 06:14:11 +0800, BMP280, 22.739437, 1018.300659
2019-01-15 06:14:41 +0800, BMP280, 22.751480, 1018.277710
2019-01-15 06:15:11 +0800, BMP280, 22.739437, 1018.284546
2019-01-15 06:15:41 +0800, BMP280, 22.731407, 1018.303345
2019-01-15 06:16:11 +0800, BMP280, 22.725386, 1018.314880
2019-01-15 06:16:41 +0800, BMP280, 22.719362, 1018.342590
2019-01-15 06:17:11 +0800, BMP280, 22.706314, 1018.363892
2019-01-15 06:17:41 +0800, BMP280, 22.704308, 1018.344299
2019-01-15 06:18:11 +0800, BMP280, 22.701296, 1018.333862
2019-01-15 06:18:42 +0800, BMP280, 22.696278, 1018.357788
2019-01-15 06:19:12 +0800, BMP280, 22.681223, 1018.321777
2019-01-15 06:19:42 +0800, BMP280, 22.674196, 1018.369446
2019-01-15 06:20:12 +0800, BMP280, 22.679214, 1018.367065
2019-01-15 06:20:42 +0800, BMP280, 22.688248, 1018.366089
2019-01-15 06:21:12 +0800, BMP280, 22.680220, 1018.384888
2019-01-15 06:21:42 +0800, BMP280, 22.690256, 1018.407227
2019-01-15 06:22:12 +0800, BMP280, 22.687244, 1018.348083
2019-01-15 06:22:42 +0800, BMP280, 22.676205, 1018.405212
2019-01-15 06:23:12 +0800, BMP280, 22.678211, 1018.370728
2019-01-15 06:23:42 +0800, BMP280, 22.678211, 1018.381592
2019-01-15 06:24:12 +0800, BMP280, 22.666168, 1018.366638
2019-01-15 06:24:42 +0800, BMP280, 22.661150, 1018.325745
2019-01-15 06:25:12 +0800, BMP280, 22.671186, 1018.331909
2019-01-15 06:25:42 +0800, BMP280, 22.681223, 1018.321777
2019-01-15 06:26:12 +0800, BMP280, 22.700293, 1018.326782
2019-01-15 06:26:42 +0800, BMP280, 22.707319, 1018.306152
2019-01-15 06:27:12 +0800, BMP280, 22.723377, 1018.268188
2019-01-15 06:27:42 +0800, BMP280, 22.722374, 1018.282776
2019-01-15 06:28:12 +0800, BMP280, 22.728395, 1018.314453
2019-01-15 06:28:42 +0800, BMP280, 22.732410, 1018.272583
2019-01-15 06:29:12 +0800, BMP280, 22.739437, 1018.262878
2019-01-15 06:29:42 +0800, BMP280, 22.749474, 1018.258118
2019-01-15 06:30:12 +0800, BMP280, 22.741444, 1018.255493
2019-01-15 06:30:42 +0800, BMP280, 22.748470, 1018.278015
2019-01-15 06:31:12 +0800, BMP280, 22.744455, 1018.276733
2019-01-15 06:31:42 +0800, BMP280, 22.736425, 1018.273987
2019-01-15 06:32:12 +0800, BMP280, 22.741444, 1018.320374
2019-01-15 06:32:42 +0800, BMP280, 22.739437, 1018.300781
2019-01-15 06:33:12 +0800, BMP280, 22.743450, 1018.312866
2019-01-15 06:33:42 +0800, BMP280, 22.734417, 1018.303101
2019-01-15 06:34:12 +0800, BMP280, 22.729399, 1018.300049
2019-01-15 06:34:42 +0800, BMP280, 22.727392, 1018.323669
2019-01-15 06:35:12 +0800, BMP280, 22.722374, 1018.309753
2019-01-15 06:35:42 +0800, BMP280, 22.736425, 1018.295654
2019-01-15 06:36:12 +0800, BMP280, 22.739437, 1018.306091
2019-01-15 06:36:42 +0800, BMP280, 22.738432, 1018.293701
2019-01-15 06:37:12 +0800, BMP280, 22.740440, 1018.324036
2019-01-15 06:37:42 +0800, BMP280, 22.741444, 1018.341919
2019-01-15 06:38:12 +0800, BMP280, 22.743450, 1018.302063
2019-01-15 06:38:42 +0800, BMP280, 22.744455, 1018.341614
