DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-31 03:19:12 +0800, BMP280, 21.360388, 1026.893677
2018-12-31 03:19:42 +0800, BMP280, 21.357378, 1026.910156
2018-12-31 03:20:12 +0800, BMP280, 21.351357, 1026.916138
2018-12-31 03:20:42 +0800, BMP280, 21.349348, 1026.928833
2018-12-31 03:21:12 +0800, BMP280, 21.352360, 1026.890747
2018-12-31 03:21:42 +0800, BMP280, 21.353363, 1026.908813
2018-12-31 03:22:12 +0800, BMP280, 21.360388, 1026.926147
2018-12-31 03:22:42 +0800, BMP280, 21.360388, 1026.926147
2018-12-31 03:23:12 +0800, BMP280, 21.358381, 1026.960449
2018-12-31 03:23:42 +0800, BMP280, 21.362396, 1026.951050
2018-12-31 03:24:12 +0800, BMP280, 21.357378, 1026.964233
2018-12-31 03:24:42 +0800, BMP280, 21.356375, 1026.946289
2018-12-31 03:25:12 +0800, BMP280, 21.359385, 1026.956787
2018-12-31 03:25:42 +0800, BMP280, 21.348345, 1026.975830
2018-12-31 03:26:12 +0800, BMP280, 21.347342, 1026.979492
2018-12-31 03:26:42 +0800, BMP280, 21.345333, 1026.970703
2018-12-31 03:27:12 +0800, BMP280, 21.356375, 1026.984131
2018-12-31 03:27:42 +0800, BMP280, 21.352360, 1026.955566
2018-12-31 03:28:12 +0800, BMP280, 21.348345, 1026.932617
2018-12-31 03:28:42 +0800, BMP280, 21.339312, 1026.933472
2018-12-31 03:29:12 +0800, BMP280, 21.346336, 1026.918457
2018-12-31 03:29:42 +0800, BMP280, 21.350351, 1026.946777
2018-12-31 03:30:12 +0800, BMP280, 21.341318, 1026.926147
2018-12-31 03:30:42 +0800, BMP280, 21.346336, 1026.918457
2018-12-31 03:31:12 +0800, BMP280, 21.352360, 1026.890747
2018-12-31 03:31:42 +0800, BMP280, 21.350351, 1026.952148
2018-12-31 03:32:12 +0800, BMP280, 21.343327, 1026.945801
2018-12-31 03:32:42 +0800, BMP280, 21.341318, 1026.947632
2018-12-31 03:33:12 +0800, BMP280, 21.334293, 1026.951904
2018-12-31 03:33:42 +0800, BMP280, 21.340315, 1026.978271
2018-12-31 03:34:12 +0800, BMP280, 21.349348, 1026.972168
2018-12-31 03:34:43 +0800, BMP280, 21.346336, 1026.972290
2018-12-31 03:35:13 +0800, BMP280, 21.346336, 1026.923828
2018-12-31 03:35:43 +0800, BMP280, 21.335297, 1026.932007
2018-12-31 03:36:13 +0800, BMP280, 21.337305, 1026.908447
2018-12-31 03:36:43 +0800, BMP280, 21.351357, 1026.905273
2018-12-31 03:37:13 +0800, BMP280, 21.349348, 1026.912598
2018-12-31 03:37:43 +0800, BMP280, 21.341318, 1026.888306
2018-12-31 03:38:13 +0800, BMP280, 21.346336, 1026.875244
2018-12-31 03:38:43 +0800, BMP280, 21.351357, 1026.894531
2018-12-31 03:39:13 +0800, BMP280, 21.355370, 1026.895996
2018-12-31 03:39:43 +0800, BMP280, 21.349348, 1026.891113
2018-12-31 03:40:13 +0800, BMP280, 21.349348, 1026.885742
2018-12-31 03:40:43 +0800, BMP280, 21.341318, 1026.920654
2018-12-31 03:41:13 +0800, BMP280, 21.348345, 1026.921753
2018-12-31 03:41:43 +0800, BMP280, 21.346336, 1026.902100
2018-12-31 03:42:13 +0800, BMP280, 21.341318, 1026.882935
2018-12-31 03:42:43 +0800, BMP280, 21.346336, 1026.880615
2018-12-31 03:43:13 +0800, BMP280, 21.347342, 1026.876831
2018-12-31 03:43:43 +0800, BMP280, 21.347342, 1026.893066
2018-12-31 03:44:13 +0800, BMP280, 21.347342, 1026.898438
2018-12-31 03:44:43 +0800, BMP280, 21.348345, 1026.889404
2018-12-31 03:45:13 +0800, BMP280, 21.349348, 1026.880249
2018-12-31 03:45:43 +0800, BMP280, 21.347342, 1026.839111
2018-12-31 03:46:13 +0800, BMP280, 21.342323, 1026.814453
2018-12-31 03:46:43 +0800, BMP280, 21.339312, 1026.814697
2018-12-31 03:47:13 +0800, BMP280, 21.341318, 1026.802002
2018-12-31 03:47:43 +0800, BMP280, 21.340315, 1026.816406
2018-12-31 03:48:13 +0800, BMP280, 21.336300, 1026.825684
2018-12-31 03:48:43 +0800, BMP280, 21.337305, 1026.768188
2018-12-31 03:49:13 +0800, BMP280, 21.338308, 1026.791382
2018-12-31 03:49:43 +0800, BMP280, 21.334293, 1026.763062
2018-12-31 03:50:13 +0800, BMP280, 21.348345, 1026.776001
2018-12-31 03:50:43 +0800, BMP280, 21.350351, 1026.741699
2018-12-31 03:51:13 +0800, BMP280, 21.358381, 1026.766113
2018-12-31 03:51:43 +0800, BMP280, 21.358381, 1026.755371
2018-12-31 03:52:13 +0800, BMP280, 21.358381, 1026.750000
2018-12-31 03:52:43 +0800, BMP280, 21.350351, 1026.747070
2018-12-31 03:53:13 +0800, BMP280, 21.352360, 1026.761230
2018-12-31 03:53:43 +0800, BMP280, 21.354366, 1026.737671
2018-12-31 03:54:13 +0800, BMP280, 21.359385, 1026.740845
2018-12-31 03:54:43 +0800, BMP280, 21.358381, 1026.717651
2018-12-31 03:55:13 +0800, BMP280, 21.355370, 1026.771851
2018-12-31 03:55:44 +0800, BMP280, 21.351357, 1026.759521
2018-12-31 03:56:14 +0800, BMP280, 21.332287, 1026.802856
2018-12-31 03:56:44 +0800, BMP280, 21.341318, 1026.780396
2018-12-31 03:57:14 +0800, BMP280, 21.341318, 1026.850586
2018-12-31 03:57:44 +0800, BMP280, 21.342323, 1026.846802
2018-12-31 03:58:14 +0800, BMP280, 21.342323, 1026.873901
2018-12-31 03:58:44 +0800, BMP280, 21.343327, 1026.886353
2018-12-31 03:59:14 +0800, BMP280, 21.333290, 1026.863892
2018-12-31 03:59:44 +0800, BMP280, 21.348345, 1026.878662
2018-12-31 04:00:14 +0800, BMP280, 21.344330, 1026.882690
2018-12-31 04:00:44 +0800, BMP280, 21.343327, 1026.929443
2018-12-31 04:01:14 +0800, BMP280, 21.342323, 1026.911621
2018-12-31 04:01:44 +0800, BMP280, 21.341318, 1026.942261
2018-12-31 04:02:14 +0800, BMP280, 21.346336, 1026.934570
2018-12-31 04:02:44 +0800, BMP280, 21.341318, 1026.920654
2018-12-31 04:03:14 +0800, BMP280, 21.341318, 1026.942261
2018-12-31 04:03:44 +0800, BMP280, 21.345333, 1026.938232
2018-12-31 04:04:14 +0800, BMP280, 21.344330, 1026.925781
2018-12-31 04:04:44 +0800, BMP280, 21.342323, 1026.933105
2018-12-31 04:05:14 +0800, BMP280, 21.330278, 1026.912842
2018-12-31 04:05:44 +0800, BMP280, 21.322248, 1026.936768
2018-12-31 04:06:14 +0800, BMP280, 21.325260, 1026.893433
2018-12-31 04:06:44 +0800, BMP280, 21.331282, 1026.844238
2018-12-31 04:07:14 +0800, BMP280, 21.336300, 1026.869019
2018-12-31 04:07:44 +0800, BMP280, 21.335297, 1026.818726
2018-12-31 04:08:14 +0800, BMP280, 21.331282, 1026.817261
2018-12-31 04:08:44 +0800, BMP280, 21.337305, 1026.832886
2018-12-31 04:09:14 +0800, BMP280, 21.327267, 1026.821289
2018-12-31 04:09:44 +0800, BMP280, 21.321245, 1026.821777
2018-12-31 04:10:14 +0800, BMP280, 21.321245, 1026.811035
2018-12-31 04:10:44 +0800, BMP280, 21.320242, 1026.841675
2018-12-31 04:11:14 +0800, BMP280, 21.326263, 1026.889648
2018-12-31 04:11:44 +0800, BMP280, 21.324257, 1026.848511
2018-12-31 04:12:14 +0800, BMP280, 21.330278, 1026.858765
2018-12-31 04:12:44 +0800, BMP280, 21.328272, 1026.817627
2018-12-31 04:13:14 +0800, BMP280, 21.331282, 1026.801147
2018-12-31 04:13:44 +0800, BMP280, 21.325260, 1026.817871
2018-12-31 04:14:14 +0800, BMP280, 21.326263, 1026.797852
2018-12-31 04:14:44 +0800, BMP280, 21.334293, 1026.790039
2018-12-31 04:15:14 +0800, BMP280, 21.336300, 1026.787964
2018-12-31 04:15:44 +0800, BMP280, 21.333290, 1026.777466
2018-12-31 04:16:14 +0800, BMP280, 21.336300, 1026.777222
2018-12-31 04:16:45 +0800, BMP280, 21.335297, 1026.770142
2018-12-31 04:17:15 +0800, BMP280, 21.330278, 1026.772461
2018-12-31 04:17:45 +0800, BMP280, 21.335297, 1026.748535
2018-12-31 04:18:15 +0800, BMP280, 21.335297, 1026.775513
2018-12-31 04:18:45 +0800, BMP280, 21.330278, 1026.761719
2018-12-31 04:19:15 +0800, BMP280, 21.334293, 1026.773804
2018-12-31 04:19:45 +0800, BMP280, 21.340315, 1026.751709
2018-12-31 04:20:15 +0800, BMP280, 21.338308, 1026.780640
2018-12-31 04:20:45 +0800, BMP280, 21.341318, 1026.742554
2018-12-31 04:21:15 +0800, BMP280, 21.340315, 1026.762451
2018-12-31 04:21:45 +0800, BMP280, 21.338308, 1026.759033
2018-12-31 04:22:15 +0800, BMP280, 21.336300, 1026.771851
2018-12-31 04:22:45 +0800, BMP280, 21.325260, 1026.758545
2018-12-31 04:23:15 +0800, BMP280, 21.335297, 1026.797119
2018-12-31 04:23:45 +0800, BMP280, 21.328272, 1026.774414
2018-12-31 04:24:15 +0800, BMP280, 21.335297, 1026.759399
2018-12-31 04:24:45 +0800, BMP280, 21.331282, 1026.784912
2018-12-31 04:25:15 +0800, BMP280, 21.324257, 1026.778320
2018-12-31 04:25:45 +0800, BMP280, 21.322248, 1026.818115
2018-12-31 04:26:15 +0800, BMP280, 21.320242, 1026.857788
2018-12-31 04:26:45 +0800, BMP280, 21.319239, 1026.812988
2018-12-31 04:27:15 +0800, BMP280, 21.323254, 1026.841431
2018-12-31 04:27:45 +0800, BMP280, 21.319239, 1026.850830
2018-12-31 04:28:15 +0800, BMP280, 21.322248, 1026.839722
2018-12-31 04:28:45 +0800, BMP280, 21.332287, 1026.873047
2018-12-31 04:29:15 +0800, BMP280, 21.327267, 1026.832031
2018-12-31 04:29:45 +0800, BMP280, 21.330278, 1026.837158
2018-12-31 04:30:15 +0800, BMP280, 21.333290, 1026.885498
2018-12-31 04:30:45 +0800, BMP280, 21.331282, 1026.871216
2018-12-31 04:31:15 +0800, BMP280, 21.325260, 1026.844849
2018-12-31 04:31:45 +0800, BMP280, 21.330278, 1026.907349
2018-12-31 04:32:15 +0800, BMP280, 21.332287, 1026.889160
2018-12-31 04:32:45 +0800, BMP280, 21.332287, 1026.889160
2018-12-31 04:33:15 +0800, BMP280, 21.323254, 1026.884644
2018-12-31 04:33:45 +0800, BMP280, 21.329275, 1026.894897
2018-12-31 04:34:15 +0800, BMP280, 21.317230, 1026.890503
2018-12-31 04:34:45 +0800, BMP280, 21.322248, 1026.926025
2018-12-31 04:35:15 +0800, BMP280, 21.324257, 1026.934937
2018-12-31 04:35:45 +0800, BMP280, 21.330278, 1026.907349
2018-12-31 04:36:15 +0800, BMP280, 21.331282, 1026.871338
2018-12-31 04:36:45 +0800, BMP280, 21.318235, 1026.859863
2018-12-31 04:37:15 +0800, BMP280, 21.322248, 1026.823486
2018-12-31 04:37:46 +0800, BMP280, 21.332287, 1026.824463
2018-12-31 04:38:16 +0800, BMP280, 21.326263, 1026.749390
2018-12-31 04:38:46 +0800, BMP280, 21.325260, 1026.769287
2018-12-31 04:39:16 +0800, BMP280, 21.326263, 1026.760254
2018-12-31 04:39:46 +0800, BMP280, 21.319239, 1026.748169
2018-12-31 04:40:16 +0800, BMP280, 21.322248, 1026.715576
2018-12-31 04:40:46 +0800, BMP280, 21.322248, 1026.715576
2018-12-31 04:41:16 +0800, BMP280, 21.325260, 1026.736938
2018-12-31 04:41:46 +0800, BMP280, 21.317230, 1026.680054
2018-12-31 04:42:16 +0800, BMP280, 21.324257, 1026.713501
2018-12-31 04:42:46 +0800, BMP280, 21.322248, 1026.699341
2018-12-31 04:43:16 +0800, BMP280, 21.319239, 1026.694214
2018-12-31 04:43:46 +0800, BMP280, 21.319239, 1026.672607
2018-12-31 04:44:16 +0800, BMP280, 21.316227, 1026.656738
2018-12-31 04:44:46 +0800, BMP280, 21.325260, 1026.677612
2018-12-31 04:45:16 +0800, BMP280, 21.316227, 1026.689087
2018-12-31 04:45:46 +0800, BMP280, 21.320242, 1026.690552
2018-12-31 04:46:16 +0800, BMP280, 21.327267, 1026.691772
2018-12-31 04:46:46 +0800, BMP280, 21.319239, 1026.721191
2018-12-31 04:47:16 +0800, BMP280, 21.323254, 1026.711914
2018-12-31 04:47:46 +0800, BMP280, 21.311209, 1026.729126
2018-12-31 04:48:16 +0800, BMP280, 21.317230, 1026.771729
2018-12-31 04:48:46 +0800, BMP280, 21.319239, 1026.748169
2018-12-31 04:49:16 +0800, BMP280, 21.325260, 1026.769287
2018-12-31 04:49:46 +0800, BMP280, 21.323254, 1026.711914
2018-12-31 04:50:16 +0800, BMP280, 21.325260, 1026.720703
2018-12-31 04:50:46 +0800, BMP280, 21.313217, 1026.748779
2018-12-31 04:51:16 +0800, BMP280, 21.321245, 1026.708374
2018-12-31 04:51:46 +0800, BMP280, 21.321245, 1026.740845
2018-12-31 04:52:16 +0800, BMP280, 21.319239, 1026.715820
2018-12-31 04:52:46 +0800, BMP280, 21.321245, 1026.719238
2018-12-31 04:53:16 +0800, BMP280, 21.324257, 1026.718994
2018-12-31 04:53:46 +0800, BMP280, 21.328272, 1026.731323
2018-12-31 04:54:16 +0800, BMP280, 21.330278, 1026.745483
2018-12-31 04:54:46 +0800, BMP280, 21.330278, 1026.734619
2018-12-31 04:55:16 +0800, BMP280, 21.321245, 1026.735596
2018-12-31 04:55:46 +0800, BMP280, 21.306190, 1026.780029
2018-12-31 04:56:16 +0800, BMP280, 21.308197, 1026.794189
2018-12-31 04:56:46 +0800, BMP280, 21.306190, 1026.796265
2018-12-31 04:57:16 +0800, BMP280, 21.309202, 1026.833740
2018-12-31 04:57:46 +0800, BMP280, 21.311209, 1026.842529
2018-12-31 04:58:16 +0800, BMP280, 21.313217, 1026.840454
2018-12-31 04:58:47 +0800, BMP280, 21.312212, 1026.833374
2018-12-31 04:59:17 +0800, BMP280, 21.311209, 1026.837158
2018-12-31 04:59:47 +0800, BMP280, 21.319239, 1026.883057
2018-12-31 05:00:17 +0800, BMP280, 21.328272, 1026.898560
2018-12-31 05:00:47 +0800, BMP280, 21.322248, 1026.882812
2018-12-31 05:01:17 +0800, BMP280, 21.327267, 1026.907593
2018-12-31 05:01:47 +0800, BMP280, 21.333290, 1026.907104
2018-12-31 05:02:17 +0800, BMP280, 21.326263, 1026.938232
2018-12-31 05:02:47 +0800, BMP280, 21.328272, 1026.947144
2018-12-31 05:03:17 +0800, BMP280, 21.323254, 1026.949341
2018-12-31 05:03:47 +0800, BMP280, 21.324257, 1026.972656
2018-12-31 05:04:17 +0800, BMP280, 21.327267, 1026.977783
2018-12-31 05:04:47 +0800, BMP280, 21.332287, 1026.975586
2018-12-31 05:05:17 +0800, BMP280, 21.334293, 1027.005981
2018-12-31 05:05:47 +0800, BMP280, 21.331282, 1026.979248
2018-12-31 05:06:17 +0800, BMP280, 21.312212, 1026.968384
2018-12-31 05:06:47 +0800, BMP280, 21.306190, 1027.006836
2018-12-31 05:07:17 +0800, BMP280, 21.308197, 1026.967041
2018-12-31 05:07:47 +0800, BMP280, 21.306190, 1026.968872
2018-12-31 05:08:17 +0800, BMP280, 21.310205, 1027.002808
2018-12-31 05:08:47 +0800, BMP280, 21.317230, 1027.003784
2018-12-31 05:09:17 +0800, BMP280, 21.322248, 1027.044800
2018-12-31 05:09:47 +0800, BMP280, 21.303179, 1027.028564
2018-12-31 05:10:17 +0800, BMP280, 21.305187, 1027.048218
2018-12-31 05:10:47 +0800, BMP280, 21.297157, 1027.034546
2018-12-31 05:11:17 +0800, BMP280, 21.306190, 1027.060669
2018-12-31 05:11:47 +0800, BMP280, 21.299166, 1027.021729
2018-12-31 05:12:17 +0800, BMP280, 21.304184, 1027.030273
2018-12-31 05:12:47 +0800, BMP280, 21.313217, 1027.002441
2018-12-31 05:13:17 +0800, BMP280, 21.309202, 1027.011719
2018-12-31 05:13:47 +0800, BMP280, 21.311209, 1026.961182
2018-12-31 05:14:17 +0800, BMP280, 21.309202, 1027.011841
2018-12-31 05:14:47 +0800, BMP280, 21.314220, 1026.966309
2018-12-31 05:15:17 +0800, BMP280, 21.308197, 1026.972412
2018-12-31 05:15:47 +0800, BMP280, 21.309202, 1026.957886
2018-12-31 05:16:17 +0800, BMP280, 21.309202, 1026.957886
2018-12-31 05:16:47 +0800, BMP280, 21.307194, 1026.932861
2018-12-31 05:17:17 +0800, BMP280, 21.309202, 1026.936279
2018-12-31 05:17:47 +0800, BMP280, 21.310205, 1026.910889
2018-12-31 05:18:17 +0800, BMP280, 21.306190, 1026.914917
2018-12-31 05:18:47 +0800, BMP280, 21.317230, 1026.933838
2018-12-31 05:19:17 +0800, BMP280, 21.311209, 1026.934326
2018-12-31 05:19:48 +0800, BMP280, 21.310205, 1026.921753
2018-12-31 05:20:18 +0800, BMP280, 21.317230, 1026.895996
2018-12-31 05:20:48 +0800, BMP280, 21.311209, 1026.864136
2018-12-31 05:21:18 +0800, BMP280, 21.310205, 1026.857056
2018-12-31 05:21:48 +0800, BMP280, 21.312212, 1026.892822
2018-12-31 05:22:18 +0800, BMP280, 21.306190, 1026.887939
2018-12-31 05:22:48 +0800, BMP280, 21.306190, 1026.871826
2018-12-31 05:23:18 +0800, BMP280, 21.304184, 1026.900757
2018-12-31 05:23:48 +0800, BMP280, 21.308197, 1026.923706
2018-12-31 05:24:18 +0800, BMP280, 21.305187, 1026.934937
2018-12-31 05:24:48 +0800, BMP280, 21.312212, 1026.957642
2018-12-31 05:25:18 +0800, BMP280, 21.311209, 1026.955811
2018-12-31 05:25:48 +0800, BMP280, 21.292139, 1026.961304
2018-12-31 05:26:18 +0800, BMP280, 21.287121, 1026.936523
2018-12-31 05:26:48 +0800, BMP280, 21.290133, 1026.995605
2018-12-31 05:27:18 +0800, BMP280, 21.295151, 1027.004028
2018-12-31 05:27:48 +0800, BMP280, 21.292139, 1026.982788
2018-12-31 05:28:18 +0800, BMP280, 21.295151, 1026.998779
2018-12-31 05:28:48 +0800, BMP280, 21.293142, 1027.011597
2018-12-31 05:29:18 +0800, BMP280, 21.297157, 1027.039917
2018-12-31 05:29:48 +0800, BMP280, 21.298161, 1027.036255
2018-12-31 05:30:18 +0800, BMP280, 21.301172, 1027.041382
2018-12-31 05:30:48 +0800, BMP280, 21.302176, 1027.070068
2018-12-31 05:31:18 +0800, BMP280, 21.300169, 1027.050415
2018-12-31 05:31:48 +0800, BMP280, 21.294147, 1027.061890
2018-12-31 05:32:18 +0800, BMP280, 21.295151, 1027.052734
2018-12-31 05:32:48 +0800, BMP280, 21.296154, 1027.076050
2018-12-31 05:33:18 +0800, BMP280, 21.295151, 1027.079712
2018-12-31 05:33:48 +0800, BMP280, 21.303179, 1027.082520
2018-12-31 05:34:18 +0800, BMP280, 21.307194, 1027.094849
2018-12-31 05:34:48 +0800, BMP280, 21.299166, 1027.091919
2018-12-31 05:35:18 +0800, BMP280, 21.296154, 1027.070557
2018-12-31 05:35:48 +0800, BMP280, 21.298161, 1027.117188
2018-12-31 05:36:18 +0800, BMP280, 21.297157, 1027.077759
2018-12-31 05:36:48 +0800, BMP280, 21.299166, 1027.102661
2018-12-31 05:37:18 +0800, BMP280, 21.290133, 1027.119751
2018-12-31 05:37:48 +0800, BMP280, 21.289129, 1027.123413
2018-12-31 05:38:18 +0800, BMP280, 21.291136, 1027.083740
2018-12-31 05:38:48 +0800, BMP280, 21.296154, 1027.124634
2018-12-31 05:39:18 +0800, BMP280, 21.291136, 1027.143066
2018-12-31 05:39:48 +0800, BMP280, 21.296154, 1027.146118
2018-12-31 05:40:18 +0800, BMP280, 21.295151, 1027.144531
2018-12-31 05:40:48 +0800, BMP280, 21.291136, 1027.159180
2018-12-31 05:41:19 +0800, BMP280, 21.294147, 1027.158936
2018-12-31 05:41:49 +0800, BMP280, 21.302176, 1027.172607
2018-12-31 05:42:19 +0800, BMP280, 21.300169, 1027.201538
2018-12-31 05:42:49 +0800, BMP280, 21.301172, 1027.181641
2018-12-31 05:43:19 +0800, BMP280, 21.299166, 1027.194458
2018-12-31 05:43:49 +0800, BMP280, 21.295151, 1027.166138
2018-12-31 05:44:19 +0800, BMP280, 21.290133, 1027.211548
2018-12-31 05:44:49 +0800, BMP280, 21.285114, 1027.235352
2018-12-31 05:45:19 +0800, BMP280, 21.291136, 1027.202393
2018-12-31 05:45:49 +0800, BMP280, 21.297157, 1027.234253
2018-12-31 05:46:19 +0800, BMP280, 21.304184, 1027.229980
2018-12-31 05:46:49 +0800, BMP280, 21.311209, 1027.220215
2018-12-31 05:47:19 +0800, BMP280, 21.308197, 1027.247559
2018-12-31 05:47:49 +0800, BMP280, 21.314220, 1027.257812
2018-12-31 05:48:19 +0800, BMP280, 21.307194, 1027.245972
2018-12-31 05:48:49 +0800, BMP280, 21.304184, 1027.224609
2018-12-31 05:49:19 +0800, BMP280, 21.305187, 1027.258667
2018-12-31 05:49:49 +0800, BMP280, 21.303179, 1027.249756
2018-12-31 05:50:19 +0800, BMP280, 21.301172, 1027.230225
2018-12-31 05:50:49 +0800, BMP280, 21.297157, 1027.261230
2018-12-31 05:51:19 +0800, BMP280, 21.297157, 1027.282715
2018-12-31 05:51:49 +0800, BMP280, 21.301172, 1027.300293
2018-12-31 05:52:19 +0800, BMP280, 21.302176, 1027.339844
2018-12-31 05:52:49 +0800, BMP280, 21.294147, 1027.337036
2018-12-31 05:53:19 +0800, BMP280, 21.296154, 1027.367432
2018-12-31 05:53:49 +0800, BMP280, 21.302176, 1027.383057
2018-12-31 05:54:19 +0800, BMP280, 21.291136, 1027.391235
2018-12-31 05:54:49 +0800, BMP280, 21.296154, 1027.432129
2018-12-31 05:55:19 +0800, BMP280, 21.306190, 1027.470825
2018-12-31 05:55:49 +0800, BMP280, 21.292139, 1027.447021
2018-12-31 05:56:19 +0800, BMP280, 21.285114, 1027.451172
2018-12-31 05:56:49 +0800, BMP280, 21.283106, 1027.469482
2018-12-31 05:57:19 +0800, BMP280, 21.292139, 1027.511841
2018-12-31 05:57:49 +0800, BMP280, 21.278088, 1027.477051
2018-12-31 05:58:19 +0800, BMP280, 21.286118, 1027.474609
2018-12-31 05:58:49 +0800, BMP280, 21.294147, 1027.482788
2018-12-31 05:59:19 +0800, BMP280, 21.288124, 1027.483398
2018-12-31 05:59:49 +0800, BMP280, 21.287121, 1027.460083
2018-12-31 06:00:19 +0800, BMP280, 21.298161, 1027.473389
2018-12-31 06:00:49 +0800, BMP280, 21.289129, 1027.528198
2018-12-31 06:01:19 +0800, BMP280, 21.287121, 1027.546387
2018-12-31 06:01:49 +0800, BMP280, 21.291136, 1027.537109
2018-12-31 06:02:20 +0800, BMP280, 21.292139, 1027.538696
2018-12-31 06:02:50 +0800, BMP280, 21.290133, 1027.562378
2018-12-31 06:03:20 +0800, BMP280, 21.282103, 1027.559570
2018-12-31 06:03:50 +0800, BMP280, 21.283106, 1027.582764
2018-12-31 06:04:20 +0800, BMP280, 21.287121, 1027.567993
2018-12-31 06:04:50 +0800, BMP280, 21.286118, 1027.550049
2018-12-31 06:05:20 +0800, BMP280, 21.284109, 1027.535889
2018-12-31 06:05:50 +0800, BMP280, 21.284109, 1027.568359
2018-12-31 06:06:20 +0800, BMP280, 21.284109, 1027.546753
2018-12-31 06:06:50 +0800, BMP280, 21.283106, 1027.577393
2018-12-31 06:07:20 +0800, BMP280, 21.293142, 1027.594482
2018-12-31 06:07:50 +0800, BMP280, 21.294147, 1027.590698
2018-12-31 06:08:20 +0800, BMP280, 21.287121, 1027.638184
2018-12-31 06:08:50 +0800, BMP280, 21.279091, 1027.603027
2018-12-31 06:09:20 +0800, BMP280, 21.286118, 1027.658081
2018-12-31 06:09:50 +0800, BMP280, 21.285114, 1027.629395
2018-12-31 06:10:20 +0800, BMP280, 21.290133, 1027.643311
2018-12-31 06:10:50 +0800, BMP280, 21.280096, 1027.664062
2018-12-31 06:11:20 +0800, BMP280, 21.285114, 1027.629395
2018-12-31 06:11:50 +0800, BMP280, 21.285114, 1027.672607
2018-12-31 06:12:20 +0800, BMP280, 21.293142, 1027.648438
2018-12-31 06:12:50 +0800, BMP280, 21.277084, 1027.675049
2018-12-31 06:13:20 +0800, BMP280, 21.273069, 1027.689819
2018-12-31 06:13:50 +0800, BMP280, 21.278088, 1027.709229
2018-12-31 06:14:20 +0800, BMP280, 21.280096, 1027.712646
2018-12-31 06:14:50 +0800, BMP280, 21.284109, 1027.703247
2018-12-31 06:15:20 +0800, BMP280, 21.274073, 1027.669922
2018-12-31 06:15:50 +0800, BMP280, 21.275078, 1027.666260
2018-12-31 06:16:20 +0800, BMP280, 21.280096, 1027.658569
2018-12-31 06:16:50 +0800, BMP280, 21.280096, 1027.647827
2018-12-31 06:17:20 +0800, BMP280, 21.289129, 1027.657715
2018-12-31 06:17:50 +0800, BMP280, 21.288124, 1027.656128
2018-12-31 06:18:20 +0800, BMP280, 21.291136, 1027.666626
2018-12-31 06:18:50 +0800, BMP280, 21.296154, 1027.653564
2018-12-31 06:19:20 +0800, BMP280, 21.293142, 1027.664551
2018-12-31 06:19:50 +0800, BMP280, 21.292139, 1027.668335
2018-12-31 06:20:20 +0800, BMP280, 21.297157, 1027.671387
2018-12-31 06:20:50 +0800, BMP280, 21.294147, 1027.655518
2018-12-31 06:21:20 +0800, BMP280, 21.293142, 1027.702271
2018-12-31 06:21:50 +0800, BMP280, 21.295151, 1027.705811
2018-12-31 06:22:20 +0800, BMP280, 21.299166, 1027.707153
2018-12-31 06:22:50 +0800, BMP280, 21.297157, 1027.741699
2018-12-31 06:23:21 +0800, BMP280, 21.298161, 1027.721558
2018-12-31 06:23:51 +0800, BMP280, 21.285114, 1027.737305
2018-12-31 06:24:21 +0800, BMP280, 21.285114, 1027.812866
2018-12-31 06:24:51 +0800, BMP280, 21.290133, 1027.848389
2018-12-31 06:25:21 +0800, BMP280, 21.291136, 1027.801514
2018-12-31 06:25:51 +0800, BMP280, 21.289129, 1027.835938
2018-12-31 06:26:21 +0800, BMP280, 21.287121, 1027.848633
2018-12-31 06:26:51 +0800, BMP280, 21.290133, 1027.816040
2018-12-31 06:27:21 +0800, BMP280, 21.297157, 1027.854858
2018-12-31 06:27:51 +0800, BMP280, 21.299166, 1027.863647
2018-12-31 06:28:21 +0800, BMP280, 21.297157, 1027.854980
2018-12-31 06:28:51 +0800, BMP280, 21.299166, 1027.852905
2018-12-31 06:29:21 +0800, BMP280, 21.293142, 1027.891357
2018-12-31 06:29:51 +0800, BMP280, 21.288124, 1027.866577
2018-12-31 06:30:21 +0800, BMP280, 21.282103, 1027.845581
2018-12-31 06:30:51 +0800, BMP280, 21.278088, 1027.887329
2018-12-31 06:31:21 +0800, BMP280, 21.277084, 1027.864014
2018-12-31 06:31:51 +0800, BMP280, 21.280096, 1027.869141
2018-12-31 06:32:21 +0800, BMP280, 21.287121, 1027.870361
2018-12-31 06:32:51 +0800, BMP280, 21.287121, 1027.918823
2018-12-31 06:33:21 +0800, BMP280, 21.274073, 1027.875122
2018-12-31 06:33:51 +0800, BMP280, 21.281099, 1027.903320
2018-12-31 06:34:21 +0800, BMP280, 21.286118, 1027.906250
2018-12-31 06:34:51 +0800, BMP280, 21.286118, 1027.917114
2018-12-31 06:35:21 +0800, BMP280, 21.288124, 1027.925903
2018-12-31 06:35:51 +0800, BMP280, 21.292139, 1027.938232
2018-12-31 06:36:21 +0800, BMP280, 21.291136, 1027.941772
2018-12-31 06:36:51 +0800, BMP280, 21.294147, 1027.957764
2018-12-31 06:37:21 +0800, BMP280, 21.301172, 1027.932007
2018-12-31 06:37:51 +0800, BMP280, 21.303179, 1027.951538
2018-12-31 06:38:21 +0800, BMP280, 21.289129, 1027.970825
