DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-23 03:19:49 +0800, BMP280, 23.214180, 1017.448975
2019-03-23 03:20:19 +0800, BMP280, 23.216187, 1017.430725
2019-03-23 03:20:49 +0800, BMP280, 23.211168, 1017.454773
2019-03-23 03:21:19 +0800, BMP280, 23.211168, 1017.438538
2019-03-23 03:21:49 +0800, BMP280, 23.212172, 1017.472717
2019-03-23 03:22:19 +0800, BMP280, 23.205147, 1017.455383
2019-03-23 03:22:49 +0800, BMP280, 23.200127, 1017.506470
2019-03-23 03:23:19 +0800, BMP280, 23.203138, 1017.489868
2019-03-23 03:23:49 +0800, BMP280, 23.199123, 1017.477783
2019-03-23 03:24:19 +0800, BMP280, 23.207153, 1017.512878
2019-03-23 03:24:49 +0800, BMP280, 23.201132, 1017.519043
2019-03-23 03:25:19 +0800, BMP280, 23.199123, 1017.499329
2019-03-23 03:25:49 +0800, BMP280, 23.197117, 1017.523132
2019-03-23 03:26:19 +0800, BMP280, 23.199123, 1017.499390
2019-03-23 03:26:49 +0800, BMP280, 23.203138, 1017.484436
2019-03-23 03:27:19 +0800, BMP280, 23.201132, 1017.529785
2019-03-23 03:27:49 +0800, BMP280, 23.198120, 1017.535522
2019-03-23 03:28:19 +0800, BMP280, 23.198120, 1017.535645
2019-03-23 03:28:49 +0800, BMP280, 23.200127, 1017.539001
2019-03-23 03:29:19 +0800, BMP280, 23.201132, 1017.540649
2019-03-23 03:29:49 +0800, BMP280, 23.199123, 1017.537354
2019-03-23 03:30:19 +0800, BMP280, 23.198120, 1017.584290
2019-03-23 03:30:49 +0800, BMP280, 23.200127, 1017.603943
2019-03-23 03:31:19 +0800, BMP280, 23.195108, 1017.606262
2019-03-23 03:31:49 +0800, BMP280, 23.190090, 1017.630310
2019-03-23 03:32:19 +0800, BMP280, 23.190090, 1017.635681
2019-03-23 03:32:49 +0800, BMP280, 23.193102, 1017.667908
2019-03-23 03:33:19 +0800, BMP280, 23.200127, 1017.679626
2019-03-23 03:33:49 +0800, BMP280, 23.196114, 1017.694580
2019-03-23 03:34:20 +0800, BMP280, 23.197117, 1017.717957
2019-03-23 03:34:50 +0800, BMP280, 23.195108, 1017.741638
2019-03-23 03:35:20 +0800, BMP280, 23.194105, 1017.712891
2019-03-23 03:35:50 +0800, BMP280, 23.196114, 1017.781189
2019-03-23 03:36:20 +0800, BMP280, 23.195108, 1017.747070
2019-03-23 03:36:50 +0800, BMP280, 23.189087, 1017.747620
2019-03-23 03:37:20 +0800, BMP280, 23.191093, 1017.745667
2019-03-23 03:37:50 +0800, BMP280, 23.182060, 1017.763000
2019-03-23 03:38:20 +0800, BMP280, 23.190090, 1017.754700
2019-03-23 03:38:50 +0800, BMP280, 23.190090, 1017.781799
2019-03-23 03:39:20 +0800, BMP280, 23.192099, 1017.806885
2019-03-23 03:39:50 +0800, BMP280, 23.192099, 1017.823120
2019-03-23 03:40:20 +0800, BMP280, 23.191093, 1017.821472
2019-03-23 03:40:50 +0800, BMP280, 23.195108, 1017.849854
2019-03-23 03:41:20 +0800, BMP280, 23.191093, 1017.908020
2019-03-23 03:41:50 +0800, BMP280, 23.190090, 1017.890076
2019-03-23 03:42:20 +0800, BMP280, 23.190090, 1017.879211
2019-03-23 03:42:50 +0800, BMP280, 23.188084, 1017.864990
2019-03-23 03:43:20 +0800, BMP280, 23.188084, 1017.854248
2019-03-23 03:43:50 +0800, BMP280, 23.190090, 1017.873840
2019-03-23 03:44:20 +0800, BMP280, 23.187080, 1017.836304
2019-03-23 03:44:50 +0800, BMP280, 23.186075, 1017.796753
2019-03-23 03:45:20 +0800, BMP280, 23.188084, 1017.816284
2019-03-23 03:45:50 +0800, BMP280, 23.185072, 1017.795105
2019-03-23 03:46:20 +0800, BMP280, 23.184069, 1017.847534
2019-03-23 03:46:50 +0800, BMP280, 23.183065, 1017.813354
2019-03-23 03:47:20 +0800, BMP280, 23.180054, 1017.781250
2019-03-23 03:47:50 +0800, BMP280, 23.178047, 1017.777893
2019-03-23 03:48:20 +0800, BMP280, 23.177042, 1017.803284
2019-03-23 03:48:50 +0800, BMP280, 23.177042, 1017.830322
2019-03-23 03:49:20 +0800, BMP280, 23.176039, 1017.839417
2019-03-23 03:49:50 +0800, BMP280, 23.179050, 1017.844543
2019-03-23 03:50:20 +0800, BMP280, 23.176039, 1017.877380
2019-03-23 03:50:50 +0800, BMP280, 23.178047, 1017.896973
2019-03-23 03:51:20 +0800, BMP280, 23.181057, 1017.891235
2019-03-23 03:51:50 +0800, BMP280, 23.179050, 1017.898560
2019-03-23 03:52:20 +0800, BMP280, 23.175035, 1017.924316
2019-03-23 03:52:50 +0800, BMP280, 23.175035, 1017.880981
2019-03-23 03:53:20 +0800, BMP280, 23.181057, 1017.918213
2019-03-23 03:53:50 +0800, BMP280, 23.179050, 1017.898560
2019-03-23 03:54:20 +0800, BMP280, 23.172024, 1017.913879
2019-03-23 03:54:50 +0800, BMP280, 23.176039, 1017.904358
2019-03-23 03:55:21 +0800, BMP280, 23.176039, 1017.909790
2019-03-23 03:55:51 +0800, BMP280, 23.177042, 1017.954773
2019-03-23 03:56:21 +0800, BMP280, 23.169014, 1017.925049
2019-03-23 03:56:51 +0800, BMP280, 23.170017, 1017.926697
2019-03-23 03:57:21 +0800, BMP280, 23.173027, 1017.953430
2019-03-23 03:57:51 +0800, BMP280, 23.176039, 1017.985535
2019-03-23 03:58:21 +0800, BMP280, 23.172024, 1017.930115
2019-03-23 03:58:51 +0800, BMP280, 23.170017, 1017.953857
2019-03-23 03:59:21 +0800, BMP280, 23.163994, 1017.976196
2019-03-23 03:59:51 +0800, BMP280, 23.167006, 1017.986633
2019-03-23 04:00:21 +0800, BMP280, 23.171021, 1017.998779
2019-03-23 04:00:51 +0800, BMP280, 23.177042, 1017.965576
2019-03-23 04:01:21 +0800, BMP280, 23.179050, 1017.990601
2019-03-23 04:01:51 +0800, BMP280, 23.183065, 1017.997437
2019-03-23 04:02:21 +0800, BMP280, 23.177042, 1018.052185
2019-03-23 04:02:51 +0800, BMP280, 23.180054, 1018.041016
2019-03-23 04:03:21 +0800, BMP280, 23.180054, 1018.051819
2019-03-23 04:03:51 +0800, BMP280, 23.178047, 1018.005188
2019-03-23 04:04:21 +0800, BMP280, 23.175035, 1017.994629
2019-03-23 04:04:51 +0800, BMP280, 23.174032, 1017.971313
2019-03-23 04:05:21 +0800, BMP280, 23.174032, 1017.976746
2019-03-23 04:05:51 +0800, BMP280, 23.173027, 1017.964294
2019-03-23 04:06:21 +0800, BMP280, 23.172024, 1017.957153
2019-03-23 04:06:51 +0800, BMP280, 23.175035, 1017.962219
2019-03-23 04:07:21 +0800, BMP280, 23.174032, 1017.971375
2019-03-23 04:07:51 +0800, BMP280, 23.171021, 1017.982544
2019-03-23 04:08:21 +0800, BMP280, 23.175035, 1017.978394
2019-03-23 04:08:51 +0800, BMP280, 23.175035, 1018.021790
2019-03-23 04:09:21 +0800, BMP280, 23.172024, 1017.995056
2019-03-23 04:09:51 +0800, BMP280, 23.179050, 1018.044678
2019-03-23 04:10:21 +0800, BMP280, 23.172024, 1018.022034
2019-03-23 04:10:51 +0800, BMP280, 23.173027, 1018.007568
2019-03-23 04:11:21 +0800, BMP280, 23.173027, 1018.050842
2019-03-23 04:11:51 +0800, BMP280, 23.174032, 1018.052551
2019-03-23 04:12:21 +0800, BMP280, 23.166002, 1018.071533
2019-03-23 04:12:51 +0800, BMP280, 23.167006, 1018.100281
2019-03-23 04:13:21 +0800, BMP280, 23.173027, 1018.115723
2019-03-23 04:13:51 +0800, BMP280, 23.166002, 1018.136536
2019-03-23 04:14:21 +0800, BMP280, 23.166002, 1018.174316
2019-03-23 04:14:51 +0800, BMP280, 23.166002, 1018.179749
2019-03-23 04:15:21 +0800, BMP280, 23.175035, 1018.216492
2019-03-23 04:15:51 +0800, BMP280, 23.170017, 1018.235168
2019-03-23 04:16:22 +0800, BMP280, 23.169014, 1018.265991
2019-03-23 04:16:52 +0800, BMP280, 23.168009, 1018.286011
2019-03-23 04:17:22 +0800, BMP280, 23.168009, 1018.296753
2019-03-23 04:17:52 +0800, BMP280, 23.164999, 1018.318848
2019-03-23 04:18:22 +0800, BMP280, 23.156969, 1018.288940
2019-03-23 04:18:52 +0800, BMP280, 23.159981, 1018.310303
2019-03-23 04:19:22 +0800, BMP280, 23.166002, 1018.325867
2019-03-23 04:19:52 +0800, BMP280, 23.162991, 1018.288330
2019-03-23 04:20:22 +0800, BMP280, 23.162991, 1018.315369
2019-03-23 04:20:52 +0800, BMP280, 23.166002, 1018.320435
2019-03-23 04:21:22 +0800, BMP280, 23.161987, 1018.275818
2019-03-23 04:21:52 +0800, BMP280, 23.162991, 1018.277527
2019-03-23 04:22:22 +0800, BMP280, 23.157972, 1018.290649
2019-03-23 04:22:52 +0800, BMP280, 23.158976, 1018.243652
2019-03-23 04:23:22 +0800, BMP280, 23.162991, 1018.266724
2019-03-23 04:23:52 +0800, BMP280, 23.156969, 1018.245605
2019-03-23 04:24:22 +0800, BMP280, 23.157972, 1018.242004
2019-03-23 04:24:52 +0800, BMP280, 23.154961, 1018.263855
2019-03-23 04:25:22 +0800, BMP280, 23.155966, 1018.276367
2019-03-23 04:25:52 +0800, BMP280, 23.149942, 1018.282593
2019-03-23 04:26:22 +0800, BMP280, 23.152954, 1018.287537
2019-03-23 04:26:52 +0800, BMP280, 23.157972, 1018.317688
2019-03-23 04:27:22 +0800, BMP280, 23.152954, 1018.341675
2019-03-23 04:27:52 +0800, BMP280, 23.150948, 1018.414001
2019-03-23 04:28:22 +0800, BMP280, 23.153957, 1018.435303
2019-03-23 04:28:52 +0800, BMP280, 23.156969, 1018.462097
2019-03-23 04:29:22 +0800, BMP280, 23.151951, 1018.453613
2019-03-23 04:29:52 +0800, BMP280, 23.154961, 1018.464172
2019-03-23 04:30:22 +0800, BMP280, 23.152954, 1018.504028
2019-03-23 04:30:52 +0800, BMP280, 23.154961, 1018.453247
2019-03-23 04:31:22 +0800, BMP280, 23.154961, 1018.480347
2019-03-23 04:31:52 +0800, BMP280, 23.147936, 1018.457642
2019-03-23 04:32:22 +0800, BMP280, 23.148939, 1018.427002
2019-03-23 04:32:52 +0800, BMP280, 23.149942, 1018.417847
2019-03-23 04:33:22 +0800, BMP280, 23.146933, 1018.418213
2019-03-23 04:33:52 +0800, BMP280, 23.153957, 1018.408325
2019-03-23 04:34:22 +0800, BMP280, 23.155966, 1018.384644
2019-03-23 04:34:52 +0800, BMP280, 23.152954, 1018.406555
2019-03-23 04:35:22 +0800, BMP280, 23.157972, 1018.398865
2019-03-23 04:35:52 +0800, BMP280, 23.157972, 1018.355591
2019-03-23 04:36:22 +0800, BMP280, 23.150948, 1018.376221
2019-03-23 04:36:52 +0800, BMP280, 23.153957, 1018.392090
2019-03-23 04:37:23 +0800, BMP280, 23.156969, 1018.397156
2019-03-23 04:37:53 +0800, BMP280, 23.151951, 1018.404968
2019-03-23 04:38:23 +0800, BMP280, 23.149942, 1018.390747
2019-03-23 04:38:53 +0800, BMP280, 23.146933, 1018.391235
2019-03-23 04:39:23 +0800, BMP280, 23.141914, 1018.388062
2019-03-23 04:39:53 +0800, BMP280, 23.139906, 1018.411743
2019-03-23 04:40:23 +0800, BMP280, 23.134888, 1018.419495
2019-03-23 04:40:53 +0800, BMP280, 23.134888, 1018.397888
2019-03-23 04:41:23 +0800, BMP280, 23.133884, 1018.434082
2019-03-23 04:41:53 +0800, BMP280, 23.128866, 1018.452820
2019-03-23 04:42:23 +0800, BMP280, 23.130873, 1018.488525
2019-03-23 04:42:53 +0800, BMP280, 23.131876, 1018.463196
2019-03-23 04:43:23 +0800, BMP280, 23.136896, 1018.520325
2019-03-23 04:43:53 +0800, BMP280, 23.135891, 1018.518677
2019-03-23 04:44:23 +0800, BMP280, 23.140909, 1018.505432
2019-03-23 04:44:53 +0800, BMP280, 23.141914, 1018.496399
2019-03-23 04:45:23 +0800, BMP280, 23.145927, 1018.508484
2019-03-23 04:45:53 +0800, BMP280, 23.146933, 1018.488464
2019-03-23 04:46:23 +0800, BMP280, 23.147936, 1018.436096
2019-03-23 04:46:53 +0800, BMP280, 23.146933, 1018.477722
2019-03-23 04:47:23 +0800, BMP280, 23.147936, 1018.501099
2019-03-23 04:47:53 +0800, BMP280, 23.149942, 1018.504395
2019-03-23 04:48:23 +0800, BMP280, 23.151951, 1018.518616
2019-03-23 04:48:53 +0800, BMP280, 23.155966, 1018.509155
2019-03-23 04:49:23 +0800, BMP280, 23.156969, 1018.532410
2019-03-23 04:49:53 +0800, BMP280, 23.152954, 1018.531128
2019-03-23 04:50:23 +0800, BMP280, 23.150948, 1018.538574
2019-03-23 04:50:53 +0800, BMP280, 23.144924, 1018.539307
2019-03-23 04:51:23 +0800, BMP280, 23.147936, 1018.528137
2019-03-23 04:51:53 +0800, BMP280, 23.150948, 1018.554810
2019-03-23 04:52:23 +0800, BMP280, 23.152954, 1018.585266
2019-03-23 04:52:53 +0800, BMP280, 23.154961, 1018.577698
2019-03-23 04:53:23 +0800, BMP280, 23.148939, 1018.578491
2019-03-23 04:53:53 +0800, BMP280, 23.147936, 1018.603821
2019-03-23 04:54:23 +0800, BMP280, 23.147936, 1018.571411
2019-03-23 04:54:53 +0800, BMP280, 23.147936, 1018.576843
2019-03-23 04:55:23 +0800, BMP280, 23.150948, 1018.598083
2019-03-23 04:55:53 +0800, BMP280, 23.152954, 1018.639343
2019-03-23 04:56:23 +0800, BMP280, 23.154961, 1018.594055
2019-03-23 04:56:53 +0800, BMP280, 23.154961, 1018.615601
2019-03-23 04:57:23 +0800, BMP280, 23.156969, 1018.635254
2019-03-23 04:57:53 +0800, BMP280, 23.162991, 1018.645447
2019-03-23 04:58:23 +0800, BMP280, 23.157972, 1018.609924
2019-03-23 04:58:54 +0800, BMP280, 23.155966, 1018.638977
2019-03-23 04:59:24 +0800, BMP280, 23.155966, 1018.649780
2019-03-23 04:59:54 +0800, BMP280, 23.150948, 1018.695496
2019-03-23 05:00:24 +0800, BMP280, 23.154961, 1018.696777
2019-03-23 05:00:54 +0800, BMP280, 23.159981, 1018.689087
2019-03-23 05:01:24 +0800, BMP280, 23.162991, 1018.726685
2019-03-23 05:01:54 +0800, BMP280, 23.168009, 1018.697266
2019-03-23 05:02:24 +0800, BMP280, 23.172024, 1018.720154
2019-03-23 05:02:54 +0800, BMP280, 23.180054, 1018.733704
2019-03-23 05:03:24 +0800, BMP280, 23.173027, 1018.684021
2019-03-23 05:03:54 +0800, BMP280, 23.166002, 1018.677612
2019-03-23 05:04:24 +0800, BMP280, 23.161987, 1018.676270
2019-03-23 05:04:54 +0800, BMP280, 23.159981, 1018.678284
2019-03-23 05:05:24 +0800, BMP280, 23.156969, 1018.678528
2019-03-23 05:05:54 +0800, BMP280, 23.151951, 1018.702515
2019-03-23 05:06:24 +0800, BMP280, 23.155966, 1018.649780
2019-03-23 05:06:54 +0800, BMP280, 23.157972, 1018.685669
2019-03-23 05:07:24 +0800, BMP280, 23.159981, 1018.705322
2019-03-23 05:07:54 +0800, BMP280, 23.155966, 1018.714722
2019-03-23 05:08:24 +0800, BMP280, 23.154961, 1018.740051
2019-03-23 05:08:54 +0800, BMP280, 23.155966, 1018.747192
2019-03-23 05:09:24 +0800, BMP280, 23.163994, 1018.782532
2019-03-23 05:09:54 +0800, BMP280, 23.162991, 1018.802368
2019-03-23 05:10:24 +0800, BMP280, 23.164999, 1018.805847
2019-03-23 05:10:54 +0800, BMP280, 23.161987, 1018.827820
2019-03-23 05:11:24 +0800, BMP280, 23.158976, 1018.855164
2019-03-23 05:11:54 +0800, BMP280, 23.158976, 1018.833496
2019-03-23 05:12:24 +0800, BMP280, 23.166002, 1018.823730
2019-03-23 05:12:54 +0800, BMP280, 23.166002, 1018.845398
2019-03-23 05:13:24 +0800, BMP280, 23.166002, 1018.839905
2019-03-23 05:13:54 +0800, BMP280, 23.172024, 1018.844666
2019-03-23 05:14:24 +0800, BMP280, 23.168009, 1018.865051
2019-03-23 05:14:54 +0800, BMP280, 23.169014, 1018.839600
2019-03-23 05:15:24 +0800, BMP280, 23.174032, 1018.848022
2019-03-23 05:15:54 +0800, BMP280, 23.178047, 1018.849426
2019-03-23 05:16:24 +0800, BMP280, 23.182060, 1018.866882
2019-03-23 05:16:54 +0800, BMP280, 23.188084, 1018.904114
2019-03-23 05:17:24 +0800, BMP280, 23.189087, 1018.884094
2019-03-23 05:17:54 +0800, BMP280, 23.173027, 1018.938293
2019-03-23 05:18:24 +0800, BMP280, 23.160984, 1018.966736
2019-03-23 05:18:54 +0800, BMP280, 23.147936, 1018.982666
2019-03-23 05:19:24 +0800, BMP280, 23.128866, 1019.015503
2019-03-23 05:19:55 +0800, BMP280, 23.124851, 1019.024963
2019-03-23 05:20:25 +0800, BMP280, 23.119833, 1019.059814
2019-03-23 05:20:55 +0800, BMP280, 23.107788, 1019.066650
2019-03-23 05:21:25 +0800, BMP280, 23.105782, 1019.101196
2019-03-23 05:21:55 +0800, BMP280, 23.094740, 1019.082581
2019-03-23 05:22:25 +0800, BMP280, 23.089722, 1019.139038
2019-03-23 05:22:55 +0800, BMP280, 23.089722, 1019.139038
2019-03-23 05:23:25 +0800, BMP280, 23.087715, 1019.151733
2019-03-23 05:23:55 +0800, BMP280, 23.090725, 1019.151489
2019-03-23 05:24:25 +0800, BMP280, 23.096748, 1019.177979
2019-03-23 05:24:55 +0800, BMP280, 23.104776, 1019.158997
2019-03-23 05:25:25 +0800, BMP280, 23.096748, 1019.140076
2019-03-23 05:25:55 +0800, BMP280, 23.096748, 1019.140076
2019-03-23 05:26:25 +0800, BMP280, 23.091730, 1019.142395
2019-03-23 05:26:55 +0800, BMP280, 23.095743, 1019.154541
2019-03-23 05:27:25 +0800, BMP280, 23.089722, 1019.128113
2019-03-23 05:27:55 +0800, BMP280, 23.083700, 1019.139709
2019-03-23 05:28:25 +0800, BMP280, 23.081692, 1019.158020
2019-03-23 05:28:55 +0800, BMP280, 23.070652, 1019.123169
2019-03-23 05:29:25 +0800, BMP280, 23.071655, 1019.135742
2019-03-23 05:29:55 +0800, BMP280, 23.072659, 1019.148132
2019-03-23 05:30:25 +0800, BMP280, 23.067640, 1019.161438
2019-03-23 05:30:55 +0800, BMP280, 23.059612, 1019.164124
2019-03-23 05:31:25 +0800, BMP280, 23.058607, 1019.200317
2019-03-23 05:31:55 +0800, BMP280, 23.054592, 1019.236816
2019-03-23 05:32:25 +0800, BMP280, 23.051582, 1019.253479
2019-03-23 05:32:55 +0800, BMP280, 23.057604, 1019.258118
2019-03-23 05:33:25 +0800, BMP280, 23.053589, 1019.305420
2019-03-23 05:33:55 +0800, BMP280, 23.054592, 1019.312500
2019-03-23 05:34:25 +0800, BMP280, 23.051582, 1019.307495
2019-03-23 05:34:55 +0800, BMP280, 23.044556, 1019.317383
2019-03-23 05:35:25 +0800, BMP280, 23.040541, 1019.234924
2019-03-23 05:35:55 +0800, BMP280, 23.037531, 1019.256836
2019-03-23 05:36:25 +0800, BMP280, 23.036526, 1019.336426
2019-03-23 05:36:55 +0800, BMP280, 23.038534, 1019.290955
2019-03-23 05:37:25 +0800, BMP280, 23.032513, 1019.329590
2019-03-23 05:37:55 +0800, BMP280, 23.035522, 1019.340027
2019-03-23 05:38:25 +0800, BMP280, 23.030504, 1019.336975
2019-03-23 05:38:55 +0800, BMP280, 23.034519, 1019.354614
2019-03-23 05:39:25 +0800, BMP280, 23.028498, 1019.371460
2019-03-23 05:39:55 +0800, BMP280, 23.025486, 1019.333923
2019-03-23 05:40:25 +0800, BMP280, 23.023479, 1019.395325
2019-03-23 05:40:56 +0800, BMP280, 23.019464, 1019.394104
2019-03-23 05:41:26 +0800, BMP280, 23.027493, 1019.402161
2019-03-23 05:41:56 +0800, BMP280, 23.030504, 1019.423523
2019-03-23 05:42:26 +0800, BMP280, 23.036526, 1019.471619
2019-03-23 05:42:56 +0800, BMP280, 23.029501, 1019.465149
2019-03-23 05:43:26 +0800, BMP280, 23.030504, 1019.466858
2019-03-23 05:43:56 +0800, BMP280, 23.030504, 1019.520935
2019-03-23 05:44:26 +0800, BMP280, 23.031507, 1019.544312
2019-03-23 05:44:56 +0800, BMP280, 23.023479, 1019.590149
2019-03-23 05:45:26 +0800, BMP280, 23.025486, 1019.631470
2019-03-23 05:45:56 +0800, BMP280, 23.024483, 1019.640625
2019-03-23 05:46:26 +0800, BMP280, 23.030504, 1019.683228
2019-03-23 05:46:56 +0800, BMP280, 23.029501, 1019.724854
2019-03-23 05:47:26 +0800, BMP280, 23.036526, 1019.758301
2019-03-23 05:47:56 +0800, BMP280, 23.048571, 1019.789429
2019-03-23 05:48:26 +0800, BMP280, 23.059612, 1019.851257
2019-03-23 05:48:56 +0800, BMP280, 23.071655, 1019.817383
2019-03-23 05:49:26 +0800, BMP280, 23.102770, 1019.875244
2019-03-23 05:49:56 +0800, BMP280, 23.068645, 1019.893494
2019-03-23 05:50:26 +0800, BMP280, 22.997383, 1019.849304
2019-03-23 05:50:56 +0800, BMP280, 22.936157, 1019.881348
2019-03-23 05:51:26 +0800, BMP280, 22.905045, 1019.888428
2019-03-23 05:51:56 +0800, BMP280, 22.924114, 1019.893555
2019-03-23 05:52:26 +0800, BMP280, 22.965265, 1019.892456
2019-03-23 05:52:56 +0800, BMP280, 22.986341, 1019.944336
2019-03-23 05:53:26 +0800, BMP280, 22.964262, 1019.917908
2019-03-23 05:53:56 +0800, BMP280, 22.936157, 1019.908386
2019-03-23 05:54:26 +0800, BMP280, 22.929132, 1019.934448
2019-03-23 05:54:56 +0800, BMP280, 22.939169, 1019.919006
2019-03-23 05:55:26 +0800, BMP280, 22.952217, 1019.957153
2019-03-23 05:55:56 +0800, BMP280, 22.969280, 1019.926331
2019-03-23 05:56:26 +0800, BMP280, 22.978313, 1019.936157
2019-03-23 05:56:56 +0800, BMP280, 22.998386, 1019.932068
2019-03-23 05:57:26 +0800, BMP280, 23.013441, 1019.935852
2019-03-23 05:57:56 +0800, BMP280, 23.019464, 1019.918945
2019-03-23 05:58:26 +0800, BMP280, 23.024483, 1019.948914
2019-03-23 05:58:56 +0800, BMP280, 23.033516, 1019.964355
2019-03-23 05:59:26 +0800, BMP280, 23.037531, 1019.965698
2019-03-23 05:59:56 +0800, BMP280, 23.043552, 1019.991943
2019-03-23 06:00:26 +0800, BMP280, 23.043552, 1019.997437
2019-03-23 06:00:56 +0800, BMP280, 23.036526, 1019.980225
2019-03-23 06:01:26 +0800, BMP280, 23.042549, 1019.984924
2019-03-23 06:01:57 +0800, BMP280, 23.043552, 1020.029968
2019-03-23 06:02:27 +0800, BMP280, 23.042549, 1020.006470
2019-03-23 06:02:57 +0800, BMP280, 23.042549, 1020.055237
2019-03-23 06:03:27 +0800, BMP280, 23.044556, 1020.047852
2019-03-23 06:03:57 +0800, BMP280, 23.043552, 1020.083923
2019-03-23 06:04:27 +0800, BMP280, 23.038534, 1020.124268
2019-03-23 06:04:57 +0800, BMP280, 23.038534, 1020.118835
2019-03-23 06:05:27 +0800, BMP280, 23.042549, 1020.152527
2019-03-23 06:05:57 +0800, BMP280, 23.041546, 1020.129395
2019-03-23 06:06:27 +0800, BMP280, 23.038534, 1020.140442
2019-03-23 06:06:57 +0800, BMP280, 23.033516, 1020.121155
2019-03-23 06:07:27 +0800, BMP280, 23.036526, 1020.077637
2019-03-23 06:07:57 +0800, BMP280, 23.034519, 1020.085022
2019-03-23 06:08:27 +0800, BMP280, 23.036526, 1020.104675
2019-03-23 06:08:57 +0800, BMP280, 23.034519, 1020.057983
2019-03-23 06:09:27 +0800, BMP280, 23.035522, 1020.086792
2019-03-23 06:09:57 +0800, BMP280, 23.034519, 1020.079651
2019-03-23 06:10:27 +0800, BMP280, 23.034519, 1020.079651
2019-03-23 06:10:57 +0800, BMP280, 23.029501, 1020.157715
2019-03-23 06:11:27 +0800, BMP280, 23.005413, 1020.203735
2019-03-23 06:11:57 +0800, BMP280, 23.010431, 1020.179688
2019-03-23 06:12:27 +0800, BMP280, 23.020468, 1020.223633
2019-03-23 06:12:57 +0800, BMP280, 23.019464, 1020.205627
2019-03-23 06:13:27 +0800, BMP280, 23.002401, 1020.220276
2019-03-23 06:13:57 +0800, BMP280, 23.005413, 1020.225281
2019-03-23 06:14:27 +0800, BMP280, 22.989353, 1020.219849
2019-03-23 06:14:57 +0800, BMP280, 22.986341, 1020.236511
2019-03-23 06:15:27 +0800, BMP280, 22.988350, 1020.283081
2019-03-23 06:15:57 +0800, BMP280, 22.985338, 1020.251038
2019-03-23 06:16:27 +0800, BMP280, 22.983332, 1020.247681
2019-03-23 06:16:57 +0800, BMP280, 22.973295, 1020.209045
2019-03-23 06:17:27 +0800, BMP280, 22.963257, 1020.257019
2019-03-23 06:17:57 +0800, BMP280, 22.963257, 1020.305725
2019-03-23 06:18:27 +0800, BMP280, 22.958239, 1020.335144
2019-03-23 06:18:57 +0800, BMP280, 22.951214, 1020.409912
2019-03-23 06:19:27 +0800, BMP280, 22.952217, 1020.411499
2019-03-23 06:19:57 +0800, BMP280, 22.946196, 1020.433838
2019-03-23 06:20:27 +0800, BMP280, 22.949205, 1020.422791
2019-03-23 06:20:57 +0800, BMP280, 22.955229, 1020.454468
2019-03-23 06:21:27 +0800, BMP280, 22.952217, 1020.433167
2019-03-23 06:21:57 +0800, BMP280, 22.955229, 1020.427490
2019-03-23 06:22:27 +0800, BMP280, 22.945190, 1020.399658
2019-03-23 06:22:58 +0800, BMP280, 22.934151, 1020.386536
2019-03-23 06:23:28 +0800, BMP280, 22.938166, 1020.371765
2019-03-23 06:23:58 +0800, BMP280, 22.940172, 1020.375000
2019-03-23 06:24:28 +0800, BMP280, 22.943184, 1020.374756
2019-03-23 06:24:58 +0800, BMP280, 22.934151, 1020.408264
2019-03-23 06:25:28 +0800, BMP280, 22.931139, 1020.403076
2019-03-23 06:25:58 +0800, BMP280, 22.931139, 1020.354431
2019-03-23 06:26:28 +0800, BMP280, 22.923111, 1020.351685
2019-03-23 06:26:58 +0800, BMP280, 22.908054, 1020.342407
2019-03-23 06:27:28 +0800, BMP280, 22.911066, 1020.363770
2019-03-23 06:27:58 +0800, BMP280, 22.917088, 1020.363159
2019-03-23 06:28:28 +0800, BMP280, 22.917088, 1020.438904
2019-03-23 06:28:58 +0800, BMP280, 22.910063, 1020.475647
2019-03-23 06:29:28 +0800, BMP280, 22.907051, 1020.476013
2019-03-23 06:29:58 +0800, BMP280, 22.906048, 1020.506775
2019-03-23 06:30:28 +0800, BMP280, 22.908054, 1020.499390
2019-03-23 06:30:58 +0800, BMP280, 22.909060, 1020.501160
2019-03-23 06:31:28 +0800, BMP280, 22.913073, 1020.507874
2019-03-23 06:31:58 +0800, BMP280, 22.913073, 1020.491638
2019-03-23 06:32:28 +0800, BMP280, 22.920099, 1020.498047
2019-03-23 06:32:58 +0800, BMP280, 22.910063, 1020.513550
2019-03-23 06:33:28 +0800, BMP280, 22.908054, 1020.510132
2019-03-23 06:33:58 +0800, BMP280, 22.913073, 1020.502441
2019-03-23 06:34:28 +0800, BMP280, 22.910063, 1020.562256
2019-03-23 06:34:58 +0800, BMP280, 22.906048, 1020.566345
2019-03-23 06:35:28 +0800, BMP280, 22.898018, 1020.558167
2019-03-23 06:35:58 +0800, BMP280, 22.905045, 1020.537476
2019-03-23 06:36:28 +0800, BMP280, 22.899021, 1020.543701
2019-03-23 06:36:58 +0800, BMP280, 22.900026, 1020.545349
2019-03-23 06:37:28 +0800, BMP280, 22.901030, 1020.530762
2019-03-23 06:37:58 +0800, BMP280, 22.899021, 1020.511108
2019-03-23 06:38:28 +0800, BMP280, 22.898018, 1020.493347
2019-03-23 06:38:58 +0800, BMP280, 22.897015, 1020.497009
