DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-28 00:17:21 +0800, SHT71, 20.879997, 75.982162
2017-12-28 00:17:51 +0800, SHT71, 20.910000, 75.959511
2017-12-28 00:18:21 +0800, SHT71, 20.910000, 75.873329
2017-12-28 00:18:52 +0800, SHT71, 20.889999, 75.955475
2017-12-28 00:19:22 +0800, SHT71, 20.899998, 75.900040
2017-12-28 00:19:52 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:20:23 +0800, SHT71, 20.879997, 76.010880
2017-12-28 00:20:53 +0800, SHT71, 20.899998, 75.986198
2017-12-28 00:21:23 +0800, SHT71, 20.899998, 75.986198
2017-12-28 00:21:54 +0800, SHT71, 20.889999, 75.984177
2017-12-28 00:22:24 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:22:54 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:23:24 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:23:55 +0800, SHT71, 20.930000, 75.877365
2017-12-28 00:24:25 +0800, SHT71, 20.919998, 75.817871
2017-12-28 00:24:55 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:25:26 +0800, SHT71, 20.879997, 75.953453
2017-12-28 00:25:56 +0800, SHT71, 20.889999, 75.955475
2017-12-28 00:26:26 +0800, SHT71, 20.899998, 75.986198
2017-12-28 00:26:57 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:27:27 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:27:57 +0800, SHT71, 20.879997, 75.924721
2017-12-28 00:28:27 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:28:58 +0800, SHT71, 20.899998, 75.986198
2017-12-28 00:29:28 +0800, SHT71, 20.899998, 75.986198
2017-12-28 00:29:58 +0800, SHT71, 20.889999, 75.984177
2017-12-28 00:30:29 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:30:59 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:31:29 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:32:00 +0800, SHT71, 20.899998, 75.957489
2017-12-28 00:32:30 +0800, SHT71, 20.899998, 75.842575
2017-12-28 00:33:00 +0800, SHT71, 20.910000, 75.844589
2017-12-28 00:33:30 +0800, SHT71, 20.899998, 75.900040
2017-12-28 00:34:01 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:34:31 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:35:01 +0800, SHT71, 20.879997, 75.924721
2017-12-28 00:35:32 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:36:02 +0800, SHT71, 20.889999, 75.898026
2017-12-28 00:36:32 +0800, SHT71, 20.889999, 75.898026
2017-12-28 00:37:02 +0800, SHT71, 20.879997, 75.982162
2017-12-28 00:37:33 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:38:03 +0800, SHT71, 20.899998, 75.928757
2017-12-28 00:38:33 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:39:04 +0800, SHT71, 20.899998, 75.900040
2017-12-28 00:39:34 +0800, SHT71, 20.869999, 75.951431
2017-12-28 00:40:04 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:40:35 +0800, SHT71, 20.879997, 75.924721
2017-12-28 00:41:05 +0800, SHT71, 20.899998, 75.871315
2017-12-28 00:41:35 +0800, SHT71, 20.889999, 75.898026
2017-12-28 00:42:05 +0800, SHT71, 20.899998, 75.900040
2017-12-28 00:42:36 +0800, SHT71, 20.899998, 75.871315
2017-12-28 00:43:06 +0800, SHT71, 20.899998, 75.871315
2017-12-28 00:43:36 +0800, SHT71, 20.879997, 75.896004
2017-12-28 00:44:07 +0800, SHT71, 20.879997, 75.896004
2017-12-28 00:44:37 +0800, SHT71, 20.869999, 75.980141
2017-12-28 00:45:07 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:45:38 +0800, SHT71, 20.879997, 75.924721
2017-12-28 00:46:08 +0800, SHT71, 20.889999, 75.898026
2017-12-28 00:46:38 +0800, SHT71, 20.889999, 75.869301
2017-12-28 00:47:08 +0800, SHT71, 20.879997, 75.982162
2017-12-28 00:47:39 +0800, SHT71, 20.889999, 75.898026
2017-12-28 00:48:09 +0800, SHT71, 20.889999, 75.926743
2017-12-28 00:48:39 +0800, SHT71, 20.899998, 75.871315
2017-12-28 00:49:10 +0800, SHT71, 20.889999, 75.898026
2017-12-28 00:49:40 +0800, SHT71, 20.879997, 75.896004
2017-12-28 00:50:10 +0800, SHT71, 20.879997, 75.867287
2017-12-28 00:50:40 +0800, SHT71, 20.879997, 75.867287
2017-12-28 00:51:11 +0800, SHT71, 20.899998, 75.785110
2017-12-28 00:51:41 +0800, SHT71, 20.910000, 75.758377
2017-12-28 00:52:11 +0800, SHT71, 20.919998, 75.760391
2017-12-28 00:52:42 +0800, SHT71, 20.910000, 75.758377
2017-12-28 00:53:12 +0800, SHT71, 20.899998, 75.785110
2017-12-28 00:53:42 +0800, SHT71, 20.910000, 75.815857
2017-12-28 00:54:13 +0800, SHT71, 20.899998, 75.842575
2017-12-28 00:54:43 +0800, SHT71, 20.910000, 75.787125
2017-12-28 00:55:13 +0800, SHT71, 20.889999, 75.869301
2017-12-28 00:55:43 +0800, SHT71, 20.899998, 75.871315
2017-12-28 00:56:14 +0800, SHT71, 20.879997, 75.867287
2017-12-28 00:56:44 +0800, SHT71, 20.889999, 75.840561
2017-12-28 00:57:14 +0800, SHT71, 20.910000, 75.815857
2017-12-28 00:57:45 +0800, SHT71, 20.889999, 75.783096
2017-12-28 00:58:15 +0800, SHT71, 20.889999, 75.869301
2017-12-28 00:58:45 +0800, SHT71, 20.879997, 75.896004
2017-12-28 00:59:16 +0800, SHT71, 20.899998, 75.871315
2017-12-28 00:59:46 +0800, SHT71, 20.879997, 75.867287
2017-12-28 01:00:16 +0800, SHT71, 20.899998, 75.842575
2017-12-28 01:00:46 +0800, SHT71, 20.889999, 75.840561
2017-12-28 01:01:17 +0800, SHT71, 20.910000, 75.787125
2017-12-28 01:01:47 +0800, SHT71, 20.879997, 75.867287
2017-12-28 01:02:17 +0800, SHT71, 20.899998, 75.842575
2017-12-28 01:02:48 +0800, SHT71, 20.899998, 75.813843
2017-12-28 01:03:18 +0800, SHT71, 20.899998, 75.842575
2017-12-28 01:03:48 +0800, SHT71, 20.910000, 75.787125
2017-12-28 01:04:18 +0800, SHT71, 20.899998, 75.813843
2017-12-28 01:04:49 +0800, SHT71, 20.860001, 75.949417
2017-12-28 01:05:19 +0800, SHT71, 20.879997, 75.896004
2017-12-28 01:05:49 +0800, SHT71, 20.879997, 75.838547
2017-12-28 01:06:20 +0800, SHT71, 20.889999, 75.840561
2017-12-28 01:06:50 +0800, SHT71, 20.889999, 75.811829
2017-12-28 01:07:20 +0800, SHT71, 20.889999, 75.869301
2017-12-28 01:07:51 +0800, SHT71, 20.889999, 75.811829
2017-12-28 01:08:21 +0800, SHT71, 20.879997, 75.838547
2017-12-28 01:08:51 +0800, SHT71, 20.899998, 75.813843
2017-12-28 01:09:21 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:09:52 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:10:22 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:10:52 +0800, SHT71, 20.899998, 75.785110
2017-12-28 01:11:23 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:11:53 +0800, SHT71, 20.899998, 75.756363
2017-12-28 01:12:23 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:12:54 +0800, SHT71, 20.869999, 75.836533
2017-12-28 01:13:24 +0800, SHT71, 20.889999, 75.811829
2017-12-28 01:13:54 +0800, SHT71, 20.889999, 75.811829
2017-12-28 01:14:24 +0800, SHT71, 20.899998, 75.785110
2017-12-28 01:14:55 +0800, SHT71, 20.919998, 75.731644
2017-12-28 01:15:25 +0800, SHT71, 20.899998, 75.698875
2017-12-28 01:15:55 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:16:26 +0800, SHT71, 20.879997, 75.781082
2017-12-28 01:16:56 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:17:26 +0800, SHT71, 20.860001, 75.863251
2017-12-28 01:17:57 +0800, SHT71, 20.860001, 75.863251
2017-12-28 01:18:27 +0800, SHT71, 20.860001, 75.834518
2017-12-28 01:18:57 +0800, SHT71, 20.860001, 75.863251
2017-12-28 01:19:27 +0800, SHT71, 20.860001, 75.863251
2017-12-28 01:19:58 +0800, SHT71, 20.840000, 75.887939
2017-12-28 01:20:28 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:20:58 +0800, SHT71, 20.889999, 75.783096
2017-12-28 01:21:29 +0800, SHT71, 20.879997, 75.723602
2017-12-28 01:21:59 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:22:29 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:22:59 +0800, SHT71, 20.889999, 75.725609
2017-12-28 01:23:30 +0800, SHT71, 20.889999, 75.754349
2017-12-28 01:24:00 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:24:30 +0800, SHT71, 20.879997, 75.781082
2017-12-28 01:25:01 +0800, SHT71, 20.899998, 75.756363
2017-12-28 01:25:31 +0800, SHT71, 20.879997, 75.723602
2017-12-28 01:26:01 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:26:32 +0800, SHT71, 20.860001, 75.863251
2017-12-28 01:27:02 +0800, SHT71, 20.860001, 75.863251
2017-12-28 01:27:32 +0800, SHT71, 20.879997, 75.781082
2017-12-28 01:28:02 +0800, SHT71, 20.889999, 75.783096
2017-12-28 01:28:33 +0800, SHT71, 20.910000, 75.672134
2017-12-28 01:29:03 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:29:33 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:30:04 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:30:34 +0800, SHT71, 20.860001, 75.777054
2017-12-28 01:31:04 +0800, SHT71, 20.869999, 75.779068
2017-12-28 01:31:35 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:32:05 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:32:35 +0800, SHT71, 20.869999, 75.779068
2017-12-28 01:33:05 +0800, SHT71, 20.869999, 75.807800
2017-12-28 01:33:36 +0800, SHT71, 20.869999, 75.779068
2017-12-28 01:34:06 +0800, SHT71, 20.879997, 75.723602
2017-12-28 01:34:36 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:35:07 +0800, SHT71, 20.879997, 75.809814
2017-12-28 01:35:37 +0800, SHT71, 20.869999, 75.750328
2017-12-28 01:36:07 +0800, SHT71, 20.869999, 75.750328
2017-12-28 01:36:37 +0800, SHT71, 20.889999, 75.696861
2017-12-28 01:37:08 +0800, SHT71, 20.879997, 75.723602
2017-12-28 01:37:38 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:38:08 +0800, SHT71, 20.860001, 75.805786
2017-12-28 01:38:39 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:39:09 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:39:39 +0800, SHT71, 20.879997, 75.723602
2017-12-28 01:40:10 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:40:40 +0800, SHT71, 20.860001, 75.748314
2017-12-28 01:41:10 +0800, SHT71, 20.869999, 75.779068
2017-12-28 01:41:40 +0800, SHT71, 20.860001, 75.777054
2017-12-28 01:42:11 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:42:41 +0800, SHT71, 20.869999, 75.750328
2017-12-28 01:43:11 +0800, SHT71, 20.860001, 75.805786
2017-12-28 01:43:42 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:44:12 +0800, SHT71, 20.869999, 75.779068
2017-12-28 01:44:42 +0800, SHT71, 20.860001, 75.805786
2017-12-28 01:45:13 +0800, SHT71, 20.849998, 75.832497
2017-12-28 01:45:43 +0800, SHT71, 20.849998, 75.803772
2017-12-28 01:46:13 +0800, SHT71, 20.879997, 75.752335
2017-12-28 01:46:43 +0800, SHT71, 20.860001, 75.719574
2017-12-28 01:47:14 +0800, SHT71, 20.860001, 75.777054
2017-12-28 01:47:44 +0800, SHT71, 20.879997, 75.723602
2017-12-28 01:48:14 +0800, SHT71, 20.860001, 75.748314
2017-12-28 01:48:45 +0800, SHT71, 20.860001, 75.777054
2017-12-28 01:49:15 +0800, SHT71, 20.869999, 75.721588
2017-12-28 01:49:45 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:50:16 +0800, SHT71, 20.899998, 75.670120
2017-12-28 01:50:46 +0800, SHT71, 20.879997, 75.666100
2017-12-28 01:51:16 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:51:46 +0800, SHT71, 20.869999, 75.721588
2017-12-28 01:52:17 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:52:47 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:53:17 +0800, SHT71, 20.860001, 75.748314
2017-12-28 01:53:48 +0800, SHT71, 20.840000, 75.801758
2017-12-28 01:54:18 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:54:48 +0800, SHT71, 20.889999, 75.639366
2017-12-28 01:55:18 +0800, SHT71, 20.869999, 75.635345
2017-12-28 01:55:49 +0800, SHT71, 20.869999, 75.692841
2017-12-28 01:56:19 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:56:49 +0800, SHT71, 20.860001, 75.690834
2017-12-28 01:57:20 +0800, SHT71, 20.860001, 75.777054
2017-12-28 01:57:50 +0800, SHT71, 20.869999, 75.692841
2017-12-28 01:58:20 +0800, SHT71, 20.869999, 75.635345
2017-12-28 01:58:51 +0800, SHT71, 20.860001, 75.690834
2017-12-28 01:59:21 +0800, SHT71, 20.879997, 75.694855
2017-12-28 01:59:51 +0800, SHT71, 20.879997, 75.666100
2017-12-28 02:00:21 +0800, SHT71, 20.860001, 75.690834
2017-12-28 02:00:52 +0800, SHT71, 20.860001, 75.690834
2017-12-28 02:01:22 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:01:52 +0800, SHT71, 20.860001, 75.690834
2017-12-28 02:02:23 +0800, SHT71, 20.860001, 75.748314
2017-12-28 02:02:53 +0800, SHT71, 20.860001, 75.748314
2017-12-28 02:03:23 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:03:54 +0800, SHT71, 20.860001, 75.748314
2017-12-28 02:04:24 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:04:54 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:05:24 +0800, SHT71, 20.869999, 75.692841
2017-12-28 02:05:55 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:06:25 +0800, SHT71, 20.840000, 75.744286
2017-12-28 02:06:55 +0800, SHT71, 20.860001, 75.748314
2017-12-28 02:07:26 +0800, SHT71, 20.869999, 75.692841
2017-12-28 02:07:56 +0800, SHT71, 20.840000, 75.715553
2017-12-28 02:08:26 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:08:57 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:09:27 +0800, SHT71, 20.849998, 75.717560
2017-12-28 02:09:57 +0800, SHT71, 20.860001, 75.690834
2017-12-28 02:10:27 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:10:58 +0800, SHT71, 20.869999, 75.664093
2017-12-28 02:11:28 +0800, SHT71, 20.869999, 75.664093
2017-12-28 02:11:58 +0800, SHT71, 20.879997, 75.637352
2017-12-28 02:12:29 +0800, SHT71, 20.869999, 75.664093
2017-12-28 02:12:59 +0800, SHT71, 20.860001, 75.662079
2017-12-28 02:13:29 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:14:00 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:14:30 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:15:00 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:15:30 +0800, SHT71, 20.879997, 75.666100
2017-12-28 02:16:01 +0800, SHT71, 20.879997, 75.666100
2017-12-28 02:16:31 +0800, SHT71, 20.840000, 75.686806
2017-12-28 02:17:01 +0800, SHT71, 20.840000, 75.715553
2017-12-28 02:17:32 +0800, SHT71, 20.860001, 75.662079
2017-12-28 02:18:02 +0800, SHT71, 20.869999, 75.664093
2017-12-28 02:18:32 +0800, SHT71, 20.840000, 75.686806
2017-12-28 02:19:02 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:19:33 +0800, SHT71, 20.860001, 75.690834
2017-12-28 02:20:03 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:20:33 +0800, SHT71, 20.840000, 75.686806
2017-12-28 02:21:04 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:21:34 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:22:04 +0800, SHT71, 20.860001, 75.662079
2017-12-28 02:22:35 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:23:05 +0800, SHT71, 20.840000, 75.744286
2017-12-28 02:23:35 +0800, SHT71, 20.829998, 75.742271
2017-12-28 02:24:05 +0800, SHT71, 20.840000, 75.773033
2017-12-28 02:24:36 +0800, SHT71, 20.840000, 75.715553
2017-12-28 02:25:06 +0800, SHT71, 20.840000, 75.744286
2017-12-28 02:25:36 +0800, SHT71, 20.849998, 75.631325
2017-12-28 02:26:07 +0800, SHT71, 20.829998, 75.713539
2017-12-28 02:26:37 +0800, SHT71, 20.840000, 75.744286
2017-12-28 02:27:07 +0800, SHT71, 20.840000, 75.686806
2017-12-28 02:27:38 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:28:08 +0800, SHT71, 20.860001, 75.719574
2017-12-28 02:28:38 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:29:08 +0800, SHT71, 20.840000, 75.658058
2017-12-28 02:29:39 +0800, SHT71, 20.849998, 75.717560
2017-12-28 02:30:09 +0800, SHT71, 20.860001, 75.662079
2017-12-28 02:30:39 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:31:10 +0800, SHT71, 20.840000, 75.715553
2017-12-28 02:31:40 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:32:10 +0800, SHT71, 20.840000, 75.686806
2017-12-28 02:32:40 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:33:11 +0800, SHT71, 20.840000, 75.715553
2017-12-28 02:33:41 +0800, SHT71, 20.840000, 75.658058
2017-12-28 02:34:11 +0800, SHT71, 20.840000, 75.715553
2017-12-28 02:34:42 +0800, SHT71, 20.860001, 75.662079
2017-12-28 02:35:12 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:35:42 +0800, SHT71, 20.860001, 75.690834
2017-12-28 02:36:13 +0800, SHT71, 20.840000, 75.658058
2017-12-28 02:36:43 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:37:13 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:37:43 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:38:14 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:38:44 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:39:14 +0800, SHT71, 20.849998, 75.602577
2017-12-28 02:39:45 +0800, SHT71, 20.840000, 75.686806
2017-12-28 02:40:15 +0800, SHT71, 20.840000, 75.686806
2017-12-28 02:40:45 +0800, SHT71, 20.860001, 75.662079
2017-12-28 02:41:16 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:41:46 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:42:16 +0800, SHT71, 20.849998, 75.631325
2017-12-28 02:42:46 +0800, SHT71, 20.849998, 75.631325
2017-12-28 02:43:17 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:43:47 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:44:17 +0800, SHT71, 20.849998, 75.660065
2017-12-28 02:44:48 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:45:18 +0800, SHT71, 20.849998, 75.688820
2017-12-28 02:45:48 +0800, SHT71, 20.860001, 75.604584
2017-12-28 02:46:19 +0800, SHT71, 20.879997, 75.579842
2017-12-28 02:46:49 +0800, SHT71, 20.869999, 75.606590
2017-12-28 02:47:19 +0800, SHT71, 20.869999, 75.635345
2017-12-28 02:47:51 +0800, SHT71, 20.879997, 75.579842
2017-12-28 02:48:21 +0800, SHT71, 20.869999, 75.577827
2017-12-28 02:48:51 +0800, SHT71, 20.849998, 75.631325
2017-12-28 02:49:22 +0800, SHT71, 20.829998, 75.656044
2017-12-28 02:49:52 +0800, SHT71, 20.840000, 75.629318
2017-12-28 02:50:22 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:50:53 +0800, SHT71, 20.860001, 75.604584
2017-12-28 02:51:23 +0800, SHT71, 20.860001, 75.633331
2017-12-28 02:51:53 +0800, SHT71, 20.899998, 75.526329
2017-12-28 02:52:23 +0800, SHT71, 20.840000, 75.629318
2017-12-28 02:52:54 +0800, SHT71, 20.869999, 75.577827
2017-12-28 02:53:24 +0800, SHT71, 20.869999, 75.577827
2017-12-28 02:53:54 +0800, SHT71, 20.879997, 75.579842
2017-12-28 02:54:25 +0800, SHT71, 20.869999, 75.577827
2017-12-28 02:54:55 +0800, SHT71, 20.869999, 75.577827
2017-12-28 02:55:25 +0800, SHT71, 20.860001, 75.604584
2017-12-28 02:55:55 +0800, SHT71, 20.899998, 75.526329
2017-12-28 02:56:26 +0800, SHT71, 20.879997, 75.551079
2017-12-28 02:56:56 +0800, SHT71, 20.869999, 75.577827
2017-12-28 02:57:26 +0800, SHT71, 20.879997, 75.551079
2017-12-28 02:57:57 +0800, SHT71, 20.869999, 75.577827
2017-12-28 02:58:27 +0800, SHT71, 20.879997, 75.522316
2017-12-28 02:58:57 +0800, SHT71, 20.860001, 75.575821
2017-12-28 02:59:28 +0800, SHT71, 20.860001, 75.575821
2017-12-28 02:59:58 +0800, SHT71, 20.899998, 75.440010
2017-12-28 03:00:28 +0800, SHT71, 20.899998, 75.497559
2017-12-28 03:00:58 +0800, SHT71, 20.879997, 75.464775
2017-12-28 03:01:29 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:02:03 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:02:34 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:03:04 +0800, SHT71, 20.879997, 75.551079
2017-12-28 03:03:34 +0800, SHT71, 20.879997, 75.493546
2017-12-28 03:04:05 +0800, SHT71, 20.840000, 75.543053
2017-12-28 03:04:35 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:05:05 +0800, SHT71, 20.879997, 75.579842
2017-12-28 03:05:35 +0800, SHT71, 20.879997, 75.551079
2017-12-28 03:06:06 +0800, SHT71, 20.869999, 75.549072
2017-12-28 03:06:36 +0800, SHT71, 20.849998, 75.631325
2017-12-28 03:07:06 +0800, SHT71, 20.860001, 75.633331
2017-12-28 03:07:37 +0800, SHT71, 20.849998, 75.602577
2017-12-28 03:08:07 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:08:37 +0800, SHT71, 20.869999, 75.577827
2017-12-28 03:09:07 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:09:38 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:10:08 +0800, SHT71, 20.849998, 75.660065
2017-12-28 03:10:38 +0800, SHT71, 20.869999, 75.635345
2017-12-28 03:11:09 +0800, SHT71, 20.879997, 75.551079
2017-12-28 03:11:39 +0800, SHT71, 20.849998, 75.602577
2017-12-28 03:12:09 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:12:40 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:13:10 +0800, SHT71, 20.849998, 75.631325
2017-12-28 03:13:40 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:14:10 +0800, SHT71, 20.869999, 75.549072
2017-12-28 03:14:41 +0800, SHT71, 20.840000, 75.600563
2017-12-28 03:15:11 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:15:41 +0800, SHT71, 20.849998, 75.660065
2017-12-28 03:16:12 +0800, SHT71, 20.840000, 75.629318
2017-12-28 03:16:42 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:17:12 +0800, SHT71, 20.849998, 75.602577
2017-12-28 03:17:43 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:18:13 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:18:43 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:19:13 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:19:44 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:20:14 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:20:44 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:21:15 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:21:45 +0800, SHT71, 20.879997, 75.493546
2017-12-28 03:22:15 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:22:45 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:23:16 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:23:46 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:24:16 +0800, SHT71, 20.840000, 75.686806
2017-12-28 03:24:47 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:25:17 +0800, SHT71, 20.869999, 75.577827
2017-12-28 03:25:47 +0800, SHT71, 20.869999, 75.549072
2017-12-28 03:26:18 +0800, SHT71, 20.879997, 75.493546
