DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-19 00:31:31 +0800, BMP280, 28.215696, 1012.879700
2017-10-19 00:32:01 +0800, BMP280, 28.211681, 1012.862061
2017-10-19 00:32:31 +0800, BMP280, 28.214693, 1012.899841
2017-10-19 00:33:01 +0800, BMP280, 28.211681, 1012.878418
2017-10-19 00:33:31 +0800, BMP280, 28.207666, 1012.860840
2017-10-19 00:34:01 +0800, BMP280, 28.208672, 1012.846069
2017-10-19 00:34:31 +0800, BMP280, 28.214693, 1012.839844
2017-10-19 00:35:01 +0800, BMP280, 28.212687, 1012.852844
2017-10-19 00:35:31 +0800, BMP280, 28.209675, 1012.825989
2017-10-19 00:36:01 +0800, BMP280, 28.204657, 1012.855774
2017-10-19 00:36:31 +0800, BMP280, 28.201645, 1012.823547
2017-10-19 00:37:01 +0800, BMP280, 28.197630, 1012.838684
2017-10-19 00:37:31 +0800, BMP280, 28.198633, 1012.807678
2017-10-19 00:38:01 +0800, BMP280, 28.199636, 1012.847473
2017-10-19 00:38:31 +0800, BMP280, 28.205660, 1012.851929
2017-10-19 00:39:01 +0800, BMP280, 28.199636, 1012.831116
2017-10-19 00:39:31 +0800, BMP280, 28.199636, 1012.836548
2017-10-19 00:40:01 +0800, BMP280, 28.196627, 1012.826050
2017-10-19 00:40:31 +0800, BMP280, 28.196627, 1012.847900
2017-10-19 00:41:01 +0800, BMP280, 28.197630, 1012.860474
2017-10-19 00:41:31 +0800, BMP280, 28.198633, 1012.813049
2017-10-19 00:42:01 +0800, BMP280, 28.199636, 1012.858459
2017-10-19 00:42:31 +0800, BMP280, 28.195621, 1012.857117
2017-10-19 00:43:01 +0800, BMP280, 28.195621, 1012.813477
2017-10-19 00:43:31 +0800, BMP280, 28.195621, 1012.808044
2017-10-19 00:44:01 +0800, BMP280, 28.197630, 1012.849609
2017-10-19 00:44:31 +0800, BMP280, 28.194618, 1012.833618
2017-10-19 00:45:01 +0800, BMP280, 28.201645, 1012.807129
2017-10-19 00:45:31 +0800, BMP280, 28.198633, 1012.791321
2017-10-19 00:46:01 +0800, BMP280, 28.197630, 1012.784180
2017-10-19 00:46:31 +0800, BMP280, 28.195621, 1012.791687
2017-10-19 00:47:01 +0800, BMP280, 28.199636, 1012.814819
2017-10-19 00:47:31 +0800, BMP280, 28.199636, 1012.793030
2017-10-19 00:48:01 +0800, BMP280, 28.194618, 1012.784607
2017-10-19 00:48:31 +0800, BMP280, 28.199636, 1012.831116
2017-10-19 00:49:01 +0800, BMP280, 28.201645, 1012.785278
2017-10-19 00:49:31 +0800, BMP280, 28.202648, 1012.797913
2017-10-19 00:50:02 +0800, BMP280, 28.198633, 1012.791321
2017-10-19 00:50:32 +0800, BMP280, 28.200642, 1012.778198
2017-10-19 00:51:02 +0800, BMP280, 28.196627, 1012.809692
2017-10-19 00:51:32 +0800, BMP280, 28.194618, 1012.800903
2017-10-19 00:52:02 +0800, BMP280, 28.195621, 1012.780762
2017-10-19 00:52:32 +0800, BMP280, 28.198633, 1012.780396
2017-10-19 00:53:02 +0800, BMP280, 28.196627, 1012.755188
2017-10-19 00:53:32 +0800, BMP280, 28.197630, 1012.773193
2017-10-19 00:54:02 +0800, BMP280, 28.200642, 1012.745483
2017-10-19 00:54:32 +0800, BMP280, 28.199636, 1012.727478
2017-10-19 00:55:02 +0800, BMP280, 28.199636, 1012.716614
2017-10-19 00:55:32 +0800, BMP280, 28.197630, 1012.702271
2017-10-19 00:56:02 +0800, BMP280, 28.198633, 1012.704041
2017-10-19 00:56:32 +0800, BMP280, 28.196627, 1012.695190
2017-10-19 00:57:02 +0800, BMP280, 28.193615, 1012.695618
2017-10-19 00:57:32 +0800, BMP280, 28.193615, 1012.668335
2017-10-19 00:58:02 +0800, BMP280, 28.194618, 1012.670044
2017-10-19 00:58:32 +0800, BMP280, 28.196627, 1012.689758
2017-10-19 00:59:02 +0800, BMP280, 28.195621, 1012.666260
2017-10-19 00:59:32 +0800, BMP280, 28.197630, 1012.664185
2017-10-19 01:00:02 +0800, BMP280, 28.198633, 1012.693115
2017-10-19 01:00:32 +0800, BMP280, 28.194618, 1012.653687
2017-10-19 01:01:02 +0800, BMP280, 28.199636, 1012.656616
2017-10-19 01:01:32 +0800, BMP280, 28.201645, 1012.670898
2017-10-19 01:02:02 +0800, BMP280, 28.198633, 1012.660339
2017-10-19 01:02:32 +0800, BMP280, 28.197630, 1012.658691
2017-10-19 01:03:02 +0800, BMP280, 28.197630, 1012.647827
2017-10-19 01:03:32 +0800, BMP280, 28.193615, 1012.646606
2017-10-19 01:04:02 +0800, BMP280, 28.192612, 1012.633972
2017-10-19 01:04:32 +0800, BMP280, 28.192612, 1012.584900
2017-10-19 01:05:02 +0800, BMP280, 28.192612, 1012.633972
2017-10-19 01:05:32 +0800, BMP280, 28.193615, 1012.613831
2017-10-19 01:06:02 +0800, BMP280, 28.195621, 1012.595398
2017-10-19 01:06:32 +0800, BMP280, 28.193615, 1012.630127
2017-10-19 01:07:02 +0800, BMP280, 28.191607, 1012.588684
2017-10-19 01:07:32 +0800, BMP280, 28.192612, 1012.617615
2017-10-19 01:08:02 +0800, BMP280, 28.191607, 1012.594116
2017-10-19 01:08:32 +0800, BMP280, 28.185585, 1012.573303
2017-10-19 01:09:02 +0800, BMP280, 28.188597, 1012.600037
2017-10-19 01:09:32 +0800, BMP280, 28.185585, 1012.573242
2017-10-19 01:10:02 +0800, BMP280, 28.184582, 1012.538879
2017-10-19 01:10:33 +0800, BMP280, 28.188597, 1012.540039
2017-10-19 01:11:03 +0800, BMP280, 28.189600, 1012.552612
2017-10-19 01:11:33 +0800, BMP280, 28.185585, 1012.529541
2017-10-19 01:12:03 +0800, BMP280, 28.187592, 1012.554688
2017-10-19 01:12:33 +0800, BMP280, 28.180567, 1012.510315
2017-10-19 01:13:03 +0800, BMP280, 28.185585, 1012.507812
2017-10-19 01:13:33 +0800, BMP280, 28.182573, 1012.481018
2017-10-19 01:14:03 +0800, BMP280, 28.189600, 1012.508972
2017-10-19 01:14:33 +0800, BMP280, 28.188597, 1012.480042
2017-10-19 01:15:03 +0800, BMP280, 28.186588, 1012.476807
2017-10-19 01:15:33 +0800, BMP280, 28.185585, 1012.469666
2017-10-19 01:16:03 +0800, BMP280, 28.182573, 1012.453735
2017-10-19 01:16:33 +0800, BMP280, 28.180567, 1012.477600
2017-10-19 01:17:03 +0800, BMP280, 28.173540, 1012.444031
2017-10-19 01:17:33 +0800, BMP280, 28.173540, 1012.433167
2017-10-19 01:18:03 +0800, BMP280, 28.175547, 1012.463867
2017-10-19 01:18:33 +0800, BMP280, 28.178558, 1012.452393
2017-10-19 01:19:03 +0800, BMP280, 28.170528, 1012.444641
2017-10-19 01:19:33 +0800, BMP280, 28.168522, 1012.446655
2017-10-19 01:20:03 +0800, BMP280, 28.168522, 1012.430420
2017-10-19 01:20:33 +0800, BMP280, 28.169525, 1012.448364
2017-10-19 01:21:03 +0800, BMP280, 28.166513, 1012.432434
2017-10-19 01:21:33 +0800, BMP280, 28.168522, 1012.430420
2017-10-19 01:22:03 +0800, BMP280, 28.169525, 1012.448364
2017-10-19 01:22:33 +0800, BMP280, 28.167517, 1012.417786
2017-10-19 01:23:03 +0800, BMP280, 28.171532, 1012.446289
2017-10-19 01:23:33 +0800, BMP280, 28.169525, 1012.410217
2017-10-19 01:24:03 +0800, BMP280, 28.167517, 1012.406860
2017-10-19 01:24:33 +0800, BMP280, 28.170528, 1012.411804
2017-10-19 01:25:03 +0800, BMP280, 28.172537, 1012.415161
2017-10-19 01:25:33 +0800, BMP280, 28.174543, 1012.423889
2017-10-19 01:26:03 +0800, BMP280, 28.171532, 1012.413513
2017-10-19 01:26:33 +0800, BMP280, 28.169525, 1012.399292
2017-10-19 01:27:03 +0800, BMP280, 28.168522, 1012.403076
2017-10-19 01:27:33 +0800, BMP280, 28.174543, 1012.385742
2017-10-19 01:28:03 +0800, BMP280, 28.168522, 1012.408569
2017-10-19 01:28:33 +0800, BMP280, 28.172537, 1012.366089
2017-10-19 01:29:03 +0800, BMP280, 28.170528, 1012.330017
2017-10-19 01:29:33 +0800, BMP280, 28.177555, 1012.325317
2017-10-19 01:30:03 +0800, BMP280, 28.169525, 1012.328430
2017-10-19 01:30:33 +0800, BMP280, 28.167517, 1012.325012
2017-10-19 01:31:04 +0800, BMP280, 28.167517, 1012.330566
2017-10-19 01:31:34 +0800, BMP280, 28.169525, 1012.322937
2017-10-19 01:32:04 +0800, BMP280, 28.167517, 1012.335999
2017-10-19 01:32:34 +0800, BMP280, 28.164507, 1012.325562
2017-10-19 01:33:04 +0800, BMP280, 28.166513, 1012.317932
2017-10-19 01:33:34 +0800, BMP280, 28.168522, 1012.310425
2017-10-19 01:34:04 +0800, BMP280, 28.157480, 1012.286560
2017-10-19 01:34:34 +0800, BMP280, 28.165510, 1012.294434
2017-10-19 01:35:04 +0800, BMP280, 28.160492, 1012.275146
2017-10-19 01:35:34 +0800, BMP280, 28.160492, 1012.307861
2017-10-19 01:36:04 +0800, BMP280, 28.165510, 1012.289001
2017-10-19 01:36:34 +0800, BMP280, 28.159487, 1012.240784
2017-10-19 01:37:04 +0800, BMP280, 28.158484, 1012.255554
2017-10-19 01:37:34 +0800, BMP280, 28.156477, 1012.235779
2017-10-19 01:38:04 +0800, BMP280, 28.158484, 1012.250061
2017-10-19 01:38:34 +0800, BMP280, 28.162498, 1012.273071
2017-10-19 01:39:04 +0800, BMP280, 28.159487, 1012.257141
2017-10-19 01:39:34 +0800, BMP280, 28.161495, 1012.216797
2017-10-19 01:40:04 +0800, BMP280, 28.167517, 1012.205139
2017-10-19 01:40:34 +0800, BMP280, 28.165510, 1012.196228
2017-10-19 01:41:04 +0800, BMP280, 28.165510, 1012.174438
2017-10-19 01:41:34 +0800, BMP280, 28.165510, 1012.179993
2017-10-19 01:42:04 +0800, BMP280, 28.165510, 1012.212646
2017-10-19 01:42:34 +0800, BMP280, 28.158484, 1012.162781
2017-10-19 01:43:04 +0800, BMP280, 28.165510, 1012.169006
2017-10-19 01:43:34 +0800, BMP280, 28.165510, 1012.152649
2017-10-19 01:44:04 +0800, BMP280, 28.162498, 1012.153076
2017-10-19 01:44:34 +0800, BMP280, 28.164507, 1012.161926
2017-10-19 01:45:04 +0800, BMP280, 28.165510, 1012.130859
2017-10-19 01:45:34 +0800, BMP280, 28.164507, 1012.140137
2017-10-19 01:46:04 +0800, BMP280, 28.163502, 1012.132996
2017-10-19 01:46:34 +0800, BMP280, 28.161495, 1012.107849
2017-10-19 01:47:04 +0800, BMP280, 28.163502, 1012.122009
2017-10-19 01:47:34 +0800, BMP280, 28.159487, 1012.115356
2017-10-19 01:48:04 +0800, BMP280, 28.159487, 1012.131653
2017-10-19 01:48:34 +0800, BMP280, 28.166513, 1012.138000
2017-10-19 01:49:04 +0800, BMP280, 28.165510, 1012.119934
2017-10-19 01:49:34 +0800, BMP280, 28.159487, 1012.120850
2017-10-19 01:50:04 +0800, BMP280, 28.164507, 1012.150940
2017-10-19 01:50:34 +0800, BMP280, 28.160492, 1012.122437
2017-10-19 01:51:04 +0800, BMP280, 28.160492, 1012.155212
2017-10-19 01:51:35 +0800, BMP280, 28.153465, 1012.110779
2017-10-19 01:52:05 +0800, BMP280, 28.157480, 1012.128357
2017-10-19 01:52:35 +0800, BMP280, 28.160492, 1012.127930
2017-10-19 01:53:05 +0800, BMP280, 28.164507, 1012.123779
2017-10-19 01:53:35 +0800, BMP280, 28.163502, 1012.122009
2017-10-19 01:54:05 +0800, BMP280, 28.161495, 1012.124207
2017-10-19 01:54:35 +0800, BMP280, 28.165510, 1012.092651
2017-10-19 01:55:05 +0800, BMP280, 28.158484, 1012.070129
2017-10-19 01:55:35 +0800, BMP280, 28.164507, 1012.052795
2017-10-19 01:56:05 +0800, BMP280, 28.162498, 1012.060364
2017-10-19 01:56:35 +0800, BMP280, 28.166513, 1012.078003
2017-10-19 01:57:05 +0800, BMP280, 28.165510, 1012.059937
2017-10-19 01:57:35 +0800, BMP280, 28.169525, 1012.044861
2017-10-19 01:58:05 +0800, BMP280, 28.165510, 1012.043579
2017-10-19 01:58:35 +0800, BMP280, 28.162498, 1012.016785
2017-10-19 01:59:05 +0800, BMP280, 28.164507, 1012.047363
2017-10-19 01:59:35 +0800, BMP280, 28.164507, 1012.014709
2017-10-19 02:00:05 +0800, BMP280, 28.165510, 1012.043579
2017-10-19 02:00:35 +0800, BMP280, 28.165510, 1012.016296
2017-10-19 02:01:05 +0800, BMP280, 28.168522, 1012.048584
2017-10-19 02:01:35 +0800, BMP280, 28.167517, 1012.019653
2017-10-19 02:02:05 +0800, BMP280, 28.167517, 1012.014160
2017-10-19 02:02:35 +0800, BMP280, 28.170528, 1012.035522
2017-10-19 02:03:05 +0800, BMP280, 28.170528, 1012.008362
2017-10-19 02:03:35 +0800, BMP280, 28.168522, 1012.037659
2017-10-19 02:04:05 +0800, BMP280, 28.170528, 1012.068359
2017-10-19 02:04:35 +0800, BMP280, 28.166513, 1012.023438
2017-10-19 02:05:05 +0800, BMP280, 28.162498, 1012.060425
2017-10-19 02:05:35 +0800, BMP280, 28.162498, 1012.044067
2017-10-19 02:06:05 +0800, BMP280, 28.158484, 1012.026428
2017-10-19 02:06:35 +0800, BMP280, 28.161495, 1012.031433
2017-10-19 02:07:05 +0800, BMP280, 28.159487, 1012.044556
2017-10-19 02:07:35 +0800, BMP280, 28.161495, 1012.036926
2017-10-19 02:08:05 +0800, BMP280, 28.155472, 1012.026978
2017-10-19 02:08:35 +0800, BMP280, 28.154469, 1011.992554
2017-10-19 02:09:05 +0800, BMP280, 28.155472, 1012.032410
2017-10-19 02:09:35 +0800, BMP280, 28.151457, 1012.003906
2017-10-19 02:10:05 +0800, BMP280, 28.151457, 1011.987488
2017-10-19 02:10:35 +0800, BMP280, 28.150454, 1011.991211
2017-10-19 02:11:05 +0800, BMP280, 28.146439, 1011.995544
2017-10-19 02:11:35 +0800, BMP280, 28.145435, 1012.010193
2017-10-19 02:12:06 +0800, BMP280, 28.146439, 1011.995544
2017-10-19 02:12:36 +0800, BMP280, 28.143427, 1011.957642
2017-10-19 02:13:06 +0800, BMP280, 28.143427, 1011.995850
2017-10-19 02:13:36 +0800, BMP280, 28.143427, 1011.995911
2017-10-19 02:14:06 +0800, BMP280, 28.139412, 1011.967407
2017-10-19 02:14:36 +0800, BMP280, 28.144432, 1011.964844
2017-10-19 02:15:06 +0800, BMP280, 28.146439, 1011.968201
2017-10-19 02:15:36 +0800, BMP280, 28.143427, 1011.946838
2017-10-19 02:16:06 +0800, BMP280, 28.142424, 1011.950562
2017-10-19 02:16:36 +0800, BMP280, 28.136402, 1011.918701
2017-10-19 02:17:06 +0800, BMP280, 28.136402, 1011.907898
2017-10-19 02:17:36 +0800, BMP280, 28.139412, 1011.923767
2017-10-19 02:18:06 +0800, BMP280, 28.137405, 1011.909546
2017-10-19 02:18:36 +0800, BMP280, 28.138409, 1011.954773
2017-10-19 02:19:06 +0800, BMP280, 28.139412, 1011.901978
2017-10-19 02:19:36 +0800, BMP280, 28.139412, 1011.912903
2017-10-19 02:20:06 +0800, BMP280, 28.137405, 1011.893188
2017-10-19 02:20:36 +0800, BMP280, 28.137405, 1011.909607
2017-10-19 02:21:06 +0800, BMP280, 28.141420, 1011.889038
2017-10-19 02:21:36 +0800, BMP280, 28.137405, 1011.871338
2017-10-19 02:22:06 +0800, BMP280, 28.132387, 1011.884888
2017-10-19 02:22:36 +0800, BMP280, 28.136402, 1011.880615
2017-10-19 02:23:06 +0800, BMP280, 28.137405, 1011.914978
2017-10-19 02:23:36 +0800, BMP280, 28.134394, 1011.888184
2017-10-19 02:24:06 +0800, BMP280, 28.137405, 1011.865906
2017-10-19 02:24:36 +0800, BMP280, 28.135397, 1011.906189
2017-10-19 02:25:06 +0800, BMP280, 28.136402, 1011.891541
2017-10-19 02:25:36 +0800, BMP280, 28.141420, 1011.872620
2017-10-19 02:26:06 +0800, BMP280, 28.140417, 1011.865417
2017-10-19 02:26:36 +0800, BMP280, 28.138409, 1011.862122
2017-10-19 02:27:06 +0800, BMP280, 28.138409, 1011.873047
2017-10-19 02:27:36 +0800, BMP280, 28.143427, 1011.848755
2017-10-19 02:28:06 +0800, BMP280, 28.138409, 1011.834900
2017-10-19 02:28:36 +0800, BMP280, 28.141420, 1011.834473
2017-10-19 02:29:06 +0800, BMP280, 28.141420, 1011.845398
2017-10-19 02:29:36 +0800, BMP280, 28.140417, 1011.816406
2017-10-19 02:30:06 +0800, BMP280, 28.145435, 1011.819275
2017-10-19 02:30:36 +0800, BMP280, 28.144432, 1011.812134
2017-10-19 02:31:06 +0800, BMP280, 28.138409, 1011.780334
2017-10-19 02:31:36 +0800, BMP280, 28.133390, 1011.782959
2017-10-19 02:32:06 +0800, BMP280, 28.138409, 1011.780396
2017-10-19 02:32:37 +0800, BMP280, 28.136402, 1011.776978
2017-10-19 02:33:07 +0800, BMP280, 28.138409, 1011.764038
2017-10-19 02:33:37 +0800, BMP280, 28.134394, 1011.762817
2017-10-19 02:34:07 +0800, BMP280, 28.129375, 1011.732605
2017-10-19 02:34:37 +0800, BMP280, 28.133390, 1011.755615
2017-10-19 02:35:07 +0800, BMP280, 28.136402, 1011.733459
2017-10-19 02:35:37 +0800, BMP280, 28.132387, 1011.743103
2017-10-19 02:36:07 +0800, BMP280, 28.137405, 1011.735046
2017-10-19 02:36:37 +0800, BMP280, 28.131382, 1011.730469
2017-10-19 02:37:07 +0800, BMP280, 28.134394, 1011.735535
2017-10-19 02:37:37 +0800, BMP280, 28.128372, 1011.714539
2017-10-19 02:38:07 +0800, BMP280, 28.124357, 1011.729736
2017-10-19 02:38:37 +0800, BMP280, 28.124357, 1011.751526
2017-10-19 02:39:07 +0800, BMP280, 28.123352, 1011.711731
2017-10-19 02:39:37 +0800, BMP280, 28.124357, 1011.735168
2017-10-19 02:40:07 +0800, BMP280, 28.126364, 1011.733093
2017-10-19 02:40:37 +0800, BMP280, 28.125360, 1011.725891
2017-10-19 02:41:07 +0800, BMP280, 28.126364, 1011.722046
2017-10-19 02:41:37 +0800, BMP280, 28.127367, 1011.696533
2017-10-19 02:42:07 +0800, BMP280, 28.120342, 1011.728455
2017-10-19 02:42:37 +0800, BMP280, 28.125360, 1011.671387
2017-10-19 02:43:07 +0800, BMP280, 28.123352, 1011.662598
2017-10-19 02:43:37 +0800, BMP280, 28.125360, 1011.676819
2017-10-19 02:44:07 +0800, BMP280, 28.122349, 1011.688171
2017-10-19 02:44:37 +0800, BMP280, 28.122349, 1011.671814
2017-10-19 02:45:07 +0800, BMP280, 28.121346, 1011.686523
2017-10-19 02:45:37 +0800, BMP280, 28.114319, 1011.674927
2017-10-19 02:46:07 +0800, BMP280, 28.111307, 1011.691650
2017-10-19 02:46:37 +0800, BMP280, 28.112312, 1011.638794
2017-10-19 02:47:07 +0800, BMP280, 28.114319, 1011.669373
2017-10-19 02:47:37 +0800, BMP280, 28.108297, 1011.637634
2017-10-19 02:48:07 +0800, BMP280, 28.108297, 1011.664856
2017-10-19 02:48:37 +0800, BMP280, 28.106289, 1011.650635
2017-10-19 02:49:07 +0800, BMP280, 28.106289, 1011.645264
2017-10-19 02:49:37 +0800, BMP280, 28.105286, 1011.643555
2017-10-19 02:50:07 +0800, BMP280, 28.105286, 1011.616272
2017-10-19 02:50:37 +0800, BMP280, 28.103277, 1011.634766
2017-10-19 02:51:07 +0800, BMP280, 28.111307, 1011.648071
2017-10-19 02:51:37 +0800, BMP280, 28.114319, 1011.625793
2017-10-19 02:52:07 +0800, BMP280, 28.107292, 1011.657776
2017-10-19 02:52:38 +0800, BMP280, 28.110304, 1011.619141
2017-10-19 02:53:08 +0800, BMP280, 28.108297, 1011.615784
2017-10-19 02:53:38 +0800, BMP280, 28.116327, 1011.640076
2017-10-19 02:54:08 +0800, BMP280, 28.114319, 1011.636719
2017-10-19 02:54:38 +0800, BMP280, 28.111307, 1011.637085
2017-10-19 02:55:08 +0800, BMP280, 28.121346, 1011.648376
2017-10-19 02:55:38 +0800, BMP280, 28.116327, 1011.634583
2017-10-19 02:56:08 +0800, BMP280, 28.106289, 1011.612549
2017-10-19 02:56:38 +0800, BMP280, 28.100267, 1011.613342
2017-10-19 02:57:08 +0800, BMP280, 28.104282, 1011.625427
2017-10-19 02:57:38 +0800, BMP280, 28.102274, 1011.627563
2017-10-19 02:58:08 +0800, BMP280, 28.096252, 1011.622986
2017-10-19 02:58:38 +0800, BMP280, 28.103277, 1011.618408
2017-10-19 02:59:08 +0800, BMP280, 28.099262, 1011.589844
2017-10-19 02:59:38 +0800, BMP280, 28.099262, 1011.595337
2017-10-19 03:00:08 +0800, BMP280, 28.091232, 1011.587341
2017-10-19 03:00:38 +0800, BMP280, 28.094244, 1011.641418
2017-10-19 03:01:08 +0800, BMP280, 28.097256, 1011.613770
2017-10-19 03:01:38 +0800, BMP280, 28.097256, 1011.591919
2017-10-19 03:02:09 +0800, BMP280, 28.099262, 1011.595337
2017-10-19 03:02:39 +0800, BMP280, 28.098259, 1011.588196
2017-10-19 03:03:09 +0800, BMP280, 28.095247, 1011.577637
2017-10-19 03:03:39 +0800, BMP280, 28.095247, 1011.593994
2017-10-19 03:04:09 +0800, BMP280, 28.094244, 1011.570557
2017-10-19 03:04:39 +0800, BMP280, 28.091232, 1011.565491
2017-10-19 03:05:09 +0800, BMP280, 28.095247, 1011.577698
2017-10-19 03:05:39 +0800, BMP280, 28.097256, 1011.575562
2017-10-19 03:06:09 +0800, BMP280, 28.092237, 1011.599915
2017-10-19 03:06:39 +0800, BMP280, 28.096252, 1011.584778
2017-10-19 03:07:09 +0800, BMP280, 28.089226, 1011.573181
2017-10-19 03:07:39 +0800, BMP280, 28.086214, 1011.562683
2017-10-19 03:08:09 +0800, BMP280, 28.086214, 1011.595276
2017-10-19 03:08:39 +0800, BMP280, 28.082199, 1011.594116
2017-10-19 03:09:09 +0800, BMP280, 28.080193, 1011.568970
2017-10-19 03:09:39 +0800, BMP280, 28.079187, 1011.589111
2017-10-19 03:10:09 +0800, BMP280, 28.077181, 1011.569458
2017-10-19 03:10:39 +0800, BMP280, 28.077181, 1011.591187
2017-10-19 03:11:09 +0800, BMP280, 28.075172, 1011.593323
2017-10-19 03:11:39 +0800, BMP280, 28.069151, 1011.583374
2017-10-19 03:12:10 +0800, BMP280, 28.069151, 1011.583313
2017-10-19 03:12:40 +0800, BMP280, 28.071157, 1011.553894
2017-10-19 03:13:10 +0800, BMP280, 28.075172, 1011.566040
2017-10-19 03:13:40 +0800, BMP280, 28.073166, 1011.573608
2017-10-19 03:14:10 +0800, BMP280, 28.075172, 1011.571472
2017-10-19 03:14:40 +0800, BMP280, 28.073166, 1011.568115
2017-10-19 03:15:10 +0800, BMP280, 28.073166, 1011.568115
2017-10-19 03:15:40 +0800, BMP280, 28.071157, 1011.543091
2017-10-19 03:16:10 +0800, BMP280, 28.067142, 1011.536377
2017-10-19 03:16:40 +0800, BMP280, 28.066139, 1011.523804
2017-10-19 03:17:10 +0800, BMP280, 28.062124, 1011.495361
2017-10-19 03:17:40 +0800, BMP280, 28.054094, 1011.460327
2017-10-19 03:18:10 +0800, BMP280, 28.057106, 1011.497925
2017-10-19 03:18:40 +0800, BMP280, 28.063128, 1011.475220
2017-10-19 03:19:10 +0800, BMP280, 28.060118, 1011.492065
