DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-24 01:08:42 +0800, BMP280, 21.987682, 1019.013062
2019-02-24 01:09:12 +0800, BMP280, 21.990692, 1019.028992
2019-02-24 01:09:42 +0800, BMP280, 21.983667, 1019.011780
2019-02-24 01:10:13 +0800, BMP280, 21.983667, 1019.049622
2019-02-24 01:10:43 +0800, BMP280, 21.981661, 1019.019226
2019-02-24 01:11:13 +0800, BMP280, 21.985674, 1019.036682
2019-02-24 01:11:43 +0800, BMP280, 21.993704, 1019.061035
2019-02-24 01:12:13 +0800, BMP280, 21.992701, 1019.075562
2019-02-24 01:12:43 +0800, BMP280, 21.993704, 1019.071838
2019-02-24 01:13:13 +0800, BMP280, 21.983667, 1019.049561
2019-02-24 01:13:43 +0800, BMP280, 21.986679, 1019.038391
2019-02-24 01:14:13 +0800, BMP280, 21.989689, 1019.016418
2019-02-24 01:14:43 +0800, BMP280, 21.988686, 1019.014832
2019-02-24 01:15:13 +0800, BMP280, 21.988686, 1019.030945
2019-02-24 01:15:43 +0800, BMP280, 21.986679, 1019.000610
2019-02-24 01:16:13 +0800, BMP280, 21.982664, 1018.961548
2019-02-24 01:16:43 +0800, BMP280, 21.981661, 1018.921936
2019-02-24 01:17:13 +0800, BMP280, 21.977646, 1018.904358
2019-02-24 01:17:43 +0800, BMP280, 21.975637, 1018.884827
2019-02-24 01:18:13 +0800, BMP280, 21.976641, 1018.870300
2019-02-24 01:18:43 +0800, BMP280, 21.973631, 1018.848877
2019-02-24 01:19:13 +0800, BMP280, 21.973631, 1018.805786
2019-02-24 01:19:43 +0800, BMP280, 21.971622, 1018.796936
2019-02-24 01:20:13 +0800, BMP280, 21.961586, 1018.769226
2019-02-24 01:20:43 +0800, BMP280, 21.960583, 1018.735229
2019-02-24 01:21:13 +0800, BMP280, 21.956568, 1018.733948
2019-02-24 01:21:43 +0800, BMP280, 21.959579, 1018.701111
2019-02-24 01:22:13 +0800, BMP280, 21.963594, 1018.680847
2019-02-24 01:22:43 +0800, BMP280, 21.968613, 1018.673157
2019-02-24 01:23:13 +0800, BMP280, 21.964598, 1018.666321
2019-02-24 01:23:43 +0800, BMP280, 21.976641, 1018.665039
2019-02-24 01:24:13 +0800, BMP280, 21.964598, 1018.660950
2019-02-24 01:24:43 +0800, BMP280, 21.958576, 1018.650879
2019-02-24 01:25:13 +0800, BMP280, 21.966604, 1018.680481
2019-02-24 01:25:43 +0800, BMP280, 21.965601, 1018.684326
2019-02-24 01:26:13 +0800, BMP280, 21.959579, 1018.668701
2019-02-24 01:26:43 +0800, BMP280, 21.953558, 1018.701782
2019-02-24 01:27:13 +0800, BMP280, 21.957571, 1018.719360
2019-02-24 01:27:43 +0800, BMP280, 21.956568, 1018.755554
2019-02-24 01:28:13 +0800, BMP280, 21.961586, 1018.780029
2019-02-24 01:28:43 +0800, BMP280, 21.966604, 1018.831848
2019-02-24 01:29:13 +0800, BMP280, 21.963594, 1018.837524
2019-02-24 01:29:43 +0800, BMP280, 21.976641, 1018.875671
2019-02-24 01:30:13 +0800, BMP280, 21.975637, 1018.922607
2019-02-24 01:30:43 +0800, BMP280, 21.978649, 1018.922302
2019-02-24 01:31:14 +0800, BMP280, 21.986679, 1018.951965
2019-02-24 01:31:44 +0800, BMP280, 21.996716, 1018.947327
2019-02-24 01:32:14 +0800, BMP280, 21.996716, 1018.968933
2019-02-24 01:32:44 +0800, BMP280, 21.985674, 1018.934082
2019-02-24 01:33:14 +0800, BMP280, 21.989689, 1018.913757
2019-02-24 01:33:44 +0800, BMP280, 21.991697, 1018.879395
2019-02-24 01:34:14 +0800, BMP280, 21.995712, 1018.875427
2019-02-24 01:34:44 +0800, BMP280, 21.996716, 1018.866333
2019-02-24 01:35:14 +0800, BMP280, 21.992701, 1018.837891
2019-02-24 01:35:44 +0800, BMP280, 21.991697, 1018.803833
2019-02-24 01:36:14 +0800, BMP280, 21.989689, 1018.762573
2019-02-24 01:36:44 +0800, BMP280, 21.988686, 1018.744751
2019-02-24 01:37:14 +0800, BMP280, 21.990692, 1018.699402
2019-02-24 01:37:44 +0800, BMP280, 21.988686, 1018.690674
2019-02-24 01:38:14 +0800, BMP280, 21.988686, 1018.669006
2019-02-24 01:38:44 +0800, BMP280, 21.985674, 1018.604614
2019-02-24 01:39:14 +0800, BMP280, 21.989689, 1018.584290
2019-02-24 01:39:44 +0800, BMP280, 21.992701, 1018.519165
2019-02-24 01:40:14 +0800, BMP280, 21.989689, 1018.503357
2019-02-24 01:40:44 +0800, BMP280, 21.990692, 1018.450989
2019-02-24 01:41:14 +0800, BMP280, 21.987682, 1018.418884
2019-02-24 01:41:44 +0800, BMP280, 21.990692, 1018.407776
2019-02-24 01:42:14 +0800, BMP280, 21.991697, 1018.382446
2019-02-24 01:42:44 +0800, BMP280, 21.983667, 1018.379822
2019-02-24 01:43:14 +0800, BMP280, 21.979652, 1018.378296
2019-02-24 01:43:44 +0800, BMP280, 21.984671, 1018.386902
2019-02-24 01:44:14 +0800, BMP280, 21.984671, 1018.386780
2019-02-24 01:44:44 +0800, BMP280, 21.985674, 1018.420959
2019-02-24 01:45:14 +0800, BMP280, 21.988686, 1018.463806
2019-02-24 01:45:44 +0800, BMP280, 21.991697, 1018.458069
2019-02-24 01:46:14 +0800, BMP280, 21.990692, 1018.499634
2019-02-24 01:46:44 +0800, BMP280, 21.991697, 1018.517456
2019-02-24 01:47:14 +0800, BMP280, 21.988686, 1018.528625
2019-02-24 01:47:44 +0800, BMP280, 21.990692, 1018.477966
2019-02-24 01:48:14 +0800, BMP280, 21.985674, 1018.502014
2019-02-24 01:48:44 +0800, BMP280, 21.987682, 1018.510681
2019-02-24 01:49:14 +0800, BMP280, 21.987682, 1018.494507
2019-02-24 01:49:44 +0800, BMP280, 21.988686, 1018.474609
2019-02-24 01:50:14 +0800, BMP280, 21.989689, 1018.470886
2019-02-24 01:50:44 +0800, BMP280, 21.988686, 1018.507019
2019-02-24 01:51:14 +0800, BMP280, 21.988686, 1018.469177
2019-02-24 01:51:44 +0800, BMP280, 21.988686, 1018.474609
2019-02-24 01:52:15 +0800, BMP280, 21.992701, 1018.438171
2019-02-24 01:52:45 +0800, BMP280, 21.995712, 1018.443298
2019-02-24 01:53:15 +0800, BMP280, 21.990692, 1018.434753
2019-02-24 01:53:45 +0800, BMP280, 21.984671, 1018.408447
2019-02-24 01:54:15 +0800, BMP280, 21.977646, 1018.407349
2019-02-24 01:54:45 +0800, BMP280, 21.965601, 1018.397888
2019-02-24 01:55:15 +0800, BMP280, 21.969616, 1018.399292
2019-02-24 01:55:45 +0800, BMP280, 21.977646, 1018.396606
2019-02-24 01:56:15 +0800, BMP280, 21.959579, 1018.371582
2019-02-24 01:56:45 +0800, BMP280, 21.962589, 1018.365845
2019-02-24 01:57:15 +0800, BMP280, 21.970619, 1018.417236
2019-02-24 01:57:45 +0800, BMP280, 21.979652, 1018.394653
2019-02-24 01:58:15 +0800, BMP280, 21.981661, 1018.424988
2019-02-24 01:58:45 +0800, BMP280, 21.984671, 1018.392273
2019-02-24 01:59:15 +0800, BMP280, 21.985674, 1018.415588
2019-02-24 01:59:45 +0800, BMP280, 21.987682, 1018.429749
2019-02-24 02:00:15 +0800, BMP280, 21.984671, 1018.467834
2019-02-24 02:00:55 +0800, BMP280, 21.986679, 1018.476624
2019-02-24 02:01:25 +0800, BMP280, 21.989689, 1018.433105
2019-02-24 02:01:55 +0800, BMP280, 21.991697, 1018.436523
2019-02-24 02:02:25 +0800, BMP280, 21.988686, 1018.458435
2019-02-24 02:02:55 +0800, BMP280, 21.989689, 1018.438477
2019-02-24 02:03:25 +0800, BMP280, 21.984671, 1018.413879
2019-02-24 02:03:55 +0800, BMP280, 21.978649, 1018.387512
2019-02-24 02:04:25 +0800, BMP280, 21.977646, 1018.375000
2019-02-24 02:04:55 +0800, BMP280, 21.978649, 1018.344299
2019-02-24 02:05:25 +0800, BMP280, 21.978649, 1018.322693
2019-02-24 02:05:55 +0800, BMP280, 21.977646, 1018.331787
2019-02-24 02:06:25 +0800, BMP280, 21.980656, 1018.304504
2019-02-24 02:06:55 +0800, BMP280, 21.982664, 1018.307861
2019-02-24 02:07:25 +0800, BMP280, 21.991697, 1018.339233
2019-02-24 02:07:55 +0800, BMP280, 21.986679, 1018.287598
2019-02-24 02:08:25 +0800, BMP280, 21.994707, 1018.344360
2019-02-24 02:08:55 +0800, BMP280, 21.994707, 1018.268738
2019-02-24 02:09:25 +0800, BMP280, 21.994707, 1018.257935
2019-02-24 02:09:55 +0800, BMP280, 21.994707, 1018.220093
2019-02-24 02:10:25 +0800, BMP280, 21.998722, 1018.210754
2019-02-24 02:10:55 +0800, BMP280, 22.007755, 1018.215088
2019-02-24 02:11:25 +0800, BMP280, 22.000731, 1018.197876
2019-02-24 02:11:55 +0800, BMP280, 21.997719, 1018.165771
2019-02-24 02:12:25 +0800, BMP280, 21.999725, 1018.174622
2019-02-24 02:12:55 +0800, BMP280, 22.003740, 1018.122009
2019-02-24 02:13:25 +0800, BMP280, 21.992701, 1018.151855
2019-02-24 02:13:55 +0800, BMP280, 21.993704, 1018.110352
2019-02-24 02:14:25 +0800, BMP280, 21.996716, 1018.120911
2019-02-24 02:14:55 +0800, BMP280, 21.995712, 1018.130005
2019-02-24 02:15:25 +0800, BMP280, 21.989689, 1018.152283
2019-02-24 02:15:55 +0800, BMP280, 21.993704, 1018.153564
2019-02-24 02:16:25 +0800, BMP280, 21.984671, 1018.143799
2019-02-24 02:16:55 +0800, BMP280, 21.984671, 1018.111389
2019-02-24 02:17:26 +0800, BMP280, 21.986679, 1018.179565
2019-02-24 02:17:56 +0800, BMP280, 21.991697, 1018.161011
2019-02-24 02:18:26 +0800, BMP280, 21.991697, 1018.160950
2019-02-24 02:18:56 +0800, BMP280, 21.983667, 1018.104248
2019-02-24 02:19:26 +0800, BMP280, 21.988686, 1018.112732
2019-02-24 02:19:56 +0800, BMP280, 21.987682, 1018.127319
2019-02-24 02:20:26 +0800, BMP280, 21.989689, 1018.087463
2019-02-24 02:20:56 +0800, BMP280, 21.989689, 1018.098206
2019-02-24 02:21:26 +0800, BMP280, 21.986679, 1018.060730
2019-02-24 02:21:56 +0800, BMP280, 21.979652, 1018.075989
2019-02-24 02:22:26 +0800, BMP280, 21.977646, 1018.034790
2019-02-24 02:22:56 +0800, BMP280, 21.979652, 1018.038147
2019-02-24 02:23:26 +0800, BMP280, 21.975637, 1018.031311
2019-02-24 02:23:56 +0800, BMP280, 21.977646, 1018.018555
2019-02-24 02:24:26 +0800, BMP280, 21.968613, 1017.997864
2019-02-24 02:24:56 +0800, BMP280, 21.971622, 1017.997559
2019-02-24 02:25:26 +0800, BMP280, 21.981661, 1018.019958
2019-02-24 02:25:56 +0800, BMP280, 21.984671, 1018.024963
2019-02-24 02:26:26 +0800, BMP280, 21.982664, 1018.010742
2019-02-24 02:26:56 +0800, BMP280, 21.982664, 1017.994629
2019-02-24 02:27:26 +0800, BMP280, 21.984671, 1018.030334
2019-02-24 02:27:56 +0800, BMP280, 21.984671, 1018.019531
2019-02-24 02:28:26 +0800, BMP280, 21.978649, 1018.052551
2019-02-24 02:28:56 +0800, BMP280, 21.978649, 1018.052551
2019-02-24 02:29:26 +0800, BMP280, 21.967609, 1018.050232
2019-02-24 02:29:56 +0800, BMP280, 21.975637, 1018.101501
2019-02-24 02:30:26 +0800, BMP280, 21.981661, 1018.057678
2019-02-24 02:30:56 +0800, BMP280, 21.973631, 1018.049561
2019-02-24 02:31:26 +0800, BMP280, 21.969616, 1018.053589
2019-02-24 02:31:56 +0800, BMP280, 21.977646, 1018.067200
2019-02-24 02:32:26 +0800, BMP280, 21.989689, 1018.065796
2019-02-24 02:32:56 +0800, BMP280, 21.980656, 1018.045288
2019-02-24 02:33:26 +0800, BMP280, 21.974634, 1018.008057
2019-02-24 02:33:56 +0800, BMP280, 21.969616, 1017.978027
2019-02-24 02:34:26 +0800, BMP280, 21.977646, 1017.980774
2019-02-24 02:34:56 +0800, BMP280, 21.972628, 1017.977661
2019-02-24 02:35:26 +0800, BMP280, 21.970619, 1017.958008
2019-02-24 02:35:56 +0800, BMP280, 21.973631, 1017.898315
2019-02-24 02:36:26 +0800, BMP280, 21.971622, 1017.878723
2019-02-24 02:36:56 +0800, BMP280, 21.973631, 1017.876709
2019-02-24 02:37:26 +0800, BMP280, 21.972628, 1017.918152
2019-02-24 02:37:57 +0800, BMP280, 21.973631, 1017.892883
2019-02-24 02:38:27 +0800, BMP280, 21.974634, 1017.894653
2019-02-24 02:38:57 +0800, BMP280, 21.971622, 1017.932739
2019-02-24 02:39:27 +0800, BMP280, 21.973631, 1017.914612
2019-02-24 02:39:57 +0800, BMP280, 21.975637, 1017.928711
2019-02-24 02:40:27 +0800, BMP280, 21.970619, 1017.947205
2019-02-24 02:40:57 +0800, BMP280, 21.974634, 1017.964844
2019-02-24 02:41:27 +0800, BMP280, 21.973631, 1017.957764
2019-02-24 02:41:57 +0800, BMP280, 21.975637, 1017.971924
2019-02-24 02:42:27 +0800, BMP280, 21.964598, 1017.942627
2019-02-24 02:42:57 +0800, BMP280, 21.969616, 1017.945557
2019-02-24 02:43:27 +0800, BMP280, 21.970619, 1017.952698
2019-02-24 02:43:57 +0800, BMP280, 21.967609, 1017.926025
2019-02-24 02:44:27 +0800, BMP280, 21.969616, 1017.967163
2019-02-24 02:44:57 +0800, BMP280, 21.959579, 1017.944946
2019-02-24 02:45:27 +0800, BMP280, 21.946531, 1017.955383
2019-02-24 02:45:57 +0800, BMP280, 21.948538, 1017.991150
2019-02-24 02:46:27 +0800, BMP280, 21.940510, 1017.988342
2019-02-24 02:46:57 +0800, BMP280, 21.949543, 1017.971313
2019-02-24 02:47:27 +0800, BMP280, 21.948538, 1017.985718
2019-02-24 02:47:57 +0800, BMP280, 21.952553, 1017.992615
2019-02-24 02:48:27 +0800, BMP280, 21.951550, 1017.947754
2019-02-24 02:48:57 +0800, BMP280, 21.961586, 1017.969910
2019-02-24 02:49:27 +0800, BMP280, 21.965601, 1017.976685
2019-02-24 02:49:57 +0800, BMP280, 21.969616, 1017.972656
2019-02-24 02:50:27 +0800, BMP280, 21.966604, 1017.924438
2019-02-24 02:50:57 +0800, BMP280, 21.964598, 1018.002014
2019-02-24 02:51:27 +0800, BMP280, 21.947535, 1017.935486
2019-02-24 02:51:57 +0800, BMP280, 21.958576, 1017.959412
2019-02-24 02:52:27 +0800, BMP280, 21.960583, 1017.941101
2019-02-24 02:52:57 +0800, BMP280, 21.952553, 1017.927795
2019-02-24 02:53:27 +0800, BMP280, 21.951550, 1017.974670
2019-02-24 02:53:57 +0800, BMP280, 21.940510, 1017.972229
2019-02-24 02:54:27 +0800, BMP280, 21.939507, 1017.970581
2019-02-24 02:54:57 +0800, BMP280, 21.947535, 1017.978699
2019-02-24 02:55:27 +0800, BMP280, 21.949543, 1017.965881
2019-02-24 02:55:57 +0800, BMP280, 21.945528, 1017.969910
2019-02-24 02:56:27 +0800, BMP280, 21.945528, 1017.996887
2019-02-24 02:56:57 +0800, BMP280, 21.949543, 1017.982117
2019-02-24 02:57:27 +0800, BMP280, 21.956568, 1017.988525
2019-02-24 02:57:57 +0800, BMP280, 21.955564, 1017.997559
2019-02-24 02:58:27 +0800, BMP280, 21.961586, 1018.007751
2019-02-24 02:58:58 +0800, BMP280, 21.969616, 1018.026611
2019-02-24 02:59:28 +0800, BMP280, 21.963594, 1018.027222
2019-02-24 02:59:58 +0800, BMP280, 21.952553, 1017.992615
2019-02-24 03:00:28 +0800, BMP280, 21.963594, 1017.984070
2019-02-24 03:00:58 +0800, BMP280, 21.971622, 1017.997620
2019-02-24 03:01:28 +0800, BMP280, 21.962589, 1017.977051
2019-02-24 03:01:58 +0800, BMP280, 21.954561, 1017.958130
2019-02-24 03:02:28 +0800, BMP280, 21.948538, 1017.893921
2019-02-24 03:02:58 +0800, BMP280, 21.958576, 1017.889221
2019-02-24 03:03:28 +0800, BMP280, 21.972628, 1017.875000
2019-02-24 03:03:58 +0800, BMP280, 21.972628, 1017.820923
2019-02-24 03:04:28 +0800, BMP280, 21.964598, 1017.818298
2019-02-24 03:04:58 +0800, BMP280, 21.971622, 1017.851685
2019-02-24 03:05:28 +0800, BMP280, 21.964598, 1017.861511
2019-02-24 03:05:58 +0800, BMP280, 21.953558, 1017.848389
2019-02-24 03:06:28 +0800, BMP280, 21.950546, 1017.854126
2019-02-24 03:06:58 +0800, BMP280, 21.961586, 1017.872803
2019-02-24 03:07:28 +0800, BMP280, 21.958576, 1017.862305
2019-02-24 03:07:58 +0800, BMP280, 21.960583, 1017.817017
2019-02-24 03:08:28 +0800, BMP280, 21.955564, 1017.776123
2019-02-24 03:08:58 +0800, BMP280, 21.960583, 1017.735962
2019-02-24 03:09:28 +0800, BMP280, 21.956568, 1017.729309
2019-02-24 03:09:58 +0800, BMP280, 21.952553, 1017.684692
2019-02-24 03:10:28 +0800, BMP280, 21.955564, 1017.657349
2019-02-24 03:10:58 +0800, BMP280, 21.961586, 1017.624268
2019-02-24 03:11:28 +0800, BMP280, 21.963594, 1017.562744
2019-02-24 03:11:58 +0800, BMP280, 21.957571, 1017.520325
2019-02-24 03:12:28 +0800, BMP280, 21.960583, 1017.476746
2019-02-24 03:12:58 +0800, BMP280, 21.955564, 1017.430481
2019-02-24 03:13:28 +0800, BMP280, 21.959579, 1017.415649
2019-02-24 03:13:58 +0800, BMP280, 21.965601, 1017.409607
2019-02-24 03:14:28 +0800, BMP280, 21.953558, 1017.427124
2019-02-24 03:14:58 +0800, BMP280, 21.961586, 1017.408325
2019-02-24 03:15:28 +0800, BMP280, 21.959579, 1017.394104
2019-02-24 03:15:58 +0800, BMP280, 21.958576, 1017.451782
2019-02-24 03:16:28 +0800, BMP280, 21.951550, 1017.412842
2019-02-24 03:16:58 +0800, BMP280, 21.947535, 1017.438599
2019-02-24 03:17:28 +0800, BMP280, 21.946531, 1017.453064
2019-02-24 03:17:58 +0800, BMP280, 21.954561, 1017.412598
2019-02-24 03:18:28 +0800, BMP280, 21.954561, 1017.385620
2019-02-24 03:18:58 +0800, BMP280, 21.958576, 1017.381592
