DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-26 00:29:59 +0800, SHT71, 25.439999, 74.272797
2017-05-26 00:30:29 +0800, SHT71, 25.450001, 74.274742
2017-05-26 00:31:00 +0800, SHT71, 25.439999, 74.243431
2017-05-26 00:31:30 +0800, SHT71, 25.450001, 74.245377
2017-05-26 00:32:00 +0800, SHT71, 25.429996, 74.300217
2017-05-26 00:32:31 +0800, SHT71, 25.439999, 74.331528
2017-05-26 00:33:01 +0800, SHT71, 25.429996, 74.358932
2017-05-26 00:33:31 +0800, SHT71, 25.420002, 74.415688
2017-05-26 00:34:02 +0800, SHT71, 25.420002, 74.415688
2017-05-26 00:34:32 +0800, SHT71, 25.439999, 74.419594
2017-05-26 00:35:02 +0800, SHT71, 25.429996, 74.388298
2017-05-26 00:35:33 +0800, SHT71, 25.420002, 74.445038
2017-05-26 00:36:03 +0800, SHT71, 25.420002, 74.533058
2017-05-26 00:36:33 +0800, SHT71, 25.410000, 74.501778
2017-05-26 00:37:03 +0800, SHT71, 25.399998, 74.529152
2017-05-26 00:37:34 +0800, SHT71, 25.420002, 74.503731
2017-05-26 00:38:04 +0800, SHT71, 25.420002, 74.474388
2017-05-26 00:38:34 +0800, SHT71, 25.429996, 74.476341
2017-05-26 00:39:05 +0800, SHT71, 25.429996, 74.446991
2017-05-26 00:39:35 +0800, SHT71, 25.429996, 74.388298
2017-05-26 00:40:05 +0800, SHT71, 25.420002, 74.386345
2017-05-26 00:40:36 +0800, SHT71, 25.410000, 74.266953
2017-05-26 00:41:06 +0800, SHT71, 25.429996, 74.270851
2017-05-26 00:41:36 +0800, SHT71, 25.429996, 74.153358
2017-05-26 00:42:06 +0800, SHT71, 25.429996, 74.123978
2017-05-26 00:42:37 +0800, SHT71, 25.420002, 74.004486
2017-05-26 00:43:07 +0800, SHT71, 25.420002, 73.916290
2017-05-26 00:43:37 +0800, SHT71, 25.429996, 73.800575
2017-05-26 00:44:08 +0800, SHT71, 25.410000, 73.796707
2017-05-26 00:44:38 +0800, SHT71, 25.420002, 73.739807
2017-05-26 00:45:08 +0800, SHT71, 25.420002, 73.592651
2017-05-26 00:45:39 +0800, SHT71, 25.420002, 73.504318
2017-05-26 00:46:09 +0800, SHT71, 25.420002, 73.298103
2017-05-26 00:46:39 +0800, SHT71, 25.420002, 73.062233
2017-05-26 00:47:09 +0800, SHT71, 25.410000, 72.735680
2017-05-26 00:47:40 +0800, SHT71, 25.399998, 72.497429
2017-05-26 00:48:10 +0800, SHT71, 25.420002, 72.175903
2017-05-26 00:48:40 +0800, SHT71, 25.410000, 72.026009
2017-05-26 00:49:11 +0800, SHT71, 25.399998, 71.935295
2017-05-26 00:49:41 +0800, SHT71, 25.410000, 71.907562
2017-05-26 00:50:11 +0800, SHT71, 25.420002, 71.820572
2017-05-26 00:50:42 +0800, SHT71, 25.399998, 71.757538
2017-05-26 00:51:12 +0800, SHT71, 25.399998, 71.787186
2017-05-26 00:51:42 +0800, SHT71, 25.389996, 71.814926
2017-05-26 00:52:12 +0800, SHT71, 25.410000, 71.818687
2017-05-26 00:52:43 +0800, SHT71, 25.420002, 71.790939
2017-05-26 00:53:13 +0800, SHT71, 25.399998, 71.816811
2017-05-26 00:53:43 +0800, SHT71, 25.410000, 71.789062
2017-05-26 00:54:14 +0800, SHT71, 25.410000, 71.789062
2017-05-26 00:54:44 +0800, SHT71, 25.410000, 71.789062
2017-05-26 00:55:14 +0800, SHT71, 25.420002, 71.820572
2017-05-26 00:55:45 +0800, SHT71, 25.420002, 71.850197
2017-05-26 00:56:15 +0800, SHT71, 25.420002, 71.939064
2017-05-26 00:56:45 +0800, SHT71, 25.429996, 71.970573
2017-05-26 00:57:15 +0800, SHT71, 25.429996, 72.059395
2017-05-26 00:57:46 +0800, SHT71, 25.420002, 72.146309
2017-05-26 00:58:16 +0800, SHT71, 25.420002, 72.087120
2017-05-26 00:58:46 +0800, SHT71, 25.420002, 72.087120
2017-05-26 00:59:17 +0800, SHT71, 25.420002, 72.146309
2017-05-26 00:59:47 +0800, SHT71, 25.420002, 72.057510
2017-05-26 01:00:17 +0800, SHT71, 25.420002, 72.057510
2017-05-26 01:00:48 +0800, SHT71, 25.410000, 72.085228
2017-05-26 01:01:18 +0800, SHT71, 25.420002, 71.998291
2017-05-26 01:01:48 +0800, SHT71, 25.410000, 71.996407
2017-05-26 01:02:18 +0800, SHT71, 25.410000, 71.907562
2017-05-26 01:02:49 +0800, SHT71, 25.410000, 71.877945
2017-05-26 01:03:19 +0800, SHT71, 25.420002, 71.850197
2017-05-26 01:03:49 +0800, SHT71, 25.399998, 71.846436
2017-05-26 01:04:20 +0800, SHT71, 25.399998, 71.787186
2017-05-26 01:04:50 +0800, SHT71, 25.399998, 71.846436
2017-05-26 01:05:20 +0800, SHT71, 25.389996, 71.814926
2017-05-26 01:05:51 +0800, SHT71, 25.399998, 71.846436
2017-05-26 01:06:21 +0800, SHT71, 25.399998, 71.905678
2017-05-26 01:06:51 +0800, SHT71, 25.399998, 71.935295
2017-05-26 01:07:22 +0800, SHT71, 25.399998, 71.964920
2017-05-26 01:07:52 +0800, SHT71, 25.389996, 72.022240
2017-05-26 01:08:22 +0800, SHT71, 25.389996, 72.051849
2017-05-26 01:08:52 +0800, SHT71, 25.399998, 72.053734
2017-05-26 01:09:23 +0800, SHT71, 25.410000, 72.026009
2017-05-26 01:09:53 +0800, SHT71, 25.389996, 72.081451
2017-05-26 01:10:23 +0800, SHT71, 25.399998, 72.112938
2017-05-26 01:10:54 +0800, SHT71, 25.389996, 72.140640
2017-05-26 01:11:24 +0800, SHT71, 25.399998, 72.201706
2017-05-26 01:11:54 +0800, SHT71, 25.380001, 72.316254
2017-05-26 01:12:25 +0800, SHT71, 25.380001, 72.434509
2017-05-26 01:12:55 +0800, SHT71, 25.389996, 72.465965
2017-05-26 01:13:25 +0800, SHT71, 25.389996, 72.554626
2017-05-26 01:13:55 +0800, SHT71, 25.369999, 72.639458
2017-05-26 01:14:26 +0800, SHT71, 25.389996, 72.672798
2017-05-26 01:14:56 +0800, SHT71, 25.389996, 72.702332
2017-05-26 01:15:26 +0800, SHT71, 25.380001, 72.729958
2017-05-26 01:15:57 +0800, SHT71, 25.380001, 72.789001
2017-05-26 01:16:27 +0800, SHT71, 25.380001, 72.818527
2017-05-26 01:16:57 +0800, SHT71, 25.369999, 72.787094
2017-05-26 01:17:28 +0800, SHT71, 25.380001, 72.848045
2017-05-26 01:17:58 +0800, SHT71, 25.380001, 72.818527
2017-05-26 01:18:28 +0800, SHT71, 25.380001, 72.789001
2017-05-26 01:18:58 +0800, SHT71, 25.380001, 72.789001
2017-05-26 01:19:29 +0800, SHT71, 25.380001, 72.729958
2017-05-26 01:19:59 +0800, SHT71, 25.380001, 72.700424
2017-05-26 01:20:29 +0800, SHT71, 25.380001, 72.670891
2017-05-26 01:21:00 +0800, SHT71, 25.380001, 72.611816
2017-05-26 01:21:30 +0800, SHT71, 25.369999, 72.550827
2017-05-26 01:22:00 +0800, SHT71, 25.369999, 72.521278
2017-05-26 01:22:31 +0800, SHT71, 25.359997, 72.430717
2017-05-26 01:23:01 +0800, SHT71, 25.380001, 72.257095
2017-05-26 01:23:31 +0800, SHT71, 25.380001, 72.168343
2017-05-26 01:24:01 +0800, SHT71, 25.359997, 71.927757
2017-05-26 01:24:32 +0800, SHT71, 25.369999, 71.751900
2017-05-26 01:25:02 +0800, SHT71, 25.359997, 71.601830
2017-05-26 01:25:32 +0800, SHT71, 25.350002, 71.422012
2017-05-26 01:26:03 +0800, SHT71, 25.350002, 71.392342
2017-05-26 01:26:33 +0800, SHT71, 25.350002, 71.273643
2017-05-26 01:27:03 +0800, SHT71, 25.359997, 71.037941
2017-05-26 01:27:34 +0800, SHT71, 25.350002, 70.917221
2017-05-26 01:28:04 +0800, SHT71, 25.340000, 70.855927
2017-05-26 01:28:34 +0800, SHT71, 25.359997, 70.770439
2017-05-26 01:29:04 +0800, SHT71, 25.359997, 70.710953
2017-05-26 01:29:35 +0800, SHT71, 25.359997, 70.591949
2017-05-26 01:30:05 +0800, SHT71, 25.350002, 70.471062
2017-05-26 01:30:35 +0800, SHT71, 25.359997, 70.324013
2017-05-26 01:31:06 +0800, SHT71, 25.340000, 70.141571
2017-05-26 01:31:36 +0800, SHT71, 25.340000, 69.932877
2017-05-26 01:32:06 +0800, SHT71, 25.350002, 69.755692
2017-05-26 01:32:37 +0800, SHT71, 25.340000, 69.604614
2017-05-26 01:33:07 +0800, SHT71, 25.340000, 69.425392
2017-05-26 01:33:37 +0800, SHT71, 25.340000, 69.335739
2017-05-26 01:34:07 +0800, SHT71, 25.340000, 69.275955
2017-05-26 01:34:38 +0800, SHT71, 25.350002, 69.247864
2017-05-26 01:35:08 +0800, SHT71, 25.340000, 69.096519
2017-05-26 01:35:38 +0800, SHT71, 25.350002, 69.128242
2017-05-26 01:36:09 +0800, SHT71, 25.340000, 69.066605
2017-05-26 01:36:39 +0800, SHT71, 25.350002, 69.098328
2017-05-26 01:37:09 +0800, SHT71, 25.340000, 69.096519
2017-05-26 01:37:40 +0800, SHT71, 25.340000, 69.066605
2017-05-26 01:38:10 +0800, SHT71, 25.340000, 69.126434
2017-05-26 01:38:40 +0800, SHT71, 25.350002, 69.128242
2017-05-26 01:39:10 +0800, SHT71, 25.350002, 69.188065
2017-05-26 01:39:41 +0800, SHT71, 25.359997, 69.309479
2017-05-26 01:40:11 +0800, SHT71, 25.359997, 69.339363
2017-05-26 01:40:41 +0800, SHT71, 25.359997, 69.429031
2017-05-26 01:41:12 +0800, SHT71, 25.340000, 69.515015
2017-05-26 01:41:42 +0800, SHT71, 25.329998, 69.722198
2017-05-26 01:42:12 +0800, SHT71, 25.319996, 69.899391
2017-05-26 01:42:43 +0800, SHT71, 25.319996, 70.108093
2017-05-26 01:43:13 +0800, SHT71, 25.329998, 70.199326
2017-05-26 01:43:43 +0800, SHT71, 25.310001, 70.344589
2017-05-26 01:44:14 +0800, SHT71, 25.310001, 70.433914
2017-05-26 01:44:44 +0800, SHT71, 25.329998, 70.616158
2017-05-26 01:45:14 +0800, SHT71, 25.319996, 70.733292
2017-05-26 01:45:44 +0800, SHT71, 25.299999, 70.907936
2017-05-26 01:46:15 +0800, SHT71, 25.289997, 71.024918
2017-05-26 01:46:45 +0800, SHT71, 25.299999, 71.115875
2017-05-26 01:47:15 +0800, SHT71, 25.299999, 71.264313
2017-05-26 01:47:46 +0800, SHT71, 25.299999, 71.323654
2017-05-26 01:48:16 +0800, SHT71, 25.289997, 71.440453
2017-05-26 01:48:46 +0800, SHT71, 25.299999, 71.590584
2017-05-26 01:49:17 +0800, SHT71, 25.289997, 71.647980
2017-05-26 01:49:47 +0800, SHT71, 25.299999, 71.768379
2017-05-26 01:50:17 +0800, SHT71, 25.289997, 71.825737
2017-05-26 01:50:47 +0800, SHT71, 25.299999, 71.946068
2017-05-26 01:51:18 +0800, SHT71, 25.279995, 72.060684
2017-05-26 01:51:48 +0800, SHT71, 25.289997, 72.092155
2017-05-26 01:52:18 +0800, SHT71, 25.289997, 72.210495
2017-05-26 01:52:49 +0800, SHT71, 25.289997, 72.299202
2017-05-26 01:53:19 +0800, SHT71, 25.270000, 72.443184
2017-05-26 01:53:49 +0800, SHT71, 25.289997, 72.565163
2017-05-26 01:54:20 +0800, SHT71, 25.299999, 72.596603
2017-05-26 01:54:50 +0800, SHT71, 25.279995, 72.710899
2017-05-26 01:55:20 +0800, SHT71, 25.270000, 72.827049
2017-05-26 01:55:50 +0800, SHT71, 25.270000, 72.915558
2017-05-26 01:56:21 +0800, SHT71, 25.279995, 72.976456
2017-05-26 01:56:51 +0800, SHT71, 25.289997, 73.096313
2017-05-26 01:57:21 +0800, SHT71, 25.279995, 73.212280
2017-05-26 01:57:52 +0800, SHT71, 25.289997, 73.243668
2017-05-26 01:58:22 +0800, SHT71, 25.289997, 73.361496
2017-05-26 01:58:52 +0800, SHT71, 25.299999, 73.451767
2017-05-26 01:59:23 +0800, SHT71, 25.289997, 73.538139
2017-05-26 01:59:53 +0800, SHT71, 25.279995, 73.653908
2017-05-26 02:00:23 +0800, SHT71, 25.289997, 73.773499
2017-05-26 02:00:53 +0800, SHT71, 25.299999, 73.834251
2017-05-26 02:01:24 +0800, SHT71, 25.279995, 73.977325
2017-05-26 02:01:54 +0800, SHT71, 25.289997, 74.067398
2017-05-26 02:02:24 +0800, SHT71, 25.289997, 74.126144
2017-05-26 02:02:55 +0800, SHT71, 25.279995, 74.182930
2017-05-26 02:03:25 +0800, SHT71, 25.270000, 74.269051
2017-05-26 02:03:55 +0800, SHT71, 25.289997, 74.390327
2017-05-26 02:04:26 +0800, SHT71, 25.270000, 74.445099
2017-05-26 02:04:56 +0800, SHT71, 25.299999, 74.480286
2017-05-26 02:05:26 +0800, SHT71, 25.299999, 74.538940
2017-05-26 02:05:56 +0800, SHT71, 25.289997, 74.624939
2017-05-26 02:06:27 +0800, SHT71, 25.299999, 74.626900
2017-05-26 02:06:57 +0800, SHT71, 25.279995, 74.769501
2017-05-26 02:07:27 +0800, SHT71, 25.279995, 74.857384
2017-05-26 02:07:58 +0800, SHT71, 25.299999, 74.890602
2017-05-26 02:08:28 +0800, SHT71, 25.270000, 74.972542
2017-05-26 02:08:58 +0800, SHT71, 25.279995, 75.033051
2017-05-26 02:09:29 +0800, SHT71, 25.279995, 75.062309
2017-05-26 02:09:59 +0800, SHT71, 25.270000, 75.118874
2017-05-26 02:10:29 +0800, SHT71, 25.270000, 75.177376
2017-05-26 02:11:00 +0800, SHT71, 25.279995, 75.237846
2017-05-26 02:11:30 +0800, SHT71, 25.270000, 75.294357
2017-05-26 02:12:00 +0800, SHT71, 25.279995, 75.296333
2017-05-26 02:12:30 +0800, SHT71, 25.279995, 75.325569
2017-05-26 02:13:01 +0800, SHT71, 25.270000, 75.382057
2017-05-26 02:13:31 +0800, SHT71, 25.259998, 75.467751
2017-05-26 02:14:01 +0800, SHT71, 25.270000, 75.528168
2017-05-26 02:14:32 +0800, SHT71, 25.270000, 75.557373
2017-05-26 02:15:02 +0800, SHT71, 25.279995, 75.559357
2017-05-26 02:15:32 +0800, SHT71, 25.279995, 75.646980
2017-05-26 02:16:03 +0800, SHT71, 25.279995, 75.646980
2017-05-26 02:16:33 +0800, SHT71, 25.259998, 75.701393
2017-05-26 02:17:03 +0800, SHT71, 25.249996, 75.728600
2017-05-26 02:17:33 +0800, SHT71, 25.259998, 75.730591
2017-05-26 02:18:04 +0800, SHT71, 25.249996, 75.757790
2017-05-26 02:18:34 +0800, SHT71, 25.270000, 75.732574
2017-05-26 02:19:04 +0800, SHT71, 25.259998, 75.759781
2017-05-26 02:19:35 +0800, SHT71, 25.270000, 75.732574
2017-05-26 02:20:05 +0800, SHT71, 25.270000, 75.703384
2017-05-26 02:20:35 +0800, SHT71, 25.259998, 75.701393
2017-05-26 02:21:06 +0800, SHT71, 25.259998, 75.730591
2017-05-26 02:21:36 +0800, SHT71, 25.259998, 75.730591
2017-05-26 02:22:06 +0800, SHT71, 25.259998, 75.701393
2017-05-26 02:22:36 +0800, SHT71, 25.259998, 75.701393
2017-05-26 02:23:07 +0800, SHT71, 25.270000, 75.703384
2017-05-26 02:23:37 +0800, SHT71, 25.279995, 75.676178
2017-05-26 02:24:07 +0800, SHT71, 25.270000, 75.674194
2017-05-26 02:24:38 +0800, SHT71, 25.270000, 75.703384
2017-05-26 02:25:08 +0800, SHT71, 25.270000, 75.703384
2017-05-26 02:25:38 +0800, SHT71, 25.259998, 75.701393
2017-05-26 02:26:09 +0800, SHT71, 25.259998, 75.788956
2017-05-26 02:26:39 +0800, SHT71, 25.240002, 75.872520
2017-05-26 02:27:09 +0800, SHT71, 25.249996, 75.903679
2017-05-26 02:27:39 +0800, SHT71, 25.240002, 75.960022
2017-05-26 02:28:10 +0800, SHT71, 25.249996, 75.962013
2017-05-26 02:28:40 +0800, SHT71, 25.249996, 75.991180
2017-05-26 02:29:10 +0800, SHT71, 25.240002, 75.930855
2017-05-26 02:29:41 +0800, SHT71, 25.240002, 75.784981
2017-05-26 02:30:11 +0800, SHT71, 25.230000, 75.695435
2017-05-26 02:30:41 +0800, SHT71, 25.230000, 75.520233
2017-05-26 02:31:12 +0800, SHT71, 25.230000, 75.344917
2017-05-26 02:31:42 +0800, SHT71, 25.249996, 75.290405
2017-05-26 02:32:12 +0800, SHT71, 25.240002, 75.142204
2017-05-26 02:32:42 +0800, SHT71, 25.240002, 74.966637
2017-05-26 02:33:13 +0800, SHT71, 25.249996, 74.939331
2017-05-26 02:33:43 +0800, SHT71, 25.249996, 74.910049
2017-05-26 02:34:13 +0800, SHT71, 25.240002, 74.908081
2017-05-26 02:34:44 +0800, SHT71, 25.259998, 74.941299
2017-05-26 02:35:14 +0800, SHT71, 25.259998, 74.941299
2017-05-26 02:35:44 +0800, SHT71, 25.259998, 74.912010
2017-05-26 02:36:15 +0800, SHT71, 25.259998, 74.970573
2017-05-26 02:36:45 +0800, SHT71, 25.240002, 74.995903
2017-05-26 02:37:15 +0800, SHT71, 25.240002, 74.995903
2017-05-26 02:37:45 +0800, SHT71, 25.249996, 74.997871
2017-05-26 02:38:16 +0800, SHT71, 25.249996, 75.056404
2017-05-26 02:38:46 +0800, SHT71, 25.249996, 75.114929
2017-05-26 02:39:16 +0800, SHT71, 25.249996, 75.114929
2017-05-26 02:39:47 +0800, SHT71, 25.249996, 75.202682
2017-05-26 02:40:17 +0800, SHT71, 25.240002, 75.229950
2017-05-26 02:40:47 +0800, SHT71, 25.230000, 75.257217
2017-05-26 02:41:18 +0800, SHT71, 25.240002, 75.229950
2017-05-26 02:41:48 +0800, SHT71, 25.240002, 75.171455
2017-05-26 02:42:18 +0800, SHT71, 25.240002, 75.171455
2017-05-26 02:42:48 +0800, SHT71, 25.230000, 75.198738
2017-05-26 02:43:19 +0800, SHT71, 25.240002, 75.142204
2017-05-26 02:43:49 +0800, SHT71, 25.240002, 75.142204
2017-05-26 02:44:19 +0800, SHT71, 25.249996, 75.114929
2017-05-26 02:44:50 +0800, SHT71, 25.240002, 75.054436
2017-05-26 02:45:20 +0800, SHT71, 25.240002, 75.025177
2017-05-26 02:45:50 +0800, SHT71, 25.230000, 74.964668
2017-05-26 02:46:21 +0800, SHT71, 25.219997, 74.787025
2017-05-26 02:46:51 +0800, SHT71, 25.219997, 74.728439
2017-05-26 02:47:21 +0800, SHT71, 25.219997, 74.640541
2017-05-26 02:47:52 +0800, SHT71, 25.219997, 74.523300
2017-05-26 02:48:22 +0800, SHT71, 25.219997, 74.405998
2017-05-26 02:48:52 +0800, SHT71, 25.230000, 74.349289
2017-05-26 02:49:22 +0800, SHT71, 25.219997, 74.288651
2017-05-26 02:49:53 +0800, SHT71, 25.230000, 74.231903
2017-05-26 02:50:23 +0800, SHT71, 25.209995, 74.022491
2017-05-26 02:50:53 +0800, SHT71, 25.219997, 74.024437
2017-05-26 02:51:24 +0800, SHT71, 25.230000, 73.967621
2017-05-26 02:51:54 +0800, SHT71, 25.219997, 73.848145
2017-05-26 02:52:24 +0800, SHT71, 25.219997, 73.759956
2017-05-26 02:52:55 +0800, SHT71, 25.230000, 73.644257
2017-05-26 02:53:25 +0800, SHT71, 25.219997, 73.642326
2017-05-26 02:53:55 +0800, SHT71, 25.219997, 73.642326
2017-05-26 02:54:25 +0800, SHT71, 25.219997, 73.583496
2017-05-26 02:54:56 +0800, SHT71, 25.219997, 73.612907
2017-05-26 02:55:26 +0800, SHT71, 25.219997, 73.583496
2017-05-26 02:55:56 +0800, SHT71, 25.200001, 73.579636
2017-05-26 02:56:27 +0800, SHT71, 25.200001, 73.550217
2017-05-26 02:56:57 +0800, SHT71, 25.200001, 73.550217
2017-05-26 02:57:27 +0800, SHT71, 25.219997, 73.554077
2017-05-26 02:57:58 +0800, SHT71, 25.219997, 73.554077
2017-05-26 02:58:28 +0800, SHT71, 25.200001, 73.550217
2017-05-26 02:58:58 +0800, SHT71, 25.209995, 73.581566
2017-05-26 02:59:28 +0800, SHT71, 25.200001, 73.579636
2017-05-26 02:59:59 +0800, SHT71, 25.200001, 73.609047
2017-05-26 03:00:29 +0800, SHT71, 25.200001, 73.638466
2017-05-26 03:00:59 +0800, SHT71, 25.200001, 73.638466
2017-05-26 03:01:30 +0800, SHT71, 25.179996, 73.634598
2017-05-26 03:02:00 +0800, SHT71, 25.189999, 73.577705
2017-05-26 03:02:30 +0800, SHT71, 25.200001, 73.550217
2017-05-26 03:03:01 +0800, SHT71, 25.189999, 73.548286
2017-05-26 03:03:31 +0800, SHT71, 25.200001, 73.550217
2017-05-26 03:04:01 +0800, SHT71, 25.189999, 73.548286
2017-05-26 03:04:31 +0800, SHT71, 25.179996, 73.487518
2017-05-26 03:05:02 +0800, SHT71, 25.200001, 73.520790
2017-05-26 03:05:32 +0800, SHT71, 25.179996, 73.487518
2017-05-26 03:06:02 +0800, SHT71, 25.189999, 73.430580
2017-05-26 03:06:33 +0800, SHT71, 25.200001, 73.403076
2017-05-26 03:07:03 +0800, SHT71, 25.219997, 73.377480
2017-05-26 03:07:33 +0800, SHT71, 25.200001, 73.403076
2017-05-26 03:08:04 +0800, SHT71, 25.179996, 73.399223
2017-05-26 03:08:34 +0800, SHT71, 25.179996, 73.340340
2017-05-26 03:09:04 +0800, SHT71, 25.179996, 73.252007
2017-05-26 03:09:34 +0800, SHT71, 25.179996, 73.193092
2017-05-26 03:10:05 +0800, SHT71, 25.179996, 73.163635
2017-05-26 03:10:35 +0800, SHT71, 25.179996, 73.104698
2017-05-26 03:11:05 +0800, SHT71, 25.160000, 73.130333
2017-05-26 03:11:36 +0800, SHT71, 25.189999, 73.106621
2017-05-26 03:12:06 +0800, SHT71, 25.179996, 73.045761
2017-05-26 03:12:36 +0800, SHT71, 25.189999, 73.018204
2017-05-26 03:13:07 +0800, SHT71, 25.179996, 73.016289
2017-05-26 03:13:37 +0800, SHT71, 25.170002, 73.043854
2017-05-26 03:14:07 +0800, SHT71, 25.170002, 73.073318
2017-05-26 03:14:37 +0800, SHT71, 25.179996, 72.986809
2017-05-26 03:15:08 +0800, SHT71, 25.170002, 72.984894
2017-05-26 03:15:38 +0800, SHT71, 25.170002, 73.043854
2017-05-26 03:16:08 +0800, SHT71, 25.179996, 72.986809
2017-05-26 03:16:39 +0800, SHT71, 25.179996, 73.045761
2017-05-26 03:17:09 +0800, SHT71, 25.179996, 73.016289
2017-05-26 03:17:39 +0800, SHT71, 25.170002, 73.043854
2017-05-26 03:18:10 +0800, SHT71, 25.160000, 73.071404
2017-05-26 03:18:40 +0800, SHT71, 25.170002, 73.132256
2017-05-26 03:19:10 +0800, SHT71, 25.179996, 73.134171
2017-05-26 03:19:41 +0800, SHT71, 25.170002, 73.191170
2017-05-26 03:20:11 +0800, SHT71, 25.160000, 73.248161
2017-05-26 03:20:41 +0800, SHT71, 25.179996, 73.193092
2017-05-26 03:21:11 +0800, SHT71, 25.160000, 73.100868
2017-05-26 03:21:42 +0800, SHT71, 25.160000, 73.100868
2017-05-26 03:22:12 +0800, SHT71, 25.149998, 73.069489
2017-05-26 03:22:42 +0800, SHT71, 25.139996, 72.979149
2017-05-26 03:23:13 +0800, SHT71, 25.139996, 72.890709
2017-05-26 03:23:43 +0800, SHT71, 25.149998, 72.863136
2017-05-26 03:24:13 +0800, SHT71, 25.130001, 72.829819
2017-05-26 03:24:44 +0800, SHT71, 25.149998, 72.774643
2017-05-26 03:25:14 +0800, SHT71, 25.149998, 72.745140
2017-05-26 03:25:44 +0800, SHT71, 25.149998, 72.745140
2017-05-26 03:26:14 +0800, SHT71, 25.139996, 72.684227
