DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-08 01:05:36 +0800, BMP280, 29.814678, 1010.316406
2017-09-08 01:06:06 +0800, BMP280, 29.814678, 1010.256348
2017-09-08 01:06:36 +0800, BMP280, 29.814678, 1010.305481
2017-09-08 01:07:06 +0800, BMP280, 29.811666, 1010.273193
2017-09-08 01:07:36 +0800, BMP280, 29.814678, 1010.245361
2017-09-08 01:08:06 +0800, BMP280, 29.818693, 1010.246582
2017-09-08 01:08:36 +0800, BMP280, 29.818693, 1010.202881
2017-09-08 01:09:06 +0800, BMP280, 29.825720, 1010.220032
2017-09-08 01:09:36 +0800, BMP280, 29.829735, 1010.188354
2017-09-08 01:10:06 +0800, BMP280, 29.829735, 1010.193726
2017-09-08 01:10:36 +0800, BMP280, 29.833750, 1010.238770
2017-09-08 01:11:06 +0800, BMP280, 29.834753, 1010.213013
2017-09-08 01:11:36 +0800, BMP280, 29.831741, 1010.208069
2017-09-08 01:12:06 +0800, BMP280, 29.836761, 1010.260132
2017-09-08 01:12:36 +0800, BMP280, 29.841780, 1010.251953
2017-09-08 01:13:06 +0800, BMP280, 29.842783, 1010.226257
2017-09-08 01:13:36 +0800, BMP280, 29.845795, 1010.231323
2017-09-08 01:14:06 +0800, BMP280, 29.844791, 1010.284363
2017-09-08 01:14:36 +0800, BMP280, 29.845795, 1010.247681
2017-09-08 01:15:06 +0800, BMP280, 29.842783, 1010.231689
2017-09-08 01:15:36 +0800, BMP280, 29.847803, 1010.283875
2017-09-08 01:16:06 +0800, BMP280, 29.840776, 1010.228394
2017-09-08 01:16:36 +0800, BMP280, 29.845795, 1010.258667
2017-09-08 01:17:06 +0800, BMP280, 29.839773, 1010.226746
2017-09-08 01:17:36 +0800, BMP280, 29.843788, 1010.260742
2017-09-08 01:18:06 +0800, BMP280, 29.841780, 1010.284790
2017-09-08 01:18:36 +0800, BMP280, 29.843788, 1010.244385
2017-09-08 01:19:06 +0800, BMP280, 29.842783, 1010.237183
2017-09-08 01:19:36 +0800, BMP280, 29.841780, 1010.295654
2017-09-08 01:20:06 +0800, BMP280, 29.840776, 1010.277710
2017-09-08 01:20:36 +0800, BMP280, 29.841780, 1010.284790
2017-09-08 01:21:07 +0800, BMP280, 29.843788, 1010.277222
2017-09-08 01:21:37 +0800, BMP280, 29.841780, 1010.312134
2017-09-08 01:22:07 +0800, BMP280, 29.842783, 1010.313782
2017-09-08 01:22:37 +0800, BMP280, 29.840776, 1010.299500
2017-09-08 01:23:07 +0800, BMP280, 29.841780, 1010.334045
2017-09-08 01:23:37 +0800, BMP280, 29.844791, 1010.322571
2017-09-08 01:24:07 +0800, BMP280, 29.841780, 1010.361328
2017-09-08 01:24:37 +0800, BMP280, 29.847803, 1010.343994
2017-09-08 01:25:07 +0800, BMP280, 29.844791, 1010.355347
2017-09-08 01:25:37 +0800, BMP280, 29.845795, 1010.362610
2017-09-08 01:26:07 +0800, BMP280, 29.844791, 1010.393616
2017-09-08 01:26:37 +0800, BMP280, 29.850813, 1010.409241
2017-09-08 01:27:07 +0800, BMP280, 29.844791, 1010.382751
2017-09-08 01:27:37 +0800, BMP280, 29.846798, 1010.386047
2017-09-08 01:28:07 +0800, BMP280, 29.839773, 1010.412659
2017-09-08 01:28:37 +0800, BMP280, 29.844791, 1010.393616
2017-09-08 01:29:07 +0800, BMP280, 29.846798, 1010.402466
2017-09-08 01:29:37 +0800, BMP280, 29.840776, 1010.397949
2017-09-08 01:30:07 +0800, BMP280, 29.844791, 1010.410034
2017-09-08 01:30:37 +0800, BMP280, 29.846798, 1010.424316
2017-09-08 01:31:07 +0800, BMP280, 29.850813, 1010.409241
2017-09-08 01:31:37 +0800, BMP280, 29.844791, 1010.393677
2017-09-08 01:32:07 +0800, BMP280, 29.847803, 1010.426025
2017-09-08 01:32:37 +0800, BMP280, 29.845795, 1010.406250
2017-09-08 01:33:07 +0800, BMP280, 29.852821, 1010.401672
2017-09-08 01:33:37 +0800, BMP280, 29.845795, 1010.411743
2017-09-08 01:34:07 +0800, BMP280, 29.848806, 1010.433167
2017-09-08 01:34:37 +0800, BMP280, 29.849810, 1010.445801
2017-09-08 01:35:07 +0800, BMP280, 29.848806, 1010.394897
2017-09-08 01:35:37 +0800, BMP280, 29.850813, 1010.398254
2017-09-08 01:36:07 +0800, BMP280, 29.848806, 1010.400391
2017-09-08 01:36:37 +0800, BMP280, 29.849810, 1010.396606
2017-09-08 01:37:07 +0800, BMP280, 29.853825, 1010.419739
2017-09-08 01:37:37 +0800, BMP280, 29.852821, 1010.445312
2017-09-08 01:38:07 +0800, BMP280, 29.855833, 1010.433960
2017-09-08 01:38:37 +0800, BMP280, 29.854828, 1010.426819
2017-09-08 01:39:07 +0800, BMP280, 29.853825, 1010.430664
2017-09-08 01:39:37 +0800, BMP280, 29.850813, 1010.425598
2017-09-08 01:40:07 +0800, BMP280, 29.856836, 1010.451965
2017-09-08 01:40:37 +0800, BMP280, 29.857840, 1010.448181
2017-09-08 01:41:07 +0800, BMP280, 29.854828, 1010.437744
2017-09-08 01:41:38 +0800, BMP280, 29.853825, 1010.430603
2017-09-08 01:42:08 +0800, BMP280, 29.852821, 1010.428955
2017-09-08 01:42:38 +0800, BMP280, 29.851818, 1010.432739
2017-09-08 01:43:08 +0800, BMP280, 29.849810, 1010.380188
2017-09-08 01:43:38 +0800, BMP280, 29.851818, 1010.372620
2017-09-08 01:44:08 +0800, BMP280, 29.854828, 1010.372192
2017-09-08 01:44:38 +0800, BMP280, 29.852821, 1010.319641
2017-09-08 01:45:08 +0800, BMP280, 29.854828, 1010.333801
2017-09-08 01:45:38 +0800, BMP280, 29.849810, 1010.314514
2017-09-08 01:46:08 +0800, BMP280, 29.851818, 1010.274170
2017-09-08 01:46:38 +0800, BMP280, 29.856836, 1010.271545
2017-09-08 01:47:08 +0800, BMP280, 29.852821, 1010.199341
2017-09-08 01:47:38 +0800, BMP280, 29.851818, 1010.235901
2017-09-08 01:48:08 +0800, BMP280, 29.851818, 1010.208618
2017-09-08 01:48:38 +0800, BMP280, 29.853825, 1010.195496
2017-09-08 01:49:08 +0800, BMP280, 29.859848, 1010.216431
2017-09-08 01:49:38 +0800, BMP280, 29.854828, 1010.213501
2017-09-08 01:50:08 +0800, BMP280, 29.855833, 1010.171448
2017-09-08 01:50:38 +0800, BMP280, 29.856836, 1010.178528
2017-09-08 01:51:08 +0800, BMP280, 29.861855, 1010.203247
2017-09-08 01:51:38 +0800, BMP280, 29.863863, 1010.179260
2017-09-08 01:52:08 +0800, BMP280, 29.867878, 1010.207886
2017-09-08 01:52:38 +0800, BMP280, 29.862860, 1010.226868
2017-09-08 01:53:08 +0800, BMP280, 29.860851, 1010.207092
2017-09-08 01:53:38 +0800, BMP280, 29.861855, 1010.219666
2017-09-08 01:54:08 +0800, BMP280, 29.857840, 1010.235046
2017-09-08 01:54:38 +0800, BMP280, 29.860851, 1010.207092
2017-09-08 01:55:08 +0800, BMP280, 29.860851, 1010.223511
2017-09-08 01:55:38 +0800, BMP280, 29.862860, 1010.221313
2017-09-08 01:56:08 +0800, BMP280, 29.863863, 1010.195740
2017-09-08 01:56:38 +0800, BMP280, 29.859848, 1010.227295
2017-09-08 01:57:08 +0800, BMP280, 29.865870, 1010.231873
2017-09-08 01:57:38 +0800, BMP280, 29.863863, 1010.217590
2017-09-08 01:58:08 +0800, BMP280, 29.865870, 1010.231873
2017-09-08 01:58:38 +0800, BMP280, 29.863863, 1010.255798
2017-09-08 01:59:08 +0800, BMP280, 29.865870, 1010.237305
2017-09-08 01:59:38 +0800, BMP280, 29.866875, 1010.244446
2017-09-08 02:00:08 +0800, BMP280, 29.865870, 1010.220947
2017-09-08 02:00:38 +0800, BMP280, 29.870890, 1010.234741
2017-09-08 02:01:08 +0800, BMP280, 29.866875, 1010.217163
2017-09-08 02:01:38 +0800, BMP280, 29.874905, 1010.252319
2017-09-08 02:02:09 +0800, BMP280, 29.870890, 1010.218384
2017-09-08 02:02:39 +0800, BMP280, 29.872896, 1010.221619
2017-09-08 02:03:09 +0800, BMP280, 29.877914, 1010.246399
2017-09-08 02:03:39 +0800, BMP280, 29.871893, 1010.252808
2017-09-08 02:04:09 +0800, BMP280, 29.875908, 1010.221191
2017-09-08 02:04:39 +0800, BMP280, 29.868881, 1010.198547
2017-09-08 02:05:09 +0800, BMP280, 29.874905, 1010.252319
2017-09-08 02:05:39 +0800, BMP280, 29.872896, 1010.221680
2017-09-08 02:06:09 +0800, BMP280, 29.874905, 1010.225037
2017-09-08 02:06:39 +0800, BMP280, 29.865870, 1010.199036
2017-09-08 02:07:09 +0800, BMP280, 29.869884, 1010.254944
2017-09-08 02:07:39 +0800, BMP280, 29.866875, 1010.244446
2017-09-08 02:08:09 +0800, BMP280, 29.867878, 1010.240662
2017-09-08 02:08:39 +0800, BMP280, 29.862860, 1010.215881
2017-09-08 02:09:09 +0800, BMP280, 29.860851, 1010.245422
2017-09-08 02:09:39 +0800, BMP280, 29.866875, 1010.228149
2017-09-08 02:10:09 +0800, BMP280, 29.864866, 1010.235657
2017-09-08 02:10:39 +0800, BMP280, 29.861855, 1010.219666
2017-09-08 02:11:09 +0800, BMP280, 29.862860, 1010.237793
2017-09-08 02:11:39 +0800, BMP280, 29.863863, 1010.217529
2017-09-08 02:12:09 +0800, BMP280, 29.861855, 1010.247070
2017-09-08 02:12:39 +0800, BMP280, 29.859848, 1010.210938
2017-09-08 02:13:09 +0800, BMP280, 29.866875, 1010.228088
2017-09-08 02:13:39 +0800, BMP280, 29.865870, 1010.209961
2017-09-08 02:14:09 +0800, BMP280, 29.868881, 1010.214966
2017-09-08 02:14:39 +0800, BMP280, 29.864866, 1010.213745
2017-09-08 02:15:09 +0800, BMP280, 29.867878, 1010.196960
2017-09-08 02:15:39 +0800, BMP280, 29.869884, 1010.189392
2017-09-08 02:16:09 +0800, BMP280, 29.872896, 1010.183411
2017-09-08 02:16:39 +0800, BMP280, 29.871893, 1010.181702
2017-09-08 02:17:09 +0800, BMP280, 29.870890, 1010.185608
2017-09-08 02:17:39 +0800, BMP280, 29.873899, 1010.157715
2017-09-08 02:18:09 +0800, BMP280, 29.870890, 1010.141846
2017-09-08 02:18:39 +0800, BMP280, 29.873899, 1010.152283
2017-09-08 02:19:09 +0800, BMP280, 29.875908, 1010.150024
2017-09-08 02:19:39 +0800, BMP280, 29.877914, 1010.158936
2017-09-08 02:20:09 +0800, BMP280, 29.871893, 1010.132568
2017-09-08 02:20:39 +0800, BMP280, 29.870890, 1010.141785
2017-09-08 02:21:09 +0800, BMP280, 29.872896, 1010.156006
2017-09-08 02:21:39 +0800, BMP280, 29.872896, 1010.161499
2017-09-08 02:22:09 +0800, BMP280, 29.872896, 1010.166992
2017-09-08 02:22:40 +0800, BMP280, 29.876911, 1010.151855
2017-09-08 02:23:10 +0800, BMP280, 29.875908, 1010.155640
2017-09-08 02:23:40 +0800, BMP280, 29.870890, 1010.141846
2017-09-08 02:24:10 +0800, BMP280, 29.874905, 1010.148438
2017-09-08 02:24:40 +0800, BMP280, 29.874905, 1010.142944
2017-09-08 02:25:10 +0800, BMP280, 29.875908, 1010.150024
2017-09-08 02:25:40 +0800, BMP280, 29.874905, 1010.164856
2017-09-08 02:26:10 +0800, BMP280, 29.877914, 1010.148010
2017-09-08 02:26:40 +0800, BMP280, 29.872896, 1010.188904
2017-09-08 02:27:10 +0800, BMP280, 29.877914, 1010.148010
2017-09-08 02:27:40 +0800, BMP280, 29.875908, 1010.128235
2017-09-08 02:28:10 +0800, BMP280, 29.875908, 1010.122742
2017-09-08 02:28:40 +0800, BMP280, 29.876911, 1010.129883
2017-09-08 02:29:10 +0800, BMP280, 29.873899, 1010.103027
2017-09-08 02:29:40 +0800, BMP280, 29.877914, 1010.142517
2017-09-08 02:30:10 +0800, BMP280, 29.871893, 1010.105225
2017-09-08 02:30:40 +0800, BMP280, 29.873899, 1010.097595
2017-09-08 02:31:10 +0800, BMP280, 29.874905, 1010.093750
2017-09-08 02:31:40 +0800, BMP280, 29.874905, 1010.071899
2017-09-08 02:32:10 +0800, BMP280, 29.873899, 1010.092163
2017-09-08 02:32:40 +0800, BMP280, 29.868881, 1010.072876
2017-09-08 02:33:10 +0800, BMP280, 29.872896, 1010.063171
2017-09-08 02:33:40 +0800, BMP280, 29.868881, 1010.051025
2017-09-08 02:34:10 +0800, BMP280, 29.880926, 1010.054504
2017-09-08 02:34:40 +0800, BMP280, 29.874905, 1010.044495
2017-09-08 02:35:10 +0800, BMP280, 29.875908, 1010.062683
2017-09-08 02:35:40 +0800, BMP280, 29.867878, 1010.021973
2017-09-08 02:36:10 +0800, BMP280, 29.871893, 1010.066895
2017-09-08 02:36:40 +0800, BMP280, 29.868881, 1010.045532
2017-09-08 02:37:10 +0800, BMP280, 29.868881, 1010.023682
2017-09-08 02:37:40 +0800, BMP280, 29.866875, 1010.058594
2017-09-08 02:38:10 +0800, BMP280, 29.872896, 1010.030334
2017-09-08 02:38:40 +0800, BMP280, 29.869884, 1010.030762
2017-09-08 02:39:10 +0800, BMP280, 29.871893, 1010.017761
2017-09-08 02:39:40 +0800, BMP280, 29.872896, 1010.041199
2017-09-08 02:40:10 +0800, BMP280, 29.875908, 1010.002502
2017-09-08 02:40:40 +0800, BMP280, 29.872896, 1009.975647
2017-09-08 02:41:10 +0800, BMP280, 29.876911, 1010.026001
2017-09-08 02:41:40 +0800, BMP280, 29.869884, 1009.976074
2017-09-08 02:42:10 +0800, BMP280, 29.870890, 1010.026978
2017-09-08 02:42:40 +0800, BMP280, 29.876911, 1010.015076
2017-09-08 02:43:11 +0800, BMP280, 29.874905, 1010.000732
2017-09-08 02:43:41 +0800, BMP280, 29.872896, 1010.008484
2017-09-08 02:44:11 +0800, BMP280, 29.869884, 1010.025269
2017-09-08 02:44:41 +0800, BMP280, 29.871893, 1010.001343
2017-09-08 02:45:11 +0800, BMP280, 29.868881, 1009.979858
2017-09-08 02:45:41 +0800, BMP280, 29.868881, 1010.029053
2017-09-08 02:46:11 +0800, BMP280, 29.869884, 1009.987061
2017-09-08 02:46:41 +0800, BMP280, 29.868881, 1010.007202
2017-09-08 02:47:11 +0800, BMP280, 29.868881, 1009.985413
2017-09-08 02:47:41 +0800, BMP280, 29.871893, 1009.973938
2017-09-08 02:48:11 +0800, BMP280, 29.868881, 1009.985413
2017-09-08 02:48:41 +0800, BMP280, 29.872896, 1009.970215
2017-09-08 02:49:11 +0800, BMP280, 29.875908, 1009.975159
2017-09-08 02:49:41 +0800, BMP280, 29.874905, 1010.000854
2017-09-08 02:50:11 +0800, BMP280, 29.873899, 1009.960815
2017-09-08 02:50:41 +0800, BMP280, 29.876911, 1009.971252
2017-09-08 02:51:11 +0800, BMP280, 29.874905, 1009.978943
2017-09-08 02:51:41 +0800, BMP280, 29.875908, 1009.942322
2017-09-08 02:52:11 +0800, BMP280, 29.873899, 1009.944458
2017-09-08 02:52:41 +0800, BMP280, 29.879923, 1009.948914
2017-09-08 02:53:11 +0800, BMP280, 29.874905, 1009.962524
2017-09-08 02:53:41 +0800, BMP280, 29.873899, 1009.939026
2017-09-08 02:54:11 +0800, BMP280, 29.874905, 1009.940613
2017-09-08 02:54:41 +0800, BMP280, 29.879923, 1009.954407
2017-09-08 02:55:11 +0800, BMP280, 29.874905, 1009.973450
2017-09-08 02:55:41 +0800, BMP280, 29.874905, 1009.924316
2017-09-08 02:56:11 +0800, BMP280, 29.871893, 1009.930298
2017-09-08 02:56:41 +0800, BMP280, 29.876911, 1009.949402
2017-09-08 02:57:11 +0800, BMP280, 29.874905, 1009.946106
2017-09-08 02:57:41 +0800, BMP280, 29.875908, 1009.953247
2017-09-08 02:58:11 +0800, BMP280, 29.878920, 1009.958252
2017-09-08 02:58:41 +0800, BMP280, 29.878920, 1009.969116
2017-09-08 02:59:11 +0800, BMP280, 29.879923, 1009.970764
2017-09-08 02:59:41 +0800, BMP280, 29.880926, 1009.977966
2017-09-08 03:00:11 +0800, BMP280, 29.880926, 1009.966980
2017-09-08 03:00:41 +0800, BMP280, 29.884941, 1009.990051
2017-09-08 03:01:11 +0800, BMP280, 29.877914, 1009.945618
2017-09-08 03:01:41 +0800, BMP280, 29.877914, 1009.967529
2017-09-08 03:02:11 +0800, BMP280, 29.880926, 1009.956055
2017-09-08 03:02:41 +0800, BMP280, 29.878920, 1009.980103
2017-09-08 03:03:11 +0800, BMP280, 29.878920, 1009.952759
2017-09-08 03:03:42 +0800, BMP280, 29.882935, 1009.948486
2017-09-08 03:04:12 +0800, BMP280, 29.884941, 1009.957275
2017-09-08 03:04:42 +0800, BMP280, 29.879923, 1009.970886
2017-09-08 03:05:12 +0800, BMP280, 29.880926, 1009.939697
2017-09-08 03:05:42 +0800, BMP280, 29.880926, 1009.961548
2017-09-08 03:06:12 +0800, BMP280, 29.883938, 1009.950195
2017-09-08 03:06:42 +0800, BMP280, 29.876911, 1009.938538
2017-09-08 03:07:12 +0800, BMP280, 29.880926, 1009.950623
2017-09-08 03:07:42 +0800, BMP280, 29.879923, 1009.965393
2017-09-08 03:08:12 +0800, BMP280, 29.881931, 1009.957764
2017-09-08 03:08:42 +0800, BMP280, 29.884941, 1009.940918
2017-09-08 03:09:12 +0800, BMP280, 29.885946, 1009.942566
2017-09-08 03:09:42 +0800, BMP280, 29.886950, 1009.927856
2017-09-08 03:10:12 +0800, BMP280, 29.883938, 1009.961121
2017-09-08 03:10:42 +0800, BMP280, 29.881931, 1009.946838
2017-09-08 03:11:12 +0800, BMP280, 29.878920, 1009.941772
2017-09-08 03:11:42 +0800, BMP280, 29.882935, 1009.953857
2017-09-08 03:12:12 +0800, BMP280, 29.882935, 1009.948425
2017-09-08 03:12:42 +0800, BMP280, 29.885946, 1009.947998
2017-09-08 03:13:12 +0800, BMP280, 29.884941, 1009.962769
2017-09-08 03:13:42 +0800, BMP280, 29.885946, 1009.975342
2017-09-08 03:14:12 +0800, BMP280, 29.882935, 1009.970398
2017-09-08 03:14:42 +0800, BMP280, 29.883938, 1009.977478
2017-09-08 03:15:12 +0800, BMP280, 29.881931, 1009.974182
2017-09-08 03:15:42 +0800, BMP280, 29.881931, 1009.946838
2017-09-08 03:16:12 +0800, BMP280, 29.881931, 1009.968689
2017-09-08 03:16:42 +0800, BMP280, 29.885946, 1010.002686
2017-09-08 03:17:12 +0800, BMP280, 29.879923, 1009.998230
2017-09-08 03:17:42 +0800, BMP280, 29.881931, 1010.007019
2017-09-08 03:18:12 +0800, BMP280, 29.878920, 1010.001892
2017-09-08 03:18:42 +0800, BMP280, 29.883938, 1009.999329
