DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-14 00:38:19 +0800, BMP280, 25.529716, 1018.002380
2018-10-14 00:38:49 +0800, BMP280, 25.527710, 1018.015259
2018-10-14 00:39:19 +0800, BMP280, 25.528713, 1017.995361
2018-10-14 00:39:49 +0800, BMP280, 25.530720, 1017.982300
2018-10-14 00:40:19 +0800, BMP280, 25.527710, 1017.988159
2018-10-14 00:40:49 +0800, BMP280, 25.524698, 1017.961426
2018-10-14 00:41:19 +0800, BMP280, 25.522690, 1017.968872
2018-10-14 00:41:49 +0800, BMP280, 25.517672, 1017.922485
2018-10-14 00:42:19 +0800, BMP280, 25.523695, 1017.954285
2018-10-14 00:42:49 +0800, BMP280, 25.527710, 1017.928406
2018-10-14 00:43:19 +0800, BMP280, 25.534735, 1017.913025
2018-10-14 00:43:49 +0800, BMP280, 25.527710, 1017.944702
2018-10-14 00:44:19 +0800, BMP280, 25.522690, 1017.930786
2018-10-14 00:44:49 +0800, BMP280, 25.525702, 1017.914246
2018-10-14 00:45:19 +0800, BMP280, 25.523695, 1017.905334
2018-10-14 00:45:49 +0800, BMP280, 25.526705, 1017.910461
2018-10-14 00:46:19 +0800, BMP280, 25.529716, 1017.893738
2018-10-14 00:46:49 +0800, BMP280, 25.526705, 1017.883301
2018-10-14 00:47:19 +0800, BMP280, 25.518675, 1017.864380
2018-10-14 00:47:49 +0800, BMP280, 25.520683, 1017.894897
2018-10-14 00:48:19 +0800, BMP280, 25.521687, 1017.880249
2018-10-14 00:48:49 +0800, BMP280, 25.526705, 1017.867065
2018-10-14 00:49:19 +0800, BMP280, 25.524698, 1017.874451
2018-10-14 00:49:49 +0800, BMP280, 25.508638, 1017.880127
2018-10-14 00:50:20 +0800, BMP280, 25.509642, 1017.860168
2018-10-14 00:50:50 +0800, BMP280, 25.521687, 1017.858521
2018-10-14 00:51:20 +0800, BMP280, 25.526705, 1017.856079
2018-10-14 00:51:50 +0800, BMP280, 25.531725, 1017.869934
2018-10-14 00:52:20 +0800, BMP280, 25.523695, 1017.851013
2018-10-14 00:52:50 +0800, BMP280, 25.521687, 1017.869385
2018-10-14 00:53:20 +0800, BMP280, 25.513657, 1017.812561
2018-10-14 00:53:50 +0800, BMP280, 25.517672, 1017.824707
2018-10-14 00:54:20 +0800, BMP280, 25.514662, 1017.792480
2018-10-14 00:54:50 +0800, BMP280, 25.513657, 1017.796265
2018-10-14 00:55:20 +0800, BMP280, 25.511650, 1017.809204
2018-10-14 00:55:50 +0800, BMP280, 25.521687, 1017.809631
2018-10-14 00:56:20 +0800, BMP280, 25.524698, 1017.765869
2018-10-14 00:56:50 +0800, BMP280, 25.520683, 1017.769958
2018-10-14 00:57:20 +0800, BMP280, 25.521687, 1017.760742
2018-10-14 00:57:50 +0800, BMP280, 25.506632, 1017.730042
2018-10-14 00:58:20 +0800, BMP280, 25.513657, 1017.730957
2018-10-14 00:58:50 +0800, BMP280, 25.513657, 1017.714844
2018-10-14 00:59:20 +0800, BMP280, 25.517672, 1017.721497
2018-10-14 00:59:50 +0800, BMP280, 25.510647, 1017.709656
2018-10-14 01:00:20 +0800, BMP280, 25.514662, 1017.716431
2018-10-14 01:00:50 +0800, BMP280, 25.512653, 1017.734802
2018-10-14 01:01:20 +0800, BMP280, 25.513657, 1017.742004
2018-10-14 01:01:50 +0800, BMP280, 25.513657, 1017.731140
2018-10-14 01:02:20 +0800, BMP280, 25.517672, 1017.732361
2018-10-14 01:02:50 +0800, BMP280, 25.517672, 1017.748718
2018-10-14 01:03:20 +0800, BMP280, 25.518675, 1017.706909
2018-10-14 01:03:50 +0800, BMP280, 25.514662, 1017.716370
2018-10-14 01:04:20 +0800, BMP280, 25.512653, 1017.685974
2018-10-14 01:04:50 +0800, BMP280, 25.515665, 1017.690979
2018-10-14 01:05:20 +0800, BMP280, 25.520683, 1017.655884
2018-10-14 01:05:50 +0800, BMP280, 25.518675, 1017.652527
2018-10-14 01:06:20 +0800, BMP280, 25.521687, 1017.663025
2018-10-14 01:06:50 +0800, BMP280, 25.524698, 1017.624573
2018-10-14 01:07:20 +0800, BMP280, 25.520683, 1017.590759
2018-10-14 01:07:50 +0800, BMP280, 25.520683, 1017.606995
2018-10-14 01:08:20 +0800, BMP280, 25.525702, 1017.533936
2018-10-14 01:08:50 +0800, BMP280, 25.520683, 1017.541870
2018-10-14 01:09:20 +0800, BMP280, 25.515665, 1017.555237
2018-10-14 01:09:50 +0800, BMP280, 25.505627, 1017.494934
2018-10-14 01:10:20 +0800, BMP280, 25.522690, 1017.512573
2018-10-14 01:10:50 +0800, BMP280, 25.519680, 1017.458679
2018-10-14 01:11:21 +0800, BMP280, 25.515665, 1017.473694
2018-10-14 01:11:51 +0800, BMP280, 25.515665, 1017.430298
2018-10-14 01:12:21 +0800, BMP280, 25.523695, 1017.443726
2018-10-14 01:12:51 +0800, BMP280, 25.522690, 1017.404053
2018-10-14 01:13:21 +0800, BMP280, 25.520683, 1017.406067
2018-10-14 01:13:51 +0800, BMP280, 25.514662, 1017.412292
2018-10-14 01:14:21 +0800, BMP280, 25.517672, 1017.363037
2018-10-14 01:14:51 +0800, BMP280, 25.520683, 1017.362610
2018-10-14 01:15:21 +0800, BMP280, 25.514662, 1017.352600
2018-10-14 01:15:51 +0800, BMP280, 25.503620, 1017.323181
2018-10-14 01:16:21 +0800, BMP280, 25.498602, 1017.303894
2018-10-14 01:16:51 +0800, BMP280, 25.502617, 1017.299622
2018-10-14 01:17:21 +0800, BMP280, 25.509642, 1017.327881
2018-10-14 01:17:51 +0800, BMP280, 25.505627, 1017.277588
2018-10-14 01:18:21 +0800, BMP280, 25.511650, 1017.271484
2018-10-14 01:18:51 +0800, BMP280, 25.513657, 1017.225952
2018-10-14 01:19:21 +0800, BMP280, 25.504623, 1017.232483
2018-10-14 01:19:51 +0800, BMP280, 25.511650, 1017.244324
2018-10-14 01:20:21 +0800, BMP280, 25.508638, 1017.228333
2018-10-14 01:20:51 +0800, BMP280, 25.510647, 1017.242615
2018-10-14 01:21:21 +0800, BMP280, 25.508638, 1017.206604
2018-10-14 01:21:51 +0800, BMP280, 25.509642, 1017.219177
2018-10-14 01:22:21 +0800, BMP280, 25.503620, 1017.214478
2018-10-14 01:22:51 +0800, BMP280, 25.504623, 1017.221680
2018-10-14 01:23:21 +0800, BMP280, 25.500608, 1017.193176
2018-10-14 01:23:51 +0800, BMP280, 25.505627, 1017.174500
2018-10-14 01:24:21 +0800, BMP280, 25.505627, 1017.212463
2018-10-14 01:24:51 +0800, BMP280, 25.512653, 1017.207947
2018-10-14 01:25:21 +0800, BMP280, 25.509642, 1017.175720
2018-10-14 01:25:51 +0800, BMP280, 25.515665, 1017.218445
2018-10-14 01:26:21 +0800, BMP280, 25.510647, 1017.199219
2018-10-14 01:26:51 +0800, BMP280, 25.509642, 1017.202881
2018-10-14 01:27:21 +0800, BMP280, 25.507635, 1017.204956
2018-10-14 01:27:51 +0800, BMP280, 25.515665, 1017.207642
2018-10-14 01:28:21 +0800, BMP280, 25.515665, 1017.223938
2018-10-14 01:28:51 +0800, BMP280, 25.513657, 1017.236755
2018-10-14 01:29:21 +0800, BMP280, 25.503620, 1017.219910
2018-10-14 01:29:51 +0800, BMP280, 25.502617, 1017.207397
2018-10-14 01:30:21 +0800, BMP280, 25.496593, 1017.235291
2018-10-14 01:30:51 +0800, BMP280, 25.506632, 1017.235840
2018-10-14 01:31:21 +0800, BMP280, 25.498602, 1017.184387
2018-10-14 01:31:51 +0800, BMP280, 25.508638, 1017.201111
2018-10-14 01:32:22 +0800, BMP280, 25.502617, 1017.229126
2018-10-14 01:32:52 +0800, BMP280, 25.502617, 1017.207397
2018-10-14 01:33:22 +0800, BMP280, 25.506632, 1017.203308
2018-10-14 01:33:52 +0800, BMP280, 25.506632, 1017.176086
2018-10-14 01:34:22 +0800, BMP280, 25.508638, 1017.195740
2018-10-14 01:34:52 +0800, BMP280, 25.506632, 1017.214050
2018-10-14 01:35:22 +0800, BMP280, 25.506632, 1017.214050
2018-10-14 01:35:52 +0800, BMP280, 25.504623, 1017.232483
2018-10-14 01:36:22 +0800, BMP280, 25.504623, 1017.259644
2018-10-14 01:36:52 +0800, BMP280, 25.503620, 1017.225464
2018-10-14 01:37:22 +0800, BMP280, 25.509642, 1017.219177
2018-10-14 01:37:52 +0800, BMP280, 25.507635, 1017.226685
2018-10-14 01:38:22 +0800, BMP280, 25.502617, 1017.239990
2018-10-14 01:38:52 +0800, BMP280, 25.502617, 1017.229126
2018-10-14 01:39:22 +0800, BMP280, 25.503620, 1017.225342
2018-10-14 01:39:52 +0800, BMP280, 25.505627, 1017.261230
2018-10-14 01:40:22 +0800, BMP280, 25.509642, 1017.230103
2018-10-14 01:40:52 +0800, BMP280, 25.509642, 1017.246338
2018-10-14 01:41:22 +0800, BMP280, 25.508638, 1017.228333
2018-10-14 01:41:52 +0800, BMP280, 25.513657, 1017.198730
2018-10-14 01:42:22 +0800, BMP280, 25.510647, 1017.166565
2018-10-14 01:42:52 +0800, BMP280, 25.507635, 1017.166931
2018-10-14 01:43:22 +0800, BMP280, 25.499605, 1017.202393
2018-10-14 01:43:52 +0800, BMP280, 25.504623, 1017.156494
2018-10-14 01:44:22 +0800, BMP280, 25.498602, 1017.151855
2018-10-14 01:44:52 +0800, BMP280, 25.499605, 1017.148132
2018-10-14 01:45:22 +0800, BMP280, 25.496593, 1017.121338
2018-10-14 01:45:52 +0800, BMP280, 25.487560, 1017.078979
2018-10-14 01:46:22 +0800, BMP280, 25.492579, 1017.103699
2018-10-14 01:46:52 +0800, BMP280, 25.490572, 1017.105774
2018-10-14 01:47:22 +0800, BMP280, 25.495590, 1017.097900
2018-10-14 01:47:52 +0800, BMP280, 25.496593, 1017.067017
2018-10-14 01:48:22 +0800, BMP280, 25.506632, 1017.056641
2018-10-14 01:48:52 +0800, BMP280, 25.502617, 1017.049866
2018-10-14 01:49:22 +0800, BMP280, 25.492579, 1017.038635
2018-10-14 01:49:52 +0800, BMP280, 25.500608, 1017.035645
2018-10-14 01:50:22 +0800, BMP280, 25.503620, 1017.024475
2018-10-14 01:50:52 +0800, BMP280, 25.507635, 1017.052917
2018-10-14 01:51:22 +0800, BMP280, 25.516668, 1017.062561
2018-10-14 01:51:52 +0800, BMP280, 25.511650, 1017.048767
2018-10-14 01:52:22 +0800, BMP280, 25.500608, 1017.035767
2018-10-14 01:52:52 +0800, BMP280, 25.510647, 1017.041626
2018-10-14 01:53:23 +0800, BMP280, 25.513657, 1017.025024
2018-10-14 01:53:53 +0800, BMP280, 25.511650, 1017.010803
2018-10-14 01:54:23 +0800, BMP280, 25.503620, 1017.024414
2018-10-14 01:54:53 +0800, BMP280, 25.486557, 1016.974121
2018-10-14 01:55:23 +0800, BMP280, 25.488564, 1016.988403
2018-10-14 01:55:53 +0800, BMP280, 25.484549, 1016.954529
2018-10-14 01:56:23 +0800, BMP280, 25.492579, 1016.978882
2018-10-14 01:56:53 +0800, BMP280, 25.488564, 1016.977478
2018-10-14 01:57:23 +0800, BMP280, 25.492579, 1016.946228
2018-10-14 01:57:53 +0800, BMP280, 25.498602, 1016.967163
2018-10-14 01:58:23 +0800, BMP280, 25.495590, 1016.956726
2018-10-14 01:58:53 +0800, BMP280, 25.490572, 1016.975464
2018-10-14 01:59:23 +0800, BMP280, 25.489569, 1017.017273
2018-10-14 01:59:53 +0800, BMP280, 25.487560, 1017.002930
2018-10-14 02:00:23 +0800, BMP280, 25.494587, 1017.041992
2018-10-14 02:00:53 +0800, BMP280, 25.483545, 1017.028870
2018-10-14 02:01:23 +0800, BMP280, 25.495590, 1017.021912
2018-10-14 02:01:53 +0800, BMP280, 25.487560, 1017.041016
2018-10-14 02:02:23 +0800, BMP280, 25.494587, 1017.063660
2018-10-14 02:02:53 +0800, BMP280, 25.489569, 1017.049805
2018-10-14 02:03:23 +0800, BMP280, 25.479530, 1017.032898
2018-10-14 02:03:53 +0800, BMP280, 25.506632, 1017.078369
2018-10-14 02:04:23 +0800, BMP280, 25.516668, 1017.057129
2018-10-14 02:04:53 +0800, BMP280, 25.510647, 1017.079651
2018-10-14 02:05:23 +0800, BMP280, 25.500608, 1017.051941
2018-10-14 02:05:53 +0800, BMP280, 25.500608, 1017.046570
2018-10-14 02:06:23 +0800, BMP280, 25.493584, 1017.034851
2018-10-14 02:06:53 +0800, BMP280, 25.495590, 1017.021790
2018-10-14 02:07:23 +0800, BMP280, 25.486557, 1016.985046
2018-10-14 02:07:53 +0800, BMP280, 25.483545, 1016.996338
2018-10-14 02:08:23 +0800, BMP280, 25.485554, 1016.988892
2018-10-14 02:08:53 +0800, BMP280, 25.490572, 1016.970032
2018-10-14 02:09:23 +0800, BMP280, 25.490572, 1016.937378
2018-10-14 02:09:53 +0800, BMP280, 25.485554, 1016.972473
2018-10-14 02:10:23 +0800, BMP280, 25.474512, 1016.943054
2018-10-14 02:10:53 +0800, BMP280, 25.485554, 1016.923645
2018-10-14 02:11:23 +0800, BMP280, 25.487560, 1016.937805
2018-10-14 02:11:53 +0800, BMP280, 25.486557, 1016.914429
2018-10-14 02:12:23 +0800, BMP280, 25.481539, 1016.911438
2018-10-14 02:12:53 +0800, BMP280, 25.491575, 1016.901062
2018-10-14 02:13:23 +0800, BMP280, 25.481539, 1016.916870
2018-10-14 02:13:53 +0800, BMP280, 25.477524, 1016.877502
2018-10-14 02:14:23 +0800, BMP280, 25.488564, 1016.874329
2018-10-14 02:14:54 +0800, BMP280, 25.486557, 1016.892700
2018-10-14 02:15:24 +0800, BMP280, 25.494587, 1016.868042
2018-10-14 02:15:54 +0800, BMP280, 25.486557, 1016.827576
2018-10-14 02:16:24 +0800, BMP280, 25.485554, 1016.863892
2018-10-14 02:16:54 +0800, BMP280, 25.485554, 1016.858521
2018-10-14 02:17:24 +0800, BMP280, 25.484549, 1016.840515
2018-10-14 02:17:54 +0800, BMP280, 25.489569, 1016.848877
2018-10-14 02:18:24 +0800, BMP280, 25.484549, 1016.873047
2018-10-14 02:18:54 +0800, BMP280, 25.486557, 1016.887329
2018-10-14 02:19:24 +0800, BMP280, 25.487560, 1016.899841
2018-10-14 02:19:54 +0800, BMP280, 25.483545, 1016.898560
2018-10-14 02:20:24 +0800, BMP280, 25.481539, 1016.878845
2018-10-14 02:20:54 +0800, BMP280, 25.484549, 1016.927307
2018-10-14 02:21:24 +0800, BMP280, 25.487560, 1016.910522
2018-10-14 02:21:54 +0800, BMP280, 25.475515, 1016.917542
2018-10-14 02:22:24 +0800, BMP280, 25.475515, 1016.933838
2018-10-14 02:22:54 +0800, BMP280, 25.475515, 1016.922974
2018-10-14 02:23:24 +0800, BMP280, 25.475515, 1016.901245
2018-10-14 02:23:54 +0800, BMP280, 25.477524, 1016.904663
2018-10-14 02:24:24 +0800, BMP280, 25.476521, 1016.870422
2018-10-14 02:24:54 +0800, BMP280, 25.478527, 1016.846619
2018-10-14 02:25:24 +0800, BMP280, 25.481539, 1016.889709
2018-10-14 02:25:54 +0800, BMP280, 25.490572, 1016.850586
2018-10-14 02:26:24 +0800, BMP280, 25.505627, 1016.870300
2018-10-14 02:26:54 +0800, BMP280, 25.488564, 1016.863525
2018-10-14 02:27:24 +0800, BMP280, 25.484549, 1016.867676
2018-10-14 02:27:54 +0800, BMP280, 25.502617, 1016.865234
2018-10-14 02:28:24 +0800, BMP280, 25.490572, 1016.850464
2018-10-14 02:28:54 +0800, BMP280, 25.494587, 1016.846436
2018-10-14 02:29:24 +0800, BMP280, 25.484549, 1016.851379
2018-10-14 02:29:54 +0800, BMP280, 25.484549, 1016.862244
2018-10-14 02:30:24 +0800, BMP280, 25.484549, 1016.883972
2018-10-14 02:30:54 +0800, BMP280, 25.477524, 1016.834045
2018-10-14 02:31:24 +0800, BMP280, 25.473509, 1016.827209
2018-10-14 02:31:54 +0800, BMP280, 25.477524, 1016.861206
2018-10-14 02:32:24 +0800, BMP280, 25.472506, 1016.852783
2018-10-14 02:32:54 +0800, BMP280, 25.479530, 1016.832031
2018-10-14 02:33:24 +0800, BMP280, 25.485554, 1016.798645
2018-10-14 02:33:54 +0800, BMP280, 25.506632, 1016.812195
2018-10-14 02:34:24 +0800, BMP280, 25.500608, 1016.774963
2018-10-14 02:34:54 +0800, BMP280, 25.500608, 1016.758667
2018-10-14 02:35:24 +0800, BMP280, 25.487560, 1016.791260
2018-10-14 02:35:55 +0800, BMP280, 25.496593, 1016.762817
2018-10-14 02:36:25 +0800, BMP280, 25.487560, 1016.774902
2018-10-14 02:36:55 +0800, BMP280, 25.502617, 1016.745789
2018-10-14 02:37:25 +0800, BMP280, 25.511650, 1016.733765
2018-10-14 02:37:55 +0800, BMP280, 25.511650, 1016.739197
2018-10-14 02:38:25 +0800, BMP280, 25.507635, 1016.754089
2018-10-14 02:38:55 +0800, BMP280, 25.522690, 1016.735901
2018-10-14 02:39:25 +0800, BMP280, 25.529716, 1016.720520
2018-10-14 02:39:55 +0800, BMP280, 25.511650, 1016.744568
2018-10-14 02:40:25 +0800, BMP280, 25.506632, 1016.752380
2018-10-14 02:40:55 +0800, BMP280, 25.503620, 1016.758240
2018-10-14 02:41:25 +0800, BMP280, 25.502617, 1016.772949
2018-10-14 02:41:55 +0800, BMP280, 25.493584, 1016.752380
2018-10-14 02:42:25 +0800, BMP280, 25.487560, 1016.764099
2018-10-14 02:42:55 +0800, BMP280, 25.484549, 1016.710083
2018-10-14 02:43:25 +0800, BMP280, 25.486557, 1016.735229
2018-10-14 02:43:55 +0800, BMP280, 25.497599, 1016.731995
2018-10-14 02:44:25 +0800, BMP280, 25.504623, 1016.749146
2018-10-14 02:44:55 +0800, BMP280, 25.500608, 1016.726074
2018-10-14 02:45:25 +0800, BMP280, 25.489569, 1016.691406
2018-10-14 02:45:55 +0800, BMP280, 25.486557, 1016.702576
2018-10-14 02:46:25 +0800, BMP280, 25.483545, 1016.713867
2018-10-14 02:46:55 +0800, BMP280, 25.482542, 1016.706787
2018-10-14 02:47:25 +0800, BMP280, 25.478527, 1016.716248
2018-10-14 02:47:55 +0800, BMP280, 25.474512, 1016.682373
2018-10-14 02:48:25 +0800, BMP280, 25.481539, 1016.683289
2018-10-14 02:48:55 +0800, BMP280, 25.474512, 1016.676880
2018-10-14 02:49:25 +0800, BMP280, 25.476521, 1016.658569
2018-10-14 02:49:55 +0800, BMP280, 25.481539, 1016.645325
2018-10-14 02:50:25 +0800, BMP280, 25.483545, 1016.627014
2018-10-14 02:50:55 +0800, BMP280, 25.481539, 1016.596436
2018-10-14 02:51:25 +0800, BMP280, 25.485554, 1016.597778
2018-10-14 02:51:55 +0800, BMP280, 25.494587, 1016.612793
2018-10-14 02:52:25 +0800, BMP280, 25.502617, 1016.582825
2018-10-14 02:52:55 +0800, BMP280, 25.493584, 1016.611206
2018-10-14 02:53:25 +0800, BMP280, 25.483545, 1016.583557
2018-10-14 02:53:55 +0800, BMP280, 25.482542, 1016.570984
2018-10-14 02:54:25 +0800, BMP280, 25.488564, 1016.575623
2018-10-14 02:54:55 +0800, BMP280, 25.489569, 1016.566406
2018-10-14 02:55:25 +0800, BMP280, 25.490572, 1016.595276
2018-10-14 02:55:55 +0800, BMP280, 25.495590, 1016.560120
2018-10-14 02:56:25 +0800, BMP280, 25.507635, 1016.580322
2018-10-14 02:56:56 +0800, BMP280, 25.492579, 1016.571533
2018-10-14 02:57:26 +0800, BMP280, 25.484549, 1016.574402
2018-10-14 02:57:56 +0800, BMP280, 25.482542, 1016.570923
2018-10-14 02:58:26 +0800, BMP280, 25.480536, 1016.556702
2018-10-14 02:58:56 +0800, BMP280, 25.480536, 1016.551331
2018-10-14 02:59:26 +0800, BMP280, 25.469494, 1016.554443
2018-10-14 02:59:56 +0800, BMP280, 25.467485, 1016.556519
2018-10-14 03:00:26 +0800, BMP280, 25.475515, 1016.531921
2018-10-14 03:00:56 +0800, BMP280, 25.478527, 1016.591309
2018-10-14 03:01:26 +0800, BMP280, 25.479530, 1016.555054
2018-10-14 03:01:56 +0800, BMP280, 25.479530, 1016.549622
2018-10-14 03:02:26 +0800, BMP280, 25.479530, 1016.560486
2018-10-14 03:02:56 +0800, BMP280, 25.485554, 1016.575989
2018-10-14 03:03:26 +0800, BMP280, 25.478527, 1016.526184
2018-10-14 03:03:56 +0800, BMP280, 25.480536, 1016.545898
2018-10-14 03:04:26 +0800, BMP280, 25.482542, 1016.527527
2018-10-14 03:04:56 +0800, BMP280, 25.486557, 1016.556030
2018-10-14 03:05:26 +0800, BMP280, 25.492579, 1016.522522
2018-10-14 03:05:56 +0800, BMP280, 25.489569, 1016.560974
2018-10-14 03:06:26 +0800, BMP280, 25.481539, 1016.542053
2018-10-14 03:06:56 +0800, BMP280, 25.478527, 1016.509888
2018-10-14 03:07:26 +0800, BMP280, 25.479530, 1016.522461
2018-10-14 03:07:56 +0800, BMP280, 25.475515, 1016.510193
2018-10-14 03:08:26 +0800, BMP280, 25.476521, 1016.495605
2018-10-14 03:08:56 +0800, BMP280, 25.475515, 1016.499329
2018-10-14 03:09:26 +0800, BMP280, 25.474512, 1016.465149
2018-10-14 03:09:56 +0800, BMP280, 25.473509, 1016.441650
2018-10-14 03:10:26 +0800, BMP280, 25.466482, 1016.446228
2018-10-14 03:10:56 +0800, BMP280, 25.464476, 1016.475464
2018-10-14 03:11:26 +0800, BMP280, 25.471500, 1016.438293
2018-10-14 03:11:56 +0800, BMP280, 25.478527, 1016.412109
2018-10-14 03:12:26 +0800, BMP280, 25.474512, 1016.476013
2018-10-14 03:12:56 +0800, BMP280, 25.468491, 1016.455017
2018-10-14 03:13:26 +0800, BMP280, 25.470497, 1016.447510
2018-10-14 03:13:56 +0800, BMP280, 25.463472, 1016.495483
2018-10-14 03:14:26 +0800, BMP280, 25.459457, 1016.450745
2018-10-14 03:14:56 +0800, BMP280, 25.459457, 1016.472473
2018-10-14 03:15:26 +0800, BMP280, 25.466482, 1016.440857
2018-10-14 03:15:56 +0800, BMP280, 25.469494, 1016.472961
2018-10-14 03:16:26 +0800, BMP280, 25.474512, 1016.448853
2018-10-14 03:16:56 +0800, BMP280, 25.468491, 1016.411621
2018-10-14 03:17:27 +0800, BMP280, 25.465479, 1016.439087
2018-10-14 03:17:57 +0800, BMP280, 25.470497, 1016.414856
2018-10-14 03:18:27 +0800, BMP280, 25.469494, 1016.407776
2018-10-14 03:18:57 +0800, BMP280, 25.465479, 1016.357666
