DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-06-20 11:06:08 +0800, SHT71, 28.950001, 84.509155
2019-06-20 11:06:38 +0800, SHT71, 29.029995, 84.326500
2019-06-20 11:07:08 +0800, SHT71, 28.950001, 84.308868
2019-06-20 11:07:39 +0800, SHT71, 28.899998, 84.555290
2019-06-20 11:08:09 +0800, SHT71, 28.950001, 84.537750
2019-06-20 11:08:39 +0800, SHT71, 28.999996, 84.348518
2019-06-20 11:09:10 +0800, SHT71, 28.899998, 84.555290
2019-06-20 11:09:40 +0800, SHT71, 28.910000, 84.614677
2019-06-20 11:10:10 +0800, SHT71, 29.020000, 84.524620
2019-06-20 11:10:40 +0800, SHT71, 29.029995, 84.383751
2019-06-20 11:11:11 +0800, SHT71, 29.009998, 84.493797
2019-06-20 11:11:41 +0800, SHT71, 29.079998, 84.394783
2019-06-20 11:12:11 +0800, SHT71, 29.130001, 84.262611
2019-06-20 11:12:42 +0800, SHT71, 29.119999, 84.203110
2019-06-20 11:13:12 +0800, SHT71, 29.130001, 84.176651
2019-06-20 11:13:42 +0800, SHT71, 29.060001, 84.189911
2019-06-20 11:14:13 +0800, SHT71, 28.999996, 84.348518
2019-06-20 11:14:43 +0800, SHT71, 29.039997, 84.414581
2019-06-20 11:15:13 +0800, SHT71, 29.079998, 84.308876
2019-06-20 11:16:43 +0800, SHT71, 29.209995, 83.878746
2019-06-20 11:17:14 +0800, SHT71, 29.149998, 84.095062
2019-06-20 11:17:44 +0800, SHT71, 29.170002, 84.042099
2019-06-20 11:19:14 +0800, SHT71, 29.069996, 84.249397
2019-06-20 11:19:45 +0800, SHT71, 29.060001, 84.247200
2019-06-20 11:20:15 +0800, SHT71, 29.090000, 84.196510
2019-06-20 11:20:45 +0800, SHT71, 29.160000, 84.039902
2019-06-20 11:21:16 +0800, SHT71, 29.160000, 83.867798
2019-06-20 11:21:46 +0800, SHT71, 29.200001, 83.876556
2019-06-20 11:22:16 +0800, SHT71, 29.179996, 83.757370
2019-06-20 11:22:46 +0800, SHT71, 29.090000, 84.024536
2019-06-20 11:23:17 +0800, SHT71, 29.100002, 84.141396
2019-06-20 11:23:47 +0800, SHT71, 29.149998, 83.951675
2019-06-20 11:24:17 +0800, SHT71, 29.149998, 83.894302
2019-06-20 11:24:48 +0800, SHT71, 29.100002, 83.998070
2019-06-20 11:25:18 +0800, SHT71, 29.119999, 84.002457
2019-06-20 11:25:48 +0800, SHT71, 29.079998, 84.022339
2019-06-20 11:26:19 +0800, SHT71, 29.069996, 84.077484
2019-06-20 11:27:49 +0800, SHT71, 29.009998, 84.236191
2019-06-20 11:28:19 +0800, SHT71, 29.009998, 84.322090
2019-06-20 11:28:49 +0800, SHT71, 28.980000, 84.401337
2019-06-20 11:30:20 +0800, SHT71, 29.009998, 84.293457
2019-06-20 11:30:50 +0800, SHT71, 28.999996, 84.405754
2019-06-20 11:32:20 +0800, SHT71, 29.009998, 84.350723
2019-06-20 11:32:51 +0800, SHT71, 29.020000, 84.410164
2019-06-20 11:33:21 +0800, SHT71, 28.980000, 84.401337
2019-06-20 11:33:51 +0800, SHT71, 28.889996, 84.695992
2019-06-20 11:34:22 +0800, SHT71, 29.039997, 84.471817
2019-06-20 11:34:52 +0800, SHT71, 28.969997, 84.513573
2019-06-20 11:35:22 +0800, SHT71, 29.039997, 84.471817
2019-06-20 11:35:52 +0800, SHT71, 29.090000, 84.396988
2019-06-20 11:36:23 +0800, SHT71, 29.179996, 84.187645
2019-06-20 11:36:53 +0800, SHT71, 29.060001, 84.275841
2019-06-20 11:37:23 +0800, SHT71, 29.029995, 84.498215
2019-06-20 11:37:54 +0800, SHT71, 29.060001, 84.533455
2019-06-20 11:38:24 +0800, SHT71, 29.100002, 84.370567
2019-06-20 11:38:54 +0800, SHT71, 29.139996, 84.264809
2019-06-20 11:39:25 +0800, SHT71, 29.139996, 84.207504
2019-06-20 11:39:55 +0800, SHT71, 29.130001, 84.205307
2019-06-20 11:40:25 +0800, SHT71, 29.109997, 84.200905
2019-06-20 11:40:56 +0800, SHT71, 29.090000, 84.339722
2019-06-20 11:41:26 +0800, SHT71, 29.090000, 84.368362
2019-06-20 11:41:56 +0800, SHT71, 29.109997, 84.315491
2019-06-20 11:42:26 +0800, SHT71, 29.079998, 84.366158
2019-06-20 11:42:57 +0800, SHT71, 29.079998, 84.423401
2019-06-20 11:43:27 +0800, SHT71, 29.119999, 84.317688
2019-06-20 11:43:57 +0800, SHT71, 29.090000, 84.396988
2019-06-20 11:44:28 +0800, SHT71, 29.060001, 84.418991
2019-06-20 11:44:58 +0800, SHT71, 29.069996, 84.421196
2019-06-20 11:45:28 +0800, SHT71, 29.090000, 84.454239
2019-06-20 11:45:59 +0800, SHT71, 29.069996, 84.363953
2019-06-20 11:46:29 +0800, SHT71, 29.139996, 84.264809
2019-06-20 11:46:59 +0800, SHT71, 29.160000, 84.211906
2019-06-20 11:47:29 +0800, SHT71, 29.179996, 84.130310
2019-06-20 11:48:00 +0800, SHT71, 29.219997, 83.995720
2019-06-20 11:48:30 +0800, SHT71, 29.139996, 84.064194
2019-06-20 11:49:00 +0800, SHT71, 29.119999, 84.231758
2019-06-20 11:49:31 +0800, SHT71, 29.179996, 84.130310
2019-06-20 11:50:01 +0800, SHT71, 29.209995, 84.050880
2019-06-20 11:50:31 +0800, SHT71, 29.200001, 83.991333
2019-06-20 11:51:02 +0800, SHT71, 29.219997, 84.024399
2019-06-20 11:51:32 +0800, SHT71, 29.200001, 83.991333
2019-06-20 11:52:02 +0800, SHT71, 29.179996, 84.015625
2019-06-20 11:52:32 +0800, SHT71, 29.200001, 83.991333
2019-06-20 11:53:03 +0800, SHT71, 29.209995, 83.964828
2019-06-20 11:53:33 +0800, SHT71, 29.219997, 84.053078
2019-06-20 11:54:03 +0800, SHT71, 29.209995, 83.993530
2019-06-20 11:54:34 +0800, SHT71, 29.209995, 84.050880
2019-06-20 11:55:04 +0800, SHT71, 29.189999, 84.046494
2019-06-20 11:55:34 +0800, SHT71, 29.230000, 84.055267
2019-06-20 11:56:05 +0800, SHT71, 29.240002, 83.827919
2019-06-20 11:56:35 +0800, SHT71, 29.209995, 83.878746
2019-06-20 11:57:05 +0800, SHT71, 29.160000, 84.097260
2019-06-20 11:57:35 +0800, SHT71, 29.119999, 84.174446
2019-06-20 11:58:06 +0800, SHT71, 29.100002, 84.198708
2019-06-20 11:58:36 +0800, SHT71, 29.049999, 84.302269
2019-06-20 11:59:06 +0800, SHT71, 29.090000, 84.253799
2019-06-20 11:59:37 +0800, SHT71, 29.109997, 84.344131
2019-06-20 12:00:07 +0800, SHT71, 29.109997, 84.143593
2019-06-20 12:00:37 +0800, SHT71, 29.039997, 84.414581
2019-06-20 12:01:08 +0800, SHT71, 29.060001, 84.418991
2019-06-20 12:01:38 +0800, SHT71, 29.090000, 84.311081
2019-06-20 12:02:08 +0800, SHT71, 29.130001, 84.262611
2019-06-20 12:02:38 +0800, SHT71, 29.079998, 84.251602
2019-06-20 12:03:09 +0800, SHT71, 29.090000, 84.396988
2019-06-20 12:04:39 +0800, SHT71, 29.090000, 84.196510
2019-06-20 12:05:09 +0800, SHT71, 29.009998, 84.465195
2019-06-20 12:05:40 +0800, SHT71, 28.990002, 84.603798
2019-06-20 12:06:10 +0800, SHT71, 28.980000, 84.572983
2019-06-20 12:06:40 +0800, SHT71, 29.009998, 84.579613
2019-06-20 12:07:11 +0800, SHT71, 28.990002, 84.632378
2019-06-20 12:07:41 +0800, SHT71, 29.029995, 84.498215
2019-06-20 12:08:11 +0800, SHT71, 29.039997, 84.529037
2019-06-20 12:08:41 +0800, SHT71, 29.069996, 84.592880
2019-06-20 12:09:12 +0800, SHT71, 29.130001, 84.463066
2019-06-20 12:09:42 +0800, SHT71, 29.189999, 84.275818
2019-06-20 12:10:12 +0800, SHT71, 29.119999, 84.317688
2019-06-20 12:10:43 +0800, SHT71, 29.170002, 84.328705
2019-06-20 12:11:13 +0800, SHT71, 29.170002, 84.328705
2019-06-20 12:11:43 +0800, SHT71, 29.189999, 84.390411
2019-06-20 12:12:14 +0800, SHT71, 29.219997, 84.282425
2019-06-20 12:12:44 +0800, SHT71, 29.219997, 84.253761
2019-06-20 12:13:14 +0800, SHT71, 29.270000, 84.150093
2019-06-20 12:13:45 +0800, SHT71, 29.230000, 84.255966
2019-06-20 12:14:15 +0800, SHT71, 29.279995, 84.180962
2019-06-20 12:14:45 +0800, SHT71, 29.249996, 84.231705
2019-06-20 12:15:15 +0800, SHT71, 29.279995, 84.152290
2019-06-20 12:15:46 +0800, SHT71, 29.230000, 84.198639
2019-06-20 12:16:16 +0800, SHT71, 29.219997, 84.282425
2019-06-20 12:16:46 +0800, SHT71, 29.230000, 84.284622
2019-06-20 12:17:17 +0800, SHT71, 29.230000, 84.255966
2019-06-20 12:17:47 +0800, SHT71, 29.209995, 84.366165
2019-06-20 12:18:17 +0800, SHT71, 29.219997, 84.311081
2019-06-20 12:18:48 +0800, SHT71, 29.179996, 84.416840
2019-06-20 12:19:18 +0800, SHT71, 29.179996, 84.445465
2019-06-20 12:19:48 +0800, SHT71, 29.179996, 84.502731
2019-06-20 12:20:18 +0800, SHT71, 29.179996, 84.416840
2019-06-20 12:20:49 +0800, SHT71, 29.200001, 84.507149
2019-06-20 12:21:19 +0800, SHT71, 29.179996, 84.559975
2019-06-20 12:21:49 +0800, SHT71, 29.209995, 84.566597
2019-06-20 12:22:20 +0800, SHT71, 29.200001, 84.449883
2019-06-20 12:22:50 +0800, SHT71, 29.209995, 84.595222
2019-06-20 12:23:20 +0800, SHT71, 29.249996, 84.575439
2019-06-20 12:23:51 +0800, SHT71, 29.259998, 84.520393
2019-06-20 12:24:21 +0800, SHT71, 29.219997, 84.540184
2019-06-20 12:24:51 +0800, SHT71, 29.249996, 84.575439
2019-06-20 12:25:21 +0800, SHT71, 29.230000, 84.513771
2019-06-20 12:25:52 +0800, SHT71, 29.219997, 84.568810
2019-06-20 12:26:22 +0800, SHT71, 29.270000, 84.493965
2019-06-20 12:26:52 +0800, SHT71, 29.230000, 84.513771
2019-06-20 12:27:23 +0800, SHT71, 29.270000, 84.493965
2019-06-20 12:27:53 +0800, SHT71, 29.259998, 84.463120
2019-06-20 12:28:23 +0800, SHT71, 29.259998, 84.463120
2019-06-20 12:28:54 +0800, SHT71, 29.249996, 84.460915
2019-06-20 12:29:24 +0800, SHT71, 29.259998, 84.491760
2019-06-20 12:29:54 +0800, SHT71, 29.270000, 84.436684
2019-06-20 12:30:24 +0800, SHT71, 29.270000, 84.408051
2019-06-20 12:30:55 +0800, SHT71, 29.219997, 84.568810
2019-06-20 12:31:25 +0800, SHT71, 29.279995, 84.639320
2019-06-20 12:31:55 +0800, SHT71, 29.259998, 84.606270
2019-06-20 12:32:26 +0800, SHT71, 29.249996, 84.546806
2019-06-20 12:32:56 +0800, SHT71, 29.200001, 84.593010
2019-06-20 12:33:26 +0800, SHT71, 29.240002, 84.630470
2019-06-20 12:33:57 +0800, SHT71, 29.279995, 84.467529
2019-06-20 12:34:27 +0800, SHT71, 29.289997, 84.412460
2019-06-20 12:34:57 +0800, SHT71, 29.270000, 84.436684
2019-06-20 12:35:27 +0800, SHT71, 29.249996, 84.460915
2019-06-20 12:35:58 +0800, SHT71, 29.240002, 84.601852
2019-06-20 12:36:28 +0800, SHT71, 29.289997, 84.469742
2019-06-20 12:36:58 +0800, SHT71, 29.340000, 84.538063
2019-06-20 12:37:29 +0800, SHT71, 29.279995, 84.582069
2019-06-20 12:37:59 +0800, SHT71, 29.329998, 84.564484
2019-06-20 12:38:29 +0800, SHT71, 29.329998, 84.507210
2019-06-20 12:39:00 +0800, SHT71, 29.329998, 84.478561
2019-06-20 12:39:30 +0800, SHT71, 29.350002, 84.454330
2019-06-20 12:40:00 +0800, SHT71, 29.299999, 84.643738
2019-06-20 12:40:30 +0800, SHT71, 29.340000, 84.595329
2019-06-20 12:41:01 +0800, SHT71, 29.350002, 84.482979
2019-06-20 12:41:31 +0800, SHT71, 29.319996, 84.504997
2019-06-20 12:42:01 +0800, SHT71, 29.359997, 84.370567
2019-06-20 12:42:32 +0800, SHT71, 29.299999, 84.414665
2019-06-20 12:43:02 +0800, SHT71, 29.270000, 84.522606
2019-06-20 12:43:32 +0800, SHT71, 29.329998, 84.421280
2019-06-20 12:44:03 +0800, SHT71, 29.369999, 84.229431
2019-06-20 12:44:33 +0800, SHT71, 29.359997, 84.341911
2019-06-20 12:45:03 +0800, SHT71, 29.380001, 84.260307
2019-06-20 12:45:33 +0800, SHT71, 29.279995, 84.438889
2019-06-20 12:46:04 +0800, SHT71, 29.249996, 84.518188
2019-06-20 12:46:34 +0800, SHT71, 29.240002, 84.601852
2019-06-20 12:47:04 +0800, SHT71, 29.259998, 84.549019
2019-06-20 12:47:35 +0800, SHT71, 29.219997, 84.626053
2019-06-20 12:48:05 +0800, SHT71, 29.219997, 84.683273
2019-06-20 12:48:35 +0800, SHT71, 29.329998, 84.535851
2019-06-20 12:49:06 +0800, SHT71, 29.279995, 84.524811
2019-06-20 12:49:36 +0800, SHT71, 29.319996, 84.361755
2019-06-20 12:50:06 +0800, SHT71, 29.289997, 84.412460
2019-06-20 12:50:37 +0800, SHT71, 29.249996, 84.518188
2019-06-20 12:51:07 +0800, SHT71, 29.259998, 84.577652
2019-06-20 12:51:37 +0800, SHT71, 29.299999, 84.471947
2019-06-20 12:52:07 +0800, SHT71, 29.319996, 84.361755
2019-06-20 12:52:38 +0800, SHT71, 29.279995, 84.438889
2019-06-20 12:53:08 +0800, SHT71, 29.289997, 84.383804
2019-06-20 12:53:38 +0800, SHT71, 29.329998, 84.220634
2019-06-20 12:54:09 +0800, SHT71, 29.259998, 84.377190
2019-06-20 12:54:39 +0800, SHT71, 29.240002, 84.401436
2019-06-20 12:55:09 +0800, SHT71, 29.249996, 84.403641
2019-06-20 12:55:40 +0800, SHT71, 29.219997, 84.482925
2019-06-20 12:56:10 +0800, SHT71, 29.189999, 84.504936
2019-06-20 12:56:40 +0800, SHT71, 29.219997, 84.511566
2019-06-20 12:57:10 +0800, SHT71, 29.209995, 84.480721
2019-06-20 12:57:41 +0800, SHT71, 29.179996, 84.502731
2019-06-20 12:58:11 +0800, SHT71, 29.200001, 84.449883
2019-06-20 12:58:41 +0800, SHT71, 29.179996, 84.474098
2019-06-20 12:59:12 +0800, SHT71, 29.230000, 84.370575
2019-06-20 12:59:42 +0800, SHT71, 29.219997, 84.397026
2019-06-20 13:00:12 +0800, SHT71, 29.279995, 84.266968
2019-06-20 13:00:43 +0800, SHT71, 29.340000, 84.079422
2019-06-20 13:01:13 +0800, SHT71, 29.340000, 83.993340
2019-06-20 13:01:43 +0800, SHT71, 29.289997, 84.097137
2019-06-20 13:03:13 +0800, SHT71, 29.219997, 84.253761
2019-06-20 13:04:44 +0800, SHT71, 29.249996, 84.260368
2019-06-20 13:05:14 +0800, SHT71, 29.310001, 84.130211
2019-06-20 13:06:44 +0800, SHT71, 29.350002, 83.737099
2019-06-20 13:07:15 +0800, SHT71, 29.399998, 83.518066
2019-06-20 13:07:45 +0800, SHT71, 29.369999, 83.511528
2019-06-20 13:08:15 +0800, SHT71, 29.399998, 83.661812
2019-06-20 13:08:46 +0800, SHT71, 29.359997, 83.710556
2019-06-20 13:09:16 +0800, SHT71, 29.420002, 83.579933
2019-06-20 13:10:46 +0800, SHT71, 29.359997, 83.566849
2019-06-20 13:11:16 +0800, SHT71, 29.359997, 83.566849
2019-06-20 13:11:47 +0800, SHT71, 29.310001, 83.670906
2019-06-20 13:12:17 +0800, SHT71, 29.329998, 83.589058
2019-06-20 13:12:47 +0800, SHT71, 29.329998, 83.502815
2019-06-20 13:13:18 +0800, SHT71, 29.289997, 83.637794
2019-06-20 13:13:48 +0800, SHT71, 29.350002, 83.478409
2019-06-20 13:14:18 +0800, SHT71, 29.380001, 83.398643
2019-06-20 13:14:49 +0800, SHT71, 29.410000, 83.290070
2019-06-20 13:15:49 +0800, SHT71, 29.459995, 83.070518
2019-06-20 13:16:19 +0800, SHT71, 29.469997, 82.813217
2019-06-20 13:17:50 +0800, SHT71, 29.420002, 83.061852
2019-06-20 13:19:20 +0800, SHT71, 29.369999, 83.195015
2019-06-20 13:19:50 +0800, SHT71, 29.319996, 83.328056
2019-06-20 13:20:21 +0800, SHT71, 29.289997, 83.465340
2019-06-20 13:21:21 +0800, SHT71, 29.310001, 83.440941
2019-06-20 13:21:51 +0800, SHT71, 29.270000, 83.547218
2019-06-20 13:22:22 +0800, SHT71, 29.259998, 83.659981
2019-06-20 13:22:52 +0800, SHT71, 29.259998, 83.545044
2019-06-20 13:23:22 +0800, SHT71, 29.259998, 83.659981
2019-06-20 13:23:52 +0800, SHT71, 29.219997, 83.679962
2019-06-20 13:24:23 +0800, SHT71, 29.200001, 83.704315
2019-06-20 13:24:53 +0800, SHT71, 29.279995, 83.549400
2019-06-20 13:25:23 +0800, SHT71, 29.219997, 83.565056
2019-06-20 13:25:54 +0800, SHT71, 29.200001, 83.819160
2019-06-20 13:26:24 +0800, SHT71, 29.209995, 83.821350
2019-06-20 13:26:54 +0800, SHT71, 29.230000, 83.797012
2019-06-20 13:27:25 +0800, SHT71, 29.170002, 83.812592
2019-06-20 13:27:55 +0800, SHT71, 29.219997, 83.880936
2019-06-20 13:28:25 +0800, SHT71, 29.219997, 83.766121
2019-06-20 13:29:55 +0800, SHT71, 29.249996, 83.830101
2019-06-20 13:30:26 +0800, SHT71, 29.310001, 83.527199
2019-06-20 13:30:56 +0800, SHT71, 29.270000, 83.633430
2019-06-20 13:31:26 +0800, SHT71, 29.270000, 83.633430
2019-06-20 13:31:57 +0800, SHT71, 29.270000, 83.604698
2019-06-20 13:32:27 +0800, SHT71, 29.249996, 83.715240
