DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-12 03:19:28 +0800, BMP280, 28.715565, 1012.123657
2017-10-12 03:19:58 +0800, BMP280, 28.715565, 1012.091003
2017-10-12 03:20:28 +0800, BMP280, 28.718575, 1012.090515
2017-10-12 03:20:58 +0800, BMP280, 28.711550, 1012.062439
2017-10-12 03:21:28 +0800, BMP280, 28.713556, 1012.065796
2017-10-12 03:21:58 +0800, BMP280, 28.718575, 1012.041382
2017-10-12 03:22:28 +0800, BMP280, 28.722589, 1012.026245
2017-10-12 03:22:58 +0800, BMP280, 28.713556, 1012.054871
2017-10-12 03:23:28 +0800, BMP280, 28.720583, 1012.033813
2017-10-12 03:23:58 +0800, BMP280, 28.719580, 1012.053955
2017-10-12 03:24:28 +0800, BMP280, 28.715565, 1012.020020
2017-10-12 03:24:58 +0800, BMP280, 28.717571, 1011.996033
2017-10-12 03:25:28 +0800, BMP280, 28.718575, 1012.046875
2017-10-12 03:25:58 +0800, BMP280, 28.717571, 1012.006958
2017-10-12 03:26:28 +0800, BMP280, 28.721586, 1012.040955
2017-10-12 03:26:58 +0800, BMP280, 28.718575, 1012.041382
2017-10-12 03:27:28 +0800, BMP280, 28.714560, 1012.023804
2017-10-12 03:27:58 +0800, BMP280, 28.720583, 1012.072021
2017-10-12 03:28:28 +0800, BMP280, 28.720583, 1012.050171
2017-10-12 03:28:58 +0800, BMP280, 28.722589, 1012.069946
2017-10-12 03:29:28 +0800, BMP280, 28.714560, 1012.029297
2017-10-12 03:29:58 +0800, BMP280, 28.716568, 1012.070801
2017-10-12 03:30:28 +0800, BMP280, 28.721586, 1012.079163
2017-10-12 03:30:58 +0800, BMP280, 28.718575, 1012.068604
2017-10-12 03:31:28 +0800, BMP280, 28.712553, 1012.080505
2017-10-12 03:31:58 +0800, BMP280, 28.721586, 1012.090088
2017-10-12 03:32:28 +0800, BMP280, 28.716568, 1012.141785
2017-10-12 03:32:58 +0800, BMP280, 28.721586, 1012.122803
2017-10-12 03:33:28 +0800, BMP280, 28.719580, 1012.108582
2017-10-12 03:33:58 +0800, BMP280, 28.719580, 1012.152283
2017-10-12 03:34:28 +0800, BMP280, 28.722589, 1012.146362
2017-10-12 03:34:58 +0800, BMP280, 28.718575, 1012.150574
2017-10-12 03:35:28 +0800, BMP280, 28.716568, 1012.169006
2017-10-12 03:35:58 +0800, BMP280, 28.721586, 1012.188293
2017-10-12 03:36:28 +0800, BMP280, 28.720583, 1012.164795
2017-10-12 03:36:58 +0800, BMP280, 28.720583, 1012.192139
2017-10-12 03:37:28 +0800, BMP280, 28.717571, 1012.170715
2017-10-12 03:37:58 +0800, BMP280, 28.716568, 1012.169067
2017-10-12 03:38:28 +0800, BMP280, 28.720583, 1012.181152
2017-10-12 03:38:59 +0800, BMP280, 28.715565, 1012.194641
2017-10-12 03:39:29 +0800, BMP280, 28.714560, 1012.203918
2017-10-12 03:39:59 +0800, BMP280, 28.716568, 1012.190857
2017-10-12 03:40:29 +0800, BMP280, 28.717571, 1012.192566
2017-10-12 03:40:59 +0800, BMP280, 28.716568, 1012.196289
2017-10-12 03:41:29 +0800, BMP280, 28.720583, 1012.164795
2017-10-12 03:41:59 +0800, BMP280, 28.718575, 1012.166931
2017-10-12 03:42:29 +0800, BMP280, 28.714560, 1012.149353
2017-10-12 03:42:59 +0800, BMP280, 28.716568, 1012.174500
2017-10-12 03:43:29 +0800, BMP280, 28.721586, 1012.161011
2017-10-12 03:43:59 +0800, BMP280, 28.715565, 1012.161865
2017-10-12 03:44:29 +0800, BMP280, 28.724598, 1012.193359
2017-10-12 03:44:59 +0800, BMP280, 28.713556, 1012.191284
2017-10-12 03:45:29 +0800, BMP280, 28.715565, 1012.178223
2017-10-12 03:45:59 +0800, BMP280, 28.713556, 1012.174988
2017-10-12 03:46:29 +0800, BMP280, 28.717571, 1012.159729
2017-10-12 03:46:59 +0800, BMP280, 28.717571, 1012.165222
2017-10-12 03:47:29 +0800, BMP280, 28.710545, 1012.148193
2017-10-12 03:47:59 +0800, BMP280, 28.718575, 1012.150513
2017-10-12 03:48:29 +0800, BMP280, 28.711550, 1012.144348
2017-10-12 03:48:59 +0800, BMP280, 28.709541, 1012.140991
2017-10-12 03:49:29 +0800, BMP280, 28.711550, 1012.182556
2017-10-12 03:49:59 +0800, BMP280, 28.709541, 1012.124634
2017-10-12 03:50:29 +0800, BMP280, 28.713556, 1012.158630
2017-10-12 03:50:59 +0800, BMP280, 28.713556, 1012.142212
2017-10-12 03:51:29 +0800, BMP280, 28.708538, 1012.106567
2017-10-12 03:51:59 +0800, BMP280, 28.713556, 1012.098511
2017-10-12 03:52:29 +0800, BMP280, 28.712553, 1012.113281
2017-10-12 03:52:59 +0800, BMP280, 28.714560, 1012.127502
2017-10-12 03:53:29 +0800, BMP280, 28.716568, 1012.109009
2017-10-12 03:53:59 +0800, BMP280, 28.708538, 1012.117493
2017-10-12 03:54:29 +0800, BMP280, 28.710545, 1012.093506
2017-10-12 03:54:59 +0800, BMP280, 28.713556, 1012.065857
2017-10-12 03:55:29 +0800, BMP280, 28.718575, 1012.106873
2017-10-12 03:55:59 +0800, BMP280, 28.723595, 1012.055237
2017-10-12 03:56:29 +0800, BMP280, 28.716568, 1012.065308
2017-10-12 03:56:59 +0800, BMP280, 28.711550, 1012.084290
2017-10-12 03:57:29 +0800, BMP280, 28.713556, 1012.082153
2017-10-12 03:57:59 +0800, BMP280, 28.711550, 1012.095215
2017-10-12 03:58:29 +0800, BMP280, 28.713556, 1012.076660
2017-10-12 03:58:59 +0800, BMP280, 28.719580, 1012.081238
2017-10-12 03:59:29 +0800, BMP280, 28.716568, 1012.043457
2017-10-12 04:00:00 +0800, BMP280, 28.709541, 1012.053711
2017-10-12 04:00:30 +0800, BMP280, 28.712553, 1012.064087
2017-10-12 04:01:00 +0800, BMP280, 28.721586, 1012.073669
2017-10-12 04:01:30 +0800, BMP280, 28.716568, 1012.049011
2017-10-12 04:02:00 +0800, BMP280, 28.712553, 1012.069519
2017-10-12 04:02:30 +0800, BMP280, 28.720583, 1012.104797
2017-10-12 04:03:00 +0800, BMP280, 28.715565, 1012.090942
2017-10-12 04:03:30 +0800, BMP280, 28.721586, 1012.128296
2017-10-12 04:04:00 +0800, BMP280, 28.720583, 1012.132019
2017-10-12 04:04:30 +0800, BMP280, 28.720583, 1012.142944
2017-10-12 04:05:00 +0800, BMP280, 28.718575, 1012.128662
2017-10-12 04:05:30 +0800, BMP280, 28.715565, 1012.161926
2017-10-12 04:06:00 +0800, BMP280, 28.714560, 1012.116577
2017-10-12 04:06:30 +0800, BMP280, 28.710545, 1012.126282
2017-10-12 04:07:00 +0800, BMP280, 28.711550, 1012.171631
2017-10-12 04:07:30 +0800, BMP280, 28.714560, 1012.160278
2017-10-12 04:08:00 +0800, BMP280, 28.716568, 1012.114441
2017-10-12 04:08:30 +0800, BMP280, 28.718575, 1012.166992
2017-10-12 04:09:00 +0800, BMP280, 28.718575, 1012.128723
2017-10-12 04:09:30 +0800, BMP280, 28.716568, 1012.141724
2017-10-12 04:10:00 +0800, BMP280, 28.713556, 1012.164001
2017-10-12 04:10:30 +0800, BMP280, 28.711550, 1012.127930
2017-10-12 04:11:00 +0800, BMP280, 28.722589, 1012.157227
2017-10-12 04:11:30 +0800, BMP280, 28.713556, 1012.093079
2017-10-12 04:12:00 +0800, BMP280, 28.711550, 1012.057007
2017-10-12 04:12:30 +0800, BMP280, 28.707533, 1012.061279
2017-10-12 04:13:00 +0800, BMP280, 28.713556, 1012.076660
2017-10-12 04:13:30 +0800, BMP280, 28.711550, 1012.051575
2017-10-12 04:14:00 +0800, BMP280, 28.712553, 1012.031311
2017-10-12 04:14:30 +0800, BMP280, 28.710545, 1012.017151
2017-10-12 04:15:00 +0800, BMP280, 28.710545, 1012.011658
2017-10-12 04:15:30 +0800, BMP280, 28.709541, 1012.031860
2017-10-12 04:16:00 +0800, BMP280, 28.704523, 1012.018005
2017-10-12 04:16:30 +0800, BMP280, 28.705526, 1012.014343
2017-10-12 04:17:00 +0800, BMP280, 28.711550, 1012.024231
2017-10-12 04:17:30 +0800, BMP280, 28.701511, 1011.969421
2017-10-12 04:18:00 +0800, BMP280, 28.706530, 1011.994141
2017-10-12 04:18:30 +0800, BMP280, 28.700508, 1011.989563
2017-10-12 04:19:00 +0800, BMP280, 28.704523, 1011.963501
2017-10-12 04:19:30 +0800, BMP280, 28.705526, 1011.986938
2017-10-12 04:20:00 +0800, BMP280, 28.708538, 1011.953735
2017-10-12 04:20:30 +0800, BMP280, 28.709541, 1011.950012
2017-10-12 04:21:01 +0800, BMP280, 28.703518, 1011.934509
2017-10-12 04:21:31 +0800, BMP280, 28.704523, 1011.930725
2017-10-12 04:22:01 +0800, BMP280, 28.709541, 1011.949951
2017-10-12 04:22:31 +0800, BMP280, 28.703518, 1011.961914
2017-10-12 04:23:01 +0800, BMP280, 28.700508, 1011.967773
2017-10-12 04:23:31 +0800, BMP280, 28.705526, 1011.959656
2017-10-12 04:24:01 +0800, BMP280, 28.707533, 1011.963013
2017-10-12 04:24:31 +0800, BMP280, 28.705526, 1011.943298
2017-10-12 04:25:01 +0800, BMP280, 28.701511, 1011.893005
2017-10-12 04:25:31 +0800, BMP280, 28.707533, 1011.886658
2017-10-12 04:26:01 +0800, BMP280, 28.703518, 1011.912720
2017-10-12 04:26:31 +0800, BMP280, 28.706530, 1011.890442
2017-10-12 04:27:01 +0800, BMP280, 28.700508, 1011.880432
2017-10-12 04:27:31 +0800, BMP280, 28.703518, 1011.896301
2017-10-12 04:28:01 +0800, BMP280, 28.702515, 1011.867371
2017-10-12 04:28:31 +0800, BMP280, 28.699503, 1011.889709
2017-10-12 04:29:01 +0800, BMP280, 28.699503, 1011.906006
2017-10-12 04:29:31 +0800, BMP280, 28.699503, 1011.878784
2017-10-12 04:30:01 +0800, BMP280, 28.697496, 1011.913696
2017-10-12 04:30:31 +0800, BMP280, 28.698500, 1011.904358
2017-10-12 04:31:01 +0800, BMP280, 28.703518, 1011.885498
2017-10-12 04:31:31 +0800, BMP280, 28.704523, 1011.881653
2017-10-12 04:32:01 +0800, BMP280, 28.707533, 1011.881165
2017-10-12 04:32:31 +0800, BMP280, 28.703518, 1011.890930
2017-10-12 04:33:01 +0800, BMP280, 28.700508, 1011.924133
2017-10-12 04:33:31 +0800, BMP280, 28.707533, 1011.919373
2017-10-12 04:34:01 +0800, BMP280, 28.698500, 1011.893555
2017-10-12 04:34:31 +0800, BMP280, 28.704523, 1011.947083
2017-10-12 04:35:01 +0800, BMP280, 28.703518, 1011.950928
2017-10-12 04:35:31 +0800, BMP280, 28.702515, 1011.938354
2017-10-12 04:36:01 +0800, BMP280, 28.703518, 1011.945435
2017-10-12 04:36:31 +0800, BMP280, 28.704523, 1011.936157
2017-10-12 04:37:01 +0800, BMP280, 28.702515, 1011.954651
2017-10-12 04:37:31 +0800, BMP280, 28.701511, 1011.931152
2017-10-12 04:38:01 +0800, BMP280, 28.703518, 1011.950928
2017-10-12 04:38:31 +0800, BMP280, 28.696493, 1011.939270
2017-10-12 04:39:01 +0800, BMP280, 28.701511, 1011.953003
2017-10-12 04:39:31 +0800, BMP280, 28.697496, 1011.984680
2017-10-12 04:40:01 +0800, BMP280, 28.700508, 1011.951355
2017-10-12 04:40:31 +0800, BMP280, 28.696493, 1011.917419
2017-10-12 04:41:01 +0800, BMP280, 28.702515, 1011.916504
2017-10-12 04:41:31 +0800, BMP280, 28.695488, 1011.943054
2017-10-12 04:42:02 +0800, BMP280, 28.700508, 1011.978577
2017-10-12 04:42:32 +0800, BMP280, 28.695488, 1011.932190
2017-10-12 04:43:02 +0800, BMP280, 28.701511, 1011.953125
2017-10-12 04:43:32 +0800, BMP280, 28.700508, 1011.973206
2017-10-12 04:44:02 +0800, BMP280, 28.701511, 1011.996765
2017-10-12 04:44:32 +0800, BMP280, 28.704523, 1012.018005
2017-10-12 04:45:02 +0800, BMP280, 28.703518, 1012.016418
2017-10-12 04:45:32 +0800, BMP280, 28.698500, 1012.013550
2017-10-12 04:46:02 +0800, BMP280, 28.701511, 1012.007629
2017-10-12 04:46:32 +0800, BMP280, 28.699503, 1012.053528
2017-10-12 04:47:02 +0800, BMP280, 28.700508, 1012.049683
2017-10-12 04:47:32 +0800, BMP280, 28.697496, 1012.049988
2017-10-12 04:48:02 +0800, BMP280, 28.697496, 1012.066589
2017-10-12 04:48:32 +0800, BMP280, 28.696493, 1012.053894
2017-10-12 04:49:02 +0800, BMP280, 28.697496, 1012.039185
2017-10-12 04:49:32 +0800, BMP280, 28.696493, 1012.053833
2017-10-12 04:50:02 +0800, BMP280, 28.694485, 1012.034119
2017-10-12 04:50:32 +0800, BMP280, 28.698500, 1012.051697
2017-10-12 04:51:02 +0800, BMP280, 28.695488, 1012.035828
2017-10-12 04:51:32 +0800, BMP280, 28.696493, 1012.048462
2017-10-12 04:52:02 +0800, BMP280, 28.693481, 1012.065247
2017-10-12 04:52:32 +0800, BMP280, 28.696493, 1012.075745
2017-10-12 04:53:02 +0800, BMP280, 28.696493, 1012.053955
2017-10-12 04:53:32 +0800, BMP280, 28.694485, 1012.083252
2017-10-12 04:54:02 +0800, BMP280, 28.698500, 1012.106384
2017-10-12 04:54:32 +0800, BMP280, 28.700508, 1012.098694
2017-10-12 04:55:02 +0800, BMP280, 28.697496, 1012.099304
2017-10-12 04:55:32 +0800, BMP280, 28.696493, 1012.086548
2017-10-12 04:56:02 +0800, BMP280, 28.702515, 1012.112976
2017-10-12 04:56:32 +0800, BMP280, 28.699503, 1012.118958
2017-10-12 04:57:02 +0800, BMP280, 28.698500, 1012.128235
2017-10-12 04:57:32 +0800, BMP280, 28.700508, 1012.131531
2017-10-12 04:58:02 +0800, BMP280, 28.697496, 1012.148438
2017-10-12 04:58:32 +0800, BMP280, 28.701511, 1012.171326
2017-10-12 04:59:02 +0800, BMP280, 28.700508, 1012.147888
2017-10-12 04:59:32 +0800, BMP280, 28.700508, 1012.164246
2017-10-12 05:00:02 +0800, BMP280, 28.694485, 1012.203308
2017-10-12 05:00:32 +0800, BMP280, 28.699503, 1012.206177
2017-10-12 05:01:02 +0800, BMP280, 28.697496, 1012.197571
2017-10-12 05:01:32 +0800, BMP280, 28.698500, 1012.204651
2017-10-12 05:02:02 +0800, BMP280, 28.701511, 1012.226013
2017-10-12 05:02:32 +0800, BMP280, 28.693481, 1012.218079
2017-10-12 05:03:03 +0800, BMP280, 28.695488, 1012.210571
2017-10-12 05:03:33 +0800, BMP280, 28.693481, 1012.256287
2017-10-12 05:04:03 +0800, BMP280, 28.690470, 1012.223938
2017-10-12 05:04:33 +0800, BMP280, 28.689466, 1012.222229
2017-10-12 05:05:03 +0800, BMP280, 28.697496, 1012.268433
2017-10-12 05:05:33 +0800, BMP280, 28.696493, 1012.244995
2017-10-12 05:06:03 +0800, BMP280, 28.695488, 1012.248718
2017-10-12 05:06:33 +0800, BMP280, 28.694485, 1012.290649
2017-10-12 05:07:03 +0800, BMP280, 28.691473, 1012.263794
2017-10-12 05:07:33 +0800, BMP280, 28.690470, 1012.273071
2017-10-12 05:08:03 +0800, BMP280, 28.694485, 1012.279846
2017-10-12 05:08:33 +0800, BMP280, 28.694485, 1012.301636
2017-10-12 05:09:03 +0800, BMP280, 28.690470, 1012.289429
2017-10-12 05:09:33 +0800, BMP280, 28.695488, 1012.308716
2017-10-12 05:10:03 +0800, BMP280, 28.690470, 1012.294861
2017-10-12 05:10:33 +0800, BMP280, 28.690470, 1012.273132
2017-10-12 05:11:03 +0800, BMP280, 28.691473, 1012.318420
2017-10-12 05:11:33 +0800, BMP280, 28.696493, 1012.315857
2017-10-12 05:12:03 +0800, BMP280, 28.696493, 1012.337769
2017-10-12 05:12:33 +0800, BMP280, 28.692478, 1012.347290
2017-10-12 05:13:03 +0800, BMP280, 28.693481, 1012.310852
2017-10-12 05:13:33 +0800, BMP280, 28.690470, 1012.343994
2017-10-12 05:14:03 +0800, BMP280, 28.690470, 1012.316772
2017-10-12 05:14:33 +0800, BMP280, 28.690470, 1012.349487
2017-10-12 05:15:03 +0800, BMP280, 28.689466, 1012.386047
2017-10-12 05:15:33 +0800, BMP280, 28.692478, 1012.380127
2017-10-12 05:16:03 +0800, BMP280, 28.690470, 1012.360352
2017-10-12 05:16:33 +0800, BMP280, 28.688463, 1012.362427
2017-10-12 05:17:03 +0800, BMP280, 28.687458, 1012.366272
2017-10-12 05:17:33 +0800, BMP280, 28.690470, 1012.382202
2017-10-12 05:18:03 +0800, BMP280, 28.688463, 1012.346130
2017-10-12 05:18:33 +0800, BMP280, 28.691473, 1012.345703
2017-10-12 05:19:03 +0800, BMP280, 28.694485, 1012.378052
2017-10-12 05:19:33 +0800, BMP280, 28.688463, 1012.351685
2017-10-12 05:20:03 +0800, BMP280, 28.696493, 1012.354126
2017-10-12 05:20:33 +0800, BMP280, 28.691473, 1012.351135
2017-10-12 05:21:03 +0800, BMP280, 28.692478, 1012.341919
2017-10-12 05:21:33 +0800, BMP280, 28.698500, 1012.373779
2017-10-12 05:22:03 +0800, BMP280, 28.689466, 1012.364136
2017-10-12 05:22:33 +0800, BMP280, 28.694485, 1012.312561
2017-10-12 05:23:03 +0800, BMP280, 28.694485, 1012.296204
2017-10-12 05:23:33 +0800, BMP280, 28.693481, 1012.343628
2017-10-12 05:24:04 +0800, BMP280, 28.693481, 1012.343628
2017-10-12 05:24:34 +0800, BMP280, 28.696493, 1012.337769
2017-10-12 05:25:04 +0800, BMP280, 28.699503, 1012.359131
2017-10-12 05:25:34 +0800, BMP280, 28.700508, 1012.404419
2017-10-12 05:26:04 +0800, BMP280, 28.701511, 1012.351562
2017-10-12 05:26:34 +0800, BMP280, 28.697496, 1012.383057
2017-10-12 05:27:04 +0800, BMP280, 28.697496, 1012.404907
2017-10-12 05:27:34 +0800, BMP280, 28.694485, 1012.367126
2017-10-12 05:28:04 +0800, BMP280, 28.693481, 1012.387329
2017-10-12 05:28:34 +0800, BMP280, 28.694485, 1012.383423
2017-10-12 05:29:04 +0800, BMP280, 28.689466, 1012.380554
2017-10-12 05:29:34 +0800, BMP280, 28.689466, 1012.375061
2017-10-12 05:30:04 +0800, BMP280, 28.685452, 1012.395691
2017-10-12 05:30:34 +0800, BMP280, 28.687458, 1012.431702
2017-10-12 05:31:04 +0800, BMP280, 28.680433, 1012.436523
2017-10-12 05:31:34 +0800, BMP280, 28.681437, 1012.432678
2017-10-12 05:32:04 +0800, BMP280, 28.685452, 1012.444824
2017-10-12 05:32:34 +0800, BMP280, 28.682440, 1012.423462
2017-10-12 05:33:04 +0800, BMP280, 28.682440, 1012.434448
2017-10-12 05:33:34 +0800, BMP280, 28.683443, 1012.457886
2017-10-12 05:34:04 +0800, BMP280, 28.683443, 1012.468750
2017-10-12 05:34:34 +0800, BMP280, 28.682440, 1012.434387
2017-10-12 05:35:04 +0800, BMP280, 28.681437, 1012.470947
2017-10-12 05:35:34 +0800, BMP280, 28.681437, 1012.400024
2017-10-12 05:36:04 +0800, BMP280, 28.679428, 1012.462158
2017-10-12 05:36:34 +0800, BMP280, 28.673407, 1012.413879
2017-10-12 05:37:04 +0800, BMP280, 28.673407, 1012.446716
2017-10-12 05:37:34 +0800, BMP280, 28.683443, 1012.501648
2017-10-12 05:38:04 +0800, BMP280, 28.678425, 1012.476868
2017-10-12 05:38:34 +0800, BMP280, 28.681437, 1012.492798
2017-10-12 05:39:04 +0800, BMP280, 28.674410, 1012.481140
2017-10-12 05:39:34 +0800, BMP280, 28.671398, 1012.476074
2017-10-12 05:40:04 +0800, BMP280, 28.668388, 1012.476501
2017-10-12 05:40:34 +0800, BMP280, 28.668388, 1012.476562
2017-10-12 05:41:04 +0800, BMP280, 28.670395, 1012.496277
2017-10-12 05:41:34 +0800, BMP280, 28.670395, 1012.479858
2017-10-12 05:42:04 +0800, BMP280, 28.669392, 1012.500061
2017-10-12 05:42:34 +0800, BMP280, 28.667383, 1012.496765
2017-10-12 05:43:04 +0800, BMP280, 28.674410, 1012.530212
2017-10-12 05:43:34 +0800, BMP280, 28.667383, 1012.502258
2017-10-12 05:44:04 +0800, BMP280, 28.671398, 1012.514282
2017-10-12 05:44:34 +0800, BMP280, 28.667383, 1012.518433
2017-10-12 05:45:05 +0800, BMP280, 28.670395, 1012.529053
2017-10-12 05:45:35 +0800, BMP280, 28.675413, 1012.531860
2017-10-12 05:46:05 +0800, BMP280, 28.672403, 1012.526855
2017-10-12 05:46:35 +0800, BMP280, 28.671398, 1012.536133
2017-10-12 05:47:05 +0800, BMP280, 28.683443, 1012.528870
2017-10-12 05:47:35 +0800, BMP280, 28.684448, 1012.536011
2017-10-12 05:48:05 +0800, BMP280, 28.691473, 1012.558533
2017-10-12 05:48:35 +0800, BMP280, 28.694485, 1012.547302
2017-10-12 05:49:05 +0800, BMP280, 28.696493, 1012.534241
2017-10-12 05:49:35 +0800, BMP280, 28.704523, 1012.569336
2017-10-12 05:50:05 +0800, BMP280, 28.705526, 1012.592773
2017-10-12 05:50:35 +0800, BMP280, 28.704523, 1012.591187
2017-10-12 05:51:05 +0800, BMP280, 28.707533, 1012.568787
2017-10-12 05:51:35 +0800, BMP280, 28.711550, 1012.559143
2017-10-12 05:52:05 +0800, BMP280, 28.713556, 1012.584290
2017-10-12 05:52:35 +0800, BMP280, 28.712553, 1012.588074
2017-10-12 05:53:05 +0800, BMP280, 28.720583, 1012.601501
2017-10-12 05:53:35 +0800, BMP280, 28.721586, 1012.603149
2017-10-12 05:54:05 +0800, BMP280, 28.716568, 1012.605713
2017-10-12 05:54:35 +0800, BMP280, 28.721586, 1012.575867
2017-10-12 05:55:05 +0800, BMP280, 28.718575, 1012.598145
2017-10-12 05:55:35 +0800, BMP280, 28.713556, 1012.567932
2017-10-12 05:56:05 +0800, BMP280, 28.720583, 1012.601440
2017-10-12 05:56:35 +0800, BMP280, 28.717571, 1012.640076
2017-10-12 05:57:05 +0800, BMP280, 28.710545, 1012.579346
2017-10-12 05:57:35 +0800, BMP280, 28.711550, 1012.575500
2017-10-12 05:58:05 +0800, BMP280, 28.717571, 1012.601807
2017-10-12 05:58:35 +0800, BMP280, 28.717571, 1012.601868
2017-10-12 05:59:05 +0800, BMP280, 28.716568, 1012.589294
2017-10-12 05:59:35 +0800, BMP280, 28.717571, 1012.580078
2017-10-12 06:00:05 +0800, BMP280, 28.718575, 1012.576233
2017-10-12 06:00:35 +0800, BMP280, 28.718575, 1012.598145
2017-10-12 06:01:05 +0800, BMP280, 28.711550, 1012.580994
2017-10-12 06:01:35 +0800, BMP280, 28.708538, 1012.581360
2017-10-12 06:02:05 +0800, BMP280, 28.710545, 1012.612000
2017-10-12 06:02:35 +0800, BMP280, 28.711550, 1012.602783
2017-10-12 06:03:05 +0800, BMP280, 28.714560, 1012.602356
2017-10-12 06:03:35 +0800, BMP280, 28.705526, 1012.570984
2017-10-12 06:04:05 +0800, BMP280, 28.708538, 1012.603271
2017-10-12 06:04:35 +0800, BMP280, 28.708538, 1012.586975
2017-10-12 06:05:05 +0800, BMP280, 28.707533, 1012.612549
2017-10-12 06:05:35 +0800, BMP280, 28.712553, 1012.593567
2017-10-12 06:06:05 +0800, BMP280, 28.705526, 1012.576477
2017-10-12 06:06:36 +0800, BMP280, 28.699503, 1012.599243
2017-10-12 06:07:06 +0800, BMP280, 28.695488, 1012.598022
2017-10-12 06:07:36 +0800, BMP280, 28.688463, 1012.602661
2017-10-12 06:08:06 +0800, BMP280, 28.686455, 1012.615723
2017-10-12 06:08:36 +0800, BMP280, 28.690470, 1012.622437
2017-10-12 06:09:06 +0800, BMP280, 28.699503, 1012.610107
2017-10-12 06:09:36 +0800, BMP280, 28.698500, 1012.586609
2017-10-12 06:10:06 +0800, BMP280, 28.689466, 1012.577087
2017-10-12 06:10:36 +0800, BMP280, 28.695488, 1012.625305
2017-10-12 06:11:06 +0800, BMP280, 28.689466, 1012.604431
2017-10-12 06:11:36 +0800, BMP280, 28.679428, 1012.609497
2017-10-12 06:12:06 +0800, BMP280, 28.677422, 1012.649841
2017-10-12 06:12:36 +0800, BMP280, 28.677422, 1012.660767
2017-10-12 06:13:06 +0800, BMP280, 28.670395, 1012.659973
2017-10-12 06:13:36 +0800, BMP280, 28.668388, 1012.667542
2017-10-12 06:14:06 +0800, BMP280, 28.667383, 1012.655029
2017-10-12 06:14:36 +0800, BMP280, 28.664373, 1012.622742
2017-10-12 06:15:06 +0800, BMP280, 28.663368, 1012.631958
2017-10-12 06:15:36 +0800, BMP280, 28.660358, 1012.621460
2017-10-12 06:16:06 +0800, BMP280, 28.665377, 1012.646240
2017-10-12 06:16:36 +0800, BMP280, 28.663368, 1012.637390
2017-10-12 06:17:06 +0800, BMP280, 28.661362, 1012.612183
2017-10-12 06:17:36 +0800, BMP280, 28.661362, 1012.634033
2017-10-12 06:18:06 +0800, BMP280, 28.658350, 1012.601685
2017-10-12 06:18:36 +0800, BMP280, 28.660358, 1012.588684
2017-10-12 06:19:06 +0800, BMP280, 28.664373, 1012.600891
2017-10-12 06:19:36 +0800, BMP280, 28.659353, 1012.592468
2017-10-12 06:20:06 +0800, BMP280, 28.660358, 1012.583191
2017-10-12 06:20:36 +0800, BMP280, 28.662365, 1012.597534
2017-10-12 06:21:06 +0800, BMP280, 28.661362, 1012.595825
2017-10-12 06:21:36 +0800, BMP280, 28.660358, 1012.594177
2017-10-12 06:22:06 +0800, BMP280, 28.661362, 1012.573975
2017-10-12 06:22:36 +0800, BMP280, 28.655338, 1012.574829
2017-10-12 06:23:06 +0800, BMP280, 28.658350, 1012.574402
2017-10-12 06:23:36 +0800, BMP280, 28.662365, 1012.581116
2017-10-12 06:24:06 +0800, BMP280, 28.659353, 1012.597900
2017-10-12 06:24:36 +0800, BMP280, 28.658350, 1012.579834
2017-10-12 06:25:06 +0800, BMP280, 28.656343, 1012.587463
2017-10-12 06:25:36 +0800, BMP280, 28.655338, 1012.602112
2017-10-12 06:26:06 +0800, BMP280, 28.657347, 1012.605408
2017-10-12 06:26:36 +0800, BMP280, 28.659353, 1012.630676
2017-10-12 06:27:06 +0800, BMP280, 28.660358, 1012.637817
2017-10-12 06:27:37 +0800, BMP280, 28.660358, 1012.654175
2017-10-12 06:28:07 +0800, BMP280, 28.654335, 1012.616882
2017-10-12 06:28:37 +0800, BMP280, 28.653332, 1012.609680
2017-10-12 06:29:07 +0800, BMP280, 28.652327, 1012.651611
2017-10-12 06:29:37 +0800, BMP280, 28.656343, 1012.652893
2017-10-12 06:30:07 +0800, BMP280, 28.653332, 1012.626038
2017-10-12 06:30:37 +0800, BMP280, 28.654335, 1012.633179
2017-10-12 06:31:07 +0800, BMP280, 28.652327, 1012.651672
2017-10-12 06:31:37 +0800, BMP280, 28.656343, 1012.647400
2017-10-12 06:32:07 +0800, BMP280, 28.651323, 1012.660828
2017-10-12 06:32:37 +0800, BMP280, 28.649317, 1012.652161
2017-10-12 06:33:07 +0800, BMP280, 28.652327, 1012.668030
2017-10-12 06:33:37 +0800, BMP280, 28.647308, 1012.627014
2017-10-12 06:34:07 +0800, BMP280, 28.647308, 1012.627014
2017-10-12 06:34:37 +0800, BMP280, 28.644297, 1012.627441
2017-10-12 06:35:07 +0800, BMP280, 28.650320, 1012.664673
2017-10-12 06:35:37 +0800, BMP280, 28.646305, 1012.636230
2017-10-12 06:36:07 +0800, BMP280, 28.644297, 1012.671021
2017-10-12 06:36:37 +0800, BMP280, 28.652327, 1012.635315
2017-10-12 06:37:07 +0800, BMP280, 28.650320, 1012.675598
2017-10-12 06:37:37 +0800, BMP280, 28.650320, 1012.642883
2017-10-12 06:38:07 +0800, BMP280, 28.650320, 1012.653809
2017-10-12 06:38:37 +0800, BMP280, 28.649317, 1012.674011
