DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-05 00:35:50 +0800, SHT71, 23.719997, 69.517548
2017-11-05 00:36:20 +0800, SHT71, 23.730000, 69.549080
2017-11-05 00:36:51 +0800, SHT71, 23.719997, 69.487839
2017-11-05 00:37:21 +0800, SHT71, 23.709999, 69.515717
2017-11-05 00:37:51 +0800, SHT71, 23.719997, 69.487839
2017-11-05 00:38:22 +0800, SHT71, 23.689999, 69.541763
2017-11-05 00:38:52 +0800, SHT71, 23.699997, 69.543594
2017-11-05 00:39:22 +0800, SHT71, 23.739998, 69.461769
2017-11-05 00:39:53 +0800, SHT71, 23.709999, 69.486015
2017-11-05 00:40:23 +0800, SHT71, 23.689999, 69.512062
2017-11-05 00:40:53 +0800, SHT71, 23.680000, 69.510239
2017-11-05 00:41:23 +0800, SHT71, 23.680000, 69.539940
2017-11-05 00:41:54 +0800, SHT71, 23.709999, 69.515717
2017-11-05 00:42:24 +0800, SHT71, 23.699997, 69.484184
2017-11-05 00:42:54 +0800, SHT71, 23.680000, 69.569641
2017-11-05 00:43:25 +0800, SHT71, 23.719997, 69.517548
2017-11-05 00:43:55 +0800, SHT71, 23.759998, 69.465424
2017-11-05 00:44:25 +0800, SHT71, 23.759998, 69.346527
2017-11-05 00:44:55 +0800, SHT71, 23.739998, 69.372612
2017-11-05 00:45:26 +0800, SHT71, 23.719997, 69.517548
2017-11-05 00:45:56 +0800, SHT71, 23.739998, 69.402336
2017-11-05 00:46:26 +0800, SHT71, 23.750000, 69.374435
2017-11-05 00:46:57 +0800, SHT71, 23.750000, 69.404167
2017-11-05 00:47:27 +0800, SHT71, 23.719997, 69.398689
2017-11-05 00:47:57 +0800, SHT71, 23.709999, 69.515717
2017-11-05 00:48:28 +0800, SHT71, 23.699997, 69.513893
2017-11-05 00:48:58 +0800, SHT71, 23.709999, 69.486015
2017-11-05 00:49:28 +0800, SHT71, 23.719997, 69.517548
2017-11-05 00:49:58 +0800, SHT71, 23.739998, 69.461769
2017-11-05 00:50:29 +0800, SHT71, 23.719997, 69.547249
2017-11-05 00:50:59 +0800, SHT71, 23.709999, 69.515717
2017-11-05 00:51:29 +0800, SHT71, 23.719997, 69.487839
2017-11-05 00:52:00 +0800, SHT71, 23.750000, 69.433876
2017-11-05 00:52:30 +0800, SHT71, 23.730000, 69.430229
2017-11-05 00:53:00 +0800, SHT71, 23.709999, 69.515717
2017-11-05 00:53:31 +0800, SHT71, 23.709999, 69.396866
2017-11-05 00:54:01 +0800, SHT71, 23.699997, 69.454468
2017-11-05 00:54:31 +0800, SHT71, 23.699997, 69.454468
2017-11-05 00:55:01 +0800, SHT71, 23.699997, 69.513893
2017-11-05 00:55:32 +0800, SHT71, 23.719997, 69.428406
2017-11-05 00:56:02 +0800, SHT71, 23.709999, 69.426582
2017-11-05 00:56:32 +0800, SHT71, 23.689999, 69.482361
2017-11-05 00:57:03 +0800, SHT71, 23.699997, 69.454468
2017-11-05 00:57:33 +0800, SHT71, 23.699997, 69.484184
2017-11-05 00:58:03 +0800, SHT71, 23.699997, 69.484184
2017-11-05 00:58:34 +0800, SHT71, 23.699997, 69.484184
2017-11-05 00:59:04 +0800, SHT71, 23.709999, 69.426582
2017-11-05 00:59:34 +0800, SHT71, 23.699997, 69.395042
2017-11-05 01:00:04 +0800, SHT71, 23.689999, 69.422928
2017-11-05 01:00:35 +0800, SHT71, 23.709999, 69.456291
2017-11-05 01:01:05 +0800, SHT71, 23.709999, 69.367142
2017-11-05 01:01:35 +0800, SHT71, 23.719997, 69.428406
2017-11-05 01:02:06 +0800, SHT71, 23.730000, 69.341057
2017-11-05 01:02:36 +0800, SHT71, 23.699997, 69.395042
2017-11-05 01:03:06 +0800, SHT71, 23.730000, 69.370789
2017-11-05 01:03:36 +0800, SHT71, 23.739998, 69.313156
2017-11-05 01:04:07 +0800, SHT71, 23.719997, 69.309517
2017-11-05 01:04:37 +0800, SHT71, 23.709999, 69.367142
2017-11-05 01:05:07 +0800, SHT71, 23.669998, 69.448990
2017-11-05 01:05:38 +0800, SHT71, 23.669998, 69.478706
2017-11-05 01:06:08 +0800, SHT71, 23.669998, 69.478706
2017-11-05 01:06:38 +0800, SHT71, 23.669998, 69.448990
2017-11-05 01:07:09 +0800, SHT71, 23.669998, 69.448990
2017-11-05 01:07:39 +0800, SHT71, 23.680000, 69.480537
2017-11-05 01:08:09 +0800, SHT71, 23.680000, 69.450813
2017-11-05 01:08:39 +0800, SHT71, 23.669998, 69.508408
2017-11-05 01:09:10 +0800, SHT71, 23.680000, 69.480537
2017-11-05 01:09:40 +0800, SHT71, 23.680000, 69.510239
2017-11-05 01:10:10 +0800, SHT71, 23.699997, 69.513893
2017-11-05 01:10:41 +0800, SHT71, 23.689999, 69.512062
2017-11-05 01:11:11 +0800, SHT71, 23.699997, 69.454468
2017-11-05 01:11:41 +0800, SHT71, 23.680000, 69.510239
2017-11-05 01:12:12 +0800, SHT71, 23.660000, 69.565987
2017-11-05 01:12:42 +0800, SHT71, 23.669998, 69.478706
2017-11-05 01:13:12 +0800, SHT71, 23.689999, 69.422928
2017-11-05 01:13:42 +0800, SHT71, 23.689999, 69.452644
2017-11-05 01:14:13 +0800, SHT71, 23.669998, 69.389572
2017-11-05 01:14:43 +0800, SHT71, 23.680000, 69.421104
2017-11-05 01:15:13 +0800, SHT71, 23.660000, 69.447166
2017-11-05 01:15:44 +0800, SHT71, 23.660000, 69.417458
2017-11-05 01:16:14 +0800, SHT71, 23.669998, 69.478706
2017-11-05 01:16:44 +0800, SHT71, 23.680000, 69.480537
2017-11-05 01:17:14 +0800, SHT71, 23.649998, 69.534454
2017-11-05 01:17:45 +0800, SHT71, 23.660000, 69.536285
2017-11-05 01:18:15 +0800, SHT71, 23.649998, 69.534454
2017-11-05 01:18:45 +0800, SHT71, 23.660000, 69.506584
2017-11-05 01:19:16 +0800, SHT71, 23.669998, 69.448990
2017-11-05 01:19:46 +0800, SHT71, 23.660000, 69.536285
2017-11-05 01:20:16 +0800, SHT71, 23.639999, 69.502930
2017-11-05 01:20:47 +0800, SHT71, 23.649998, 69.564156
2017-11-05 01:21:17 +0800, SHT71, 23.660000, 69.506584
2017-11-05 01:21:47 +0800, SHT71, 23.660000, 69.536285
2017-11-05 01:22:17 +0800, SHT71, 23.649998, 69.534454
2017-11-05 01:22:48 +0800, SHT71, 23.669998, 69.508408
2017-11-05 01:23:18 +0800, SHT71, 23.660000, 69.536285
2017-11-05 01:23:48 +0800, SHT71, 23.689999, 69.482361
2017-11-05 01:24:19 +0800, SHT71, 23.669998, 69.508408
2017-11-05 01:24:49 +0800, SHT71, 23.660000, 69.417458
2017-11-05 01:25:19 +0800, SHT71, 23.660000, 69.476883
2017-11-05 01:25:50 +0800, SHT71, 23.660000, 69.506584
2017-11-05 01:26:20 +0800, SHT71, 23.639999, 69.562325
2017-11-05 01:26:50 +0800, SHT71, 23.649998, 69.534454
2017-11-05 01:27:20 +0800, SHT71, 23.660000, 69.536285
2017-11-05 01:27:51 +0800, SHT71, 23.649998, 69.504753
2017-11-05 01:28:21 +0800, SHT71, 23.639999, 69.592018
2017-11-05 01:28:51 +0800, SHT71, 23.669998, 69.508408
2017-11-05 01:29:22 +0800, SHT71, 23.660000, 69.476883
2017-11-05 01:29:52 +0800, SHT71, 23.669998, 69.478706
2017-11-05 01:30:22 +0800, SHT71, 23.639999, 69.532623
2017-11-05 01:30:52 +0800, SHT71, 23.649998, 69.593849
2017-11-05 01:31:23 +0800, SHT71, 23.649998, 69.564156
2017-11-05 01:31:53 +0800, SHT71, 23.660000, 69.536285
2017-11-05 01:32:23 +0800, SHT71, 23.660000, 69.506584
2017-11-05 01:32:54 +0800, SHT71, 23.639999, 69.502930
2017-11-05 01:33:24 +0800, SHT71, 23.669998, 69.448990
2017-11-05 01:33:54 +0800, SHT71, 23.660000, 69.387749
2017-11-05 01:34:25 +0800, SHT71, 23.660000, 69.358025
2017-11-05 01:34:55 +0800, SHT71, 23.639999, 69.443512
2017-11-05 01:35:25 +0800, SHT71, 23.649998, 69.475052
2017-11-05 01:35:55 +0800, SHT71, 23.639999, 69.532623
2017-11-05 01:36:26 +0800, SHT71, 23.660000, 69.506584
2017-11-05 01:36:56 +0800, SHT71, 23.649998, 69.475052
2017-11-05 01:37:26 +0800, SHT71, 23.669998, 69.419281
2017-11-05 01:37:57 +0800, SHT71, 23.660000, 69.447166
2017-11-05 01:38:27 +0800, SHT71, 23.649998, 69.475052
2017-11-05 01:38:57 +0800, SHT71, 23.669998, 69.448990
2017-11-05 01:39:28 +0800, SHT71, 23.669998, 69.419281
2017-11-05 01:39:58 +0800, SHT71, 23.649998, 69.445335
2017-11-05 01:40:28 +0800, SHT71, 23.639999, 69.473228
2017-11-05 01:40:58 +0800, SHT71, 23.649998, 69.534454
2017-11-05 01:41:29 +0800, SHT71, 23.629997, 69.590187
2017-11-05 01:41:59 +0800, SHT71, 23.639999, 69.621712
2017-11-05 01:42:29 +0800, SHT71, 23.629997, 69.708931
2017-11-05 01:43:00 +0800, SHT71, 23.649998, 69.682907
2017-11-05 01:43:30 +0800, SHT71, 23.619999, 69.796112
2017-11-05 01:44:00 +0800, SHT71, 23.619999, 69.825783
2017-11-05 01:44:31 +0800, SHT71, 23.629997, 69.738602
2017-11-05 01:45:01 +0800, SHT71, 23.649998, 69.712593
2017-11-05 01:45:31 +0800, SHT71, 23.639999, 69.710762
2017-11-05 01:46:01 +0800, SHT71, 23.649998, 69.742271
2017-11-05 01:46:32 +0800, SHT71, 23.619999, 69.736771
2017-11-05 01:47:02 +0800, SHT71, 23.590000, 69.849937
2017-11-05 01:47:32 +0800, SHT71, 23.639999, 69.740440
2017-11-05 01:48:03 +0800, SHT71, 23.639999, 69.710762
2017-11-05 01:48:33 +0800, SHT71, 23.649998, 69.653229
2017-11-05 01:49:03 +0800, SHT71, 23.629997, 69.649567
2017-11-05 01:49:33 +0800, SHT71, 23.639999, 69.651398
2017-11-05 01:50:04 +0800, SHT71, 23.639999, 69.710762
2017-11-05 01:50:34 +0800, SHT71, 23.639999, 69.651398
2017-11-05 01:51:04 +0800, SHT71, 23.639999, 69.710762
2017-11-05 01:51:35 +0800, SHT71, 23.629997, 69.708931
2017-11-05 01:52:05 +0800, SHT71, 23.660000, 69.684738
2017-11-05 01:52:35 +0800, SHT71, 23.660000, 69.655060
2017-11-05 01:53:06 +0800, SHT71, 23.649998, 69.712593
2017-11-05 01:53:36 +0800, SHT71, 23.639999, 69.681076
2017-11-05 01:54:06 +0800, SHT71, 23.629997, 69.738602
2017-11-05 01:54:36 +0800, SHT71, 23.669998, 69.805290
2017-11-05 01:55:07 +0800, SHT71, 23.639999, 69.829453
2017-11-05 01:55:37 +0800, SHT71, 23.639999, 69.888771
2017-11-05 01:56:07 +0800, SHT71, 23.639999, 69.859123
2017-11-05 01:56:38 +0800, SHT71, 23.619999, 69.885101
2017-11-05 01:57:08 +0800, SHT71, 23.619999, 69.944420
2017-11-05 01:57:38 +0800, SHT71, 23.660000, 69.833122
2017-11-05 01:58:09 +0800, SHT71, 23.639999, 69.829453
2017-11-05 01:58:39 +0800, SHT71, 23.639999, 69.948097
2017-11-05 01:59:09 +0800, SHT71, 23.629997, 69.946259
2017-11-05 01:59:39 +0800, SHT71, 23.619999, 70.033356
2017-11-05 02:00:10 +0800, SHT71, 23.639999, 69.948097
2017-11-05 02:00:40 +0800, SHT71, 23.629997, 70.005554
2017-11-05 02:01:10 +0800, SHT71, 23.629997, 69.975899
2017-11-05 02:01:41 +0800, SHT71, 23.660000, 69.922119
2017-11-05 02:02:11 +0800, SHT71, 23.639999, 69.977745
2017-11-05 02:02:41 +0800, SHT71, 23.639999, 70.007393
2017-11-05 02:03:11 +0800, SHT71, 23.649998, 69.949936
2017-11-05 02:03:42 +0800, SHT71, 23.629997, 69.916603
2017-11-05 02:04:12 +0800, SHT71, 23.649998, 69.860954
2017-11-05 02:04:42 +0800, SHT71, 23.639999, 69.829453
2017-11-05 02:05:13 +0800, SHT71, 23.660000, 69.833122
2017-11-05 02:05:43 +0800, SHT71, 23.660000, 69.744102
2017-11-05 02:06:13 +0800, SHT71, 23.639999, 69.799782
2017-11-05 02:06:44 +0800, SHT71, 23.629997, 69.708931
2017-11-05 02:07:14 +0800, SHT71, 23.660000, 69.625366
2017-11-05 02:07:44 +0800, SHT71, 23.619999, 69.677414
2017-11-05 02:08:14 +0800, SHT71, 23.639999, 69.710762
2017-11-05 02:08:45 +0800, SHT71, 23.660000, 69.595680
2017-11-05 02:09:15 +0800, SHT71, 23.639999, 69.621712
2017-11-05 02:09:45 +0800, SHT71, 23.639999, 69.621712
2017-11-05 02:10:16 +0800, SHT71, 23.649998, 69.623543
2017-11-05 02:10:46 +0800, SHT71, 23.649998, 69.593849
2017-11-05 02:11:16 +0800, SHT71, 23.639999, 69.621712
2017-11-05 02:11:47 +0800, SHT71, 23.639999, 69.621712
2017-11-05 02:12:17 +0800, SHT71, 23.660000, 69.565987
2017-11-05 02:12:47 +0800, SHT71, 23.639999, 69.532623
2017-11-05 02:13:17 +0800, SHT71, 23.639999, 69.473228
2017-11-05 02:13:48 +0800, SHT71, 23.619999, 69.558670
2017-11-05 02:14:18 +0800, SHT71, 23.629997, 69.530800
2017-11-05 02:14:48 +0800, SHT71, 23.629997, 69.501099
2017-11-05 02:15:19 +0800, SHT71, 23.660000, 69.417458
2017-11-05 02:15:49 +0800, SHT71, 23.649998, 69.445335
2017-11-05 02:16:19 +0800, SHT71, 23.649998, 69.445335
2017-11-05 02:16:50 +0800, SHT71, 23.629997, 69.501099
2017-11-05 02:17:20 +0800, SHT71, 23.629997, 69.501099
2017-11-05 02:17:50 +0800, SHT71, 23.610001, 69.556839
2017-11-05 02:18:20 +0800, SHT71, 23.639999, 69.532623
2017-11-05 02:18:51 +0800, SHT71, 23.629997, 69.471405
2017-11-05 02:19:21 +0800, SHT71, 23.629997, 69.471405
2017-11-05 02:19:51 +0800, SHT71, 23.639999, 69.443512
2017-11-05 02:20:22 +0800, SHT71, 23.629997, 69.441689
2017-11-05 02:20:52 +0800, SHT71, 23.639999, 69.413803
2017-11-05 02:21:22 +0800, SHT71, 23.639999, 69.384102
2017-11-05 02:21:53 +0800, SHT71, 23.629997, 69.441689
2017-11-05 02:22:23 +0800, SHT71, 23.599998, 69.465919
2017-11-05 02:22:53 +0800, SHT71, 23.599998, 69.406509
2017-11-05 02:23:23 +0800, SHT71, 23.590000, 69.404686
2017-11-05 02:23:54 +0800, SHT71, 23.610001, 69.438034
2017-11-05 02:24:24 +0800, SHT71, 23.619999, 69.380455
2017-11-05 02:24:54 +0800, SHT71, 23.639999, 69.324654
2017-11-05 02:25:25 +0800, SHT71, 23.619999, 69.350731
2017-11-05 02:25:55 +0800, SHT71, 23.629997, 69.382278
2017-11-05 02:26:25 +0800, SHT71, 23.629997, 69.293121
2017-11-05 02:26:55 +0800, SHT71, 23.619999, 69.380455
2017-11-05 02:27:26 +0800, SHT71, 23.639999, 69.384102
2017-11-05 02:27:56 +0800, SHT71, 23.629997, 69.322830
2017-11-05 02:28:26 +0800, SHT71, 23.619999, 69.380455
2017-11-05 02:28:57 +0800, SHT71, 23.610001, 69.378632
2017-11-05 02:29:27 +0800, SHT71, 23.610001, 69.378632
2017-11-05 02:29:57 +0800, SHT71, 23.619999, 69.380455
2017-11-05 02:30:28 +0800, SHT71, 23.629997, 69.352554
2017-11-05 02:30:58 +0800, SHT71, 23.610001, 69.438034
2017-11-05 02:31:28 +0800, SHT71, 23.599998, 69.465919
2017-11-05 02:31:58 +0800, SHT71, 23.639999, 69.443512
2017-11-05 02:32:29 +0800, SHT71, 23.610001, 69.527145
2017-11-05 02:32:59 +0800, SHT71, 23.619999, 69.528969
2017-11-05 02:33:29 +0800, SHT71, 23.619999, 69.499275
2017-11-05 02:34:00 +0800, SHT71, 23.599998, 69.525314
2017-11-05 02:34:30 +0800, SHT71, 23.599998, 69.555008
2017-11-05 02:35:00 +0800, SHT71, 23.599998, 69.614388
2017-11-05 02:35:31 +0800, SHT71, 23.599998, 69.584702
2017-11-05 02:36:01 +0800, SHT71, 23.619999, 69.499275
2017-11-05 02:36:31 +0800, SHT71, 23.619999, 69.528969
2017-11-05 02:37:01 +0800, SHT71, 23.629997, 69.501099
2017-11-05 02:37:32 +0800, SHT71, 23.629997, 69.560493
2017-11-05 02:38:02 +0800, SHT71, 23.639999, 69.562325
2017-11-05 02:38:32 +0800, SHT71, 23.619999, 69.558670
2017-11-05 02:39:03 +0800, SHT71, 23.619999, 69.618050
2017-11-05 02:39:33 +0800, SHT71, 23.629997, 69.679245
2017-11-05 02:40:03 +0800, SHT71, 23.639999, 69.651398
2017-11-05 02:40:33 +0800, SHT71, 23.610001, 69.734940
2017-11-05 02:41:04 +0800, SHT71, 23.610001, 69.764610
2017-11-05 02:41:34 +0800, SHT71, 23.590000, 69.790604
2017-11-05 02:42:04 +0800, SHT71, 23.599998, 69.792442
2017-11-05 02:42:35 +0800, SHT71, 23.610001, 69.764610
2017-11-05 02:43:05 +0800, SHT71, 23.619999, 69.766441
2017-11-05 02:43:35 +0800, SHT71, 23.610001, 69.734940
2017-11-05 02:44:06 +0800, SHT71, 23.599998, 69.851776
2017-11-05 02:44:36 +0800, SHT71, 23.619999, 69.885101
2017-11-05 02:45:06 +0800, SHT71, 23.619999, 69.914764
2017-11-05 02:45:36 +0800, SHT71, 23.629997, 69.946259
2017-11-05 02:46:07 +0800, SHT71, 23.629997, 69.916603
2017-11-05 02:46:37 +0800, SHT71, 23.610001, 70.001869
2017-11-05 02:47:07 +0800, SHT71, 23.639999, 69.948097
2017-11-05 02:47:38 +0800, SHT71, 23.619999, 69.944420
2017-11-05 02:48:08 +0800, SHT71, 23.629997, 69.916603
2017-11-05 02:48:38 +0800, SHT71, 23.619999, 70.003716
2017-11-05 02:49:09 +0800, SHT71, 23.610001, 70.031517
2017-11-05 02:49:39 +0800, SHT71, 23.599998, 70.000031
2017-11-05 02:50:09 +0800, SHT71, 23.599998, 70.088951
2017-11-05 02:50:39 +0800, SHT71, 23.619999, 70.092636
2017-11-05 02:51:10 +0800, SHT71, 23.599998, 70.148224
2017-11-05 02:51:40 +0800, SHT71, 23.599998, 70.177841
2017-11-05 02:52:10 +0800, SHT71, 23.610001, 70.120430
2017-11-05 02:52:41 +0800, SHT71, 23.610001, 70.090797
2017-11-05 02:53:11 +0800, SHT71, 23.629997, 70.035202
2017-11-05 02:53:41 +0800, SHT71, 23.619999, 70.003716
2017-11-05 02:54:12 +0800, SHT71, 23.629997, 70.005554
2017-11-05 02:54:42 +0800, SHT71, 23.639999, 70.066681
2017-11-05 02:55:12 +0800, SHT71, 23.649998, 70.038879
2017-11-05 02:55:42 +0800, SHT71, 23.599998, 70.177841
2017-11-05 02:56:13 +0800, SHT71, 23.619999, 70.151909
2017-11-05 02:56:43 +0800, SHT71, 23.590000, 70.205612
2017-11-05 02:57:13 +0800, SHT71, 23.610001, 70.179688
2017-11-05 02:57:44 +0800, SHT71, 23.599998, 70.207458
2017-11-05 02:58:14 +0800, SHT71, 23.619999, 70.240784
2017-11-05 02:58:44 +0800, SHT71, 23.619999, 70.300011
2017-11-05 02:59:14 +0800, SHT71, 23.610001, 70.386993
2017-11-05 02:59:45 +0800, SHT71, 23.590000, 70.442490
2017-11-05 03:00:15 +0800, SHT71, 23.629997, 70.420303
2017-11-05 03:00:45 +0800, SHT71, 23.610001, 70.505386
2017-11-05 03:01:16 +0800, SHT71, 23.619999, 70.477638
2017-11-05 03:01:46 +0800, SHT71, 23.619999, 70.448051
2017-11-05 03:02:16 +0800, SHT71, 23.610001, 70.505386
2017-11-05 03:02:47 +0800, SHT71, 23.599998, 70.503532
2017-11-05 03:03:17 +0800, SHT71, 23.629997, 70.509094
2017-11-05 03:03:47 +0800, SHT71, 23.590000, 70.531265
2017-11-05 03:04:17 +0800, SHT71, 23.599998, 70.533119
2017-11-05 03:04:48 +0800, SHT71, 23.590000, 70.590424
2017-11-05 03:05:18 +0800, SHT71, 23.579998, 70.529411
2017-11-05 03:05:48 +0800, SHT71, 23.599998, 70.473930
2017-11-05 03:06:19 +0800, SHT71, 23.599998, 70.503532
2017-11-05 03:06:49 +0800, SHT71, 23.579998, 70.529411
2017-11-05 03:07:19 +0800, SHT71, 23.579998, 70.499817
2017-11-05 03:07:50 +0800, SHT71, 23.590000, 70.442490
2017-11-05 03:08:20 +0800, SHT71, 23.579998, 70.381439
2017-11-05 03:08:50 +0800, SHT71, 23.610001, 70.327782
2017-11-05 03:09:20 +0800, SHT71, 23.599998, 70.355537
2017-11-05 03:09:51 +0800, SHT71, 23.619999, 70.359238
2017-11-05 03:10:21 +0800, SHT71, 23.599998, 70.444344
2017-11-05 03:10:51 +0800, SHT71, 23.599998, 70.444344
2017-11-05 03:11:22 +0800, SHT71, 23.619999, 70.359238
2017-11-05 03:11:52 +0800, SHT71, 23.599998, 70.414749
2017-11-05 03:12:22 +0800, SHT71, 23.619999, 70.448051
2017-11-05 03:12:53 +0800, SHT71, 23.619999, 70.477638
2017-11-05 03:13:23 +0800, SHT71, 23.629997, 70.449898
2017-11-05 03:13:53 +0800, SHT71, 23.619999, 70.536827
2017-11-05 03:14:23 +0800, SHT71, 23.610001, 70.594139
2017-11-05 03:14:54 +0800, SHT71, 23.619999, 70.655151
2017-11-05 03:15:24 +0800, SHT71, 23.610001, 70.682869
2017-11-05 03:15:54 +0800, SHT71, 23.619999, 70.714294
2017-11-05 03:16:25 +0800, SHT71, 23.639999, 70.718018
2017-11-05 03:16:55 +0800, SHT71, 23.619999, 70.743866
2017-11-05 03:17:25 +0800, SHT71, 23.629997, 70.686592
2017-11-05 03:17:55 +0800, SHT71, 23.629997, 70.745728
2017-11-05 03:18:26 +0800, SHT71, 23.639999, 70.777153
2017-11-05 03:18:56 +0800, SHT71, 23.590000, 70.856514
2017-11-05 03:19:26 +0800, SHT71, 23.610001, 70.830681
2017-11-05 03:19:57 +0800, SHT71, 23.619999, 70.802994
2017-11-05 03:20:27 +0800, SHT71, 23.619999, 70.862106
2017-11-05 03:20:57 +0800, SHT71, 23.639999, 70.747589
2017-11-05 03:21:28 +0800, SHT71, 23.649998, 70.779015
2017-11-05 03:21:58 +0800, SHT71, 23.629997, 70.775291
2017-11-05 03:22:28 +0800, SHT71, 23.629997, 70.775291
2017-11-05 03:22:58 +0800, SHT71, 23.599998, 70.799271
2017-11-05 03:23:29 +0800, SHT71, 23.660000, 70.633011
2017-11-05 03:23:59 +0800, SHT71, 23.639999, 70.570122
2017-11-05 03:24:29 +0800, SHT71, 23.649998, 70.453606
2017-11-05 03:25:00 +0800, SHT71, 23.639999, 70.510948
2017-11-05 03:25:30 +0800, SHT71, 23.639999, 70.451752
2017-11-05 03:26:00 +0800, SHT71, 23.649998, 70.394394
2017-11-05 03:26:31 +0800, SHT71, 23.639999, 70.333328
