DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-03 03:19:29 +0800, BMP280, 21.357378, 1016.656372
2019-02-03 03:19:59 +0800, BMP280, 21.355370, 1016.658386
2019-02-03 03:20:29 +0800, BMP280, 21.353363, 1016.671204
2019-02-03 03:20:59 +0800, BMP280, 21.357378, 1016.688782
2019-02-03 03:21:29 +0800, BMP280, 21.347342, 1016.671875
2019-02-03 03:21:59 +0800, BMP280, 21.350351, 1016.682373
2019-02-03 03:22:29 +0800, BMP280, 21.347342, 1016.682617
2019-02-03 03:22:59 +0800, BMP280, 21.348345, 1016.668152
2019-02-03 03:23:29 +0800, BMP280, 21.343327, 1016.665222
2019-02-03 03:23:59 +0800, BMP280, 21.339312, 1016.647644
2019-02-03 03:24:29 +0800, BMP280, 21.339312, 1016.674561
2019-02-03 03:24:59 +0800, BMP280, 21.341318, 1016.650940
2019-02-03 03:25:29 +0800, BMP280, 21.351357, 1016.673279
2019-02-03 03:25:59 +0800, BMP280, 21.356375, 1016.638489
2019-02-03 03:26:29 +0800, BMP280, 21.341318, 1016.661804
2019-02-03 03:26:59 +0800, BMP280, 21.331282, 1016.650269
2019-02-03 03:27:29 +0800, BMP280, 21.328272, 1016.650696
2019-02-03 03:27:59 +0800, BMP280, 21.315224, 1016.634033
2019-02-03 03:28:29 +0800, BMP280, 21.328272, 1016.628967
2019-02-03 03:28:59 +0800, BMP280, 21.329275, 1016.625305
2019-02-03 03:29:29 +0800, BMP280, 21.324257, 1016.595337
2019-02-03 03:29:59 +0800, BMP280, 21.324257, 1016.622192
2019-02-03 03:30:29 +0800, BMP280, 21.333290, 1016.588928
2019-02-03 03:30:59 +0800, BMP280, 21.329275, 1016.619873
2019-02-03 03:31:29 +0800, BMP280, 21.318235, 1016.639160
2019-02-03 03:32:00 +0800, BMP280, 21.314220, 1016.605347
2019-02-03 03:32:30 +0800, BMP280, 21.316227, 1016.597839
2019-02-03 03:33:00 +0800, BMP280, 21.316227, 1016.592529
2019-02-03 03:33:30 +0800, BMP280, 21.321245, 1016.622559
2019-02-03 03:34:00 +0800, BMP280, 21.319239, 1016.597595
2019-02-03 03:34:30 +0800, BMP280, 21.323254, 1016.566650
2019-02-03 03:35:00 +0800, BMP280, 21.323254, 1016.577454
2019-02-03 03:35:30 +0800, BMP280, 21.331282, 1016.601746
2019-02-03 03:36:00 +0800, BMP280, 21.329275, 1016.571472
2019-02-03 03:36:30 +0800, BMP280, 21.334293, 1016.579773
2019-02-03 03:37:00 +0800, BMP280, 21.331282, 1016.553162
2019-02-03 03:37:30 +0800, BMP280, 21.327267, 1016.600403
2019-02-03 03:38:00 +0800, BMP280, 21.333290, 1016.583557
2019-02-03 03:38:30 +0800, BMP280, 21.324257, 1016.589905
2019-02-03 03:39:00 +0800, BMP280, 21.332287, 1016.587341
2019-02-03 03:39:30 +0800, BMP280, 21.337305, 1016.611755
2019-02-03 03:40:00 +0800, BMP280, 21.337305, 1016.574097
2019-02-03 03:40:30 +0800, BMP280, 21.330278, 1016.567688
2019-02-03 03:41:00 +0800, BMP280, 21.322248, 1016.575745
2019-02-03 03:41:30 +0800, BMP280, 21.308197, 1016.568237
2019-02-03 03:42:00 +0800, BMP280, 21.315224, 1016.585449
2019-02-03 03:42:30 +0800, BMP280, 21.325260, 1016.591614
2019-02-03 03:43:00 +0800, BMP280, 21.328272, 1016.612854
2019-02-03 03:43:30 +0800, BMP280, 21.327267, 1016.616638
2019-02-03 03:44:00 +0800, BMP280, 21.325260, 1016.602478
2019-02-03 03:44:30 +0800, BMP280, 21.326263, 1016.614929
2019-02-03 03:45:00 +0800, BMP280, 21.323254, 1016.625977
2019-02-03 03:45:30 +0800, BMP280, 21.314220, 1016.643188
2019-02-03 03:46:00 +0800, BMP280, 21.306190, 1016.629639
2019-02-03 03:46:30 +0800, BMP280, 21.307194, 1016.642151
2019-02-03 03:47:00 +0800, BMP280, 21.306190, 1016.667419
2019-02-03 03:47:30 +0800, BMP280, 21.318235, 1016.649780
2019-02-03 03:48:00 +0800, BMP280, 21.312212, 1016.634399
2019-02-03 03:48:30 +0800, BMP280, 21.311209, 1016.686584
2019-02-03 03:49:00 +0800, BMP280, 21.318235, 1016.676880
2019-02-03 03:49:30 +0800, BMP280, 21.324257, 1016.687012
2019-02-03 03:50:00 +0800, BMP280, 21.328272, 1016.666809
2019-02-03 03:50:30 +0800, BMP280, 21.312212, 1016.634338
2019-02-03 03:51:00 +0800, BMP280, 21.305187, 1016.665588
2019-02-03 03:51:30 +0800, BMP280, 21.307194, 1016.690674
2019-02-03 03:52:00 +0800, BMP280, 21.302176, 1016.687561
2019-02-03 03:52:30 +0800, BMP280, 21.306190, 1016.683594
2019-02-03 03:53:01 +0800, BMP280, 21.313217, 1016.700806
2019-02-03 03:53:31 +0800, BMP280, 21.299166, 1016.704102
2019-02-03 03:54:01 +0800, BMP280, 21.304184, 1016.717957
2019-02-03 03:54:31 +0800, BMP280, 21.298161, 1016.718628
2019-02-03 03:55:01 +0800, BMP280, 21.302176, 1016.779297
2019-02-03 03:55:31 +0800, BMP280, 21.294147, 1016.695740
2019-02-03 03:56:01 +0800, BMP280, 21.299166, 1016.704163
2019-02-03 03:56:31 +0800, BMP280, 21.298161, 1016.734802
2019-02-03 03:57:01 +0800, BMP280, 21.293142, 1016.688660
2019-02-03 03:57:31 +0800, BMP280, 21.288124, 1016.669312
2019-02-03 03:58:01 +0800, BMP280, 21.282103, 1016.691589
2019-02-03 03:58:31 +0800, BMP280, 21.294147, 1016.652466
2019-02-03 03:59:01 +0800, BMP280, 21.289129, 1016.697998
2019-02-03 03:59:31 +0800, BMP280, 21.279091, 1016.632629
2019-02-03 04:00:01 +0800, BMP280, 21.283106, 1016.682556
2019-02-03 04:00:31 +0800, BMP280, 21.286118, 1016.639038
2019-02-03 04:01:01 +0800, BMP280, 21.288124, 1016.615417
2019-02-03 04:01:31 +0800, BMP280, 21.289129, 1016.611694
2019-02-03 04:02:01 +0800, BMP280, 21.294147, 1016.598572
2019-02-03 04:02:31 +0800, BMP280, 21.305187, 1016.622559
2019-02-03 04:03:01 +0800, BMP280, 21.302176, 1016.590454
2019-02-03 04:03:31 +0800, BMP280, 21.291136, 1016.593567
2019-02-03 04:04:01 +0800, BMP280, 21.288124, 1016.566833
2019-02-03 04:04:31 +0800, BMP280, 21.291136, 1016.604309
2019-02-03 04:05:01 +0800, BMP280, 21.304184, 1016.583069
2019-02-03 04:05:31 +0800, BMP280, 21.295151, 1016.589539
2019-02-03 04:06:01 +0800, BMP280, 21.297157, 1016.592834
2019-02-03 04:06:31 +0800, BMP280, 21.299166, 1016.617859
2019-02-03 04:07:01 +0800, BMP280, 21.299166, 1016.612427
2019-02-03 04:07:31 +0800, BMP280, 21.297157, 1016.609070
2019-02-03 04:08:01 +0800, BMP280, 21.301172, 1016.599548
2019-02-03 04:08:31 +0800, BMP280, 21.306190, 1016.629639
2019-02-03 04:09:01 +0800, BMP280, 21.303179, 1016.656860
2019-02-03 04:09:31 +0800, BMP280, 21.303179, 1016.667725
2019-02-03 04:10:01 +0800, BMP280, 21.302176, 1016.671387
2019-02-03 04:10:31 +0800, BMP280, 21.302176, 1016.665955
2019-02-03 04:11:01 +0800, BMP280, 21.300169, 1016.678833
2019-02-03 04:11:31 +0800, BMP280, 21.307194, 1016.652832
2019-02-03 04:12:01 +0800, BMP280, 21.300169, 1016.668091
2019-02-03 04:12:31 +0800, BMP280, 21.305187, 1016.665710
2019-02-03 04:13:01 +0800, BMP280, 21.307194, 1016.674500
2019-02-03 04:13:31 +0800, BMP280, 21.309202, 1016.656250
2019-02-03 04:14:02 +0800, BMP280, 21.313217, 1016.668518
2019-02-03 04:14:32 +0800, BMP280, 21.308197, 1016.687012
2019-02-03 04:15:02 +0800, BMP280, 21.307194, 1016.669128
2019-02-03 04:15:32 +0800, BMP280, 21.307194, 1016.685242
2019-02-03 04:16:02 +0800, BMP280, 21.299166, 1016.725647
2019-02-03 04:16:32 +0800, BMP280, 21.304184, 1016.685547
2019-02-03 04:17:02 +0800, BMP280, 21.305187, 1016.681885
2019-02-03 04:17:32 +0800, BMP280, 21.302176, 1016.709167
2019-02-03 04:18:02 +0800, BMP280, 21.304184, 1016.658569
2019-02-03 04:18:32 +0800, BMP280, 21.297157, 1016.689941
2019-02-03 04:19:02 +0800, BMP280, 21.291136, 1016.669067
2019-02-03 04:19:32 +0800, BMP280, 21.294147, 1016.674133
2019-02-03 04:20:02 +0800, BMP280, 21.300169, 1016.716553
2019-02-03 04:20:32 +0800, BMP280, 21.298161, 1016.691650
2019-02-03 04:21:02 +0800, BMP280, 21.305187, 1016.671082
2019-02-03 04:21:32 +0800, BMP280, 21.302176, 1016.687622
2019-02-03 04:22:02 +0800, BMP280, 21.300169, 1016.668091
2019-02-03 04:22:32 +0800, BMP280, 21.299166, 1016.704102
2019-02-03 04:23:02 +0800, BMP280, 21.288124, 1016.664001
2019-02-03 04:23:32 +0800, BMP280, 21.286118, 1016.666016
2019-02-03 04:24:02 +0800, BMP280, 21.288124, 1016.669312
2019-02-03 04:24:32 +0800, BMP280, 21.290133, 1016.662048
2019-02-03 04:25:02 +0800, BMP280, 21.297157, 1016.646790
2019-02-03 04:25:32 +0800, BMP280, 21.298161, 1016.621460
2019-02-03 04:26:02 +0800, BMP280, 21.301172, 1016.675110
2019-02-03 04:26:32 +0800, BMP280, 21.289129, 1016.644165
2019-02-03 04:27:02 +0800, BMP280, 21.289129, 1016.644165
2019-02-03 04:27:32 +0800, BMP280, 21.289129, 1016.671021
2019-02-03 04:28:02 +0800, BMP280, 21.286118, 1016.676758
2019-02-03 04:28:32 +0800, BMP280, 21.290133, 1016.715942
2019-02-03 04:29:02 +0800, BMP280, 21.296154, 1016.709900
2019-02-03 04:29:32 +0800, BMP280, 21.286118, 1016.687622
2019-02-03 04:30:02 +0800, BMP280, 21.293142, 1016.704834
2019-02-03 04:30:32 +0800, BMP280, 21.282103, 1016.707825
2019-02-03 04:31:02 +0800, BMP280, 21.280096, 1016.682983
2019-02-03 04:31:32 +0800, BMP280, 21.279091, 1016.681152
2019-02-03 04:32:02 +0800, BMP280, 21.287121, 1016.683899
2019-02-03 04:32:32 +0800, BMP280, 21.291136, 1016.674438
2019-02-03 04:33:02 +0800, BMP280, 21.292139, 1016.697754
2019-02-03 04:33:32 +0800, BMP280, 21.290133, 1016.688965
2019-02-03 04:34:02 +0800, BMP280, 21.287121, 1016.705383
2019-02-03 04:34:32 +0800, BMP280, 21.283106, 1016.677185
2019-02-03 04:35:03 +0800, BMP280, 21.277084, 1016.677856
2019-02-03 04:35:33 +0800, BMP280, 21.283106, 1016.741943
2019-02-03 04:36:03 +0800, BMP280, 21.279091, 1016.692017
2019-02-03 04:36:33 +0800, BMP280, 21.277084, 1016.683167
2019-02-03 04:37:03 +0800, BMP280, 21.278088, 1016.663391
2019-02-03 04:37:33 +0800, BMP280, 21.282103, 1016.669983
2019-02-03 04:38:03 +0800, BMP280, 21.275078, 1016.663635
2019-02-03 04:38:33 +0800, BMP280, 21.268051, 1016.673401
2019-02-03 04:39:03 +0800, BMP280, 21.273069, 1016.676453
2019-02-03 04:39:33 +0800, BMP280, 21.284109, 1016.705811
2019-02-03 04:40:03 +0800, BMP280, 21.267048, 1016.731079
2019-02-03 04:40:33 +0800, BMP280, 21.243963, 1016.740845
2019-02-03 04:41:03 +0800, BMP280, 21.216864, 1016.732971
2019-02-03 04:41:33 +0800, BMP280, 21.173706, 1016.741211
2019-02-03 04:42:03 +0800, BMP280, 21.149618, 1016.743896
2019-02-03 04:42:33 +0800, BMP280, 21.140587, 1016.766418
2019-02-03 04:43:03 +0800, BMP280, 21.131554, 1016.756592
2019-02-03 04:43:33 +0800, BMP280, 21.161663, 1016.747925
2019-02-03 04:44:03 +0800, BMP280, 21.196791, 1016.758362
2019-02-03 04:44:33 +0800, BMP280, 21.197794, 1016.765503
2019-02-03 04:45:03 +0800, BMP280, 21.199802, 1016.779724
2019-02-03 04:45:33 +0800, BMP280, 21.203817, 1016.764893
2019-02-03 04:46:03 +0800, BMP280, 21.206827, 1016.780762
2019-02-03 04:46:33 +0800, BMP280, 21.203817, 1016.770325
2019-02-03 04:47:03 +0800, BMP280, 21.195787, 1016.783752
2019-02-03 04:47:33 +0800, BMP280, 21.179729, 1016.789062
2019-02-03 04:48:03 +0800, BMP280, 21.184748, 1016.808411
2019-02-03 04:48:33 +0800, BMP280, 21.179729, 1016.810791
2019-02-03 04:49:03 +0800, BMP280, 21.172703, 1016.815002
2019-02-03 04:49:33 +0800, BMP280, 21.168688, 1016.786743
2019-02-03 04:50:03 +0800, BMP280, 21.158651, 1016.780579
2019-02-03 04:50:33 +0800, BMP280, 21.151627, 1016.768921
2019-02-03 04:51:03 +0800, BMP280, 21.142593, 1016.753540
2019-02-03 04:51:33 +0800, BMP280, 21.144600, 1016.767700
2019-02-03 04:52:03 +0800, BMP280, 21.147612, 1016.745850
2019-02-03 04:52:33 +0800, BMP280, 21.153633, 1016.761414
2019-02-03 04:53:03 +0800, BMP280, 21.146608, 1016.717285
2019-02-03 04:53:33 +0800, BMP280, 21.144600, 1016.751648
2019-02-03 04:54:03 +0800, BMP280, 21.152630, 1016.743591
2019-02-03 04:54:33 +0800, BMP280, 21.156645, 1016.744995
2019-02-03 04:55:03 +0800, BMP280, 21.167685, 1016.790405
2019-02-03 04:55:33 +0800, BMP280, 21.170696, 1016.779236
2019-02-03 04:56:04 +0800, BMP280, 21.159657, 1016.749939
2019-02-03 04:56:34 +0800, BMP280, 21.150623, 1016.756348
2019-02-03 04:57:04 +0800, BMP280, 21.148615, 1016.742249
2019-02-03 04:57:34 +0800, BMP280, 21.136572, 1016.759644
2019-02-03 04:58:04 +0800, BMP280, 21.130548, 1016.760254
2019-02-03 04:58:34 +0800, BMP280, 21.139582, 1016.743103
2019-02-03 04:59:04 +0800, BMP280, 21.144600, 1016.773132
2019-02-03 04:59:34 +0800, BMP280, 21.134563, 1016.767029
2019-02-03 05:00:04 +0800, BMP280, 21.131554, 1016.805176
2019-02-03 05:00:34 +0800, BMP280, 21.124527, 1016.804077
2019-02-03 05:01:04 +0800, BMP280, 21.119509, 1016.817200
2019-02-03 05:01:34 +0800, BMP280, 21.127539, 1016.803772
2019-02-03 05:02:04 +0800, BMP280, 21.124527, 1016.787903
2019-02-03 05:02:34 +0800, BMP280, 21.118505, 1016.820984
2019-02-03 05:03:04 +0800, BMP280, 21.116499, 1016.801392
2019-02-03 05:03:34 +0800, BMP280, 21.112484, 1016.789185
2019-02-03 05:04:04 +0800, BMP280, 21.114491, 1016.851929
2019-02-03 05:04:34 +0800, BMP280, 21.118505, 1016.837097
2019-02-03 05:05:04 +0800, BMP280, 21.119509, 1016.849548
2019-02-03 05:05:34 +0800, BMP280, 21.130548, 1016.852051
2019-02-03 05:06:04 +0800, BMP280, 21.130548, 1016.857422
2019-02-03 05:06:34 +0800, BMP280, 21.130548, 1016.841248
2019-02-03 05:07:04 +0800, BMP280, 21.127539, 1016.836060
2019-02-03 05:07:34 +0800, BMP280, 21.121517, 1016.874512
2019-02-03 05:08:04 +0800, BMP280, 21.126535, 1016.888428
2019-02-03 05:08:34 +0800, BMP280, 21.129545, 1016.914978
2019-02-03 05:09:04 +0800, BMP280, 21.136572, 1016.905273
2019-02-03 05:09:34 +0800, BMP280, 21.145605, 1016.898987
2019-02-03 05:10:04 +0800, BMP280, 21.145605, 1016.931335
2019-02-03 05:10:34 +0800, BMP280, 21.147612, 1016.929260
2019-02-03 05:11:04 +0800, BMP280, 21.147612, 1016.945496
2019-02-03 05:11:34 +0800, BMP280, 21.145605, 1016.958313
2019-02-03 05:12:04 +0800, BMP280, 21.148615, 1016.936462
2019-02-03 05:12:34 +0800, BMP280, 21.148615, 1016.952576
2019-02-03 05:13:04 +0800, BMP280, 21.134563, 1016.961243
2019-02-03 05:13:34 +0800, BMP280, 21.137575, 1016.982483
2019-02-03 05:14:04 +0800, BMP280, 21.141590, 1016.983887
2019-02-03 05:14:34 +0800, BMP280, 21.143597, 1017.019653
2019-02-03 05:15:04 +0800, BMP280, 21.156645, 1017.020081
2019-02-03 05:15:34 +0800, BMP280, 21.159657, 1017.046631
2019-02-03 05:16:04 +0800, BMP280, 21.173706, 1017.048767
2019-02-03 05:16:34 +0800, BMP280, 21.178726, 1017.078735
2019-02-03 05:17:04 +0800, BMP280, 21.182739, 1017.085510
2019-02-03 05:17:35 +0800, BMP280, 21.170696, 1017.119141
2019-02-03 05:18:05 +0800, BMP280, 21.169693, 1017.117493
2019-02-03 05:18:35 +0800, BMP280, 21.160660, 1017.140015
2019-02-03 05:19:05 +0800, BMP280, 21.149618, 1017.116150
2019-02-03 05:19:35 +0800, BMP280, 21.156645, 1017.144104
2019-02-03 05:20:05 +0800, BMP280, 21.158651, 1017.120483
2019-02-03 05:20:35 +0800, BMP280, 21.166681, 1017.144714
2019-02-03 05:21:05 +0800, BMP280, 21.158651, 1017.115051
2019-02-03 05:21:35 +0800, BMP280, 21.155642, 1017.142395
2019-02-03 05:22:05 +0800, BMP280, 21.164675, 1017.163025
2019-02-03 05:22:35 +0800, BMP280, 21.158651, 1017.179871
2019-02-03 05:23:05 +0800, BMP280, 21.163670, 1017.193604
2019-02-03 05:23:35 +0800, BMP280, 21.152630, 1017.185913
2019-02-03 05:24:05 +0800, BMP280, 21.142593, 1017.212036
2019-02-03 05:24:35 +0800, BMP280, 21.142593, 1017.222900
2019-02-03 05:25:05 +0800, BMP280, 21.138578, 1017.243042
2019-02-03 05:25:35 +0800, BMP280, 21.133560, 1017.234619
2019-02-03 05:26:05 +0800, BMP280, 21.128542, 1017.263977
2019-02-03 05:26:35 +0800, BMP280, 21.130548, 1017.235046
2019-02-03 05:27:05 +0800, BMP280, 21.135569, 1017.254211
2019-02-03 05:27:35 +0800, BMP280, 21.131554, 1017.258240
2019-02-03 05:28:05 +0800, BMP280, 21.144600, 1017.258606
2019-02-03 05:28:35 +0800, BMP280, 21.143597, 1017.289368
2019-02-03 05:29:05 +0800, BMP280, 21.143597, 1017.262390
2019-02-03 05:29:35 +0800, BMP280, 21.145605, 1017.276489
2019-02-03 05:30:05 +0800, BMP280, 21.136572, 1017.299072
2019-02-03 05:30:35 +0800, BMP280, 21.142593, 1017.271423
2019-02-03 05:31:05 +0800, BMP280, 21.145605, 1017.281982
2019-02-03 05:31:35 +0800, BMP280, 21.154636, 1017.329529
2019-02-03 05:32:05 +0800, BMP280, 21.163670, 1017.301514
2019-02-03 05:32:35 +0800, BMP280, 21.162666, 1017.315979
2019-02-03 05:33:05 +0800, BMP280, 21.167685, 1017.313660
2019-02-03 05:33:35 +0800, BMP280, 21.164675, 1017.351746
2019-02-03 05:34:05 +0800, BMP280, 21.162666, 1017.359192
2019-02-03 05:34:35 +0800, BMP280, 21.175714, 1017.391968
2019-02-03 05:35:05 +0800, BMP280, 21.177721, 1017.384521
2019-02-03 05:35:35 +0800, BMP280, 21.176718, 1017.415161
2019-02-03 05:36:05 +0800, BMP280, 21.178726, 1017.418579
2019-02-03 05:36:35 +0800, BMP280, 21.180733, 1017.416626
2019-02-03 05:37:05 +0800, BMP280, 21.179729, 1017.414856
2019-02-03 05:37:35 +0800, BMP280, 21.191772, 1017.478333
2019-02-03 05:38:06 +0800, BMP280, 21.195787, 1017.436462
2019-02-03 05:38:36 +0800, BMP280, 21.195787, 1017.436462
2019-02-03 05:39:06 +0800, BMP280, 21.196791, 1017.443542
2019-02-03 05:39:36 +0800, BMP280, 21.193781, 1017.411499
2019-02-03 05:40:06 +0800, BMP280, 21.197794, 1017.418274
2019-02-03 05:40:36 +0800, BMP280, 21.199802, 1017.432373
2019-02-03 05:41:06 +0800, BMP280, 21.194784, 1017.396973
2019-02-03 05:41:36 +0800, BMP280, 21.192776, 1017.420654
2019-02-03 05:42:06 +0800, BMP280, 21.187757, 1017.433716
2019-02-03 05:42:36 +0800, BMP280, 21.182739, 1017.425354
2019-02-03 05:43:06 +0800, BMP280, 21.187757, 1017.417603
2019-02-03 05:43:36 +0800, BMP280, 21.187757, 1017.406738
2019-02-03 05:44:06 +0800, BMP280, 21.188763, 1017.424622
2019-02-03 05:44:36 +0800, BMP280, 21.181736, 1017.429016
2019-02-03 05:45:06 +0800, BMP280, 21.181736, 1017.407471
2019-02-03 05:45:36 +0800, BMP280, 21.180733, 1017.411194
2019-02-03 05:46:06 +0800, BMP280, 21.193781, 1017.422302
2019-02-03 05:46:36 +0800, BMP280, 21.194784, 1017.380859
2019-02-03 05:47:06 +0800, BMP280, 21.193781, 1017.422241
2019-02-03 05:47:36 +0800, BMP280, 21.196791, 1017.411194
2019-02-03 05:48:06 +0800, BMP280, 21.193781, 1017.406128
2019-02-03 05:48:36 +0800, BMP280, 21.194784, 1017.429443
2019-02-03 05:49:06 +0800, BMP280, 21.195787, 1017.409546
2019-02-03 05:49:36 +0800, BMP280, 21.197794, 1017.439819
2019-02-03 05:50:06 +0800, BMP280, 21.203817, 1017.439209
2019-02-03 05:50:36 +0800, BMP280, 21.196791, 1017.432800
2019-02-03 05:51:06 +0800, BMP280, 21.202814, 1017.415955
2019-02-03 05:51:36 +0800, BMP280, 21.209839, 1017.460144
2019-02-03 05:52:06 +0800, BMP280, 21.205824, 1017.458740
2019-02-03 05:52:36 +0800, BMP280, 21.208836, 1017.447693
2019-02-03 05:53:06 +0800, BMP280, 21.214857, 1017.490234
2019-02-03 05:53:36 +0800, BMP280, 21.208836, 1017.490845
2019-02-03 05:54:06 +0800, BMP280, 21.207832, 1017.456787
2019-02-03 05:54:36 +0800, BMP280, 21.203817, 1017.466125
2019-02-03 05:55:06 +0800, BMP280, 21.201809, 1017.468079
2019-02-03 05:55:36 +0800, BMP280, 21.202814, 1017.459106
2019-02-03 05:56:06 +0800, BMP280, 21.194784, 1017.494141
2019-02-03 05:56:36 +0800, BMP280, 21.200806, 1017.488037
2019-02-03 05:57:06 +0800, BMP280, 21.203817, 1017.482300
2019-02-03 05:57:36 +0800, BMP280, 21.208836, 1017.480042
2019-02-03 05:58:06 +0800, BMP280, 21.205824, 1017.496521
2019-02-03 05:58:36 +0800, BMP280, 21.207832, 1017.499939
2019-02-03 05:59:06 +0800, BMP280, 21.207832, 1017.494568
2019-02-03 05:59:37 +0800, BMP280, 21.207832, 1017.505371
2019-02-03 06:00:07 +0800, BMP280, 21.211845, 1017.512085
2019-02-03 06:00:37 +0800, BMP280, 21.220879, 1017.511169
2019-02-03 06:01:07 +0800, BMP280, 21.216864, 1017.531372
2019-02-03 06:01:37 +0800, BMP280, 21.223890, 1017.548584
2019-02-03 06:02:07 +0800, BMP280, 21.226902, 1017.548279
2019-02-03 06:02:37 +0800, BMP280, 21.222887, 1017.563110
2019-02-03 06:03:07 +0800, BMP280, 21.216864, 1017.563782
2019-02-03 06:03:37 +0800, BMP280, 21.212851, 1017.551575
2019-02-03 06:04:07 +0800, BMP280, 21.218872, 1017.550842
2019-02-03 06:04:37 +0800, BMP280, 21.215860, 1017.578186
2019-02-03 06:05:07 +0800, BMP280, 21.211845, 1017.571472
2019-02-03 06:05:37 +0800, BMP280, 21.212851, 1017.605591
2019-02-03 06:06:07 +0800, BMP280, 21.213854, 1017.612610
2019-02-03 06:06:37 +0800, BMP280, 21.211845, 1017.625427
2019-02-03 06:07:07 +0800, BMP280, 21.203817, 1017.676514
2019-02-03 06:07:37 +0800, BMP280, 21.197794, 1017.655518
2019-02-03 06:08:07 +0800, BMP280, 21.203817, 1017.676575
2019-02-03 06:08:37 +0800, BMP280, 21.207832, 1017.688782
2019-02-03 06:09:07 +0800, BMP280, 21.206827, 1017.697815
2019-02-03 06:09:37 +0800, BMP280, 21.204821, 1017.721375
2019-02-03 06:10:07 +0800, BMP280, 21.202814, 1017.712646
2019-02-03 06:10:37 +0800, BMP280, 21.215860, 1017.729309
2019-02-03 06:11:07 +0800, BMP280, 21.217869, 1017.689575
2019-02-03 06:11:37 +0800, BMP280, 21.211845, 1017.738770
2019-02-03 06:12:07 +0800, BMP280, 21.206827, 1017.708618
2019-02-03 06:12:37 +0800, BMP280, 21.213854, 1017.709656
2019-02-03 06:13:07 +0800, BMP280, 21.217869, 1017.716431
2019-02-03 06:13:37 +0800, BMP280, 21.226902, 1017.726318
2019-02-03 06:14:07 +0800, BMP280, 21.232924, 1017.725586
2019-02-03 06:14:37 +0800, BMP280, 21.239948, 1017.742920
2019-02-03 06:15:07 +0800, BMP280, 21.252996, 1017.748535
2019-02-03 06:15:37 +0800, BMP280, 21.249985, 1017.759644
2019-02-03 06:16:07 +0800, BMP280, 21.240952, 1017.744568
2019-02-03 06:16:37 +0800, BMP280, 21.233927, 1017.743469
2019-02-03 06:17:07 +0800, BMP280, 21.235933, 1017.746887
2019-02-03 06:17:37 +0800, BMP280, 21.235933, 1017.752258
2019-02-03 06:18:07 +0800, BMP280, 21.235933, 1017.752319
2019-02-03 06:18:37 +0800, BMP280, 21.237942, 1017.707031
2019-02-03 06:19:07 +0800, BMP280, 21.233927, 1017.727295
2019-02-03 06:19:37 +0800, BMP280, 21.236938, 1017.716125
2019-02-03 06:20:07 +0800, BMP280, 21.236938, 1017.743164
2019-02-03 06:20:38 +0800, BMP280, 21.241957, 1017.746277
2019-02-03 06:21:08 +0800, BMP280, 21.238945, 1017.751953
2019-02-03 06:21:38 +0800, BMP280, 21.231920, 1017.713135
2019-02-03 06:22:08 +0800, BMP280, 21.229912, 1017.736694
2019-02-03 06:22:38 +0800, BMP280, 21.234930, 1017.777527
2019-02-03 06:23:08 +0800, BMP280, 21.235933, 1017.784607
2019-02-03 06:23:38 +0800, BMP280, 21.237942, 1017.793335
2019-02-03 06:24:08 +0800, BMP280, 21.237942, 1017.841919
2019-02-03 06:24:38 +0800, BMP280, 21.232924, 1017.806580
2019-02-03 06:25:08 +0800, BMP280, 21.231920, 1017.826477
2019-02-03 06:25:38 +0800, BMP280, 21.232924, 1017.838928
2019-02-03 06:26:08 +0800, BMP280, 21.226902, 1017.839600
2019-02-03 06:26:38 +0800, BMP280, 21.229912, 1017.850098
2019-02-03 06:27:08 +0800, BMP280, 21.229912, 1017.839294
2019-02-03 06:27:38 +0800, BMP280, 21.231920, 1017.842651
2019-02-03 06:28:08 +0800, BMP280, 21.208836, 1017.852234
2019-02-03 06:28:38 +0800, BMP280, 21.166681, 1017.824463
2019-02-03 06:29:08 +0800, BMP280, 21.169693, 1017.851135
2019-02-03 06:29:38 +0800, BMP280, 21.139582, 1017.832764
2019-02-03 06:30:08 +0800, BMP280, 21.131554, 1017.835388
2019-02-03 06:30:38 +0800, BMP280, 21.126535, 1017.853943
2019-02-03 06:31:08 +0800, BMP280, 21.106461, 1017.852417
2019-02-03 06:31:38 +0800, BMP280, 21.105457, 1017.856201
2019-02-03 06:32:08 +0800, BMP280, 21.095421, 1017.871704
2019-02-03 06:32:38 +0800, BMP280, 21.069326, 1017.870850
2019-02-03 06:33:08 +0800, BMP280, 21.054272, 1017.910278
2019-02-03 06:33:38 +0800, BMP280, 21.040220, 1017.886597
2019-02-03 06:34:08 +0800, BMP280, 21.020147, 1017.917480
2019-02-03 06:34:38 +0800, BMP280, 21.005091, 1017.940552
2019-02-03 06:35:08 +0800, BMP280, 21.000072, 1017.969849
2019-02-03 06:35:38 +0800, BMP280, 20.975985, 1017.961792
2019-02-03 06:36:08 +0800, BMP280, 20.965948, 1017.987915
2019-02-03 06:36:38 +0800, BMP280, 20.958923, 1017.976013
2019-02-03 06:37:08 +0800, BMP280, 20.943869, 1017.950684
2019-02-03 06:37:38 +0800, BMP280, 20.924799, 1017.983276
2019-02-03 06:38:08 +0800, BMP280, 20.904726, 1017.965637
2019-02-03 06:38:38 +0800, BMP280, 20.883648, 1017.989502
