DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-21 00:17:45 +0800, SHT71, 28.889996, 66.824615
2018-08-21 00:18:15 +0800, SHT71, 28.889996, 66.794113
2018-08-21 00:18:45 +0800, SHT71, 28.899998, 66.795845
2018-08-21 00:19:16 +0800, SHT71, 28.889996, 66.824615
2018-08-21 00:19:46 +0800, SHT71, 28.910000, 66.828079
2018-08-21 00:20:16 +0800, SHT71, 28.899998, 66.826347
2018-08-21 00:20:46 +0800, SHT71, 28.889996, 66.824615
2018-08-21 00:21:17 +0800, SHT71, 28.889996, 66.824615
2018-08-21 00:21:47 +0800, SHT71, 28.899998, 66.856842
2018-08-21 00:22:17 +0800, SHT71, 28.899998, 66.887344
2018-08-21 00:22:48 +0800, SHT71, 28.899998, 66.917847
2018-08-21 00:23:18 +0800, SHT71, 28.899998, 66.948334
2018-08-21 00:23:48 +0800, SHT71, 28.899998, 66.948334
2018-08-21 00:24:19 +0800, SHT71, 28.899998, 66.978836
2018-08-21 00:24:49 +0800, SHT71, 28.889996, 67.038063
2018-08-21 00:25:19 +0800, SHT71, 28.889996, 67.068550
2018-08-21 00:25:49 +0800, SHT71, 28.899998, 67.100769
2018-08-21 00:26:20 +0800, SHT71, 28.899998, 67.131241
2018-08-21 00:26:50 +0800, SHT71, 28.899998, 67.070290
2018-08-21 00:27:20 +0800, SHT71, 28.899998, 67.070290
2018-08-21 00:27:51 +0800, SHT71, 28.899998, 67.100769
2018-08-21 00:28:21 +0800, SHT71, 28.889996, 67.129501
2018-08-21 00:28:51 +0800, SHT71, 28.899998, 67.100769
2018-08-21 00:29:22 +0800, SHT71, 28.910000, 67.072029
2018-08-21 00:29:52 +0800, SHT71, 28.899998, 67.100769
2018-08-21 00:30:22 +0800, SHT71, 28.910000, 67.102509
2018-08-21 00:30:53 +0800, SHT71, 28.910000, 67.132980
2018-08-21 00:31:23 +0800, SHT71, 28.899998, 67.161713
2018-08-21 00:31:53 +0800, SHT71, 28.910000, 67.163460
2018-08-21 00:32:23 +0800, SHT71, 28.910000, 67.163460
2018-08-21 00:32:54 +0800, SHT71, 28.910000, 67.193924
2018-08-21 00:33:24 +0800, SHT71, 28.910000, 67.163460
2018-08-21 00:33:54 +0800, SHT71, 28.920002, 67.195663
2018-08-21 00:34:25 +0800, SHT71, 28.920002, 67.256599
2018-08-21 00:34:55 +0800, SHT71, 28.920002, 67.287056
2018-08-21 00:35:25 +0800, SHT71, 28.910000, 67.315765
2018-08-21 00:35:56 +0800, SHT71, 28.910000, 67.254860
2018-08-21 00:36:26 +0800, SHT71, 28.910000, 67.285316
2018-08-21 00:36:56 +0800, SHT71, 28.910000, 67.346230
2018-08-21 00:37:26 +0800, SHT71, 28.910000, 67.346230
2018-08-21 00:37:57 +0800, SHT71, 28.920002, 67.347969
2018-08-21 00:38:27 +0800, SHT71, 28.920002, 67.347969
2018-08-21 00:38:57 +0800, SHT71, 28.920002, 67.347969
2018-08-21 00:39:28 +0800, SHT71, 28.929996, 67.319252
2018-08-21 00:39:58 +0800, SHT71, 28.929996, 67.319252
2018-08-21 00:40:28 +0800, SHT71, 28.920002, 67.347969
2018-08-21 00:40:59 +0800, SHT71, 28.929996, 67.380157
2018-08-21 00:41:29 +0800, SHT71, 28.910000, 67.407120
2018-08-21 00:41:59 +0800, SHT71, 28.920002, 67.439316
2018-08-21 00:42:29 +0800, SHT71, 28.929996, 67.471504
2018-08-21 00:43:00 +0800, SHT71, 28.929996, 67.501938
2018-08-21 00:43:30 +0800, SHT71, 28.929996, 67.501938
2018-08-21 00:44:00 +0800, SHT71, 28.929996, 67.532379
2018-08-21 00:44:31 +0800, SHT71, 28.920002, 67.530632
2018-08-21 00:45:01 +0800, SHT71, 28.920002, 67.591484
2018-08-21 00:45:31 +0800, SHT71, 28.920002, 67.591484
2018-08-21 00:46:02 +0800, SHT71, 28.939999, 67.594986
2018-08-21 00:46:32 +0800, SHT71, 28.920002, 67.682755
2018-08-21 00:47:02 +0800, SHT71, 28.920002, 67.652336
2018-08-21 00:47:32 +0800, SHT71, 28.920002, 67.682755
2018-08-21 00:48:03 +0800, SHT71, 28.920002, 67.652336
2018-08-21 00:48:33 +0800, SHT71, 28.920002, 67.652336
2018-08-21 00:49:03 +0800, SHT71, 28.920002, 67.652336
2018-08-21 00:49:34 +0800, SHT71, 28.929996, 67.684509
2018-08-21 00:50:04 +0800, SHT71, 28.920002, 67.682755
2018-08-21 00:50:34 +0800, SHT71, 28.929996, 67.714920
2018-08-21 00:51:05 +0800, SHT71, 28.929996, 67.745338
2018-08-21 00:51:35 +0800, SHT71, 28.929996, 67.684509
2018-08-21 00:52:05 +0800, SHT71, 28.929996, 67.745338
2018-08-21 00:52:35 +0800, SHT71, 28.939999, 67.716675
2018-08-21 00:53:06 +0800, SHT71, 28.929996, 67.806160
2018-08-21 00:53:36 +0800, SHT71, 28.939999, 67.777512
2018-08-21 00:54:06 +0800, SHT71, 28.929996, 67.806160
2018-08-21 00:54:37 +0800, SHT71, 28.929996, 67.806160
2018-08-21 00:55:07 +0800, SHT71, 28.929996, 67.806160
2018-08-21 00:55:37 +0800, SHT71, 28.920002, 67.804405
2018-08-21 00:56:08 +0800, SHT71, 28.920002, 67.865204
2018-08-21 00:56:38 +0800, SHT71, 28.929996, 67.927757
2018-08-21 00:57:08 +0800, SHT71, 28.929996, 67.897362
2018-08-21 00:57:38 +0800, SHT71, 28.920002, 67.865204
2018-08-21 00:58:09 +0800, SHT71, 28.929996, 67.866959
2018-08-21 00:58:39 +0800, SHT71, 28.939999, 67.868721
2018-08-21 00:59:09 +0800, SHT71, 28.929996, 67.866959
2018-08-21 00:59:40 +0800, SHT71, 28.920002, 67.895599
2018-08-21 01:00:10 +0800, SHT71, 28.939999, 67.899117
2018-08-21 01:00:40 +0800, SHT71, 28.950001, 67.870476
2018-08-21 01:01:11 +0800, SHT71, 28.929996, 67.897362
2018-08-21 01:01:41 +0800, SHT71, 28.939999, 67.899117
2018-08-21 01:02:11 +0800, SHT71, 28.939999, 67.929520
2018-08-21 01:02:41 +0800, SHT71, 28.939999, 67.959915
2018-08-21 01:03:12 +0800, SHT71, 28.939999, 67.959915
2018-08-21 01:03:42 +0800, SHT71, 28.929996, 67.988533
2018-08-21 01:04:12 +0800, SHT71, 28.939999, 67.990295
2018-08-21 01:04:43 +0800, SHT71, 28.959995, 68.024200
2018-08-21 01:05:13 +0800, SHT71, 28.959995, 68.054596
2018-08-21 01:05:43 +0800, SHT71, 28.939999, 68.081444
2018-08-21 01:06:14 +0800, SHT71, 28.939999, 68.081444
2018-08-21 01:06:44 +0800, SHT71, 28.939999, 68.081444
2018-08-21 01:07:14 +0800, SHT71, 28.939999, 68.081444
2018-08-21 01:07:45 +0800, SHT71, 28.939999, 68.081444
2018-08-21 01:08:15 +0800, SHT71, 28.950001, 68.083206
2018-08-21 01:08:45 +0800, SHT71, 28.950001, 68.113586
2018-08-21 01:09:15 +0800, SHT71, 28.939999, 68.202927
2018-08-21 01:09:46 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:10:16 +0800, SHT71, 28.950001, 68.235062
2018-08-21 01:10:46 +0800, SHT71, 28.950001, 68.265427
2018-08-21 01:11:17 +0800, SHT71, 28.950001, 68.265427
2018-08-21 01:11:47 +0800, SHT71, 28.939999, 68.263657
2018-08-21 01:12:17 +0800, SHT71, 28.950001, 68.235062
2018-08-21 01:12:48 +0800, SHT71, 28.950001, 68.295776
2018-08-21 01:13:18 +0800, SHT71, 28.939999, 68.294006
2018-08-21 01:13:48 +0800, SHT71, 28.939999, 68.324371
2018-08-21 01:14:18 +0800, SHT71, 28.939999, 68.294006
2018-08-21 01:14:49 +0800, SHT71, 28.939999, 68.263657
2018-08-21 01:15:19 +0800, SHT71, 28.929996, 68.322601
2018-08-21 01:15:49 +0800, SHT71, 28.939999, 68.324371
2018-08-21 01:16:20 +0800, SHT71, 28.939999, 68.294006
2018-08-21 01:16:50 +0800, SHT71, 28.929996, 68.292236
2018-08-21 01:17:20 +0800, SHT71, 28.939999, 68.233299
2018-08-21 01:17:51 +0800, SHT71, 28.950001, 68.235062
2018-08-21 01:18:21 +0800, SHT71, 28.939999, 68.233299
2018-08-21 01:18:51 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:19:21 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:19:52 +0800, SHT71, 28.950001, 68.174332
2018-08-21 01:20:22 +0800, SHT71, 28.959995, 68.176094
2018-08-21 01:20:52 +0800, SHT71, 28.950001, 68.174332
2018-08-21 01:21:23 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:21:53 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:22:23 +0800, SHT71, 28.950001, 68.174332
2018-08-21 01:22:54 +0800, SHT71, 28.939999, 68.172562
2018-08-21 01:23:24 +0800, SHT71, 28.950001, 68.174332
2018-08-21 01:23:54 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:24:24 +0800, SHT71, 28.939999, 68.202927
2018-08-21 01:24:55 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:25:25 +0800, SHT71, 28.959995, 68.176094
2018-08-21 01:25:55 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:26:26 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:26:56 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:27:26 +0800, SHT71, 28.939999, 68.202927
2018-08-21 01:27:57 +0800, SHT71, 28.939999, 68.202927
2018-08-21 01:28:27 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:28:57 +0800, SHT71, 28.939999, 68.202927
2018-08-21 01:29:27 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:29:58 +0800, SHT71, 28.950001, 68.204697
2018-08-21 01:30:28 +0800, SHT71, 28.959995, 68.206467
2018-08-21 01:30:58 +0800, SHT71, 28.950001, 68.235062
2018-08-21 01:31:29 +0800, SHT71, 28.950001, 68.235062
2018-08-21 01:31:59 +0800, SHT71, 28.939999, 68.233299
2018-08-21 01:32:29 +0800, SHT71, 28.959995, 68.236832
2018-08-21 01:33:00 +0800, SHT71, 28.959995, 68.236832
2018-08-21 01:33:30 +0800, SHT71, 28.969997, 68.238602
2018-08-21 01:34:00 +0800, SHT71, 28.959995, 68.267197
2018-08-21 01:34:31 +0800, SHT71, 28.959995, 68.267197
2018-08-21 01:35:01 +0800, SHT71, 28.959995, 68.267197
2018-08-21 01:35:31 +0800, SHT71, 28.969997, 68.268959
2018-08-21 01:36:01 +0800, SHT71, 28.950001, 68.295776
2018-08-21 01:36:32 +0800, SHT71, 28.950001, 68.326141
2018-08-21 01:37:02 +0800, SHT71, 28.959995, 68.327911
2018-08-21 01:37:32 +0800, SHT71, 28.959995, 68.388603
2018-08-21 01:38:03 +0800, SHT71, 28.950001, 68.447517
2018-08-21 01:38:33 +0800, SHT71, 28.939999, 68.476082
2018-08-21 01:39:03 +0800, SHT71, 28.950001, 68.508194
2018-08-21 01:39:34 +0800, SHT71, 28.950001, 68.629509
2018-08-21 01:40:04 +0800, SHT71, 28.950001, 68.629509
2018-08-21 01:40:34 +0800, SHT71, 28.950001, 68.629509
2018-08-21 01:41:04 +0800, SHT71, 28.950001, 68.629509
2018-08-21 01:41:35 +0800, SHT71, 28.959995, 68.661598
2018-08-21 01:42:05 +0800, SHT71, 28.959995, 68.661598
2018-08-21 01:42:35 +0800, SHT71, 28.959995, 68.722237
2018-08-21 01:43:06 +0800, SHT71, 28.959995, 68.752548
2018-08-21 01:43:36 +0800, SHT71, 28.959995, 68.722237
2018-08-21 01:44:06 +0800, SHT71, 28.959995, 68.752548
2018-08-21 01:44:37 +0800, SHT71, 28.959995, 68.782852
2018-08-21 01:45:07 +0800, SHT71, 28.959995, 68.813156
2018-08-21 01:45:37 +0800, SHT71, 28.959995, 68.843468
2018-08-21 01:46:07 +0800, SHT71, 28.959995, 68.843468
2018-08-21 01:46:38 +0800, SHT71, 28.959995, 68.843468
2018-08-21 01:47:08 +0800, SHT71, 28.959995, 68.813156
2018-08-21 01:47:38 +0800, SHT71, 28.969997, 68.875549
2018-08-21 01:48:09 +0800, SHT71, 28.959995, 68.904060
2018-08-21 01:48:39 +0800, SHT71, 28.950001, 68.993134
2018-08-21 01:49:09 +0800, SHT71, 28.959995, 68.964638
2018-08-21 01:49:40 +0800, SHT71, 28.959995, 68.964638
2018-08-21 01:50:10 +0800, SHT71, 28.950001, 68.962852
2018-08-21 01:50:40 +0800, SHT71, 28.950001, 68.962852
2018-08-21 01:51:10 +0800, SHT71, 28.959995, 68.964638
2018-08-21 01:51:41 +0800, SHT71, 28.950001, 69.053696
2018-08-21 01:52:11 +0800, SHT71, 28.959995, 69.146301
2018-08-21 01:52:41 +0800, SHT71, 28.959995, 69.116035
2018-08-21 01:53:12 +0800, SHT71, 28.959995, 69.116035
2018-08-21 01:53:42 +0800, SHT71, 28.950001, 69.114250
2018-08-21 01:54:12 +0800, SHT71, 28.969997, 69.057274
2018-08-21 01:54:43 +0800, SHT71, 28.959995, 69.085762
2018-08-21 01:55:13 +0800, SHT71, 28.950001, 69.053696
2018-08-21 01:55:43 +0800, SHT71, 28.959995, 69.085762
2018-08-21 01:56:13 +0800, SHT71, 28.969997, 69.057274
2018-08-21 01:56:44 +0800, SHT71, 28.959995, 69.085762
2018-08-21 01:57:14 +0800, SHT71, 28.959995, 69.025208
2018-08-21 01:57:44 +0800, SHT71, 28.969997, 69.087547
2018-08-21 01:58:15 +0800, SHT71, 28.959995, 69.085762
2018-08-21 01:58:45 +0800, SHT71, 28.959995, 69.085762
2018-08-21 01:59:15 +0800, SHT71, 28.959995, 69.055481
2018-08-21 01:59:46 +0800, SHT71, 28.959995, 69.055481
2018-08-21 02:00:16 +0800, SHT71, 28.959995, 69.055481
2018-08-21 02:00:46 +0800, SHT71, 28.959995, 69.055481
2018-08-21 02:01:16 +0800, SHT71, 28.959995, 69.055481
2018-08-21 02:01:47 +0800, SHT71, 28.959995, 69.025208
2018-08-21 02:02:17 +0800, SHT71, 28.959995, 69.025208
2018-08-21 02:02:47 +0800, SHT71, 28.969997, 69.026993
2018-08-21 02:03:18 +0800, SHT71, 28.959995, 69.025208
2018-08-21 02:03:48 +0800, SHT71, 28.959995, 68.994919
2018-08-21 02:04:18 +0800, SHT71, 28.959995, 68.994919
2018-08-21 02:04:49 +0800, SHT71, 28.959995, 68.964638
2018-08-21 02:05:19 +0800, SHT71, 28.980000, 68.968208
2018-08-21 02:05:49 +0800, SHT71, 28.969997, 68.936134
2018-08-21 02:06:19 +0800, SHT71, 28.950001, 68.962852
2018-08-21 02:06:50 +0800, SHT71, 28.969997, 68.936134
2018-08-21 02:07:20 +0800, SHT71, 28.959995, 68.964638
2018-08-21 02:07:50 +0800, SHT71, 28.980000, 68.968208
2018-08-21 02:08:21 +0800, SHT71, 28.980000, 68.937927
2018-08-21 02:08:51 +0800, SHT71, 28.980000, 68.907631
2018-08-21 02:09:21 +0800, SHT71, 28.959995, 68.904060
2018-08-21 02:09:52 +0800, SHT71, 28.969997, 68.966423
2018-08-21 02:10:22 +0800, SHT71, 28.980000, 68.968208
2018-08-21 02:10:52 +0800, SHT71, 28.959995, 69.025208
2018-08-21 02:11:22 +0800, SHT71, 28.959995, 69.025208
2018-08-21 02:11:53 +0800, SHT71, 28.959995, 69.025208
2018-08-21 02:12:23 +0800, SHT71, 28.980000, 69.028786
2018-08-21 02:12:53 +0800, SHT71, 28.959995, 69.025208
2018-08-21 02:13:24 +0800, SHT71, 28.959995, 69.085762
2018-08-21 02:13:54 +0800, SHT71, 28.959995, 69.146301
2018-08-21 02:14:24 +0800, SHT71, 28.959995, 69.176559
2018-08-21 02:14:55 +0800, SHT71, 28.959995, 69.176559
2018-08-21 02:15:25 +0800, SHT71, 28.959995, 69.206833
2018-08-21 02:15:55 +0800, SHT71, 28.969997, 69.178352
2018-08-21 02:16:26 +0800, SHT71, 28.969997, 69.178352
2018-08-21 02:16:56 +0800, SHT71, 28.959995, 69.176559
2018-08-21 02:17:26 +0800, SHT71, 28.969997, 69.178352
2018-08-21 02:17:56 +0800, SHT71, 28.980000, 69.210419
2018-08-21 02:18:27 +0800, SHT71, 28.969997, 69.238884
2018-08-21 02:18:57 +0800, SHT71, 28.969997, 69.208626
2018-08-21 02:19:27 +0800, SHT71, 28.980000, 69.270935
2018-08-21 02:19:58 +0800, SHT71, 28.980000, 69.301193
2018-08-21 02:20:28 +0800, SHT71, 28.980000, 69.301193
2018-08-21 02:20:58 +0800, SHT71, 28.969997, 69.269135
2018-08-21 02:21:29 +0800, SHT71, 28.980000, 69.270935
2018-08-21 02:21:59 +0800, SHT71, 28.980000, 69.270935
2018-08-21 02:22:29 +0800, SHT71, 28.980000, 69.301193
2018-08-21 02:22:59 +0800, SHT71, 28.980000, 69.301193
2018-08-21 02:23:30 +0800, SHT71, 28.980000, 69.301193
2018-08-21 02:24:00 +0800, SHT71, 28.980000, 69.331444
2018-08-21 02:24:30 +0800, SHT71, 28.969997, 69.329643
2018-08-21 02:25:01 +0800, SHT71, 28.980000, 69.361694
2018-08-21 02:25:31 +0800, SHT71, 28.980000, 69.301193
2018-08-21 02:26:01 +0800, SHT71, 28.980000, 69.391937
2018-08-21 02:26:32 +0800, SHT71, 28.980000, 69.361694
2018-08-21 02:27:02 +0800, SHT71, 28.980000, 69.331444
2018-08-21 02:27:32 +0800, SHT71, 28.980000, 69.361694
2018-08-21 02:28:02 +0800, SHT71, 28.980000, 69.391937
2018-08-21 02:28:33 +0800, SHT71, 28.980000, 69.361694
2018-08-21 02:29:03 +0800, SHT71, 28.980000, 69.391937
2018-08-21 02:29:33 +0800, SHT71, 28.969997, 69.450615
2018-08-21 02:30:04 +0800, SHT71, 28.990002, 69.454216
2018-08-21 02:30:34 +0800, SHT71, 28.980000, 69.452415
2018-08-21 02:31:04 +0800, SHT71, 28.980000, 69.422180
2018-08-21 02:31:35 +0800, SHT71, 28.980000, 69.452415
2018-08-21 02:32:05 +0800, SHT71, 28.980000, 69.452415
2018-08-21 02:32:35 +0800, SHT71, 28.990002, 69.484459
2018-08-21 02:33:05 +0800, SHT71, 28.980000, 69.543114
2018-08-21 02:33:36 +0800, SHT71, 28.990002, 69.484459
2018-08-21 02:34:06 +0800, SHT71, 28.980000, 69.512886
2018-08-21 02:34:36 +0800, SHT71, 28.990002, 69.514694
2018-08-21 02:35:07 +0800, SHT71, 28.990002, 69.544914
2018-08-21 02:35:37 +0800, SHT71, 28.990002, 69.544914
2018-08-21 02:36:07 +0800, SHT71, 28.990002, 69.514694
2018-08-21 02:36:38 +0800, SHT71, 28.990002, 69.514694
2018-08-21 02:37:08 +0800, SHT71, 28.990002, 69.514694
2018-08-21 02:37:38 +0800, SHT71, 28.990002, 69.514694
2018-08-21 02:38:08 +0800, SHT71, 28.980000, 69.543114
2018-08-21 02:38:39 +0800, SHT71, 28.990002, 69.544914
2018-08-21 02:39:09 +0800, SHT71, 28.990002, 69.605370
2018-08-21 02:39:39 +0800, SHT71, 28.990002, 69.575150
2018-08-21 02:40:10 +0800, SHT71, 28.990002, 69.635590
2018-08-21 02:40:40 +0800, SHT71, 28.990002, 69.665810
2018-08-21 02:41:10 +0800, SHT71, 28.990002, 69.635590
2018-08-21 02:41:41 +0800, SHT71, 28.990002, 69.635590
2018-08-21 02:42:11 +0800, SHT71, 28.980000, 69.694221
2018-08-21 02:42:41 +0800, SHT71, 28.980000, 69.724426
2018-08-21 02:43:11 +0800, SHT71, 28.980000, 69.724426
2018-08-21 02:43:42 +0800, SHT71, 28.980000, 69.724426
2018-08-21 02:44:12 +0800, SHT71, 28.980000, 69.724426
2018-08-21 02:44:42 +0800, SHT71, 28.990002, 69.696030
2018-08-21 02:45:13 +0800, SHT71, 28.980000, 69.724426
2018-08-21 02:45:43 +0800, SHT71, 28.980000, 69.784836
2018-08-21 02:46:13 +0800, SHT71, 28.980000, 69.754631
2018-08-21 02:46:44 +0800, SHT71, 28.999996, 69.788452
2018-08-21 02:47:14 +0800, SHT71, 28.990002, 69.816849
2018-08-21 02:47:44 +0800, SHT71, 28.990002, 69.786644
2018-08-21 02:48:14 +0800, SHT71, 28.980000, 69.815041
2018-08-21 02:48:45 +0800, SHT71, 28.990002, 69.816849
2018-08-21 02:49:15 +0800, SHT71, 28.999996, 69.848862
2018-08-21 02:49:45 +0800, SHT71, 28.990002, 69.816849
2018-08-21 02:50:16 +0800, SHT71, 28.999996, 69.818657
2018-08-21 02:50:46 +0800, SHT71, 28.999996, 69.879051
2018-08-21 02:51:16 +0800, SHT71, 28.999996, 69.848862
2018-08-21 02:51:47 +0800, SHT71, 28.980000, 69.905617
2018-08-21 02:52:17 +0800, SHT71, 28.980000, 69.845245
2018-08-21 02:52:47 +0800, SHT71, 28.990002, 69.907433
2018-08-21 02:53:18 +0800, SHT71, 28.990002, 69.877243
2018-08-21 02:53:48 +0800, SHT71, 28.999996, 69.909241
2018-08-21 02:54:18 +0800, SHT71, 28.990002, 69.907433
2018-08-21 02:54:48 +0800, SHT71, 28.980000, 69.965996
2018-08-21 02:55:19 +0800, SHT71, 28.980000, 69.935814
2018-08-21 02:55:49 +0800, SHT71, 28.999996, 69.939438
2018-08-21 02:56:19 +0800, SHT71, 28.980000, 69.965996
2018-08-21 02:56:50 +0800, SHT71, 28.990002, 69.907433
2018-08-21 02:57:20 +0800, SHT71, 28.990002, 69.937622
2018-08-21 02:57:50 +0800, SHT71, 28.990002, 69.967812
2018-08-21 02:58:21 +0800, SHT71, 28.980000, 69.996178
2018-08-21 02:58:51 +0800, SHT71, 28.980000, 69.965996
2018-08-21 02:59:21 +0800, SHT71, 28.990002, 69.937622
2018-08-21 02:59:51 +0800, SHT71, 28.990002, 69.907433
2018-08-21 03:00:22 +0800, SHT71, 28.990002, 69.937622
2018-08-21 03:00:56 +0800, SHT71, 28.990002, 69.877243
2018-08-21 03:01:26 +0800, SHT71, 28.990002, 69.816849
2018-08-21 03:01:56 +0800, SHT71, 28.990002, 69.847054
2018-08-21 03:02:27 +0800, SHT71, 28.980000, 69.875427
2018-08-21 03:02:57 +0800, SHT71, 28.999996, 69.909241
2018-08-21 03:03:27 +0800, SHT71, 29.009998, 69.971443
2018-08-21 03:03:57 +0800, SHT71, 28.999996, 69.999809
2018-08-21 03:04:28 +0800, SHT71, 28.999996, 70.029991
2018-08-21 03:04:58 +0800, SHT71, 28.999996, 69.999809
2018-08-21 03:05:28 +0800, SHT71, 29.009998, 70.031807
2018-08-21 03:05:59 +0800, SHT71, 28.999996, 70.029991
2018-08-21 03:06:29 +0800, SHT71, 28.999996, 70.060165
2018-08-21 03:06:59 +0800, SHT71, 28.999996, 70.120506
2018-08-21 03:07:30 +0800, SHT71, 28.999996, 70.120506
2018-08-21 03:08:00 +0800, SHT71, 28.999996, 70.180840
2018-08-21 03:08:30 +0800, SHT71, 28.999996, 70.120506
2018-08-21 03:09:00 +0800, SHT71, 28.999996, 70.241150
2018-08-21 03:09:31 +0800, SHT71, 28.999996, 70.271317
2018-08-21 03:10:01 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:10:31 +0800, SHT71, 28.999996, 70.271317
2018-08-21 03:11:02 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:11:32 +0800, SHT71, 28.999996, 70.271317
2018-08-21 03:12:02 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:12:33 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:13:03 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:13:33 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:14:03 +0800, SHT71, 29.009998, 70.303284
2018-08-21 03:14:34 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:15:04 +0800, SHT71, 28.999996, 70.361763
2018-08-21 03:15:34 +0800, SHT71, 28.999996, 70.391899
2018-08-21 03:16:05 +0800, SHT71, 28.999996, 70.391899
2018-08-21 03:16:35 +0800, SHT71, 28.999996, 70.331612
2018-08-21 03:17:05 +0800, SHT71, 28.999996, 70.361763
2018-08-21 03:17:36 +0800, SHT71, 29.009998, 70.333435
2018-08-21 03:18:06 +0800, SHT71, 28.999996, 70.331612
2018-08-21 03:18:36 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:19:06 +0800, SHT71, 28.999996, 70.331612
2018-08-21 03:19:37 +0800, SHT71, 29.020000, 70.335258
2018-08-21 03:20:07 +0800, SHT71, 29.009998, 70.303284
2018-08-21 03:20:37 +0800, SHT71, 29.009998, 70.303284
2018-08-21 03:21:08 +0800, SHT71, 29.009998, 70.363586
2018-08-21 03:21:38 +0800, SHT71, 29.009998, 70.333435
2018-08-21 03:22:08 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:22:39 +0800, SHT71, 29.009998, 70.273140
2018-08-21 03:23:09 +0800, SHT71, 29.009998, 70.273140
2018-08-21 03:23:39 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:24:09 +0800, SHT71, 29.009998, 70.273140
2018-08-21 03:24:40 +0800, SHT71, 28.999996, 70.301460
2018-08-21 03:25:10 +0800, SHT71, 29.009998, 70.333435
2018-08-21 03:25:40 +0800, SHT71, 29.009998, 70.333435
2018-08-21 03:26:11 +0800, SHT71, 29.009998, 70.363586
