DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-17 03:19:42 +0800, BMP280, 25.888042, 1015.946045
2018-11-17 03:20:12 +0800, BMP280, 25.883024, 1015.964783
2018-11-17 03:20:42 +0800, BMP280, 25.887039, 1015.966187
2018-11-17 03:21:12 +0800, BMP280, 25.880014, 1015.976013
2018-11-17 03:21:42 +0800, BMP280, 25.872988, 1015.969788
2018-11-17 03:22:12 +0800, BMP280, 25.871984, 1015.968079
2018-11-17 03:22:42 +0800, BMP280, 25.879009, 1015.952698
2018-11-17 03:23:12 +0800, BMP280, 25.869976, 1015.942932
2018-11-17 03:23:42 +0800, BMP280, 25.877003, 1015.943848
2018-11-17 03:24:12 +0800, BMP280, 25.873991, 1015.955200
2018-11-17 03:24:42 +0800, BMP280, 25.871984, 1015.940918
2018-11-17 03:25:12 +0800, BMP280, 25.875999, 1015.947693
2018-11-17 03:25:42 +0800, BMP280, 25.866964, 1015.970520
2018-11-17 03:26:12 +0800, BMP280, 25.879009, 1015.968994
2018-11-17 03:26:42 +0800, BMP280, 25.881018, 1015.961548
2018-11-17 03:27:12 +0800, BMP280, 25.887039, 1015.955261
2018-11-17 03:27:42 +0800, BMP280, 25.882021, 1015.935974
2018-11-17 03:28:12 +0800, BMP280, 25.884027, 1015.928467
2018-11-17 03:28:42 +0800, BMP280, 25.874994, 1015.946045
2018-11-17 03:29:12 +0800, BMP280, 25.872988, 1015.904663
2018-11-17 03:29:42 +0800, BMP280, 25.869976, 1015.899536
2018-11-17 03:30:12 +0800, BMP280, 25.871984, 1015.924622
2018-11-17 03:30:42 +0800, BMP280, 25.869976, 1015.899475
2018-11-17 03:31:12 +0800, BMP280, 25.864958, 1015.929138
2018-11-17 03:31:42 +0800, BMP280, 25.859940, 1015.937073
2018-11-17 03:32:12 +0800, BMP280, 25.858936, 1015.891968
2018-11-17 03:32:42 +0800, BMP280, 25.864958, 1015.907410
2018-11-17 03:33:12 +0800, BMP280, 25.862949, 1015.920288
2018-11-17 03:33:42 +0800, BMP280, 25.856928, 1015.910339
2018-11-17 03:34:12 +0800, BMP280, 25.856928, 1015.910339
2018-11-17 03:34:42 +0800, BMP280, 25.858936, 1015.902832
2018-11-17 03:35:12 +0800, BMP280, 25.855925, 1015.930420
2018-11-17 03:35:42 +0800, BMP280, 25.866964, 1015.921692
2018-11-17 03:36:12 +0800, BMP280, 25.871984, 1015.892029
2018-11-17 03:36:42 +0800, BMP280, 25.862949, 1015.898621
2018-11-17 03:37:12 +0800, BMP280, 25.864958, 1015.912842
2018-11-17 03:37:42 +0800, BMP280, 25.865961, 1015.903687
2018-11-17 03:38:13 +0800, BMP280, 25.869976, 1015.915833
2018-11-17 03:38:43 +0800, BMP280, 25.869976, 1015.932068
2018-11-17 03:39:13 +0800, BMP280, 25.874994, 1015.940491
2018-11-17 03:39:43 +0800, BMP280, 25.870979, 1015.928345
2018-11-17 03:40:13 +0800, BMP280, 25.872988, 1015.915466
2018-11-17 03:40:43 +0800, BMP280, 25.868973, 1015.924927
2018-11-17 03:41:13 +0800, BMP280, 25.877003, 1015.922119
2018-11-17 03:41:43 +0800, BMP280, 25.871984, 1015.919189
2018-11-17 03:42:13 +0800, BMP280, 25.877003, 1015.943848
2018-11-17 03:42:43 +0800, BMP280, 25.868973, 1015.897766
2018-11-17 03:43:13 +0800, BMP280, 25.887039, 1015.938904
2018-11-17 03:43:43 +0800, BMP280, 25.880014, 1015.932678
2018-11-17 03:44:13 +0800, BMP280, 25.870979, 1015.917542
2018-11-17 03:44:43 +0800, BMP280, 25.866964, 1015.937988
2018-11-17 03:45:13 +0800, BMP280, 25.867970, 1015.928772
2018-11-17 03:45:43 +0800, BMP280, 25.858936, 1015.924500
2018-11-17 03:46:13 +0800, BMP280, 25.855925, 1015.919495
2018-11-17 03:46:43 +0800, BMP280, 25.855925, 1015.897766
2018-11-17 03:47:13 +0800, BMP280, 25.860943, 1015.906189
2018-11-17 03:47:43 +0800, BMP280, 25.863955, 1015.894897
2018-11-17 03:48:13 +0800, BMP280, 25.856928, 1015.888550
2018-11-17 03:48:43 +0800, BMP280, 25.859940, 1015.904541
2018-11-17 03:49:13 +0800, BMP280, 25.865961, 1015.898254
2018-11-17 03:49:43 +0800, BMP280, 25.866964, 1015.910767
2018-11-17 03:50:13 +0800, BMP280, 25.866964, 1015.927124
2018-11-17 03:50:43 +0800, BMP280, 25.867970, 1015.939636
2018-11-17 03:51:13 +0800, BMP280, 25.872988, 1015.920898
2018-11-17 03:51:43 +0800, BMP280, 25.867970, 1015.923279
2018-11-17 03:52:13 +0800, BMP280, 25.864958, 1015.929138
2018-11-17 03:52:43 +0800, BMP280, 25.865961, 1015.947144
2018-11-17 03:53:13 +0800, BMP280, 25.863955, 1015.943726
2018-11-17 03:53:43 +0800, BMP280, 25.858936, 1015.935425
2018-11-17 03:54:13 +0800, BMP280, 25.860943, 1015.933411
2018-11-17 03:54:43 +0800, BMP280, 25.864958, 1015.972534
2018-11-17 03:55:13 +0800, BMP280, 25.863955, 1015.900330
2018-11-17 03:55:43 +0800, BMP280, 25.858936, 1015.929993
2018-11-17 03:56:13 +0800, BMP280, 25.861946, 1015.929626
2018-11-17 03:56:43 +0800, BMP280, 25.859940, 1015.942566
2018-11-17 03:57:13 +0800, BMP280, 25.856928, 1015.926697
2018-11-17 03:57:43 +0800, BMP280, 25.856928, 1015.921204
2018-11-17 03:58:13 +0800, BMP280, 25.843880, 1015.915649
2018-11-17 03:58:43 +0800, BMP280, 25.843880, 1015.910217
2018-11-17 03:59:14 +0800, BMP280, 25.844883, 1015.873962
2018-11-17 03:59:44 +0800, BMP280, 25.846891, 1015.882690
2018-11-17 04:00:14 +0800, BMP280, 25.847895, 1015.835449
2018-11-17 04:00:44 +0800, BMP280, 25.848898, 1015.864258
2018-11-17 04:01:14 +0800, BMP280, 25.843880, 1015.893982
2018-11-17 04:01:44 +0800, BMP280, 25.841873, 1015.868835
2018-11-17 04:02:14 +0800, BMP280, 25.840868, 1015.861694
2018-11-17 04:02:44 +0800, BMP280, 25.845886, 1015.853821
2018-11-17 04:03:14 +0800, BMP280, 25.846891, 1015.850037
2018-11-17 04:03:44 +0800, BMP280, 25.855925, 1015.865234
2018-11-17 04:04:14 +0800, BMP280, 25.861946, 1015.848022
2018-11-17 04:04:44 +0800, BMP280, 25.853916, 1015.834656
2018-11-17 04:05:14 +0800, BMP280, 25.853916, 1015.834595
2018-11-17 04:05:44 +0800, BMP280, 25.855925, 1015.827087
2018-11-17 04:06:14 +0800, BMP280, 25.858936, 1015.864807
2018-11-17 04:06:44 +0800, BMP280, 25.850906, 1015.856750
2018-11-17 04:07:14 +0800, BMP280, 25.844883, 1015.873901
2018-11-17 04:07:44 +0800, BMP280, 25.842876, 1015.843323
2018-11-17 04:08:14 +0800, BMP280, 25.850906, 1015.873169
2018-11-17 04:08:44 +0800, BMP280, 25.847895, 1015.895203
2018-11-17 04:09:14 +0800, BMP280, 25.845886, 1015.908203
2018-11-17 04:09:44 +0800, BMP280, 25.836853, 1015.903870
2018-11-17 04:10:14 +0800, BMP280, 25.825813, 1015.934265
2018-11-17 04:10:44 +0800, BMP280, 25.832838, 1015.913452
2018-11-17 04:11:14 +0800, BMP280, 25.833843, 1015.915100
2018-11-17 04:11:44 +0800, BMP280, 25.827820, 1015.899597
2018-11-17 04:12:14 +0800, BMP280, 25.832838, 1015.935120
2018-11-17 04:12:44 +0800, BMP280, 25.837858, 1015.927307
2018-11-17 04:13:14 +0800, BMP280, 25.833843, 1015.920532
2018-11-17 04:13:44 +0800, BMP280, 25.836853, 1015.941895
2018-11-17 04:14:14 +0800, BMP280, 25.840868, 1015.921509
2018-11-17 04:14:44 +0800, BMP280, 25.842876, 1015.957458
2018-11-17 04:15:14 +0800, BMP280, 25.847895, 1015.960449
2018-11-17 04:15:44 +0800, BMP280, 25.839865, 1015.963257
2018-11-17 04:16:14 +0800, BMP280, 25.842876, 1015.979248
2018-11-17 04:16:44 +0800, BMP280, 25.841873, 1015.977539
2018-11-17 04:17:14 +0800, BMP280, 25.845886, 1016.011475
2018-11-17 04:17:44 +0800, BMP280, 25.833843, 1015.991150
2018-11-17 04:18:14 +0800, BMP280, 25.832838, 1016.005737
2018-11-17 04:18:44 +0800, BMP280, 25.823805, 1016.023315
2018-11-17 04:19:14 +0800, BMP280, 25.821798, 1016.014465
2018-11-17 04:19:44 +0800, BMP280, 25.834846, 1016.025452
2018-11-17 04:20:15 +0800, BMP280, 25.830832, 1016.062195
2018-11-17 04:20:45 +0800, BMP280, 25.827820, 1016.040955
2018-11-17 04:21:15 +0800, BMP280, 25.824808, 1016.073914
2018-11-17 04:21:45 +0800, BMP280, 25.820795, 1016.078064
2018-11-17 04:22:15 +0800, BMP280, 25.816780, 1016.082275
2018-11-17 04:22:45 +0800, BMP280, 25.812765, 1016.102600
2018-11-17 04:23:15 +0800, BMP280, 25.820795, 1016.105225
2018-11-17 04:23:45 +0800, BMP280, 25.823805, 1016.088501
2018-11-17 04:24:15 +0800, BMP280, 25.821798, 1016.096069
2018-11-17 04:24:45 +0800, BMP280, 25.822802, 1016.135803
2018-11-17 04:25:15 +0800, BMP280, 25.802727, 1016.151001
2018-11-17 04:25:45 +0800, BMP280, 25.802727, 1016.151062
2018-11-17 04:26:15 +0800, BMP280, 25.807745, 1016.137756
2018-11-17 04:26:45 +0800, BMP280, 25.805738, 1016.172363
2018-11-17 04:27:15 +0800, BMP280, 25.807745, 1016.186646
2018-11-17 04:27:45 +0800, BMP280, 25.808750, 1016.177368
2018-11-17 04:28:15 +0800, BMP280, 25.815775, 1016.189148
2018-11-17 04:28:45 +0800, BMP280, 25.818787, 1016.177979
2018-11-17 04:29:15 +0800, BMP280, 25.820795, 1016.197632
2018-11-17 04:29:45 +0800, BMP280, 25.830832, 1016.225220
2018-11-17 04:30:15 +0800, BMP280, 25.820795, 1016.208496
2018-11-17 04:30:45 +0800, BMP280, 25.816780, 1016.207153
2018-11-17 04:31:15 +0800, BMP280, 25.818787, 1016.237732
2018-11-17 04:31:45 +0800, BMP280, 25.815775, 1016.221802
2018-11-17 04:32:15 +0800, BMP280, 25.817783, 1016.257874
2018-11-17 04:32:45 +0800, BMP280, 25.819790, 1016.250244
2018-11-17 04:33:15 +0800, BMP280, 25.808750, 1016.193726
2018-11-17 04:33:45 +0800, BMP280, 25.803730, 1016.228821
2018-11-17 04:34:15 +0800, BMP280, 25.805738, 1016.232178
2018-11-17 04:34:45 +0800, BMP280, 25.804735, 1016.263123
2018-11-17 04:35:15 +0800, BMP280, 25.806742, 1016.250122
2018-11-17 04:35:45 +0800, BMP280, 25.804735, 1016.252197
2018-11-17 04:36:15 +0800, BMP280, 25.807745, 1016.240906
2018-11-17 04:36:45 +0800, BMP280, 25.824808, 1016.307617
2018-11-17 04:37:15 +0800, BMP280, 25.821798, 1016.297119
2018-11-17 04:37:45 +0800, BMP280, 25.807745, 1016.289856
2018-11-17 04:38:15 +0800, BMP280, 25.805738, 1016.297363
2018-11-17 04:38:45 +0800, BMP280, 25.798712, 1016.274780
2018-11-17 04:39:15 +0800, BMP280, 25.797709, 1016.267639
2018-11-17 04:39:45 +0800, BMP280, 25.803730, 1016.266907
2018-11-17 04:40:15 +0800, BMP280, 25.807745, 1016.268066
2018-11-17 04:40:45 +0800, BMP280, 25.804735, 1016.257690
2018-11-17 04:41:16 +0800, BMP280, 25.805738, 1016.270142
2018-11-17 04:41:46 +0800, BMP280, 25.808750, 1016.275269
2018-11-17 04:42:16 +0800, BMP280, 25.812765, 1016.271057
2018-11-17 04:42:46 +0800, BMP280, 25.809753, 1016.244324
2018-11-17 04:43:16 +0800, BMP280, 25.812765, 1016.227661
2018-11-17 04:43:46 +0800, BMP280, 25.810757, 1016.251465
2018-11-17 04:44:16 +0800, BMP280, 25.806742, 1016.266479
2018-11-17 04:44:46 +0800, BMP280, 25.795702, 1016.231689
2018-11-17 04:45:16 +0800, BMP280, 25.803730, 1016.266846
2018-11-17 04:45:46 +0800, BMP280, 25.798712, 1016.258484
2018-11-17 04:46:16 +0800, BMP280, 25.812765, 1016.292847
2018-11-17 04:46:46 +0800, BMP280, 25.806742, 1016.277344
2018-11-17 04:47:16 +0800, BMP280, 25.799717, 1016.265503
2018-11-17 04:47:46 +0800, BMP280, 25.798712, 1016.263916
2018-11-17 04:48:16 +0800, BMP280, 25.786667, 1016.260010
2018-11-17 04:48:46 +0800, BMP280, 25.782654, 1016.285889
2018-11-17 04:49:16 +0800, BMP280, 25.783657, 1016.287598
2018-11-17 04:49:46 +0800, BMP280, 25.788675, 1016.290466
2018-11-17 04:50:16 +0800, BMP280, 25.793694, 1016.282715
2018-11-17 04:50:46 +0800, BMP280, 25.795702, 1016.264343
2018-11-17 04:51:16 +0800, BMP280, 25.794697, 1016.278870
2018-11-17 04:51:46 +0800, BMP280, 25.793694, 1016.277222
2018-11-17 04:52:16 +0800, BMP280, 25.794697, 1016.273376
2018-11-17 04:52:46 +0800, BMP280, 25.797709, 1016.273071
2018-11-17 04:53:16 +0800, BMP280, 25.793694, 1016.277222
2018-11-17 04:53:46 +0800, BMP280, 25.796705, 1016.282288
2018-11-17 04:54:16 +0800, BMP280, 25.792690, 1016.297302
2018-11-17 04:54:46 +0800, BMP280, 25.797709, 1016.300171
2018-11-17 04:55:16 +0800, BMP280, 25.799717, 1016.298218
2018-11-17 04:55:46 +0800, BMP280, 25.801723, 1016.306946
2018-11-17 04:56:16 +0800, BMP280, 25.796705, 1016.293091
2018-11-17 04:56:46 +0800, BMP280, 25.791687, 1016.301025
2018-11-17 04:57:16 +0800, BMP280, 25.794697, 1016.295288
2018-11-17 04:57:46 +0800, BMP280, 25.792690, 1016.335327
2018-11-17 04:58:16 +0800, BMP280, 25.788675, 1016.312256
2018-11-17 04:58:46 +0800, BMP280, 25.783657, 1016.293030
2018-11-17 04:59:16 +0800, BMP280, 25.786667, 1016.292664
2018-11-17 04:59:46 +0800, BMP280, 25.786667, 1016.298096
2018-11-17 05:00:16 +0800, BMP280, 25.796705, 1016.309448
2018-11-17 05:00:46 +0800, BMP280, 25.798712, 1016.350891
2018-11-17 05:01:16 +0800, BMP280, 25.799717, 1016.303650
2018-11-17 05:01:46 +0800, BMP280, 25.789679, 1016.313904
2018-11-17 05:02:17 +0800, BMP280, 25.786667, 1016.281799
2018-11-17 05:02:47 +0800, BMP280, 25.785664, 1016.258301
2018-11-17 05:03:17 +0800, BMP280, 25.787672, 1016.288879
2018-11-17 05:03:47 +0800, BMP280, 25.787672, 1016.294250
2018-11-17 05:04:17 +0800, BMP280, 25.784660, 1016.245789
2018-11-17 05:04:47 +0800, BMP280, 25.777634, 1016.255737
2018-11-17 05:05:17 +0800, BMP280, 25.780645, 1016.271667
2018-11-17 05:05:47 +0800, BMP280, 25.779642, 1016.264587
2018-11-17 05:06:17 +0800, BMP280, 25.776630, 1016.259521
2018-11-17 05:06:47 +0800, BMP280, 25.770609, 1016.265625
2018-11-17 05:07:17 +0800, BMP280, 25.771612, 1016.289062
2018-11-17 05:07:47 +0800, BMP280, 25.778639, 1016.284668
2018-11-17 05:08:17 +0800, BMP280, 25.779642, 1016.280823
2018-11-17 05:08:47 +0800, BMP280, 25.780645, 1016.315186
2018-11-17 05:09:17 +0800, BMP280, 25.785664, 1016.274597
2018-11-17 05:09:47 +0800, BMP280, 25.786667, 1016.298035
2018-11-17 05:10:17 +0800, BMP280, 25.779642, 1016.280945
2018-11-17 05:10:47 +0800, BMP280, 25.776630, 1016.281250
2018-11-17 05:11:17 +0800, BMP280, 25.775627, 1016.274170
2018-11-17 05:11:47 +0800, BMP280, 25.773619, 1016.292480
2018-11-17 05:12:17 +0800, BMP280, 25.769604, 1016.312866
2018-11-17 05:12:47 +0800, BMP280, 25.766594, 1016.318726
2018-11-17 05:13:17 +0800, BMP280, 25.764585, 1016.315308
2018-11-17 05:13:47 +0800, BMP280, 25.758564, 1016.332458
2018-11-17 05:14:17 +0800, BMP280, 25.757561, 1016.303650
2018-11-17 05:14:47 +0800, BMP280, 25.758564, 1016.316101
2018-11-17 05:15:17 +0800, BMP280, 25.756556, 1016.296448
2018-11-17 05:15:47 +0800, BMP280, 25.753546, 1016.313171
2018-11-17 05:16:17 +0800, BMP280, 25.744513, 1016.287292
2018-11-17 05:16:47 +0800, BMP280, 25.745516, 1016.332397
2018-11-17 05:17:17 +0800, BMP280, 25.746519, 1016.339539
2018-11-17 05:17:47 +0800, BMP280, 25.740498, 1016.367493
2018-11-17 05:18:17 +0800, BMP280, 25.742504, 1016.376221
2018-11-17 05:18:47 +0800, BMP280, 25.748526, 1016.413513
2018-11-17 05:19:17 +0800, BMP280, 25.746519, 1016.355896
2018-11-17 05:19:47 +0800, BMP280, 25.749531, 1016.382568
2018-11-17 05:20:17 +0800, BMP280, 25.752541, 1016.425598
2018-11-17 05:20:47 +0800, BMP280, 25.749531, 1016.426025
2018-11-17 05:21:17 +0800, BMP280, 25.742504, 1016.436035
2018-11-17 05:21:47 +0800, BMP280, 25.738489, 1016.456360
2018-11-17 05:22:17 +0800, BMP280, 25.742504, 1016.452271
2018-11-17 05:22:47 +0800, BMP280, 25.742504, 1016.479492
2018-11-17 05:23:18 +0800, BMP280, 25.743507, 1016.464905
2018-11-17 05:23:48 +0800, BMP280, 25.745516, 1016.489990
2018-11-17 05:24:18 +0800, BMP280, 25.738489, 1016.499817
2018-11-17 05:24:48 +0800, BMP280, 25.744513, 1016.488220
2018-11-17 05:25:18 +0800, BMP280, 25.740498, 1016.535889
2018-11-17 05:25:48 +0800, BMP280, 25.742504, 1016.522949
2018-11-17 05:26:18 +0800, BMP280, 25.746519, 1016.545959
2018-11-17 05:26:48 +0800, BMP280, 25.745516, 1016.517090
2018-11-17 05:27:18 +0800, BMP280, 25.746519, 1016.567749
2018-11-17 05:27:48 +0800, BMP280, 25.739492, 1016.577576
2018-11-17 05:28:18 +0800, BMP280, 25.747522, 1016.591125
2018-11-17 05:28:48 +0800, BMP280, 25.750534, 1016.612427
2018-11-17 05:29:18 +0800, BMP280, 25.760571, 1016.585754
2018-11-17 05:29:48 +0800, BMP280, 25.763582, 1016.590759
2018-11-17 05:30:18 +0800, BMP280, 25.758564, 1016.598755
2018-11-17 05:30:48 +0800, BMP280, 25.752541, 1016.572266
2018-11-17 05:31:18 +0800, BMP280, 25.756556, 1016.633362
2018-11-17 05:31:48 +0800, BMP280, 25.753546, 1016.584778
2018-11-17 05:32:18 +0800, BMP280, 25.753546, 1016.573914
2018-11-17 05:32:48 +0800, BMP280, 25.751537, 1016.597839
2018-11-17 05:33:18 +0800, BMP280, 25.743507, 1016.600647
2018-11-17 05:33:48 +0800, BMP280, 25.748526, 1016.592773
2018-11-17 05:34:18 +0800, BMP280, 25.749531, 1016.632507
2018-11-17 05:34:48 +0800, BMP280, 25.747522, 1016.645447
2018-11-17 05:35:18 +0800, BMP280, 25.747522, 1016.645508
2018-11-17 05:35:48 +0800, BMP280, 25.739492, 1016.621094
2018-11-17 05:36:18 +0800, BMP280, 25.736483, 1016.632324
2018-11-17 05:36:48 +0800, BMP280, 25.741501, 1016.646118
2018-11-17 05:37:18 +0800, BMP280, 25.735477, 1016.608887
2018-11-17 05:37:48 +0800, BMP280, 25.736483, 1016.637695
2018-11-17 05:38:18 +0800, BMP280, 25.733471, 1016.627380
2018-11-17 05:38:48 +0800, BMP280, 25.734474, 1016.601807
2018-11-17 05:39:18 +0800, BMP280, 25.734474, 1016.623535
2018-11-17 05:39:48 +0800, BMP280, 25.727449, 1016.633606
2018-11-17 05:40:18 +0800, BMP280, 25.718414, 1016.618469
2018-11-17 05:40:48 +0800, BMP280, 25.713396, 1016.620911
2018-11-17 05:41:18 +0800, BMP280, 25.724438, 1016.639343
2018-11-17 05:41:48 +0800, BMP280, 25.718414, 1016.585876
2018-11-17 05:42:18 +0800, BMP280, 25.721426, 1016.612610
2018-11-17 05:42:48 +0800, BMP280, 25.724438, 1016.612183
2018-11-17 05:43:18 +0800, BMP280, 25.729456, 1016.604309
2018-11-17 05:43:48 +0800, BMP280, 25.728453, 1016.602661
2018-11-17 05:44:19 +0800, BMP280, 25.726444, 1016.610107
2018-11-17 05:44:49 +0800, BMP280, 25.727449, 1016.611755
2018-11-17 05:45:19 +0800, BMP280, 25.722429, 1016.630554
2018-11-17 05:45:49 +0800, BMP280, 25.726444, 1016.626465
2018-11-17 05:46:19 +0800, BMP280, 25.723434, 1016.621399
2018-11-17 05:46:49 +0800, BMP280, 25.725441, 1016.662781
2018-11-17 05:47:19 +0800, BMP280, 25.717411, 1016.660217
2018-11-17 05:47:49 +0800, BMP280, 25.711390, 1016.682739
2018-11-17 05:48:19 +0800, BMP280, 25.711390, 1016.677307
2018-11-17 05:48:49 +0800, BMP280, 25.710384, 1016.697327
2018-11-17 05:49:19 +0800, BMP280, 25.709381, 1016.728271
2018-11-17 05:49:49 +0800, BMP280, 25.710384, 1016.740784
2018-11-17 05:50:19 +0800, BMP280, 25.712393, 1016.771362
2018-11-17 05:50:49 +0800, BMP280, 25.718414, 1016.759766
2018-11-17 05:51:19 +0800, BMP280, 25.708378, 1016.818909
2018-11-17 05:51:49 +0800, BMP280, 25.709381, 1016.798889
2018-11-17 05:52:19 +0800, BMP280, 25.710384, 1016.795166
2018-11-17 05:52:49 +0800, BMP280, 25.711390, 1016.856628
2018-11-17 05:53:19 +0800, BMP280, 25.712393, 1016.836609
2018-11-17 05:53:49 +0800, BMP280, 25.717411, 1016.866760
2018-11-17 05:54:19 +0800, BMP280, 25.721426, 1016.840759
2018-11-17 05:54:49 +0800, BMP280, 25.716408, 1016.881287
2018-11-17 05:55:19 +0800, BMP280, 25.717411, 1016.850403
2018-11-17 05:55:49 +0800, BMP280, 25.724438, 1016.894714
2018-11-17 05:56:19 +0800, BMP280, 25.736483, 1016.871460
2018-11-17 05:56:49 +0800, BMP280, 25.744513, 1016.863220
2018-11-17 05:57:19 +0800, BMP280, 25.742504, 1016.903198
2018-11-17 05:57:49 +0800, BMP280, 25.744513, 1016.917542
2018-11-17 05:58:19 +0800, BMP280, 25.745516, 1016.919189
2018-11-17 05:58:49 +0800, BMP280, 25.734474, 1016.965881
2018-11-17 05:59:19 +0800, BMP280, 25.740498, 1016.986755
2018-11-17 05:59:49 +0800, BMP280, 25.746519, 1016.991455
2018-11-17 06:00:19 +0800, BMP280, 25.749531, 1017.023682
2018-11-17 06:00:49 +0800, BMP280, 25.756556, 1017.002930
2018-11-17 06:01:19 +0800, BMP280, 25.772615, 1017.018860
2018-11-17 06:01:49 +0800, BMP280, 25.779642, 1017.030640
2018-11-17 06:02:19 +0800, BMP280, 25.774624, 1017.038513
2018-11-17 06:02:49 +0800, BMP280, 25.770609, 1017.020996
2018-11-17 06:03:19 +0800, BMP280, 25.770609, 1017.042725
2018-11-17 06:03:49 +0800, BMP280, 25.763582, 1017.058105
2018-11-17 06:04:19 +0800, BMP280, 25.757561, 1017.053467
2018-11-17 06:04:49 +0800, BMP280, 25.762579, 1017.045593
2018-11-17 06:05:20 +0800, BMP280, 25.748526, 1017.065491
2018-11-17 06:05:50 +0800, BMP280, 25.736483, 1017.094177
2018-11-17 06:06:20 +0800, BMP280, 25.731462, 1017.074890
2018-11-17 06:06:50 +0800, BMP280, 25.724438, 1017.057678
2018-11-17 06:07:20 +0800, BMP280, 25.720423, 1017.045593
2018-11-17 06:07:50 +0800, BMP280, 25.721426, 1017.052673
2018-11-17 06:08:20 +0800, BMP280, 25.718414, 1017.074829
2018-11-17 06:08:50 +0800, BMP280, 25.725441, 1017.054016
2018-11-17 06:09:20 +0800, BMP280, 25.716408, 1017.027954
2018-11-17 06:09:50 +0800, BMP280, 25.718414, 1017.085632
2018-11-17 06:10:20 +0800, BMP280, 25.724438, 1017.046814
2018-11-17 06:10:50 +0800, BMP280, 25.721426, 1017.058105
2018-11-17 06:11:20 +0800, BMP280, 25.716408, 1017.006287
2018-11-17 06:11:50 +0800, BMP280, 25.712393, 1017.026672
2018-11-17 06:12:20 +0800, BMP280, 25.702356, 1017.004333
2018-11-17 06:12:50 +0800, BMP280, 25.703360, 1017.016907
2018-11-17 06:13:20 +0800, BMP280, 25.711390, 1017.025024
2018-11-17 06:13:50 +0800, BMP280, 25.720423, 1017.029297
2018-11-17 06:14:20 +0800, BMP280, 25.722429, 1017.016357
2018-11-17 06:14:50 +0800, BMP280, 25.717411, 1017.013367
2018-11-17 06:15:20 +0800, BMP280, 25.708378, 1017.030884
2018-11-17 06:15:50 +0800, BMP280, 25.683285, 1017.075623
2018-11-17 06:16:20 +0800, BMP280, 25.680273, 1017.043518
2018-11-17 06:16:50 +0800, BMP280, 25.670237, 1017.119019
2018-11-17 06:17:20 +0800, BMP280, 25.657188, 1017.102539
2018-11-17 06:17:50 +0800, BMP280, 25.649158, 1017.137939
2018-11-17 06:18:20 +0800, BMP280, 25.646147, 1017.160156
2018-11-17 06:18:50 +0800, BMP280, 25.640125, 1017.215149
2018-11-17 06:19:20 +0800, BMP280, 25.633099, 1017.181641
2018-11-17 06:19:50 +0800, BMP280, 25.627077, 1017.198792
2018-11-17 06:20:20 +0800, BMP280, 25.626074, 1017.213379
2018-11-17 06:20:50 +0800, BMP280, 25.625069, 1017.238892
2018-11-17 06:21:20 +0800, BMP280, 25.622059, 1017.244629
2018-11-17 06:21:50 +0800, BMP280, 25.621054, 1017.297363
2018-11-17 06:22:20 +0800, BMP280, 25.618044, 1017.286865
2018-11-17 06:22:50 +0800, BMP280, 25.621054, 1017.329895
2018-11-17 06:23:20 +0800, BMP280, 25.607002, 1017.344482
2018-11-17 06:23:50 +0800, BMP280, 25.583918, 1017.294800
2018-11-17 06:24:20 +0800, BMP280, 25.580906, 1017.327759
2018-11-17 06:24:50 +0800, BMP280, 25.569864, 1017.320129
2018-11-17 06:25:20 +0800, BMP280, 25.557821, 1017.381470
2018-11-17 06:25:50 +0800, BMP280, 25.556816, 1017.390625
2018-11-17 06:26:21 +0800, BMP280, 25.537746, 1017.391235
2018-11-17 06:26:51 +0800, BMP280, 25.527710, 1017.417847
2018-11-17 06:27:21 +0800, BMP280, 25.532728, 1017.388245
2018-11-17 06:27:51 +0800, BMP280, 25.511650, 1017.401794
2018-11-17 06:28:21 +0800, BMP280, 25.498602, 1017.423340
2018-11-17 06:28:51 +0800, BMP280, 25.494587, 1017.460144
2018-11-17 06:29:21 +0800, BMP280, 25.489569, 1017.451782
2018-11-17 06:29:51 +0800, BMP280, 25.491575, 1017.493042
2018-11-17 06:30:21 +0800, BMP280, 25.484549, 1017.454163
2018-11-17 06:30:51 +0800, BMP280, 25.475515, 1017.525818
2018-11-17 06:31:21 +0800, BMP280, 25.477524, 1017.523865
2018-11-17 06:31:51 +0800, BMP280, 25.475515, 1017.580139
2018-11-17 06:32:21 +0800, BMP280, 25.479530, 1017.516357
2018-11-17 06:32:51 +0800, BMP280, 25.476521, 1017.598145
2018-11-17 06:33:21 +0800, BMP280, 25.478527, 1017.585266
2018-11-17 06:33:51 +0800, BMP280, 25.464476, 1017.605103
2018-11-17 06:34:21 +0800, BMP280, 25.465479, 1017.606750
2018-11-17 06:34:51 +0800, BMP280, 25.460461, 1017.619995
2018-11-17 06:35:21 +0800, BMP280, 25.440386, 1017.640747
2018-11-17 06:35:51 +0800, BMP280, 25.458452, 1017.605957
2018-11-17 06:36:21 +0800, BMP280, 25.474512, 1017.616455
2018-11-17 06:36:51 +0800, BMP280, 25.470497, 1017.674866
2018-11-17 06:37:21 +0800, BMP280, 25.466482, 1017.635681
2018-11-17 06:37:51 +0800, BMP280, 25.463472, 1017.663208
2018-11-17 06:38:21 +0800, BMP280, 25.459457, 1017.651001
2018-11-17 06:38:51 +0800, BMP280, 25.456446, 1017.635071
