DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-05 00:20:44 +0800, BMP280, 23.608629, 1012.881226
2019-04-05 00:21:14 +0800, BMP280, 23.604614, 1012.874390
2019-04-05 00:21:44 +0800, BMP280, 23.602608, 1012.876526
2019-04-05 00:22:14 +0800, BMP280, 23.599596, 1012.909424
2019-04-05 00:22:44 +0800, BMP280, 23.604614, 1012.928589
2019-04-05 00:23:14 +0800, BMP280, 23.599596, 1012.920166
2019-04-05 00:23:44 +0800, BMP280, 23.605618, 1012.941101
2019-04-05 00:24:14 +0800, BMP280, 23.601603, 1012.950562
2019-04-05 00:24:44 +0800, BMP280, 23.596584, 1012.942200
2019-04-05 00:25:14 +0800, BMP280, 23.595581, 1012.951416
2019-04-05 00:25:44 +0800, BMP280, 23.596584, 1012.931396
2019-04-05 00:26:14 +0800, BMP280, 23.594578, 1012.927979
2019-04-05 00:26:44 +0800, BMP280, 23.586548, 1012.930908
2019-04-05 00:27:14 +0800, BMP280, 23.592569, 1012.919312
2019-04-05 00:27:44 +0800, BMP280, 23.590563, 1012.878052
2019-04-05 00:28:14 +0800, BMP280, 23.596584, 1012.860962
2019-04-05 00:28:44 +0800, BMP280, 23.593575, 1012.872253
2019-04-05 00:29:14 +0800, BMP280, 23.599596, 1012.849731
2019-04-05 00:29:44 +0800, BMP280, 23.599596, 1012.811829
2019-04-05 00:30:14 +0800, BMP280, 23.592569, 1012.816406
2019-04-05 00:30:44 +0800, BMP280, 23.594578, 1012.814392
2019-04-05 00:31:14 +0800, BMP280, 23.589560, 1012.789734
2019-04-05 00:31:44 +0800, BMP280, 23.589560, 1012.816833
2019-04-05 00:32:14 +0800, BMP280, 23.594578, 1012.803528
2019-04-05 00:32:44 +0800, BMP280, 23.588554, 1012.771851
2019-04-05 00:33:14 +0800, BMP280, 23.586548, 1012.800903
2019-04-05 00:33:44 +0800, BMP280, 23.585545, 1012.777649
2019-04-05 00:34:15 +0800, BMP280, 23.589560, 1012.768066
2019-04-05 00:34:45 +0800, BMP280, 23.583536, 1012.763428
2019-04-05 00:35:15 +0800, BMP280, 23.584541, 1012.786743
2019-04-05 00:35:45 +0800, BMP280, 23.583536, 1012.741699
2019-04-05 00:36:15 +0800, BMP280, 23.584541, 1012.754272
2019-04-05 00:36:45 +0800, BMP280, 23.588554, 1012.723083
2019-04-05 00:37:15 +0800, BMP280, 23.588554, 1012.712219
2019-04-05 00:37:45 +0800, BMP280, 23.588554, 1012.750122
2019-04-05 00:38:15 +0800, BMP280, 23.587551, 1012.699707
2019-04-05 00:38:45 +0800, BMP280, 23.585545, 1012.707214
2019-04-05 00:39:15 +0800, BMP280, 23.586548, 1012.671021
2019-04-05 00:39:45 +0800, BMP280, 23.590563, 1012.656006
2019-04-05 00:40:15 +0800, BMP280, 23.589560, 1012.665222
2019-04-05 00:40:45 +0800, BMP280, 23.585545, 1012.609741
2019-04-05 00:41:15 +0800, BMP280, 23.587551, 1012.586060
2019-04-05 00:41:45 +0800, BMP280, 23.588554, 1012.582336
2019-04-05 00:42:15 +0800, BMP280, 23.594578, 1012.554443
2019-04-05 00:42:45 +0800, BMP280, 23.591566, 1012.544006
2019-04-05 00:43:15 +0800, BMP280, 23.585545, 1012.517639
2019-04-05 00:43:45 +0800, BMP280, 23.592569, 1012.529480
2019-04-05 00:44:15 +0800, BMP280, 23.594578, 1012.500305
2019-04-05 00:44:45 +0800, BMP280, 23.590563, 1012.493652
2019-04-05 00:45:15 +0800, BMP280, 23.588554, 1012.495667
2019-04-05 00:45:45 +0800, BMP280, 23.584541, 1012.494385
2019-04-05 00:46:15 +0800, BMP280, 23.581530, 1012.467773
2019-04-05 00:46:45 +0800, BMP280, 23.580526, 1012.476929
2019-04-05 00:47:15 +0800, BMP280, 23.585545, 1012.479736
2019-04-05 00:47:45 +0800, BMP280, 23.584541, 1012.440308
2019-04-05 00:48:15 +0800, BMP280, 23.585545, 1012.458130
2019-04-05 00:48:45 +0800, BMP280, 23.584541, 1012.461914
2019-04-05 00:49:15 +0800, BMP280, 23.587551, 1012.450684
2019-04-05 00:49:45 +0800, BMP280, 23.590563, 1012.434082
2019-04-05 00:50:15 +0800, BMP280, 23.588554, 1012.457764
2019-04-05 00:50:45 +0800, BMP280, 23.583536, 1012.406067
2019-04-05 00:51:15 +0800, BMP280, 23.590563, 1012.450256
2019-04-05 00:51:45 +0800, BMP280, 23.588554, 1012.409058
2019-04-05 00:52:15 +0800, BMP280, 23.589560, 1012.421509
2019-04-05 00:52:45 +0800, BMP280, 23.588554, 1012.452393
2019-04-05 00:53:15 +0800, BMP280, 23.593575, 1012.412048
2019-04-05 00:53:45 +0800, BMP280, 23.591566, 1012.419556
2019-04-05 00:54:15 +0800, BMP280, 23.586548, 1012.394897
2019-04-05 00:54:45 +0800, BMP280, 23.587551, 1012.380310
2019-04-05 00:55:16 +0800, BMP280, 23.585545, 1012.306519
2019-04-05 00:55:46 +0800, BMP280, 23.582533, 1012.323181
2019-04-05 00:56:16 +0800, BMP280, 23.586548, 1012.346191
2019-04-05 00:56:46 +0800, BMP280, 23.586548, 1012.335327
2019-04-05 00:57:16 +0800, BMP280, 23.585545, 1012.338989
2019-04-05 00:57:46 +0800, BMP280, 23.587551, 1012.364075
2019-04-05 00:58:16 +0800, BMP280, 23.586548, 1012.351501
2019-04-05 00:58:46 +0800, BMP280, 23.586548, 1012.367798
2019-04-05 00:59:16 +0800, BMP280, 23.587551, 1012.380310
2019-04-05 00:59:46 +0800, BMP280, 23.583536, 1012.368164
2019-04-05 01:00:16 +0800, BMP280, 23.585545, 1012.409424
2019-04-05 01:00:46 +0800, BMP280, 23.589560, 1012.421509
2019-04-05 01:01:16 +0800, BMP280, 23.586548, 1012.459961
2019-04-05 01:01:46 +0800, BMP280, 23.585545, 1012.431030
2019-04-05 01:02:16 +0800, BMP280, 23.585545, 1012.447266
2019-04-05 01:02:46 +0800, BMP280, 23.593575, 1012.482361
2019-04-05 01:03:16 +0800, BMP280, 23.592569, 1012.491577
2019-04-05 01:03:46 +0800, BMP280, 23.590563, 1012.504456
2019-04-05 01:04:16 +0800, BMP280, 23.585545, 1012.528503
2019-04-05 01:04:46 +0800, BMP280, 23.590563, 1012.526123
2019-04-05 01:05:16 +0800, BMP280, 23.589560, 1012.535278
2019-04-05 01:05:46 +0800, BMP280, 23.587551, 1012.564392
2019-04-05 01:06:16 +0800, BMP280, 23.583536, 1012.546875
2019-04-05 01:06:46 +0800, BMP280, 23.584541, 1012.553955
2019-04-05 01:07:16 +0800, BMP280, 23.588554, 1012.544434
2019-04-05 01:07:46 +0800, BMP280, 23.592569, 1012.529541
2019-04-05 01:08:16 +0800, BMP280, 23.589560, 1012.519043
2019-04-05 01:08:46 +0800, BMP280, 23.590563, 1012.482788
2019-04-05 01:09:16 +0800, BMP280, 23.592569, 1012.448242
2019-04-05 01:09:46 +0800, BMP280, 23.584541, 1012.440308
2019-04-05 01:10:16 +0800, BMP280, 23.587551, 1012.429077
2019-04-05 01:10:46 +0800, BMP280, 23.592569, 1012.426575
2019-04-05 01:11:16 +0800, BMP280, 23.591566, 1012.403259
2019-04-05 01:11:46 +0800, BMP280, 23.589560, 1012.345703
2019-04-05 01:12:16 +0800, BMP280, 23.585545, 1012.322815
2019-04-05 01:12:46 +0800, BMP280, 23.588554, 1012.317017
2019-04-05 01:13:16 +0800, BMP280, 23.587551, 1012.342407
2019-04-05 01:13:46 +0800, BMP280, 23.586548, 1012.329956
2019-04-05 01:14:16 +0800, BMP280, 23.589560, 1012.340393
2019-04-05 01:14:46 +0800, BMP280, 23.593575, 1012.309204
2019-04-05 01:15:16 +0800, BMP280, 23.594578, 1012.316223
2019-04-05 01:15:46 +0800, BMP280, 23.589560, 1012.302490
2019-04-05 01:16:17 +0800, BMP280, 23.585545, 1012.290344
2019-04-05 01:16:47 +0800, BMP280, 23.585545, 1012.274109
2019-04-05 01:17:17 +0800, BMP280, 23.577515, 1012.271484
2019-04-05 01:17:47 +0800, BMP280, 23.581530, 1012.245789
2019-04-05 01:18:17 +0800, BMP280, 23.584541, 1012.229126
2019-04-05 01:18:47 +0800, BMP280, 23.584541, 1012.223694
2019-04-05 01:19:17 +0800, BMP280, 23.585545, 1012.171204
2019-04-05 01:19:47 +0800, BMP280, 23.586548, 1012.156616
2019-04-05 01:20:17 +0800, BMP280, 23.589560, 1012.177856
2019-04-05 01:20:47 +0800, BMP280, 23.582533, 1012.144531
2019-04-05 01:21:17 +0800, BMP280, 23.588554, 1012.089600
2019-04-05 01:21:47 +0800, BMP280, 23.585545, 1012.100830
2019-04-05 01:22:17 +0800, BMP280, 23.586548, 1012.053772
2019-04-05 01:22:47 +0800, BMP280, 23.585545, 1012.062927
2019-04-05 01:23:17 +0800, BMP280, 23.585545, 1012.052063
2019-04-05 01:23:47 +0800, BMP280, 23.587551, 1012.039185
2019-04-05 01:24:17 +0800, BMP280, 23.584541, 1012.039551
2019-04-05 01:24:47 +0800, BMP280, 23.581530, 1012.018311
2019-04-05 01:25:17 +0800, BMP280, 23.584541, 1012.028809
2019-04-05 01:25:47 +0800, BMP280, 23.587551, 1011.995972
2019-04-05 01:26:17 +0800, BMP280, 23.592569, 1012.004333
2019-04-05 01:26:47 +0800, BMP280, 23.591566, 1012.035156
2019-04-05 01:27:17 +0800, BMP280, 23.585545, 1012.035950
2019-04-05 01:27:47 +0800, BMP280, 23.594578, 1012.013062
2019-04-05 01:28:17 +0800, BMP280, 23.587551, 1011.985046
2019-04-05 01:28:47 +0800, BMP280, 23.587551, 1011.990479
2019-04-05 01:29:17 +0800, BMP280, 23.588554, 1011.970520
2019-04-05 01:29:47 +0800, BMP280, 23.590563, 1011.979248
2019-04-05 01:30:17 +0800, BMP280, 23.587551, 1011.990540
2019-04-05 01:30:47 +0800, BMP280, 23.588554, 1011.954285
2019-04-05 01:31:17 +0800, BMP280, 23.586548, 1011.945496
2019-04-05 01:31:47 +0800, BMP280, 23.588554, 1011.948853
2019-04-05 01:32:17 +0800, BMP280, 23.586548, 1011.983459
2019-04-05 01:32:47 +0800, BMP280, 23.583536, 1011.962158
2019-04-05 01:33:17 +0800, BMP280, 23.585545, 1011.965515
2019-04-05 01:33:47 +0800, BMP280, 23.587551, 1011.968811
2019-04-05 01:34:17 +0800, BMP280, 23.584541, 1011.990845
2019-04-05 01:34:47 +0800, BMP280, 23.585545, 1011.992493
2019-04-05 01:35:17 +0800, BMP280, 23.582533, 1011.987488
2019-04-05 01:35:47 +0800, BMP280, 23.582533, 1011.965881
2019-04-05 01:36:17 +0800, BMP280, 23.584541, 1011.974670
2019-04-05 01:36:47 +0800, BMP280, 23.581530, 1011.958801
2019-04-05 01:37:18 +0800, BMP280, 23.587551, 1011.974304
2019-04-05 01:37:48 +0800, BMP280, 23.579521, 1011.966309
2019-04-05 01:38:18 +0800, BMP280, 23.583536, 1011.983887
2019-04-05 01:38:48 +0800, BMP280, 23.589560, 1011.983032
2019-04-05 01:39:18 +0800, BMP280, 23.581530, 1011.991333
2019-04-05 01:39:48 +0800, BMP280, 23.587551, 1011.990479
2019-04-05 01:40:18 +0800, BMP280, 23.586548, 1012.021240
2019-04-05 01:40:48 +0800, BMP280, 23.586548, 1012.032104
2019-04-05 01:41:18 +0800, BMP280, 23.583536, 1012.032471
2019-04-05 01:41:48 +0800, BMP280, 23.585545, 1012.024963
2019-04-05 01:42:18 +0800, BMP280, 23.583536, 1012.048767
2019-04-05 01:42:48 +0800, BMP280, 23.588554, 1012.062561
2019-04-05 01:43:18 +0800, BMP280, 23.580526, 1012.081665
2019-04-05 01:43:48 +0800, BMP280, 23.585545, 1012.052124
2019-04-05 01:44:18 +0800, BMP280, 23.583536, 1012.075867
2019-04-05 01:44:48 +0800, BMP280, 23.584541, 1012.104553
2019-04-05 01:45:18 +0800, BMP280, 23.579521, 1012.074585
2019-04-05 01:45:48 +0800, BMP280, 23.583536, 1012.119141
2019-04-05 01:46:18 +0800, BMP280, 23.583536, 1012.086609
2019-04-05 01:46:48 +0800, BMP280, 23.583536, 1012.075806
2019-04-05 01:47:18 +0800, BMP280, 23.581530, 1012.072449
2019-04-05 01:47:48 +0800, BMP280, 23.580526, 1012.070862
2019-04-05 01:48:18 +0800, BMP280, 23.579521, 1012.052917
2019-04-05 01:48:48 +0800, BMP280, 23.582533, 1012.030945
2019-04-05 01:49:18 +0800, BMP280, 23.583536, 1012.021606
2019-04-05 01:49:48 +0800, BMP280, 23.582533, 1011.993042
2019-04-05 01:50:18 +0800, BMP280, 23.581530, 1011.980408
2019-04-05 01:50:48 +0800, BMP280, 23.585545, 1011.992554
2019-04-05 01:51:18 +0800, BMP280, 23.586548, 1012.010437
2019-04-05 01:51:48 +0800, BMP280, 23.583536, 1012.027161
2019-04-05 01:52:18 +0800, BMP280, 23.583536, 1012.032532
2019-04-05 01:52:48 +0800, BMP280, 23.584541, 1012.034180
2019-04-05 01:53:18 +0800, BMP280, 23.585545, 1012.046692
2019-04-05 01:53:48 +0800, BMP280, 23.582533, 1011.998291
2019-04-05 01:54:18 +0800, BMP280, 23.577515, 1012.006226
2019-04-05 01:54:48 +0800, BMP280, 23.579521, 1012.025818
2019-04-05 01:55:18 +0800, BMP280, 23.578518, 1012.007935
2019-04-05 01:55:48 +0800, BMP280, 23.576511, 1011.993774
2019-04-05 01:56:18 +0800, BMP280, 23.577515, 1012.000916
2019-04-05 01:56:48 +0800, BMP280, 23.581530, 1012.007507
2019-04-05 01:57:18 +0800, BMP280, 23.578518, 1011.948242
2019-04-05 01:57:48 +0800, BMP280, 23.580526, 1011.962524
2019-04-05 01:58:19 +0800, BMP280, 23.582533, 1011.933411
2019-04-05 01:58:49 +0800, BMP280, 23.582533, 1011.938721
2019-04-05 01:59:19 +0800, BMP280, 23.579521, 1011.944702
2019-04-05 01:59:49 +0800, BMP280, 23.577515, 1011.930481
2019-04-05 02:00:19 +0800, BMP280, 23.577515, 1011.892639
2019-04-05 02:00:49 +0800, BMP280, 23.574503, 1011.903748
2019-04-05 02:01:19 +0800, BMP280, 23.577515, 1011.865479
2019-04-05 02:01:49 +0800, BMP280, 23.581530, 1011.893860
2019-04-05 02:02:19 +0800, BMP280, 23.579521, 1011.879639
2019-04-05 02:02:49 +0800, BMP280, 23.578518, 1011.867249
2019-04-05 02:03:19 +0800, BMP280, 23.576511, 1011.885498
2019-04-05 02:03:49 +0800, BMP280, 23.583536, 1011.891785
2019-04-05 02:04:19 +0800, BMP280, 23.579521, 1011.874329
2019-04-05 02:04:49 +0800, BMP280, 23.579521, 1011.895874
2019-04-05 02:05:19 +0800, BMP280, 23.575508, 1011.872986
2019-04-05 02:05:49 +0800, BMP280, 23.578518, 1011.910522
2019-04-05 02:06:19 +0800, BMP280, 23.575508, 1011.829651
2019-04-05 02:06:49 +0800, BMP280, 23.580526, 1011.832642
2019-04-05 02:07:19 +0800, BMP280, 23.578518, 1011.802246
2019-04-05 02:07:49 +0800, BMP280, 23.578518, 1011.818420
2019-04-05 02:08:19 +0800, BMP280, 23.578518, 1011.758972
2019-04-05 02:08:49 +0800, BMP280, 23.581530, 1011.780151
2019-04-05 02:09:19 +0800, BMP280, 23.583536, 1011.772705
2019-04-05 02:09:49 +0800, BMP280, 23.582533, 1011.776367
2019-04-05 02:10:19 +0800, BMP280, 23.578518, 1011.780640
2019-04-05 02:10:49 +0800, BMP280, 23.581530, 1011.763916
2019-04-05 02:11:19 +0800, BMP280, 23.578518, 1011.813049
2019-04-05 02:11:49 +0800, BMP280, 23.580526, 1011.778564
2019-04-05 02:12:19 +0800, BMP280, 23.583536, 1011.788940
2019-04-05 02:12:49 +0800, BMP280, 23.580526, 1011.789368
2019-04-05 02:13:19 +0800, BMP280, 23.579521, 1011.798523
2019-04-05 02:13:49 +0800, BMP280, 23.580526, 1011.794739
2019-04-05 02:14:19 +0800, BMP280, 23.581530, 1011.790955
2019-04-05 02:14:49 +0800, BMP280, 23.583536, 1011.783508
2019-04-05 02:15:19 +0800, BMP280, 23.580526, 1011.762268
2019-04-05 02:15:49 +0800, BMP280, 23.586548, 1011.804749
2019-04-05 02:16:19 +0800, BMP280, 23.584541, 1011.801392
2019-04-05 02:16:49 +0800, BMP280, 23.582533, 1011.814270
2019-04-05 02:17:19 +0800, BMP280, 23.578518, 1011.823792
2019-04-05 02:17:49 +0800, BMP280, 23.582533, 1011.841370
2019-04-05 02:18:19 +0800, BMP280, 23.582533, 1011.830505
2019-04-05 02:18:49 +0800, BMP280, 23.576511, 1011.880127
2019-04-05 02:19:20 +0800, BMP280, 23.577515, 1011.827637
2019-04-05 02:19:50 +0800, BMP280, 23.576511, 1011.896301
2019-04-05 02:20:20 +0800, BMP280, 23.578518, 1011.926758
2019-04-05 02:20:50 +0800, BMP280, 23.576511, 1011.901733
2019-04-05 02:21:20 +0800, BMP280, 23.577515, 1011.892578
2019-04-05 02:21:50 +0800, BMP280, 23.578518, 1011.905029
2019-04-05 02:22:20 +0800, BMP280, 23.577515, 1011.914246
2019-04-05 02:22:50 +0800, BMP280, 23.580526, 1011.875916
2019-04-05 02:23:20 +0800, BMP280, 23.579521, 1011.890503
2019-04-05 02:23:50 +0800, BMP280, 23.580526, 1011.843445
2019-04-05 02:24:20 +0800, BMP280, 23.580526, 1011.865112
2019-04-05 02:24:50 +0800, BMP280, 23.584541, 1011.866333
2019-04-05 02:25:20 +0800, BMP280, 23.583536, 1011.886353
2019-04-05 02:25:50 +0800, BMP280, 23.584541, 1011.871765
2019-04-05 02:26:20 +0800, BMP280, 23.585545, 1011.857239
2019-04-05 02:26:50 +0800, BMP280, 23.583536, 1011.826721
2019-04-05 02:27:20 +0800, BMP280, 23.584541, 1011.871765
2019-04-05 02:27:50 +0800, BMP280, 23.579521, 1011.847107
2019-04-05 02:28:20 +0800, BMP280, 23.581530, 1011.882996
2019-04-05 02:28:50 +0800, BMP280, 23.578518, 1011.888794
2019-04-05 02:29:20 +0800, BMP280, 23.576511, 1011.847534
2019-04-05 02:29:50 +0800, BMP280, 23.578518, 1011.845520
2019-04-05 02:30:20 +0800, BMP280, 23.576511, 1011.842102
2019-04-05 02:30:50 +0800, BMP280, 23.576511, 1011.815125
2019-04-05 02:31:20 +0800, BMP280, 23.578518, 1011.834778
2019-04-05 02:31:50 +0800, BMP280, 23.580526, 1011.800171
2019-04-05 02:32:20 +0800, BMP280, 23.578518, 1011.796875
2019-04-05 02:32:50 +0800, BMP280, 23.577515, 1011.795105
2019-04-05 02:33:20 +0800, BMP280, 23.579521, 1011.771423
2019-04-05 02:33:50 +0800, BMP280, 23.577515, 1011.719299
2019-04-05 02:34:20 +0800, BMP280, 23.578518, 1011.715576
2019-04-05 02:34:50 +0800, BMP280, 23.577515, 1011.713928
2019-04-05 02:35:20 +0800, BMP280, 23.577515, 1011.692200
2019-04-05 02:35:50 +0800, BMP280, 23.577515, 1011.708496
2019-04-05 02:36:20 +0800, BMP280, 23.577515, 1011.692261
2019-04-05 02:36:50 +0800, BMP280, 23.576511, 1011.652710
2019-04-05 02:37:20 +0800, BMP280, 23.578518, 1011.618164
2019-04-05 02:37:50 +0800, BMP280, 23.579521, 1011.619873
2019-04-05 02:38:20 +0800, BMP280, 23.578518, 1011.628967
2019-04-05 02:38:50 +0800, BMP280, 23.578518, 1011.645264
2019-04-05 02:39:20 +0800, BMP280, 23.577515, 1011.605652
2019-04-05 02:39:50 +0800, BMP280, 23.573500, 1011.615173
2019-04-05 02:40:21 +0800, BMP280, 23.573500, 1011.604309
2019-04-05 02:40:51 +0800, BMP280, 23.571493, 1011.601013
2019-04-05 02:41:21 +0800, BMP280, 23.574503, 1011.622253
2019-04-05 02:41:51 +0800, BMP280, 23.573500, 1011.615173
2019-04-05 02:42:21 +0800, BMP280, 23.572496, 1011.602600
2019-04-05 02:42:51 +0800, BMP280, 23.572496, 1011.586365
2019-04-05 02:43:21 +0800, BMP280, 23.573500, 1011.620544
2019-04-05 02:43:51 +0800, BMP280, 23.576511, 1011.609436
2019-04-05 02:44:21 +0800, BMP280, 23.574503, 1011.584412
2019-04-05 02:44:51 +0800, BMP280, 23.577515, 1011.578552
2019-04-05 02:45:21 +0800, BMP280, 23.576511, 1011.587769
2019-04-05 02:45:51 +0800, BMP280, 23.577515, 1011.567810
2019-04-05 02:46:21 +0800, BMP280, 23.574503, 1011.568115
2019-04-05 02:46:51 +0800, BMP280, 23.573500, 1011.566406
2019-04-05 02:47:21 +0800, BMP280, 23.576511, 1011.576843
2019-04-05 02:47:51 +0800, BMP280, 23.576511, 1011.565979
2019-04-05 02:48:21 +0800, BMP280, 23.576511, 1011.549866
2019-04-05 02:48:51 +0800, BMP280, 23.574503, 1011.568115
2019-04-05 02:49:21 +0800, BMP280, 23.574503, 1011.530212
2019-04-05 02:49:51 +0800, BMP280, 23.577515, 1011.535217
2019-04-05 02:50:21 +0800, BMP280, 23.580526, 1011.507874
2019-04-05 02:50:51 +0800, BMP280, 23.579521, 1011.549377
2019-04-05 02:51:21 +0800, BMP280, 23.574503, 1011.524780
2019-04-05 02:51:51 +0800, BMP280, 23.582533, 1011.500305
2019-04-05 02:52:21 +0800, BMP280, 23.577515, 1011.486572
2019-04-05 02:52:51 +0800, BMP280, 23.579521, 1011.500671
2019-04-05 02:53:21 +0800, BMP280, 23.583536, 1011.480286
2019-04-05 02:53:51 +0800, BMP280, 23.580526, 1011.432007
2019-04-05 02:54:21 +0800, BMP280, 23.578518, 1011.434082
2019-04-05 02:54:51 +0800, BMP280, 23.577515, 1011.421631
2019-04-05 02:55:21 +0800, BMP280, 23.574503, 1011.405701
2019-04-05 02:55:51 +0800, BMP280, 23.569485, 1011.391907
2019-04-05 02:56:21 +0800, BMP280, 23.572496, 1011.386108
2019-04-05 02:56:51 +0800, BMP280, 23.572496, 1011.386047
2019-04-05 02:57:21 +0800, BMP280, 23.570488, 1011.377258
2019-04-05 02:57:51 +0800, BMP280, 23.567478, 1011.350586
2019-04-05 02:58:21 +0800, BMP280, 23.574503, 1011.389465
2019-04-05 02:58:51 +0800, BMP280, 23.572496, 1011.348267
2019-04-05 02:59:21 +0800, BMP280, 23.574503, 1011.362366
2019-04-05 02:59:51 +0800, BMP280, 23.570488, 1011.317688
2019-04-05 03:00:21 +0800, BMP280, 23.573500, 1011.322876
2019-04-05 03:00:51 +0800, BMP280, 23.573500, 1011.306519
2019-04-05 03:01:21 +0800, BMP280, 23.575508, 1011.293640
2019-04-05 03:01:52 +0800, BMP280, 23.569485, 1011.294434
2019-04-05 03:02:22 +0800, BMP280, 23.573500, 1011.306580
2019-04-05 03:02:52 +0800, BMP280, 23.569485, 1011.267334
2019-04-05 03:03:22 +0800, BMP280, 23.568481, 1011.254822
2019-04-05 03:03:52 +0800, BMP280, 23.573500, 1011.268677
2019-04-05 03:04:22 +0800, BMP280, 23.577515, 1011.248291
2019-04-05 03:04:52 +0800, BMP280, 23.574503, 1011.254150
2019-04-05 03:05:22 +0800, BMP280, 23.574503, 1011.248657
2019-04-05 03:05:52 +0800, BMP280, 23.577515, 1011.253723
2019-04-05 03:06:22 +0800, BMP280, 23.571493, 1011.232788
2019-04-05 03:06:52 +0800, BMP280, 23.573500, 1011.247070
2019-04-05 03:07:22 +0800, BMP280, 23.576511, 1011.225037
2019-04-05 03:07:52 +0800, BMP280, 23.578518, 1011.239136
2019-04-05 03:08:22 +0800, BMP280, 23.577515, 1011.226685
2019-04-05 03:08:52 +0800, BMP280, 23.573500, 1011.230774
2019-04-05 03:09:22 +0800, BMP280, 23.572496, 1011.245300
2019-04-05 03:09:52 +0800, BMP280, 23.572496, 1011.245361
2019-04-05 03:10:22 +0800, BMP280, 23.571493, 1011.254517
2019-04-05 03:10:52 +0800, BMP280, 23.568481, 1011.211487
2019-04-05 03:11:22 +0800, BMP280, 23.575508, 1011.212524
2019-04-05 03:11:52 +0800, BMP280, 23.573500, 1011.203613
2019-04-05 03:12:22 +0800, BMP280, 23.571493, 1011.184082
2019-04-05 03:12:52 +0800, BMP280, 23.571493, 1011.205811
2019-04-05 03:13:22 +0800, BMP280, 23.573500, 1011.230713
2019-04-05 03:13:52 +0800, BMP280, 23.570488, 1011.198669
2019-04-05 03:14:22 +0800, BMP280, 23.577515, 1011.205078
2019-04-05 03:14:52 +0800, BMP280, 23.575508, 1011.196289
2019-04-05 03:15:22 +0800, BMP280, 23.577515, 1011.161682
2019-04-05 03:15:52 +0800, BMP280, 23.574503, 1011.178284
2019-04-05 03:16:22 +0800, BMP280, 23.580526, 1011.172119
2019-04-05 03:16:52 +0800, BMP280, 23.574503, 1011.178406
2019-04-05 03:17:22 +0800, BMP280, 23.574503, 1011.194580
2019-04-05 03:17:52 +0800, BMP280, 23.574503, 1011.189087
2019-04-05 03:18:22 +0800, BMP280, 23.574503, 1011.210815
2019-04-05 03:18:52 +0800, BMP280, 23.573500, 1011.187439
