DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-11 03:19:16 +0800, BMP280, 24.486864, 1010.609192
2019-05-11 03:19:46 +0800, BMP280, 24.477831, 1010.599670
2019-05-11 03:20:16 +0800, BMP280, 24.483852, 1010.609680
2019-05-11 03:20:46 +0800, BMP280, 24.485861, 1010.585938
2019-05-11 03:21:16 +0800, BMP280, 24.482849, 1010.597229
2019-05-11 03:21:46 +0800, BMP280, 24.482849, 1010.618896
2019-05-11 03:22:16 +0800, BMP280, 24.483852, 1010.620544
2019-05-11 03:22:46 +0800, BMP280, 24.483852, 1010.609619
2019-05-11 03:23:16 +0800, BMP280, 24.479837, 1010.619324
2019-05-11 03:23:46 +0800, BMP280, 24.474819, 1010.583740
2019-05-11 03:24:16 +0800, BMP280, 24.477831, 1010.594238
2019-05-11 03:24:46 +0800, BMP280, 24.474819, 1010.589172
2019-05-11 03:25:16 +0800, BMP280, 24.477831, 1010.583374
2019-05-11 03:25:46 +0800, BMP280, 24.474819, 1010.616272
2019-05-11 03:26:16 +0800, BMP280, 24.474819, 1010.605408
2019-05-11 03:26:46 +0800, BMP280, 24.475822, 1010.628784
2019-05-11 03:27:16 +0800, BMP280, 24.475822, 1010.617981
2019-05-11 03:27:46 +0800, BMP280, 24.480843, 1010.610107
2019-05-11 03:28:17 +0800, BMP280, 24.480843, 1010.653503
2019-05-11 03:28:47 +0800, BMP280, 24.482849, 1010.635132
2019-05-11 03:29:17 +0800, BMP280, 24.480843, 1010.620972
2019-05-11 03:29:47 +0800, BMP280, 24.482849, 1010.624329
2019-05-11 03:30:17 +0800, BMP280, 24.483852, 1010.615173
2019-05-11 03:30:47 +0800, BMP280, 24.488871, 1010.607178
2019-05-11 03:31:17 +0800, BMP280, 24.481846, 1010.622620
2019-05-11 03:31:47 +0800, BMP280, 24.473816, 1010.598328
2019-05-11 03:32:17 +0800, BMP280, 24.473816, 1010.598389
2019-05-11 03:32:47 +0800, BMP280, 24.472813, 1010.618286
2019-05-11 03:33:17 +0800, BMP280, 24.471807, 1010.589539
2019-05-11 03:33:47 +0800, BMP280, 24.474819, 1010.621643
2019-05-11 03:34:17 +0800, BMP280, 24.476828, 1010.608826
2019-05-11 03:34:47 +0800, BMP280, 24.472813, 1010.612854
2019-05-11 03:35:17 +0800, BMP280, 24.474819, 1010.621643
2019-05-11 03:35:47 +0800, BMP280, 24.472813, 1010.602051
2019-05-11 03:36:17 +0800, BMP280, 24.479837, 1010.624634
2019-05-11 03:36:47 +0800, BMP280, 24.476828, 1010.635925
2019-05-11 03:37:17 +0800, BMP280, 24.473816, 1010.614563
2019-05-11 03:37:47 +0800, BMP280, 24.471807, 1010.622009
2019-05-11 03:38:17 +0800, BMP280, 24.476828, 1010.619629
2019-05-11 03:38:47 +0800, BMP280, 24.476828, 1010.635925
2019-05-11 03:39:17 +0800, BMP280, 24.471807, 1010.589478
2019-05-11 03:39:47 +0800, BMP280, 24.473816, 1010.668762
2019-05-11 03:40:17 +0800, BMP280, 24.474819, 1010.692139
2019-05-11 03:40:47 +0800, BMP280, 24.470804, 1010.679993
2019-05-11 03:41:17 +0800, BMP280, 24.470804, 1010.674561
2019-05-11 03:41:47 +0800, BMP280, 24.470804, 1010.680054
2019-05-11 03:42:17 +0800, BMP280, 24.468798, 1010.654968
2019-05-11 03:42:47 +0800, BMP280, 24.470804, 1010.663696
2019-05-11 03:43:17 +0800, BMP280, 24.472813, 1010.677917
2019-05-11 03:43:47 +0800, BMP280, 24.472813, 1010.721313
2019-05-11 03:44:17 +0800, BMP280, 24.469801, 1010.705444
2019-05-11 03:44:47 +0800, BMP280, 24.469801, 1010.710876
2019-05-11 03:45:17 +0800, BMP280, 24.476828, 1010.733521
2019-05-11 03:45:47 +0800, BMP280, 24.474819, 1010.703003
2019-05-11 03:46:17 +0800, BMP280, 24.478834, 1010.747681
2019-05-11 03:46:47 +0800, BMP280, 24.472813, 1010.748413
2019-05-11 03:47:17 +0800, BMP280, 24.477831, 1010.751465
2019-05-11 03:47:47 +0800, BMP280, 24.471807, 1010.714233
2019-05-11 03:48:17 +0800, BMP280, 24.469801, 1010.727051
2019-05-11 03:48:47 +0800, BMP280, 24.473816, 1010.695862
2019-05-11 03:49:17 +0800, BMP280, 24.467794, 1010.702026
2019-05-11 03:49:48 +0800, BMP280, 24.471807, 1010.730469
2019-05-11 03:50:18 +0800, BMP280, 24.472813, 1010.705017
2019-05-11 03:50:48 +0800, BMP280, 24.468798, 1010.692810
2019-05-11 03:51:18 +0800, BMP280, 24.469801, 1010.678284
2019-05-11 03:51:48 +0800, BMP280, 24.472813, 1010.667114
2019-05-11 03:52:18 +0800, BMP280, 24.470804, 1010.663696
2019-05-11 03:52:48 +0800, BMP280, 24.463779, 1010.641174
2019-05-11 03:53:18 +0800, BMP280, 24.462774, 1010.650330
2019-05-11 03:53:48 +0800, BMP280, 24.463779, 1010.641174
2019-05-11 03:54:18 +0800, BMP280, 24.467794, 1010.658691
2019-05-11 03:54:48 +0800, BMP280, 24.468798, 1010.665771
2019-05-11 03:55:18 +0800, BMP280, 24.465786, 1010.649963
2019-05-11 03:55:48 +0800, BMP280, 24.462774, 1010.634155
2019-05-11 03:56:18 +0800, BMP280, 24.467794, 1010.631592
2019-05-11 03:56:48 +0800, BMP280, 24.471807, 1010.638306
2019-05-11 03:57:18 +0800, BMP280, 24.470804, 1010.663696
2019-05-11 03:57:48 +0800, BMP280, 24.469801, 1010.645752
2019-05-11 03:58:18 +0800, BMP280, 24.463779, 1010.641174
2019-05-11 03:58:48 +0800, BMP280, 24.465786, 1010.633667
2019-05-11 03:59:18 +0800, BMP280, 24.464783, 1010.659180
2019-05-11 03:59:48 +0800, BMP280, 24.469801, 1010.672913
2019-05-11 04:00:18 +0800, BMP280, 24.471807, 1010.697937
2019-05-11 04:00:48 +0800, BMP280, 24.468798, 1010.660400
2019-05-11 04:01:18 +0800, BMP280, 24.468798, 1010.676636
2019-05-11 04:01:48 +0800, BMP280, 24.474819, 1010.692139
2019-05-11 04:02:18 +0800, BMP280, 24.467794, 1010.691223
2019-05-11 04:02:48 +0800, BMP280, 24.466789, 1010.738281
2019-05-11 04:03:18 +0800, BMP280, 24.472813, 1010.705017
2019-05-11 04:03:48 +0800, BMP280, 24.472813, 1010.710449
2019-05-11 04:04:18 +0800, BMP280, 24.472813, 1010.710449
2019-05-11 04:04:48 +0800, BMP280, 24.474819, 1010.730103
2019-05-11 04:05:18 +0800, BMP280, 24.470804, 1010.717957
2019-05-11 04:05:48 +0800, BMP280, 24.467794, 1010.734558
2019-05-11 04:06:18 +0800, BMP280, 24.469801, 1010.737915
2019-05-11 04:06:48 +0800, BMP280, 24.471807, 1010.730469
2019-05-11 04:07:18 +0800, BMP280, 24.473816, 1010.690491
2019-05-11 04:07:48 +0800, BMP280, 24.470804, 1010.707092
2019-05-11 04:08:18 +0800, BMP280, 24.466789, 1010.716614
2019-05-11 04:08:48 +0800, BMP280, 24.464783, 1010.697021
2019-05-11 04:09:18 +0800, BMP280, 24.462774, 1010.731750
2019-05-11 04:09:48 +0800, BMP280, 24.457756, 1010.707092
2019-05-11 04:10:18 +0800, BMP280, 24.459764, 1010.704895
2019-05-11 04:10:49 +0800, BMP280, 24.463779, 1010.749512
2019-05-11 04:11:19 +0800, BMP280, 24.468798, 1010.736267
2019-05-11 04:11:49 +0800, BMP280, 24.466789, 1010.754639
2019-05-11 04:12:19 +0800, BMP280, 24.466789, 1010.776245
2019-05-11 04:12:49 +0800, BMP280, 24.460768, 1010.733704
2019-05-11 04:13:19 +0800, BMP280, 24.465786, 1010.774658
2019-05-11 04:13:49 +0800, BMP280, 24.467794, 1010.799561
2019-05-11 04:14:19 +0800, BMP280, 24.461771, 1010.762573
2019-05-11 04:14:49 +0800, BMP280, 24.459764, 1010.818787
2019-05-11 04:15:19 +0800, BMP280, 24.462774, 1010.775085
2019-05-11 04:15:49 +0800, BMP280, 24.466789, 1010.787109
2019-05-11 04:16:19 +0800, BMP280, 24.467794, 1010.788879
2019-05-11 04:16:49 +0800, BMP280, 24.462774, 1010.753418
2019-05-11 04:17:19 +0800, BMP280, 24.465786, 1010.785400
2019-05-11 04:17:49 +0800, BMP280, 24.461771, 1010.757080
2019-05-11 04:18:19 +0800, BMP280, 24.463779, 1010.765808
2019-05-11 04:18:49 +0800, BMP280, 24.460768, 1010.777222
2019-05-11 04:19:19 +0800, BMP280, 24.464783, 1010.773010
2019-05-11 04:19:49 +0800, BMP280, 24.466789, 1010.781738
2019-05-11 04:20:19 +0800, BMP280, 24.462774, 1010.769653
2019-05-11 04:20:49 +0800, BMP280, 24.461771, 1010.740845
2019-05-11 04:21:19 +0800, BMP280, 24.458759, 1010.757507
2019-05-11 04:21:49 +0800, BMP280, 24.466789, 1010.760010
2019-05-11 04:22:19 +0800, BMP280, 24.464783, 1010.767517
2019-05-11 04:22:49 +0800, BMP280, 24.470804, 1010.782959
2019-05-11 04:23:19 +0800, BMP280, 24.466789, 1010.787109
2019-05-11 04:23:49 +0800, BMP280, 24.472813, 1010.797180
2019-05-11 04:24:19 +0800, BMP280, 24.463779, 1010.798401
2019-05-11 04:24:49 +0800, BMP280, 24.465786, 1010.769226
2019-05-11 04:25:19 +0800, BMP280, 24.461771, 1010.800598
2019-05-11 04:25:49 +0800, BMP280, 24.464783, 1010.794617
2019-05-11 04:26:19 +0800, BMP280, 24.465786, 1010.758423
2019-05-11 04:26:49 +0800, BMP280, 24.467794, 1010.821350
2019-05-11 04:27:19 +0800, BMP280, 24.461771, 1010.784302
2019-05-11 04:27:49 +0800, BMP280, 24.459764, 1010.764587
2019-05-11 04:28:19 +0800, BMP280, 24.464783, 1010.778442
2019-05-11 04:28:49 +0800, BMP280, 24.467794, 1010.783447
2019-05-11 04:29:19 +0800, BMP280, 24.463779, 1010.782104
2019-05-11 04:29:49 +0800, BMP280, 24.463779, 1010.782166
2019-05-11 04:30:19 +0800, BMP280, 24.457756, 1010.810059
2019-05-11 04:30:49 +0800, BMP280, 24.464783, 1010.827148
2019-05-11 04:31:19 +0800, BMP280, 24.454746, 1010.783325
2019-05-11 04:31:50 +0800, BMP280, 24.455750, 1010.806702
2019-05-11 04:32:20 +0800, BMP280, 24.459764, 1010.846008
2019-05-11 04:32:50 +0800, BMP280, 24.459764, 1010.840576
2019-05-11 04:33:20 +0800, BMP280, 24.457756, 1010.820923
2019-05-11 04:33:50 +0800, BMP280, 24.459764, 1010.846008
2019-05-11 04:34:20 +0800, BMP280, 24.459764, 1010.824219
2019-05-11 04:34:50 +0800, BMP280, 24.459764, 1010.829651
2019-05-11 04:35:20 +0800, BMP280, 24.455750, 1010.877197
2019-05-11 04:35:50 +0800, BMP280, 24.461771, 1010.865540
2019-05-11 04:36:20 +0800, BMP280, 24.460768, 1010.836792
2019-05-11 04:36:50 +0800, BMP280, 24.463779, 1010.847229
2019-05-11 04:37:20 +0800, BMP280, 24.462774, 1010.872681
2019-05-11 04:37:50 +0800, BMP280, 24.460768, 1010.874634
2019-05-11 04:38:20 +0800, BMP280, 24.463779, 1010.868835
2019-05-11 04:38:50 +0800, BMP280, 24.461771, 1010.870972
2019-05-11 04:39:20 +0800, BMP280, 24.458759, 1010.838867
2019-05-11 04:39:50 +0800, BMP280, 24.460768, 1010.869324
2019-05-11 04:40:20 +0800, BMP280, 24.461771, 1010.865540
2019-05-11 04:40:50 +0800, BMP280, 24.458759, 1010.855103
2019-05-11 04:41:20 +0800, BMP280, 24.460768, 1010.853088
2019-05-11 04:41:50 +0800, BMP280, 24.457756, 1010.885986
2019-05-11 04:42:20 +0800, BMP280, 24.459764, 1010.883850
2019-05-11 04:42:50 +0800, BMP280, 24.456753, 1010.873413
2019-05-11 04:43:20 +0800, BMP280, 24.453741, 1010.884583
2019-05-11 04:43:50 +0800, BMP280, 24.453741, 1010.879272
2019-05-11 04:44:20 +0800, BMP280, 24.454746, 1010.880859
2019-05-11 04:44:50 +0800, BMP280, 24.460768, 1010.869385
2019-05-11 04:45:20 +0800, BMP280, 24.461771, 1010.898071
2019-05-11 04:45:50 +0800, BMP280, 24.460768, 1010.874695
2019-05-11 04:46:20 +0800, BMP280, 24.462774, 1010.932312
2019-05-11 04:46:50 +0800, BMP280, 24.456753, 1010.933044
2019-05-11 04:47:20 +0800, BMP280, 24.453741, 1010.928040
2019-05-11 04:47:50 +0800, BMP280, 24.456753, 1010.932983
2019-05-11 04:48:20 +0800, BMP280, 24.452738, 1010.926331
2019-05-11 04:48:50 +0800, BMP280, 24.454746, 1010.962280
2019-05-11 04:49:20 +0800, BMP280, 24.456753, 1010.971008
2019-05-11 04:49:50 +0800, BMP280, 24.449726, 1010.959290
2019-05-11 04:50:20 +0800, BMP280, 24.458759, 1010.985229
2019-05-11 04:50:50 +0800, BMP280, 24.459764, 1010.976013
2019-05-11 04:51:20 +0800, BMP280, 24.457756, 1010.999817
2019-05-11 04:51:50 +0800, BMP280, 24.456753, 1010.981873
2019-05-11 04:52:20 +0800, BMP280, 24.452738, 1011.018494
2019-05-11 04:52:51 +0800, BMP280, 24.453741, 1011.009277
2019-05-11 04:53:21 +0800, BMP280, 24.452738, 1011.013000
2019-05-11 04:53:51 +0800, BMP280, 24.455750, 1011.023560
2019-05-11 04:54:21 +0800, BMP280, 24.447720, 1011.004761
2019-05-11 04:54:51 +0800, BMP280, 24.449726, 1011.013489
2019-05-11 04:55:21 +0800, BMP280, 24.450731, 1011.009705
2019-05-11 04:55:51 +0800, BMP280, 24.450731, 1011.009827
2019-05-11 04:56:21 +0800, BMP280, 24.451735, 1011.006042
2019-05-11 04:56:51 +0800, BMP280, 24.447720, 1011.004761
2019-05-11 04:57:21 +0800, BMP280, 24.453741, 1010.998535
2019-05-11 04:57:51 +0800, BMP280, 24.456753, 1011.008972
2019-05-11 04:58:21 +0800, BMP280, 24.456753, 1011.014404
2019-05-11 04:58:51 +0800, BMP280, 24.451735, 1010.978821
2019-05-11 04:59:21 +0800, BMP280, 24.454746, 1010.983887
2019-05-11 04:59:51 +0800, BMP280, 24.453741, 1010.982178
2019-05-11 05:00:21 +0800, BMP280, 24.454746, 1010.983887
2019-05-11 05:00:51 +0800, BMP280, 24.461771, 1011.006592
2019-05-11 05:01:21 +0800, BMP280, 24.453741, 1011.014709
2019-05-11 05:01:51 +0800, BMP280, 24.457756, 1010.994385
2019-05-11 05:02:21 +0800, BMP280, 24.458759, 1011.033875
2019-05-11 05:02:51 +0800, BMP280, 24.455750, 1011.050659
2019-05-11 05:03:21 +0800, BMP280, 24.455750, 1011.034363
2019-05-11 05:03:51 +0800, BMP280, 24.453741, 1011.014709
2019-05-11 05:04:21 +0800, BMP280, 24.452738, 1011.007690
2019-05-11 05:04:51 +0800, BMP280, 24.450731, 1011.031433
2019-05-11 05:05:21 +0800, BMP280, 24.449726, 1011.051453
2019-05-11 05:05:51 +0800, BMP280, 24.451735, 1011.044006
2019-05-11 05:06:21 +0800, BMP280, 24.451735, 1011.043945
2019-05-11 05:06:51 +0800, BMP280, 24.449726, 1011.067688
2019-05-11 05:07:21 +0800, BMP280, 24.452738, 1011.072754
2019-05-11 05:07:51 +0800, BMP280, 24.450731, 1011.042297
2019-05-11 05:08:21 +0800, BMP280, 24.449726, 1011.073181
2019-05-11 05:08:51 +0800, BMP280, 24.451735, 1011.065674
2019-05-11 05:09:21 +0800, BMP280, 24.453741, 1011.068909
2019-05-11 05:09:51 +0800, BMP280, 24.449726, 1011.067749
2019-05-11 05:10:21 +0800, BMP280, 24.450731, 1011.063904
2019-05-11 05:10:51 +0800, BMP280, 24.451735, 1011.076477
2019-05-11 05:11:21 +0800, BMP280, 24.451735, 1011.081848
2019-05-11 05:11:51 +0800, BMP280, 24.452738, 1011.094421
2019-05-11 05:12:21 +0800, BMP280, 24.448723, 1011.109436
2019-05-11 05:12:51 +0800, BMP280, 24.452738, 1011.116089
2019-05-11 05:13:21 +0800, BMP280, 24.449726, 1011.138184
2019-05-11 05:13:51 +0800, BMP280, 24.455750, 1011.164490
2019-05-11 05:14:22 +0800, BMP280, 24.454746, 1011.141174
2019-05-11 05:14:52 +0800, BMP280, 24.454746, 1011.162781
2019-05-11 05:15:22 +0800, BMP280, 24.456753, 1011.182434
2019-05-11 05:15:52 +0800, BMP280, 24.451735, 1011.179504
2019-05-11 05:16:22 +0800, BMP280, 24.449726, 1011.165344
2019-05-11 05:16:52 +0800, BMP280, 24.453741, 1011.199036
2019-05-11 05:17:22 +0800, BMP280, 24.455750, 1011.202454
2019-05-11 05:17:52 +0800, BMP280, 24.450731, 1011.166931
2019-05-11 05:18:22 +0800, BMP280, 24.450731, 1011.231995
2019-05-11 05:18:52 +0800, BMP280, 24.447720, 1011.205322
2019-05-11 05:19:22 +0800, BMP280, 24.452738, 1011.246216
2019-05-11 05:19:52 +0800, BMP280, 24.453741, 1011.247864
2019-05-11 05:20:22 +0800, BMP280, 24.454746, 1011.265808
2019-05-11 05:20:52 +0800, BMP280, 24.455750, 1011.251221
2019-05-11 05:21:22 +0800, BMP280, 24.448723, 1011.282959
2019-05-11 05:21:52 +0800, BMP280, 24.451735, 1011.271606
2019-05-11 05:22:22 +0800, BMP280, 24.453741, 1011.280518
2019-05-11 05:22:52 +0800, BMP280, 24.454746, 1011.292969
2019-05-11 05:23:22 +0800, BMP280, 24.453741, 1011.307556
2019-05-11 05:23:52 +0800, BMP280, 24.453741, 1011.323730
2019-05-11 05:24:22 +0800, BMP280, 24.456753, 1011.339661
2019-05-11 05:24:52 +0800, BMP280, 24.453741, 1011.307556
2019-05-11 05:25:22 +0800, BMP280, 24.453741, 1011.323792
2019-05-11 05:25:52 +0800, BMP280, 24.447720, 1011.335449
2019-05-11 05:26:22 +0800, BMP280, 24.453741, 1011.356262
2019-05-11 05:26:52 +0800, BMP280, 24.451735, 1011.336731
2019-05-11 05:27:22 +0800, BMP280, 24.455750, 1011.359680
2019-05-11 05:27:52 +0800, BMP280, 24.453741, 1011.361755
2019-05-11 05:28:22 +0800, BMP280, 24.456753, 1011.339661
2019-05-11 05:28:52 +0800, BMP280, 24.459764, 1011.371826
2019-05-11 05:29:22 +0800, BMP280, 24.458759, 1011.364746
2019-05-11 05:29:52 +0800, BMP280, 24.460768, 1011.389771
2019-05-11 05:30:22 +0800, BMP280, 24.460768, 1011.373474
2019-05-11 05:30:52 +0800, BMP280, 24.461771, 1011.369690
2019-05-11 05:31:22 +0800, BMP280, 24.465786, 1011.392578
2019-05-11 05:31:52 +0800, BMP280, 24.466789, 1011.421448
2019-05-11 05:32:22 +0800, BMP280, 24.461771, 1011.407654
2019-05-11 05:32:52 +0800, BMP280, 24.463779, 1011.394775
2019-05-11 05:33:22 +0800, BMP280, 24.460768, 1011.416870
2019-05-11 05:33:52 +0800, BMP280, 24.457756, 1011.422668
2019-05-11 05:34:22 +0800, BMP280, 24.452738, 1011.408752
2019-05-11 05:34:52 +0800, BMP280, 24.448723, 1011.434631
2019-05-11 05:35:23 +0800, BMP280, 24.456753, 1011.410095
2019-05-11 05:35:53 +0800, BMP280, 24.453741, 1011.421326
2019-05-11 05:36:23 +0800, BMP280, 24.458759, 1011.413513
2019-05-11 05:36:53 +0800, BMP280, 24.460768, 1011.400574
2019-05-11 05:37:23 +0800, BMP280, 24.460768, 1011.422363
2019-05-11 05:37:53 +0800, BMP280, 24.455750, 1011.446350
2019-05-11 05:38:23 +0800, BMP280, 24.457756, 1011.444336
2019-05-11 05:38:53 +0800, BMP280, 24.459764, 1011.415222
2019-05-11 05:39:23 +0800, BMP280, 24.455750, 1011.419312
2019-05-11 05:39:53 +0800, BMP280, 24.452738, 1011.430481
2019-05-11 05:40:23 +0800, BMP280, 24.454746, 1011.406799
2019-05-11 05:40:53 +0800, BMP280, 24.457756, 1011.449768
2019-05-11 05:41:23 +0800, BMP280, 24.452738, 1011.425171
2019-05-11 05:41:53 +0800, BMP280, 24.453741, 1011.491821
2019-05-11 05:42:23 +0800, BMP280, 24.455750, 1011.500610
2019-05-11 05:42:53 +0800, BMP280, 24.453741, 1011.475525
2019-05-11 05:43:23 +0800, BMP280, 24.455750, 1011.522339
2019-05-11 05:43:53 +0800, BMP280, 24.453741, 1011.518921
2019-05-11 05:44:23 +0800, BMP280, 24.448723, 1011.521423
2019-05-11 05:44:53 +0800, BMP280, 24.451735, 1011.504761
2019-05-11 05:45:23 +0800, BMP280, 24.453741, 1011.508057
2019-05-11 05:45:53 +0800, BMP280, 24.454746, 1011.504333
2019-05-11 05:46:23 +0800, BMP280, 24.455750, 1011.522278
2019-05-11 05:46:53 +0800, BMP280, 24.457756, 1011.520264
2019-05-11 05:47:23 +0800, BMP280, 24.453741, 1011.513489
2019-05-11 05:47:53 +0800, BMP280, 24.454746, 1011.504395
2019-05-11 05:48:23 +0800, BMP280, 24.453741, 1011.524292
2019-05-11 05:48:53 +0800, BMP280, 24.462774, 1011.517761
2019-05-11 05:49:23 +0800, BMP280, 24.460768, 1011.541626
2019-05-11 05:49:53 +0800, BMP280, 24.460768, 1011.525208
2019-05-11 05:50:23 +0800, BMP280, 24.456753, 1011.518555
2019-05-11 05:50:53 +0800, BMP280, 24.458759, 1011.549072
2019-05-11 05:51:23 +0800, BMP280, 24.455750, 1011.565613
2019-05-11 05:51:53 +0800, BMP280, 24.459764, 1011.545288
2019-05-11 05:52:23 +0800, BMP280, 24.461771, 1011.565002
2019-05-11 05:52:53 +0800, BMP280, 24.455750, 1011.571106
2019-05-11 05:53:23 +0800, BMP280, 24.455750, 1011.571106
2019-05-11 05:53:53 +0800, BMP280, 24.453741, 1011.551453
2019-05-11 05:54:23 +0800, BMP280, 24.453741, 1011.551453
2019-05-11 05:54:53 +0800, BMP280, 24.458759, 1011.581604
2019-05-11 05:55:23 +0800, BMP280, 24.462774, 1011.588257
2019-05-11 05:55:53 +0800, BMP280, 24.457756, 1011.601562
2019-05-11 05:56:24 +0800, BMP280, 24.455750, 1011.609009
2019-05-11 05:56:54 +0800, BMP280, 24.456753, 1011.616150
2019-05-11 05:57:24 +0800, BMP280, 24.457756, 1011.596130
2019-05-11 05:57:54 +0800, BMP280, 24.462774, 1011.642456
2019-05-11 05:58:24 +0800, BMP280, 24.457756, 1011.634094
2019-05-11 05:58:54 +0800, BMP280, 24.455750, 1011.587402
2019-05-11 05:59:24 +0800, BMP280, 24.453741, 1011.621887
2019-05-11 05:59:54 +0800, BMP280, 24.458759, 1011.630371
2019-05-11 06:00:24 +0800, BMP280, 24.456753, 1011.621582
2019-05-11 06:00:54 +0800, BMP280, 24.458759, 1011.587036
2019-05-11 06:01:24 +0800, BMP280, 24.455750, 1011.614441
2019-05-11 06:01:54 +0800, BMP280, 24.456753, 1011.605286
2019-05-11 06:02:24 +0800, BMP280, 24.455750, 1011.587341
2019-05-11 06:02:54 +0800, BMP280, 24.456753, 1011.605286
2019-05-11 06:03:24 +0800, BMP280, 24.457756, 1011.606995
2019-05-11 06:03:54 +0800, BMP280, 24.456753, 1011.599915
2019-05-11 06:04:24 +0800, BMP280, 24.460768, 1011.590332
2019-05-11 06:04:54 +0800, BMP280, 24.464783, 1011.586182
2019-05-11 06:05:24 +0800, BMP280, 24.459764, 1011.604919
2019-05-11 06:05:54 +0800, BMP280, 24.469801, 1011.572937
2019-05-11 06:06:24 +0800, BMP280, 24.466789, 1011.589478
2019-05-11 06:06:54 +0800, BMP280, 24.463779, 1011.606201
2019-05-11 06:07:24 +0800, BMP280, 24.468798, 1011.619934
2019-05-11 06:07:54 +0800, BMP280, 24.469801, 1011.589050
2019-05-11 06:08:24 +0800, BMP280, 24.464783, 1011.607849
2019-05-11 06:08:54 +0800, BMP280, 24.465786, 1011.642029
2019-05-11 06:09:24 +0800, BMP280, 24.467794, 1011.618225
2019-05-11 06:09:54 +0800, BMP280, 24.463779, 1011.638733
2019-05-11 06:10:24 +0800, BMP280, 24.471807, 1011.646667
2019-05-11 06:10:54 +0800, BMP280, 24.471807, 1011.657532
2019-05-11 06:11:24 +0800, BMP280, 24.470804, 1011.623352
2019-05-11 06:11:54 +0800, BMP280, 24.468798, 1011.652466
2019-05-11 06:12:24 +0800, BMP280, 24.467794, 1011.656128
2019-05-11 06:12:54 +0800, BMP280, 24.469801, 1011.648743
2019-05-11 06:13:24 +0800, BMP280, 24.471807, 1011.657532
2019-05-11 06:13:54 +0800, BMP280, 24.468798, 1011.674194
2019-05-11 06:14:24 +0800, BMP280, 24.473816, 1011.687988
2019-05-11 06:14:54 +0800, BMP280, 24.471807, 1011.717163
2019-05-11 06:15:24 +0800, BMP280, 24.471807, 1011.722595
2019-05-11 06:15:54 +0800, BMP280, 24.472813, 1011.724243
2019-05-11 06:16:24 +0800, BMP280, 24.475822, 1011.718506
2019-05-11 06:16:54 +0800, BMP280, 24.469801, 1011.713806
2019-05-11 06:17:25 +0800, BMP280, 24.466789, 1011.752197
2019-05-11 06:17:55 +0800, BMP280, 24.462774, 1011.750977
2019-05-11 06:18:25 +0800, BMP280, 24.447720, 1011.752930
2019-05-11 06:18:55 +0800, BMP280, 24.437683, 1011.730713
2019-05-11 06:19:25 +0800, BMP280, 24.436678, 1011.794067
2019-05-11 06:19:55 +0800, BMP280, 24.436678, 1011.745300
2019-05-11 06:20:25 +0800, BMP280, 24.437683, 1011.719788
2019-05-11 06:20:55 +0800, BMP280, 24.440693, 1011.713989
2019-05-11 06:21:25 +0800, BMP280, 24.442701, 1011.711975
2019-05-11 06:21:55 +0800, BMP280, 24.435675, 1011.727356
2019-05-11 06:22:25 +0800, BMP280, 24.437683, 1011.725281
2019-05-11 06:22:55 +0800, BMP280, 24.442701, 1011.728271
2019-05-11 06:23:25 +0800, BMP280, 24.446716, 1011.740356
2019-05-11 06:23:55 +0800, BMP280, 24.455750, 1011.728333
2019-05-11 06:24:25 +0800, BMP280, 24.447720, 1011.725769
2019-05-11 06:24:55 +0800, BMP280, 24.446716, 1011.729553
2019-05-11 06:25:25 +0800, BMP280, 24.446716, 1011.707825
2019-05-11 06:25:55 +0800, BMP280, 24.443705, 1011.751587
2019-05-11 06:26:25 +0800, BMP280, 24.448723, 1011.759949
2019-05-11 06:26:55 +0800, BMP280, 24.454746, 1011.753784
2019-05-11 06:27:25 +0800, BMP280, 24.456753, 1011.767944
2019-05-11 06:27:55 +0800, BMP280, 24.460768, 1011.758484
2019-05-11 06:28:25 +0800, BMP280, 24.464783, 1011.775879
2019-05-11 06:28:55 +0800, BMP280, 24.463779, 1011.785156
2019-05-11 06:29:25 +0800, BMP280, 24.469801, 1011.762634
2019-05-11 06:29:55 +0800, BMP280, 24.460768, 1011.774658
2019-05-11 06:30:25 +0800, BMP280, 24.456753, 1011.767944
2019-05-11 06:30:55 +0800, BMP280, 24.458759, 1011.798401
2019-05-11 06:31:25 +0800, BMP280, 24.458759, 1011.765930
2019-05-11 06:31:55 +0800, BMP280, 24.450731, 1011.774109
2019-05-11 06:32:25 +0800, BMP280, 24.455750, 1011.804199
2019-05-11 06:32:55 +0800, BMP280, 24.452738, 1011.804626
2019-05-11 06:33:25 +0800, BMP280, 24.453741, 1011.800781
2019-05-11 06:33:55 +0800, BMP280, 24.448723, 1011.803345
2019-05-11 06:34:25 +0800, BMP280, 24.446716, 1011.816223
2019-05-11 06:34:55 +0800, BMP280, 24.439690, 1011.766541
2019-05-11 06:35:25 +0800, BMP280, 24.444708, 1011.796570
2019-05-11 06:35:55 +0800, BMP280, 24.454746, 1011.813354
2019-05-11 06:36:25 +0800, BMP280, 24.457756, 1011.785889
2019-05-11 06:36:55 +0800, BMP280, 24.453741, 1011.822571
2019-05-11 06:37:25 +0800, BMP280, 24.455750, 1011.788025
2019-05-11 06:37:55 +0800, BMP280, 24.450731, 1011.806702
2019-05-11 06:38:26 +0800, BMP280, 24.453741, 1011.833435
