DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-17 01:42:48 +0800, SHT71, 28.420002, 67.807640
2018-09-17 01:43:18 +0800, SHT71, 28.429996, 67.779045
2018-09-17 01:43:48 +0800, SHT71, 28.420002, 67.837997
2018-09-17 01:44:18 +0800, SHT71, 28.439999, 67.841515
2018-09-17 01:44:49 +0800, SHT71, 28.389996, 67.863068
2018-09-17 01:45:19 +0800, SHT71, 28.319996, 68.184296
2018-09-17 01:45:49 +0800, SHT71, 28.429996, 67.961143
2018-09-17 01:46:20 +0800, SHT71, 28.399998, 68.016518
2018-09-17 01:46:50 +0800, SHT71, 28.469997, 67.937843
2018-09-17 01:47:20 +0800, SHT71, 28.459995, 67.814674
2018-09-17 01:47:51 +0800, SHT71, 28.420002, 67.959381
2018-09-17 01:48:21 +0800, SHT71, 28.410000, 67.957619
2018-09-17 01:48:51 +0800, SHT71, 28.429996, 67.900452
2018-09-17 01:49:21 +0800, SHT71, 28.410000, 67.927269
2018-09-17 01:49:52 +0800, SHT71, 28.359997, 68.191368
2018-09-17 01:50:22 +0800, SHT71, 28.329998, 68.186066
2018-09-17 01:50:52 +0800, SHT71, 28.410000, 68.200218
2018-09-17 01:51:23 +0800, SHT71, 28.399998, 67.955856
2018-09-17 01:51:53 +0800, SHT71, 28.380001, 68.225227
2018-09-17 01:52:23 +0800, SHT71, 28.359997, 68.161064
2018-09-17 01:52:54 +0800, SHT71, 28.410000, 68.109268
2018-09-17 01:53:24 +0800, SHT71, 28.420002, 68.171677
2018-09-17 01:53:54 +0800, SHT71, 28.420002, 68.050385
2018-09-17 01:54:24 +0800, SHT71, 28.459995, 67.996773
2018-09-17 01:54:55 +0800, SHT71, 28.399998, 68.016518
2018-09-17 01:55:25 +0800, SHT71, 28.319996, 68.244896
2018-09-17 01:55:55 +0800, SHT71, 28.340000, 68.278740
2018-09-17 01:56:26 +0800, SHT71, 28.389996, 68.196678
2018-09-17 01:56:56 +0800, SHT71, 28.459995, 67.966438
2018-09-17 01:57:26 +0800, SHT71, 28.450001, 68.086006
2018-09-17 01:57:57 +0800, SHT71, 28.469997, 68.028877
2018-09-17 01:58:27 +0800, SHT71, 28.450001, 68.176987
2018-09-17 01:58:57 +0800, SHT71, 28.399998, 68.228767
2018-09-17 01:59:27 +0800, SHT71, 28.439999, 68.144897
2018-09-17 01:59:58 +0800, SHT71, 28.389996, 68.196678
2018-09-17 02:00:28 +0800, SHT71, 28.450001, 68.116341
2018-09-17 02:00:58 +0800, SHT71, 28.459995, 67.996773
2018-09-17 02:01:29 +0800, SHT71, 28.450001, 68.086006
2018-09-17 02:01:59 +0800, SHT71, 28.420002, 68.141365
2018-09-17 02:02:29 +0800, SHT71, 28.369999, 68.344650
2018-09-17 02:03:00 +0800, SHT71, 28.340000, 68.399910
2018-09-17 02:03:30 +0800, SHT71, 28.359997, 68.433746
2018-09-17 02:04:00 +0800, SHT71, 28.389996, 68.226997
2018-09-17 02:04:31 +0800, SHT71, 28.410000, 68.139595
2018-09-17 02:05:01 +0800, SHT71, 28.420002, 68.201988
2018-09-17 02:05:31 +0800, SHT71, 28.380001, 68.285828
2018-09-17 02:06:01 +0800, SHT71, 28.399998, 68.228767
2018-09-17 02:06:32 +0800, SHT71, 28.439999, 68.235847
2018-09-17 02:07:02 +0800, SHT71, 28.439999, 68.175217
2018-09-17 02:07:32 +0800, SHT71, 28.450001, 68.146667
2018-09-17 02:08:03 +0800, SHT71, 28.490002, 68.093071
2018-09-17 02:08:33 +0800, SHT71, 28.480000, 68.091309
2018-09-17 02:09:03 +0800, SHT71, 28.459995, 68.209068
2018-09-17 02:09:34 +0800, SHT71, 28.480000, 68.091309
2018-09-17 02:10:04 +0800, SHT71, 28.480000, 68.060974
2018-09-17 02:10:34 +0800, SHT71, 28.490002, 68.062744
2018-09-17 02:11:04 +0800, SHT71, 28.439999, 68.175217
2018-09-17 02:11:35 +0800, SHT71, 28.429996, 68.203758
2018-09-17 02:12:05 +0800, SHT71, 28.380001, 68.255524
2018-09-17 02:12:35 +0800, SHT71, 28.450001, 68.116341
2018-09-17 02:13:06 +0800, SHT71, 28.439999, 68.235847
2018-09-17 02:13:36 +0800, SHT71, 28.459995, 68.148430
2018-09-17 02:14:06 +0800, SHT71, 28.459995, 68.269691
2018-09-17 02:14:37 +0800, SHT71, 28.490002, 68.123405
2018-09-17 02:15:07 +0800, SHT71, 28.509998, 68.187599
2018-09-17 02:15:37 +0800, SHT71, 28.450001, 68.267921
2018-09-17 02:16:07 +0800, SHT71, 28.469997, 68.271469
2018-09-17 02:16:38 +0800, SHT71, 28.399998, 68.471130
2018-09-17 02:17:08 +0800, SHT71, 28.450001, 68.298233
2018-09-17 02:17:38 +0800, SHT71, 28.450001, 68.358841
2018-09-17 02:18:09 +0800, SHT71, 28.459995, 68.300003
2018-09-17 02:18:39 +0800, SHT71, 28.450001, 68.328545
2018-09-17 02:19:09 +0800, SHT71, 28.439999, 68.357063
2018-09-17 02:19:40 +0800, SHT71, 28.480000, 68.333862
2018-09-17 02:20:10 +0800, SHT71, 28.509998, 68.308861
2018-09-17 02:20:40 +0800, SHT71, 28.499996, 68.276779
2018-09-17 02:21:10 +0800, SHT71, 28.439999, 68.296455
2018-09-17 02:21:41 +0800, SHT71, 28.399998, 68.501419
2018-09-17 02:22:11 +0800, SHT71, 28.450001, 68.328545
2018-09-17 02:22:41 +0800, SHT71, 28.399998, 68.531693
2018-09-17 02:23:12 +0800, SHT71, 28.439999, 68.357063
2018-09-17 02:23:42 +0800, SHT71, 28.490002, 68.214378
2018-09-17 02:24:12 +0800, SHT71, 28.469997, 68.362389
2018-09-17 02:24:43 +0800, SHT71, 28.429996, 68.506752
2018-09-17 02:25:13 +0800, SHT71, 28.439999, 68.447960
2018-09-17 02:25:43 +0800, SHT71, 28.469997, 68.362389
2018-09-17 02:26:13 +0800, SHT71, 28.480000, 68.364159
2018-09-17 02:26:44 +0800, SHT71, 28.399998, 68.501419
2018-09-17 02:27:14 +0800, SHT71, 28.490002, 68.396233
2018-09-17 02:27:44 +0800, SHT71, 28.499996, 68.216148
2018-09-17 02:28:15 +0800, SHT71, 28.450001, 68.358841
2018-09-17 02:28:45 +0800, SHT71, 28.480000, 68.455063
2018-09-17 02:29:15 +0800, SHT71, 28.469997, 68.422989
2018-09-17 02:29:46 +0800, SHT71, 28.490002, 68.396233
2018-09-17 02:30:16 +0800, SHT71, 28.450001, 68.449730
2018-09-17 02:30:46 +0800, SHT71, 28.439999, 68.569084
2018-09-17 02:31:16 +0800, SHT71, 28.490002, 68.426537
2018-09-17 02:31:47 +0800, SHT71, 28.490002, 68.275009
2018-09-17 02:32:17 +0800, SHT71, 28.480000, 68.333862
2018-09-17 02:32:47 +0800, SHT71, 28.459995, 68.421211
2018-09-17 02:33:18 +0800, SHT71, 28.480000, 68.455063
2018-09-17 02:33:48 +0800, SHT71, 28.469997, 68.483566
2018-09-17 02:34:18 +0800, SHT71, 28.469997, 68.392685
2018-09-17 02:34:49 +0800, SHT71, 28.480000, 68.424759
2018-09-17 02:35:19 +0800, SHT71, 28.520000, 68.280319
2018-09-17 02:35:49 +0800, SHT71, 28.509998, 68.308861
2018-09-17 02:36:19 +0800, SHT71, 28.469997, 68.453285
2018-09-17 02:36:50 +0800, SHT71, 28.480000, 68.394463
2018-09-17 02:37:20 +0800, SHT71, 28.499996, 68.307091
2018-09-17 02:37:50 +0800, SHT71, 28.490002, 68.426537
2018-09-17 02:38:21 +0800, SHT71, 28.560001, 68.257095
2018-09-17 02:38:51 +0800, SHT71, 28.560001, 68.196442
2018-09-17 02:39:21 +0800, SHT71, 28.520000, 68.280319
2018-09-17 02:39:52 +0800, SHT71, 28.490002, 68.335632
2018-09-17 02:40:22 +0800, SHT71, 28.529995, 68.342728
2018-09-17 02:40:52 +0800, SHT71, 28.560001, 68.257095
2018-09-17 02:41:23 +0800, SHT71, 28.490002, 68.335632
2018-09-17 02:41:53 +0800, SHT71, 28.509998, 68.399780
2018-09-17 02:42:23 +0800, SHT71, 28.520000, 68.431862
2018-09-17 02:42:53 +0800, SHT71, 28.529995, 68.433640
2018-09-17 02:43:24 +0800, SHT71, 28.469997, 68.574417
2018-09-17 02:43:54 +0800, SHT71, 28.520000, 68.431862
2018-09-17 02:44:24 +0800, SHT71, 28.509998, 68.460388
2018-09-17 02:44:55 +0800, SHT71, 28.450001, 68.661690
2018-09-17 02:45:25 +0800, SHT71, 28.520000, 68.462166
2018-09-17 02:45:55 +0800, SHT71, 28.480000, 68.545921
2018-09-17 02:46:26 +0800, SHT71, 28.459995, 68.633202
2018-09-17 02:46:56 +0800, SHT71, 28.509998, 68.430084
2018-09-17 02:47:26 +0800, SHT71, 28.539997, 68.435410
2018-09-17 02:47:56 +0800, SHT71, 28.509998, 68.611824
2018-09-17 02:48:27 +0800, SHT71, 28.490002, 68.577980
2018-09-17 02:48:57 +0800, SHT71, 28.480000, 68.667030
2018-09-17 02:49:27 +0800, SHT71, 28.459995, 68.754265
2018-09-17 02:49:58 +0800, SHT71, 28.490002, 68.547699
2018-09-17 02:50:28 +0800, SHT71, 28.429996, 68.839668
2018-09-17 02:50:58 +0800, SHT71, 28.459995, 68.693733
2018-09-17 02:51:29 +0800, SHT71, 28.490002, 68.729347
2018-09-17 02:51:59 +0800, SHT71, 28.509998, 68.551262
2018-09-17 02:52:29 +0800, SHT71, 28.469997, 68.513863
2018-09-17 02:52:59 +0800, SHT71, 28.490002, 68.668816
2018-09-17 02:53:30 +0800, SHT71, 28.499996, 68.610046
2018-09-17 02:54:00 +0800, SHT71, 28.520000, 68.613602
2018-09-17 02:54:30 +0800, SHT71, 28.459995, 68.754265
2018-09-17 02:55:01 +0800, SHT71, 28.529995, 68.585098
2018-09-17 02:55:31 +0800, SHT71, 28.499996, 68.579758
2018-09-17 02:56:01 +0800, SHT71, 28.469997, 68.725777
2018-09-17 02:56:32 +0800, SHT71, 28.439999, 68.780952
2018-09-17 02:57:02 +0800, SHT71, 28.399998, 68.834312
2018-09-17 02:57:32 +0800, SHT71, 28.459995, 68.875275
2018-09-17 02:58:02 +0800, SHT71, 28.459995, 68.784523
2018-09-17 02:58:33 +0800, SHT71, 28.499996, 68.761398
2018-09-17 02:59:03 +0800, SHT71, 28.420002, 68.777390
2018-09-17 02:59:33 +0800, SHT71, 28.450001, 68.843246
2018-09-17 03:00:04 +0800, SHT71, 28.439999, 68.780952
2018-09-17 03:00:34 +0800, SHT71, 28.459995, 68.814774
2018-09-17 03:01:04 +0800, SHT71, 28.509998, 68.611824
2018-09-17 03:01:35 +0800, SHT71, 28.480000, 68.757835
2018-09-17 03:02:05 +0800, SHT71, 28.529995, 68.675941
2018-09-17 03:02:35 +0800, SHT71, 28.549999, 68.528084
2018-09-17 03:03:05 +0800, SHT71, 28.509998, 68.732910
2018-09-17 03:03:36 +0800, SHT71, 28.459995, 68.814774
2018-09-17 03:04:06 +0800, SHT71, 28.490002, 68.759621
2018-09-17 03:04:36 +0800, SHT71, 28.520000, 68.764969
2018-09-17 03:05:07 +0800, SHT71, 28.569996, 68.561928
2018-09-17 03:05:37 +0800, SHT71, 28.560001, 68.529861
2018-09-17 03:06:07 +0800, SHT71, 28.490002, 68.789879
2018-09-17 03:06:38 +0800, SHT71, 28.490002, 68.820137
2018-09-17 03:07:08 +0800, SHT71, 28.499996, 68.761398
2018-09-17 03:07:38 +0800, SHT71, 28.480000, 68.878853
2018-09-17 03:08:08 +0800, SHT71, 28.429996, 68.930397
2018-09-17 03:08:39 +0800, SHT71, 28.439999, 69.022896
2018-09-17 03:09:09 +0800, SHT71, 28.439999, 68.871704
2018-09-17 03:09:39 +0800, SHT71, 28.439999, 68.992661
2018-09-17 03:10:10 +0800, SHT71, 28.420002, 69.079750
2018-09-17 03:10:40 +0800, SHT71, 28.480000, 68.878853
2018-09-17 03:11:10 +0800, SHT71, 28.439999, 69.083336
2018-09-17 03:11:41 +0800, SHT71, 28.459995, 68.966003
2018-09-17 03:12:11 +0800, SHT71, 28.499996, 68.821922
2018-09-17 03:12:41 +0800, SHT71, 28.539997, 68.707993
2018-09-17 03:13:12 +0800, SHT71, 28.450001, 68.994453
2018-09-17 03:13:42 +0800, SHT71, 28.429996, 68.869911
2018-09-17 03:14:12 +0800, SHT71, 28.450001, 68.903732
2018-09-17 03:14:42 +0800, SHT71, 28.480000, 68.909096
2018-09-17 03:15:13 +0800, SHT71, 28.520000, 68.886002
2018-09-17 03:15:43 +0800, SHT71, 28.480000, 68.969582
2018-09-17 03:16:13 +0800, SHT71, 28.490002, 68.880638
2018-09-17 03:16:44 +0800, SHT71, 28.480000, 68.878853
2018-09-17 03:17:14 +0800, SHT71, 28.459995, 68.996239
2018-09-17 03:17:44 +0800, SHT71, 28.499996, 68.912674
2018-09-17 03:18:15 +0800, SHT71, 28.480000, 68.999825
2018-09-17 03:18:45 +0800, SHT71, 28.450001, 68.964211
2018-09-17 03:19:15 +0800, SHT71, 28.520000, 68.946495
2018-09-17 03:19:45 +0800, SHT71, 28.469997, 68.967789
2018-09-17 03:20:16 +0800, SHT71, 28.480000, 68.848602
2018-09-17 03:20:46 +0800, SHT71, 28.590000, 68.716911
2018-09-17 03:21:16 +0800, SHT71, 28.549999, 68.800591
2018-09-17 03:21:47 +0800, SHT71, 28.459995, 69.117149
2018-09-17 03:22:17 +0800, SHT71, 28.509998, 68.974953
2018-09-17 03:22:47 +0800, SHT71, 28.549999, 68.861107
2018-09-17 03:23:18 +0800, SHT71, 28.490002, 68.910889
2018-09-17 03:23:48 +0800, SHT71, 28.490002, 69.092300
2018-09-17 03:24:18 +0800, SHT71, 28.529995, 68.918037
2018-09-17 03:24:48 +0800, SHT71, 28.429996, 68.960632
2018-09-17 03:25:19 +0800, SHT71, 28.499996, 69.094093
2018-09-17 03:25:49 +0800, SHT71, 28.520000, 68.855751
2018-09-17 03:26:19 +0800, SHT71, 28.509998, 68.974953
