DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-18 00:14:26 +0800, SHT71, 25.109997, 81.329819
2018-11-18 00:14:56 +0800, SHT71, 25.119999, 81.331963
2018-11-18 00:15:26 +0800, SHT71, 25.139996, 81.250565
2018-11-18 00:15:56 +0800, SHT71, 25.119999, 81.274849
2018-11-18 00:16:27 +0800, SHT71, 25.119999, 81.274849
2018-11-18 00:16:57 +0800, SHT71, 25.119999, 81.274849
2018-11-18 00:17:27 +0800, SHT71, 25.119999, 81.303406
2018-11-18 00:17:58 +0800, SHT71, 25.119999, 81.274849
2018-11-18 00:18:28 +0800, SHT71, 25.130001, 81.248421
2018-11-18 00:18:58 +0800, SHT71, 25.109997, 81.272705
2018-11-18 00:19:29 +0800, SHT71, 25.109997, 81.272705
2018-11-18 00:19:59 +0800, SHT71, 25.100002, 81.299118
2018-11-18 00:20:29 +0800, SHT71, 25.100002, 81.270561
2018-11-18 00:20:59 +0800, SHT71, 25.079998, 81.380486
2018-11-18 00:21:30 +0800, SHT71, 25.090000, 81.325531
2018-11-18 00:22:00 +0800, SHT71, 25.109997, 81.272705
2018-11-18 00:22:30 +0800, SHT71, 25.090000, 81.296974
2018-11-18 00:23:01 +0800, SHT71, 25.109997, 81.244141
2018-11-18 00:23:31 +0800, SHT71, 25.100002, 81.327675
2018-11-18 00:24:01 +0800, SHT71, 25.100002, 81.327675
2018-11-18 00:24:32 +0800, SHT71, 25.100002, 81.299118
2018-11-18 00:25:02 +0800, SHT71, 25.100002, 81.327675
2018-11-18 00:25:32 +0800, SHT71, 25.109997, 81.272705
2018-11-18 00:26:02 +0800, SHT71, 25.100002, 81.299118
2018-11-18 00:26:33 +0800, SHT71, 25.090000, 81.296974
2018-11-18 00:27:03 +0800, SHT71, 25.069996, 81.321243
2018-11-18 00:27:33 +0800, SHT71, 25.090000, 81.296974
2018-11-18 00:28:04 +0800, SHT71, 25.079998, 81.323387
2018-11-18 00:28:34 +0800, SHT71, 25.079998, 81.323387
2018-11-18 00:29:04 +0800, SHT71, 25.090000, 81.296974
2018-11-18 00:29:35 +0800, SHT71, 25.060001, 81.319099
2018-11-18 00:30:05 +0800, SHT71, 25.069996, 81.321243
2018-11-18 00:30:35 +0800, SHT71, 25.090000, 81.325531
2018-11-18 00:31:05 +0800, SHT71, 25.109997, 81.244141
2018-11-18 00:31:36 +0800, SHT71, 25.100002, 81.270561
2018-11-18 00:32:06 +0800, SHT71, 25.090000, 81.211281
2018-11-18 00:32:36 +0800, SHT71, 25.100002, 81.241997
2018-11-18 00:33:07 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:33:37 +0800, SHT71, 25.090000, 81.239853
2018-11-18 00:34:07 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:34:37 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:35:08 +0800, SHT71, 25.090000, 81.268417
2018-11-18 00:35:38 +0800, SHT71, 25.100002, 81.270561
2018-11-18 00:36:08 +0800, SHT71, 25.090000, 81.268417
2018-11-18 00:36:39 +0800, SHT71, 25.100002, 81.241997
2018-11-18 00:37:09 +0800, SHT71, 25.090000, 81.239853
2018-11-18 00:37:39 +0800, SHT71, 25.090000, 81.211281
2018-11-18 00:38:10 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:38:40 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:39:10 +0800, SHT71, 25.090000, 81.268417
2018-11-18 00:39:40 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:40:11 +0800, SHT71, 25.109997, 81.215561
2018-11-18 00:40:41 +0800, SHT71, 25.109997, 81.158424
2018-11-18 00:41:11 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:41:42 +0800, SHT71, 25.079998, 81.237717
2018-11-18 00:42:12 +0800, SHT71, 25.079998, 81.266273
2018-11-18 00:42:42 +0800, SHT71, 25.090000, 81.268417
2018-11-18 00:43:13 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:43:43 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:44:13 +0800, SHT71, 25.079998, 81.237717
2018-11-18 00:44:43 +0800, SHT71, 25.090000, 81.268417
2018-11-18 00:45:14 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:45:44 +0800, SHT71, 25.109997, 81.215561
2018-11-18 00:46:14 +0800, SHT71, 25.079998, 81.209145
2018-11-18 00:46:45 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:47:15 +0800, SHT71, 25.079998, 81.209145
2018-11-18 00:47:45 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:48:15 +0800, SHT71, 25.100002, 81.213425
2018-11-18 00:48:46 +0800, SHT71, 25.079998, 81.209145
2018-11-18 00:49:16 +0800, SHT71, 25.100002, 81.156288
2018-11-18 00:49:46 +0800, SHT71, 25.079998, 81.180580
2018-11-18 00:50:17 +0800, SHT71, 25.100002, 81.156288
2018-11-18 00:50:47 +0800, SHT71, 25.079998, 81.180580
2018-11-18 00:51:17 +0800, SHT71, 25.079998, 81.209145
2018-11-18 00:51:48 +0800, SHT71, 25.130001, 81.048378
2018-11-18 00:52:18 +0800, SHT71, 25.109997, 81.072685
2018-11-18 00:52:48 +0800, SHT71, 25.119999, 81.103409
2018-11-18 00:53:18 +0800, SHT71, 25.100002, 81.099136
2018-11-18 00:53:49 +0800, SHT71, 25.100002, 81.099136
2018-11-18 00:54:19 +0800, SHT71, 25.100002, 81.070549
2018-11-18 00:54:49 +0800, SHT71, 25.090000, 81.125572
2018-11-18 00:55:20 +0800, SHT71, 25.119999, 81.103409
2018-11-18 00:55:50 +0800, SHT71, 25.139996, 81.107681
2018-11-18 00:56:20 +0800, SHT71, 25.109997, 81.044106
2018-11-18 00:56:51 +0800, SHT71, 25.100002, 81.099136
2018-11-18 00:57:21 +0800, SHT71, 25.119999, 81.074821
2018-11-18 00:57:51 +0800, SHT71, 25.119999, 81.074821
2018-11-18 00:58:21 +0800, SHT71, 25.100002, 81.099136
2018-11-18 00:58:52 +0800, SHT71, 25.130001, 81.076958
2018-11-18 00:59:22 +0800, SHT71, 25.119999, 81.103409
2018-11-18 00:59:52 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:00:23 +0800, SHT71, 25.109997, 81.101273
2018-11-18 01:00:53 +0800, SHT71, 25.119999, 81.046242
2018-11-18 01:01:23 +0800, SHT71, 25.119999, 81.046242
2018-11-18 01:01:53 +0800, SHT71, 25.130001, 81.048378
2018-11-18 01:02:24 +0800, SHT71, 25.100002, 81.070549
2018-11-18 01:02:54 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:03:24 +0800, SHT71, 25.100002, 81.127708
2018-11-18 01:03:55 +0800, SHT71, 25.069996, 81.207001
2018-11-18 01:04:25 +0800, SHT71, 25.090000, 81.154152
2018-11-18 01:04:55 +0800, SHT71, 25.100002, 81.041969
2018-11-18 01:05:26 +0800, SHT71, 25.109997, 81.101273
2018-11-18 01:05:56 +0800, SHT71, 25.090000, 81.097000
2018-11-18 01:06:26 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:06:56 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:07:27 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:07:57 +0800, SHT71, 25.090000, 81.097000
2018-11-18 01:08:27 +0800, SHT71, 25.100002, 81.127708
2018-11-18 01:08:58 +0800, SHT71, 25.090000, 81.097000
2018-11-18 01:09:28 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:09:58 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:10:29 +0800, SHT71, 25.090000, 81.154152
2018-11-18 01:10:59 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:11:29 +0800, SHT71, 25.090000, 81.125572
2018-11-18 01:11:59 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:12:30 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:13:00 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:13:30 +0800, SHT71, 25.100002, 81.041969
2018-11-18 01:14:01 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:14:31 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:15:01 +0800, SHT71, 25.090000, 81.125572
2018-11-18 01:15:31 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:16:02 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:16:32 +0800, SHT71, 25.090000, 81.125572
2018-11-18 01:17:02 +0800, SHT71, 25.100002, 81.041969
2018-11-18 01:17:33 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:18:03 +0800, SHT71, 25.090000, 81.039833
2018-11-18 01:18:33 +0800, SHT71, 25.119999, 80.989052
2018-11-18 01:19:04 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:19:34 +0800, SHT71, 25.100002, 81.070549
2018-11-18 01:20:04 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:20:34 +0800, SHT71, 25.069996, 81.121292
2018-11-18 01:21:05 +0800, SHT71, 25.100002, 81.127708
2018-11-18 01:21:35 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:22:05 +0800, SHT71, 25.090000, 81.125572
2018-11-18 01:22:36 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:23:06 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:23:36 +0800, SHT71, 25.090000, 81.154152
2018-11-18 01:24:07 +0800, SHT71, 25.100002, 81.041969
2018-11-18 01:24:37 +0800, SHT71, 25.119999, 80.960457
2018-11-18 01:25:07 +0800, SHT71, 25.109997, 81.015511
2018-11-18 01:25:37 +0800, SHT71, 25.119999, 81.017647
2018-11-18 01:26:08 +0800, SHT71, 25.119999, 81.017647
2018-11-18 01:26:38 +0800, SHT71, 25.119999, 81.017647
2018-11-18 01:27:08 +0800, SHT71, 25.109997, 81.015511
2018-11-18 01:27:39 +0800, SHT71, 25.109997, 81.044106
2018-11-18 01:28:09 +0800, SHT71, 25.109997, 80.986916
2018-11-18 01:28:39 +0800, SHT71, 25.109997, 80.986916
2018-11-18 01:29:10 +0800, SHT71, 25.090000, 81.097000
2018-11-18 01:29:40 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:30:10 +0800, SHT71, 25.090000, 81.097000
2018-11-18 01:30:40 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:31:11 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:31:41 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:32:11 +0800, SHT71, 25.069996, 81.121292
2018-11-18 01:32:42 +0800, SHT71, 25.090000, 81.068413
2018-11-18 01:33:12 +0800, SHT71, 25.090000, 81.039833
2018-11-18 01:33:42 +0800, SHT71, 25.069996, 81.121292
2018-11-18 01:34:12 +0800, SHT71, 25.090000, 81.097000
2018-11-18 01:34:43 +0800, SHT71, 25.100002, 81.013382
2018-11-18 01:35:13 +0800, SHT71, 25.090000, 80.982651
2018-11-18 01:35:43 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:36:14 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:36:44 +0800, SHT71, 25.069996, 81.178436
2018-11-18 01:37:14 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:37:45 +0800, SHT71, 25.069996, 81.121292
2018-11-18 01:38:15 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:38:45 +0800, SHT71, 25.079998, 81.066277
2018-11-18 01:39:15 +0800, SHT71, 25.090000, 81.068413
2018-11-18 01:39:46 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:40:16 +0800, SHT71, 25.090000, 81.097000
2018-11-18 01:40:46 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:41:17 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:41:47 +0800, SHT71, 25.069996, 81.092720
2018-11-18 01:42:17 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:42:48 +0800, SHT71, 25.090000, 81.068413
2018-11-18 01:43:18 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:43:48 +0800, SHT71, 25.049999, 81.202721
2018-11-18 01:44:18 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:44:49 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:45:19 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:45:49 +0800, SHT71, 25.100002, 81.070549
2018-11-18 01:46:20 +0800, SHT71, 25.069996, 81.149872
2018-11-18 01:46:50 +0800, SHT71, 25.069996, 81.121292
2018-11-18 01:47:20 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:47:50 +0800, SHT71, 25.069996, 81.121292
2018-11-18 01:48:21 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:48:51 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:49:21 +0800, SHT71, 25.100002, 81.127708
2018-11-18 01:49:52 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:50:22 +0800, SHT71, 25.090000, 81.125572
2018-11-18 01:50:52 +0800, SHT71, 25.100002, 81.099136
2018-11-18 01:51:23 +0800, SHT71, 25.100002, 81.041969
2018-11-18 01:51:53 +0800, SHT71, 25.100002, 81.070549
2018-11-18 01:52:23 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:52:53 +0800, SHT71, 25.090000, 81.125572
2018-11-18 01:53:24 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:53:54 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:54:24 +0800, SHT71, 25.060001, 81.147728
2018-11-18 01:54:55 +0800, SHT71, 25.060001, 81.147728
2018-11-18 01:55:25 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:55:55 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:56:26 +0800, SHT71, 25.090000, 81.125572
2018-11-18 01:56:56 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:57:26 +0800, SHT71, 25.079998, 81.152008
2018-11-18 01:57:56 +0800, SHT71, 25.079998, 81.123428
2018-11-18 01:58:27 +0800, SHT71, 25.069996, 81.149872
2018-11-18 01:58:57 +0800, SHT71, 25.069996, 81.149872
2018-11-18 01:59:27 +0800, SHT71, 25.079998, 81.094856
2018-11-18 01:59:58 +0800, SHT71, 25.079998, 81.094856
2018-11-18 02:00:28 +0800, SHT71, 25.079998, 81.094856
2018-11-18 02:00:58 +0800, SHT71, 25.069996, 81.121292
2018-11-18 02:01:28 +0800, SHT71, 25.079998, 81.094856
2018-11-18 02:01:59 +0800, SHT71, 25.090000, 81.039833
2018-11-18 02:02:29 +0800, SHT71, 25.100002, 81.041969
2018-11-18 02:02:59 +0800, SHT71, 25.109997, 81.015511
2018-11-18 02:03:30 +0800, SHT71, 25.100002, 81.041969
2018-11-18 02:04:00 +0800, SHT71, 25.100002, 81.013382
2018-11-18 02:04:30 +0800, SHT71, 25.090000, 81.039833
2018-11-18 02:05:01 +0800, SHT71, 25.100002, 80.984787
2018-11-18 02:05:31 +0800, SHT71, 25.079998, 81.066277
2018-11-18 02:06:01 +0800, SHT71, 25.079998, 81.037697
2018-11-18 02:06:31 +0800, SHT71, 25.079998, 81.066277
2018-11-18 02:07:02 +0800, SHT71, 25.090000, 81.068413
2018-11-18 02:07:32 +0800, SHT71, 25.079998, 81.094856
2018-11-18 02:08:02 +0800, SHT71, 25.079998, 81.123428
2018-11-18 02:08:33 +0800, SHT71, 25.069996, 81.121292
2018-11-18 02:09:03 +0800, SHT71, 25.069996, 81.149872
2018-11-18 02:09:33 +0800, SHT71, 25.069996, 81.092720
2018-11-18 02:10:04 +0800, SHT71, 25.079998, 81.066277
2018-11-18 02:10:34 +0800, SHT71, 25.069996, 81.092720
2018-11-18 02:11:04 +0800, SHT71, 25.079998, 81.066277
2018-11-18 02:11:34 +0800, SHT71, 25.090000, 81.039833
2018-11-18 02:12:05 +0800, SHT71, 25.060001, 81.090584
2018-11-18 02:12:35 +0800, SHT71, 25.079998, 81.094856
2018-11-18 02:13:05 +0800, SHT71, 25.069996, 81.092720
2018-11-18 02:13:36 +0800, SHT71, 25.060001, 81.119156
2018-11-18 02:14:06 +0800, SHT71, 25.079998, 81.094856
2018-11-18 02:14:36 +0800, SHT71, 25.060001, 81.119156
2018-11-18 02:15:06 +0800, SHT71, 25.079998, 81.094856
2018-11-18 02:15:37 +0800, SHT71, 25.060001, 81.090584
2018-11-18 02:16:07 +0800, SHT71, 25.069996, 81.064133
2018-11-18 02:16:37 +0800, SHT71, 25.069996, 81.092720
2018-11-18 02:17:08 +0800, SHT71, 25.069996, 81.064133
2018-11-18 02:17:38 +0800, SHT71, 25.060001, 81.090584
2018-11-18 02:18:08 +0800, SHT71, 25.069996, 81.035561
2018-11-18 02:18:39 +0800, SHT71, 25.079998, 81.037697
2018-11-18 02:19:09 +0800, SHT71, 25.079998, 81.009109
2018-11-18 02:19:39 +0800, SHT71, 25.069996, 81.064133
2018-11-18 02:20:09 +0800, SHT71, 25.060001, 81.090584
2018-11-18 02:20:40 +0800, SHT71, 25.060001, 81.090584
2018-11-18 02:21:10 +0800, SHT71, 25.060001, 81.119156
2018-11-18 02:21:40 +0800, SHT71, 25.049999, 81.117012
2018-11-18 02:22:11 +0800, SHT71, 25.060001, 81.061996
2018-11-18 02:22:41 +0800, SHT71, 25.069996, 81.092720
2018-11-18 02:23:11 +0800, SHT71, 25.079998, 81.066277
2018-11-18 02:23:42 +0800, SHT71, 25.100002, 80.984787
2018-11-18 02:24:12 +0800, SHT71, 25.109997, 80.986916
2018-11-18 02:24:42 +0800, SHT71, 25.109997, 80.929726
2018-11-18 02:25:12 +0800, SHT71, 25.109997, 80.929726
2018-11-18 02:25:43 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:26:13 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:26:43 +0800, SHT71, 25.060001, 81.033424
2018-11-18 02:27:14 +0800, SHT71, 25.069996, 81.035561
2018-11-18 02:27:44 +0800, SHT71, 25.090000, 80.954056
2018-11-18 02:28:14 +0800, SHT71, 25.090000, 80.982651
2018-11-18 02:28:44 +0800, SHT71, 25.060001, 81.033424
2018-11-18 02:29:15 +0800, SHT71, 25.079998, 81.066277
2018-11-18 02:29:45 +0800, SHT71, 25.069996, 81.035561
2018-11-18 02:30:15 +0800, SHT71, 25.069996, 81.035561
2018-11-18 02:30:46 +0800, SHT71, 25.060001, 81.061996
2018-11-18 02:31:16 +0800, SHT71, 25.090000, 81.039833
2018-11-18 02:31:46 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:32:17 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:32:47 +0800, SHT71, 25.100002, 80.956192
2018-11-18 02:33:17 +0800, SHT71, 25.109997, 80.929726
2018-11-18 02:33:47 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:34:18 +0800, SHT71, 25.069996, 81.035561
2018-11-18 02:34:48 +0800, SHT71, 25.069996, 81.064133
2018-11-18 02:35:18 +0800, SHT71, 25.079998, 81.009109
2018-11-18 02:35:49 +0800, SHT71, 25.069996, 81.035561
2018-11-18 02:36:19 +0800, SHT71, 25.060001, 81.033424
2018-11-18 02:36:49 +0800, SHT71, 25.060001, 81.033424
2018-11-18 02:37:20 +0800, SHT71, 25.090000, 80.954056
2018-11-18 02:37:50 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:38:20 +0800, SHT71, 25.079998, 81.009109
2018-11-18 02:38:50 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:39:21 +0800, SHT71, 25.069996, 81.006973
2018-11-18 02:39:51 +0800, SHT71, 25.079998, 81.009109
2018-11-18 02:40:21 +0800, SHT71, 25.100002, 80.956192
2018-11-18 02:40:52 +0800, SHT71, 25.090000, 80.982651
2018-11-18 02:41:22 +0800, SHT71, 25.079998, 80.923325
2018-11-18 02:41:52 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:42:22 +0800, SHT71, 25.079998, 81.037697
2018-11-18 02:42:53 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:43:23 +0800, SHT71, 25.060001, 81.004837
2018-11-18 02:43:53 +0800, SHT71, 25.060001, 81.090584
2018-11-18 02:44:24 +0800, SHT71, 25.100002, 80.984787
2018-11-18 02:44:54 +0800, SHT71, 25.109997, 80.872520
2018-11-18 02:45:24 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:45:55 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:46:25 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:46:55 +0800, SHT71, 25.079998, 80.923325
2018-11-18 02:47:25 +0800, SHT71, 25.060001, 81.033424
2018-11-18 02:47:56 +0800, SHT71, 25.069996, 81.006973
2018-11-18 02:48:26 +0800, SHT71, 25.079998, 80.951920
2018-11-18 02:48:56 +0800, SHT71, 25.079998, 81.009109
2018-11-18 02:49:27 +0800, SHT71, 25.100002, 80.956192
2018-11-18 02:49:57 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:50:27 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:50:58 +0800, SHT71, 25.100002, 80.956192
2018-11-18 02:51:28 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:51:58 +0800, SHT71, 25.109997, 80.929726
2018-11-18 02:52:28 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:52:59 +0800, SHT71, 25.109997, 80.901123
2018-11-18 02:53:29 +0800, SHT71, 25.090000, 80.925461
2018-11-18 02:53:59 +0800, SHT71, 25.090000, 80.896858
2018-11-18 02:54:30 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:55:00 +0800, SHT71, 25.090000, 80.954056
2018-11-18 02:55:30 +0800, SHT71, 25.109997, 80.901123
2018-11-18 02:56:00 +0800, SHT71, 25.100002, 80.927597
2018-11-18 02:56:31 +0800, SHT71, 25.100002, 80.898994
2018-11-18 02:57:01 +0800, SHT71, 25.119999, 80.874649
2018-11-18 02:57:31 +0800, SHT71, 25.090000, 80.925461
2018-11-18 02:58:02 +0800, SHT71, 25.069996, 81.006973
2018-11-18 02:58:32 +0800, SHT71, 25.079998, 80.980515
2018-11-18 02:59:02 +0800, SHT71, 25.090000, 80.954056
2018-11-18 02:59:33 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:00:03 +0800, SHT71, 25.060001, 81.004837
2018-11-18 03:00:33 +0800, SHT71, 25.079998, 80.980515
2018-11-18 03:01:03 +0800, SHT71, 25.090000, 80.954056
2018-11-18 03:01:34 +0800, SHT71, 25.090000, 80.896858
2018-11-18 03:02:04 +0800, SHT71, 25.090000, 80.925461
2018-11-18 03:02:34 +0800, SHT71, 25.090000, 80.925461
2018-11-18 03:03:05 +0800, SHT71, 25.109997, 80.843918
2018-11-18 03:03:35 +0800, SHT71, 25.079998, 80.894730
2018-11-18 03:04:05 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:04:36 +0800, SHT71, 25.100002, 80.927597
2018-11-18 03:05:06 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:05:36 +0800, SHT71, 25.100002, 80.898994
2018-11-18 03:06:06 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:06:37 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:07:07 +0800, SHT71, 25.079998, 80.894730
2018-11-18 03:07:37 +0800, SHT71, 25.090000, 80.954056
2018-11-18 03:08:08 +0800, SHT71, 25.100002, 80.927597
2018-11-18 03:08:38 +0800, SHT71, 25.100002, 80.927597
2018-11-18 03:09:08 +0800, SHT71, 25.119999, 80.817429
2018-11-18 03:09:39 +0800, SHT71, 25.139996, 80.735817
2018-11-18 03:10:09 +0800, SHT71, 25.109997, 80.815292
2018-11-18 03:10:39 +0800, SHT71, 25.069996, 80.921196
2018-11-18 03:11:09 +0800, SHT71, 25.100002, 80.898994
2018-11-18 03:11:40 +0800, SHT71, 25.090000, 80.896858
2018-11-18 03:12:10 +0800, SHT71, 25.100002, 80.898994
2018-11-18 03:12:40 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:13:11 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:13:41 +0800, SHT71, 25.100002, 80.841782
2018-11-18 03:14:11 +0800, SHT71, 25.119999, 80.817429
2018-11-18 03:14:41 +0800, SHT71, 25.109997, 80.843918
2018-11-18 03:15:12 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:15:42 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:16:12 +0800, SHT71, 25.109997, 80.843918
2018-11-18 03:16:43 +0800, SHT71, 25.079998, 80.866127
2018-11-18 03:17:13 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:17:43 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:18:14 +0800, SHT71, 25.100002, 80.956192
2018-11-18 03:18:44 +0800, SHT71, 25.119999, 80.817429
2018-11-18 03:19:14 +0800, SHT71, 25.119999, 80.817429
2018-11-18 03:19:44 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:20:15 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:20:45 +0800, SHT71, 25.090000, 80.839653
2018-11-18 03:21:15 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:21:46 +0800, SHT71, 25.119999, 80.788811
2018-11-18 03:22:16 +0800, SHT71, 25.100002, 80.841782
2018-11-18 03:22:46 +0800, SHT71, 25.079998, 80.951920
2018-11-18 03:23:17 +0800, SHT71, 25.090000, 80.925461
2018-11-18 03:23:47 +0800, SHT71, 25.090000, 80.925461
2018-11-18 03:24:17 +0800, SHT71, 25.090000, 80.896858
2018-11-18 03:24:47 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:25:18 +0800, SHT71, 25.100002, 80.813164
2018-11-18 03:25:48 +0800, SHT71, 25.090000, 80.868256
2018-11-18 03:26:18 +0800, SHT71, 25.090000, 80.896858
