DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-08 00:29:43 +0800, SHT71, 22.599998, 79.882683
2018-03-08 00:30:13 +0800, SHT71, 22.599998, 79.854218
2018-03-08 00:30:43 +0800, SHT71, 22.599998, 79.882683
2018-03-08 00:31:14 +0800, SHT71, 22.599998, 79.911140
2018-03-08 00:31:44 +0800, SHT71, 22.610001, 79.884804
2018-03-08 00:32:14 +0800, SHT71, 22.599998, 79.882683
2018-03-08 00:32:45 +0800, SHT71, 22.579998, 79.906898
2018-03-08 00:33:15 +0800, SHT71, 22.599998, 79.911140
2018-03-08 00:33:45 +0800, SHT71, 22.590000, 79.880562
2018-03-08 00:34:16 +0800, SHT71, 22.599998, 79.911140
2018-03-08 00:34:46 +0800, SHT71, 22.599998, 79.911140
2018-03-08 00:35:16 +0800, SHT71, 22.599998, 79.911140
2018-03-08 00:35:47 +0800, SHT71, 22.610001, 79.941704
2018-03-08 00:36:17 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:36:47 +0800, SHT71, 22.610001, 79.970161
2018-03-08 00:37:17 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:37:48 +0800, SHT71, 22.599998, 79.968040
2018-03-08 00:38:18 +0800, SHT71, 22.579998, 79.963799
2018-03-08 00:38:48 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:39:19 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:39:49 +0800, SHT71, 22.610001, 79.913261
2018-03-08 00:40:19 +0800, SHT71, 22.610001, 79.913261
2018-03-08 00:40:49 +0800, SHT71, 22.599998, 79.911140
2018-03-08 00:41:20 +0800, SHT71, 22.610001, 79.941704
2018-03-08 00:41:50 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:42:20 +0800, SHT71, 22.590000, 79.937469
2018-03-08 00:42:51 +0800, SHT71, 22.590000, 79.965919
2018-03-08 00:43:21 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:43:51 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:44:22 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:44:52 +0800, SHT71, 22.590000, 79.937469
2018-03-08 00:45:22 +0800, SHT71, 22.579998, 79.906898
2018-03-08 00:45:52 +0800, SHT71, 22.599998, 79.882683
2018-03-08 00:46:23 +0800, SHT71, 22.590000, 79.880562
2018-03-08 00:46:53 +0800, SHT71, 22.590000, 79.880562
2018-03-08 00:47:23 +0800, SHT71, 22.579998, 79.878448
2018-03-08 00:47:54 +0800, SHT71, 22.599998, 79.882683
2018-03-08 00:48:24 +0800, SHT71, 22.590000, 79.909019
2018-03-08 00:48:54 +0800, SHT71, 22.599998, 79.911140
2018-03-08 00:49:25 +0800, SHT71, 22.579998, 79.906898
2018-03-08 00:49:55 +0800, SHT71, 22.579998, 79.935349
2018-03-08 00:50:25 +0800, SHT71, 22.579998, 79.935349
2018-03-08 00:50:55 +0800, SHT71, 22.590000, 79.937469
2018-03-08 00:51:26 +0800, SHT71, 22.590000, 79.937469
2018-03-08 00:51:56 +0800, SHT71, 22.579998, 79.935349
2018-03-08 00:52:26 +0800, SHT71, 22.590000, 79.909019
2018-03-08 00:52:57 +0800, SHT71, 22.579998, 79.906898
2018-03-08 00:53:27 +0800, SHT71, 22.579998, 79.963799
2018-03-08 00:53:57 +0800, SHT71, 22.579998, 79.935349
2018-03-08 00:54:27 +0800, SHT71, 22.599998, 79.939590
2018-03-08 00:54:58 +0800, SHT71, 22.579998, 79.849983
2018-03-08 00:55:28 +0800, SHT71, 22.590000, 79.880562
2018-03-08 00:55:59 +0800, SHT71, 22.579998, 79.821526
2018-03-08 00:56:30 +0800, SHT71, 22.579998, 79.821526
2018-03-08 00:57:00 +0800, SHT71, 22.579998, 79.849983
2018-03-08 00:57:31 +0800, SHT71, 22.579998, 79.793068
2018-03-08 00:58:01 +0800, SHT71, 22.559998, 79.874207
2018-03-08 00:58:32 +0800, SHT71, 22.559998, 79.902664
2018-03-08 00:59:02 +0800, SHT71, 22.579998, 79.878448
2018-03-08 00:59:32 +0800, SHT71, 22.579998, 79.821526
2018-03-08 01:00:02 +0800, SHT71, 22.559998, 79.646477
2018-03-08 01:00:33 +0800, SHT71, 22.579998, 79.707657
2018-03-08 01:01:03 +0800, SHT71, 22.570000, 79.648590
2018-03-08 01:01:33 +0800, SHT71, 22.559998, 79.703430
2018-03-08 01:02:04 +0800, SHT71, 22.570000, 79.648590
2018-03-08 01:02:34 +0800, SHT71, 22.570000, 79.620110
2018-03-08 01:03:04 +0800, SHT71, 22.559998, 79.703430
2018-03-08 01:03:35 +0800, SHT71, 22.559998, 79.731895
2018-03-08 01:04:05 +0800, SHT71, 22.579998, 79.622223
2018-03-08 01:04:35 +0800, SHT71, 22.579998, 79.593727
2018-03-08 01:05:05 +0800, SHT71, 22.559998, 79.646477
2018-03-08 01:05:36 +0800, SHT71, 22.549999, 79.701317
2018-03-08 01:06:06 +0800, SHT71, 22.570000, 79.705544
2018-03-08 01:06:36 +0800, SHT71, 22.570000, 79.705544
2018-03-08 01:07:07 +0800, SHT71, 22.549999, 79.672836
2018-03-08 01:07:37 +0800, SHT71, 22.549999, 79.758247
2018-03-08 01:08:07 +0800, SHT71, 22.549999, 79.758247
2018-03-08 01:08:37 +0800, SHT71, 22.559998, 79.760368
2018-03-08 01:09:08 +0800, SHT71, 22.549999, 79.786720
2018-03-08 01:09:38 +0800, SHT71, 22.559998, 79.788834
2018-03-08 01:10:08 +0800, SHT71, 22.570000, 79.819412
2018-03-08 01:10:39 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:11:09 +0800, SHT71, 22.579998, 79.793068
2018-03-08 01:11:39 +0800, SHT71, 22.570000, 79.790947
2018-03-08 01:12:10 +0800, SHT71, 22.570000, 79.847862
2018-03-08 01:12:40 +0800, SHT71, 22.570000, 79.762482
2018-03-08 01:13:10 +0800, SHT71, 22.559998, 79.788834
2018-03-08 01:13:40 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:14:11 +0800, SHT71, 22.549999, 79.815178
2018-03-08 01:14:41 +0800, SHT71, 22.570000, 79.790947
2018-03-08 01:15:11 +0800, SHT71, 22.570000, 79.790947
2018-03-08 01:15:42 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:16:12 +0800, SHT71, 22.559998, 79.760368
2018-03-08 01:16:42 +0800, SHT71, 22.549999, 79.786720
2018-03-08 01:17:13 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:17:43 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:18:13 +0800, SHT71, 22.539997, 79.727669
2018-03-08 01:18:43 +0800, SHT71, 22.559998, 79.788834
2018-03-08 01:19:14 +0800, SHT71, 22.579998, 79.707657
2018-03-08 01:19:44 +0800, SHT71, 22.549999, 79.758247
2018-03-08 01:20:14 +0800, SHT71, 22.570000, 79.762482
2018-03-08 01:20:45 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:21:15 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:21:45 +0800, SHT71, 22.559998, 79.817291
2018-03-08 01:22:16 +0800, SHT71, 22.559998, 79.788834
2018-03-08 01:22:46 +0800, SHT71, 22.570000, 79.762482
2018-03-08 01:23:16 +0800, SHT71, 22.559998, 79.760368
2018-03-08 01:23:46 +0800, SHT71, 22.559998, 79.731895
2018-03-08 01:24:17 +0800, SHT71, 22.559998, 79.731895
2018-03-08 01:24:47 +0800, SHT71, 22.570000, 79.790947
2018-03-08 01:25:17 +0800, SHT71, 22.549999, 79.786720
2018-03-08 01:25:48 +0800, SHT71, 22.559998, 79.760368
2018-03-08 01:26:18 +0800, SHT71, 22.559998, 79.788834
2018-03-08 01:26:48 +0800, SHT71, 22.570000, 79.762482
2018-03-08 01:27:18 +0800, SHT71, 22.579998, 79.707657
2018-03-08 01:27:49 +0800, SHT71, 22.559998, 79.760368
2018-03-08 01:28:19 +0800, SHT71, 22.559998, 79.731895
2018-03-08 01:28:49 +0800, SHT71, 22.559998, 79.731895
2018-03-08 01:29:20 +0800, SHT71, 22.579998, 79.679176
2018-03-08 01:29:50 +0800, SHT71, 22.570000, 79.734009
2018-03-08 01:30:20 +0800, SHT71, 22.570000, 79.762482
2018-03-08 01:30:51 +0800, SHT71, 22.559998, 79.674950
2018-03-08 01:31:21 +0800, SHT71, 22.570000, 79.734009
2018-03-08 01:31:51 +0800, SHT71, 22.559998, 79.703430
2018-03-08 01:32:21 +0800, SHT71, 22.559998, 79.674950
2018-03-08 01:32:52 +0800, SHT71, 22.559998, 79.646477
2018-03-08 01:33:22 +0800, SHT71, 22.559998, 79.646477
2018-03-08 01:33:52 +0800, SHT71, 22.559998, 79.646477
2018-03-08 01:34:23 +0800, SHT71, 22.579998, 79.536743
2018-03-08 01:34:53 +0800, SHT71, 22.559998, 79.532524
2018-03-08 01:35:23 +0800, SHT71, 22.559998, 79.532524
2018-03-08 01:35:54 +0800, SHT71, 22.559998, 79.589508
2018-03-08 01:36:24 +0800, SHT71, 22.539997, 79.442825
2018-03-08 01:36:54 +0800, SHT71, 22.559998, 79.361519
2018-03-08 01:37:24 +0800, SHT71, 22.549999, 79.302391
2018-03-08 01:37:55 +0800, SHT71, 22.539997, 79.014969
2018-03-08 01:38:25 +0800, SHT71, 22.549999, 79.131233
2018-03-08 01:38:55 +0800, SHT71, 22.539997, 79.157669
2018-03-08 01:39:26 +0800, SHT71, 22.559998, 79.133324
2018-03-08 01:39:56 +0800, SHT71, 22.549999, 79.074150
2018-03-08 01:40:26 +0800, SHT71, 22.539997, 79.043518
2018-03-08 01:40:57 +0800, SHT71, 22.539997, 79.072052
2018-03-08 01:41:27 +0800, SHT71, 22.549999, 79.159767
2018-03-08 01:41:57 +0800, SHT71, 22.549999, 79.159767
2018-03-08 01:42:27 +0800, SHT71, 22.559998, 79.104790
2018-03-08 01:42:58 +0800, SHT71, 22.539997, 79.100594
2018-03-08 01:43:28 +0800, SHT71, 22.539997, 79.072052
2018-03-08 01:43:58 +0800, SHT71, 22.539997, 79.072052
2018-03-08 01:44:29 +0800, SHT71, 22.529999, 78.984322
2018-03-08 01:44:59 +0800, SHT71, 22.539997, 79.014969
2018-03-08 01:45:29 +0800, SHT71, 22.529999, 79.041420
2018-03-08 01:45:59 +0800, SHT71, 22.529999, 78.812965
2018-03-08 01:46:30 +0800, SHT71, 22.529999, 78.755814
2018-03-08 01:47:00 +0800, SHT71, 22.539997, 78.872192
2018-03-08 01:47:30 +0800, SHT71, 22.520000, 78.725159
2018-03-08 01:48:01 +0800, SHT71, 22.529999, 78.727242
2018-03-08 01:48:31 +0800, SHT71, 22.520000, 78.410599
2018-03-08 01:49:01 +0800, SHT71, 22.509998, 78.608734
2018-03-08 01:49:32 +0800, SHT71, 22.509998, 78.294044
2018-03-08 01:50:02 +0800, SHT71, 22.509998, 78.122238
2018-03-08 01:50:32 +0800, SHT71, 22.520000, 78.038361
2018-03-08 01:51:02 +0800, SHT71, 22.529999, 78.040428
2018-03-08 01:51:33 +0800, SHT71, 22.539997, 78.157089
2018-03-08 01:52:03 +0800, SHT71, 22.509998, 77.921638
2018-03-08 01:52:33 +0800, SHT71, 22.520000, 77.952377
2018-03-08 01:53:04 +0800, SHT71, 22.520000, 78.095657
2018-03-08 01:53:34 +0800, SHT71, 22.509998, 77.835632
2018-03-08 01:54:04 +0800, SHT71, 22.520000, 77.981041
2018-03-08 01:54:35 +0800, SHT71, 22.520000, 77.895042
2018-03-08 01:55:05 +0800, SHT71, 22.529999, 77.983109
2018-03-08 01:55:35 +0800, SHT71, 22.539997, 78.042496
2018-03-08 01:56:05 +0800, SHT71, 22.520000, 78.095657
2018-03-08 01:56:36 +0800, SHT71, 22.520000, 78.152946
2018-03-08 01:57:06 +0800, SHT71, 22.520000, 78.181587
2018-03-08 01:57:36 +0800, SHT71, 22.509998, 78.208153
2018-03-08 01:58:07 +0800, SHT71, 22.520000, 78.296120
2018-03-08 01:58:37 +0800, SHT71, 22.520000, 78.410599
2018-03-08 01:59:07 +0800, SHT71, 22.509998, 78.322670
2018-03-08 01:59:38 +0800, SHT71, 22.509998, 78.265411
2018-03-08 02:00:08 +0800, SHT71, 22.520000, 78.267487
2018-03-08 02:00:38 +0800, SHT71, 22.509998, 78.379913
2018-03-08 02:01:08 +0800, SHT71, 22.500000, 78.349213
2018-03-08 02:01:39 +0800, SHT71, 22.509998, 78.322670
2018-03-08 02:02:09 +0800, SHT71, 22.500000, 78.406441
2018-03-08 02:02:39 +0800, SHT71, 22.500000, 78.406441
2018-03-08 02:03:10 +0800, SHT71, 22.500000, 78.492271
2018-03-08 02:03:40 +0800, SHT71, 22.500000, 78.520859
2018-03-08 02:04:10 +0800, SHT71, 22.489998, 78.547379
2018-03-08 02:04:41 +0800, SHT71, 22.489998, 78.633148
2018-03-08 02:05:11 +0800, SHT71, 22.489998, 78.633148
2018-03-08 02:05:41 +0800, SHT71, 22.489998, 78.718895
2018-03-08 02:06:11 +0800, SHT71, 22.480000, 78.802521
2018-03-08 02:06:42 +0800, SHT71, 22.480000, 78.831078
2018-03-08 02:07:12 +0800, SHT71, 22.469997, 78.886108
2018-03-08 02:07:42 +0800, SHT71, 22.469997, 78.914665
2018-03-08 02:08:13 +0800, SHT71, 22.459999, 78.941124
2018-03-08 02:08:43 +0800, SHT71, 22.459999, 78.998215
2018-03-08 02:09:18 +0800, SHT71, 22.449997, 79.053192
2018-03-08 02:09:48 +0800, SHT71, 22.449997, 79.081726
2018-03-08 02:10:19 +0800, SHT71, 22.449997, 79.110252
2018-03-08 02:10:49 +0800, SHT71, 22.439999, 79.136681
2018-03-08 02:11:19 +0800, SHT71, 22.439999, 79.136681
2018-03-08 02:11:50 +0800, SHT71, 22.419998, 79.103958
2018-03-08 02:12:20 +0800, SHT71, 22.439999, 79.079628
2018-03-08 02:12:50 +0800, SHT71, 22.419998, 79.018372
2018-03-08 02:13:21 +0800, SHT71, 22.410000, 78.930656
2018-03-08 02:13:51 +0800, SHT71, 22.410000, 78.873566
2018-03-08 02:14:21 +0800, SHT71, 22.430000, 78.849197
2018-03-08 02:14:51 +0800, SHT71, 22.419998, 78.818542
2018-03-08 02:15:22 +0800, SHT71, 22.419998, 78.704292
2018-03-08 02:15:52 +0800, SHT71, 22.410000, 78.702209
2018-03-08 02:16:22 +0800, SHT71, 22.419998, 78.647141
2018-03-08 02:16:53 +0800, SHT71, 22.430000, 78.592064
2018-03-08 02:17:23 +0800, SHT71, 22.399998, 78.528648
2018-03-08 02:17:53 +0800, SHT71, 22.399998, 78.414268
2018-03-08 02:18:24 +0800, SHT71, 22.410000, 78.444946
2018-03-08 02:18:54 +0800, SHT71, 22.410000, 78.416344
2018-03-08 02:19:24 +0800, SHT71, 22.419998, 78.389824
2018-03-08 02:19:54 +0800, SHT71, 22.410000, 78.416344
2018-03-08 02:20:25 +0800, SHT71, 22.399998, 78.528648
2018-03-08 02:20:55 +0800, SHT71, 22.399998, 78.585815
2018-03-08 02:21:25 +0800, SHT71, 22.410000, 78.645058
2018-03-08 02:21:56 +0800, SHT71, 22.410000, 78.702209
2018-03-08 02:22:26 +0800, SHT71, 22.399998, 78.814362
2018-03-08 02:22:56 +0800, SHT71, 22.399998, 78.928566
2018-03-08 02:23:26 +0800, SHT71, 22.419998, 78.904205
2018-03-08 02:23:57 +0800, SHT71, 22.399998, 78.985641
2018-03-08 02:24:27 +0800, SHT71, 22.399998, 78.985641
2018-03-08 02:24:57 +0800, SHT71, 22.389999, 79.069145
2018-03-08 02:25:28 +0800, SHT71, 22.389999, 79.097672
2018-03-08 02:25:58 +0800, SHT71, 22.399998, 79.042709
2018-03-08 02:26:28 +0800, SHT71, 22.399998, 79.071243
2018-03-08 02:26:59 +0800, SHT71, 22.389999, 79.097672
2018-03-08 02:27:29 +0800, SHT71, 22.379997, 79.152611
2018-03-08 02:27:59 +0800, SHT71, 22.389999, 79.183220
2018-03-08 02:28:29 +0800, SHT71, 22.379997, 79.181122
2018-03-08 02:29:00 +0800, SHT71, 22.379997, 79.238136
2018-03-08 02:29:31 +0800, SHT71, 22.369999, 79.207535
2018-03-08 02:30:02 +0800, SHT71, 22.379997, 79.209641
2018-03-08 02:30:32 +0800, SHT71, 22.389999, 79.183220
2018-03-08 02:31:02 +0800, SHT71, 22.369999, 79.236038
2018-03-08 02:31:32 +0800, SHT71, 22.369999, 79.236038
2018-03-08 02:32:03 +0800, SHT71, 22.379997, 79.238136
2018-03-08 02:32:33 +0800, SHT71, 22.360001, 79.233932
2018-03-08 02:33:03 +0800, SHT71, 22.369999, 79.207535
2018-03-08 02:33:34 +0800, SHT71, 22.369999, 79.179024
2018-03-08 02:34:04 +0800, SHT71, 22.349998, 79.117798
2018-03-08 02:34:34 +0800, SHT71, 22.369999, 79.064949
2018-03-08 02:35:05 +0800, SHT71, 22.360001, 79.034325
2018-03-08 02:35:35 +0800, SHT71, 22.360001, 79.034325
2018-03-08 02:36:05 +0800, SHT71, 22.360001, 78.977264
2018-03-08 02:36:35 +0800, SHT71, 22.360001, 78.977264
2018-03-08 02:37:06 +0800, SHT71, 22.360001, 78.977264
2018-03-08 02:37:36 +0800, SHT71, 22.349998, 79.032227
2018-03-08 02:38:06 +0800, SHT71, 22.360001, 79.091377
2018-03-08 02:38:37 +0800, SHT71, 22.379997, 79.095573
2018-03-08 02:39:07 +0800, SHT71, 22.369999, 79.150505
2018-03-08 02:39:37 +0800, SHT71, 22.369999, 79.150505
2018-03-08 02:40:08 +0800, SHT71, 22.369999, 79.121994
2018-03-08 02:40:38 +0800, SHT71, 22.379997, 79.152611
2018-03-08 02:41:08 +0800, SHT71, 22.349998, 79.174820
2018-03-08 02:41:38 +0800, SHT71, 22.369999, 79.179024
2018-03-08 02:42:09 +0800, SHT71, 22.360001, 79.176926
2018-03-08 02:42:39 +0800, SHT71, 22.349998, 79.203339
2018-03-08 02:43:09 +0800, SHT71, 22.349998, 79.203339
2018-03-08 02:43:40 +0800, SHT71, 22.340000, 79.229729
2018-03-08 02:44:10 +0800, SHT71, 22.349998, 79.231834
2018-03-08 02:44:40 +0800, SHT71, 22.340000, 79.258247
2018-03-08 02:45:11 +0800, SHT71, 22.340000, 79.258247
2018-03-08 02:45:41 +0800, SHT71, 22.360001, 79.205437
2018-03-08 02:46:11 +0800, SHT71, 22.360001, 79.148407
2018-03-08 02:46:41 +0800, SHT71, 22.340000, 79.144211
2018-03-08 02:47:12 +0800, SHT71, 22.329998, 79.199135
2018-03-08 02:47:42 +0800, SHT71, 22.340000, 79.201233
2018-03-08 02:48:12 +0800, SHT71, 22.360001, 79.205437
2018-03-08 02:48:43 +0800, SHT71, 22.349998, 79.231834
2018-03-08 02:49:13 +0800, SHT71, 22.329998, 79.313126
2018-03-08 02:49:43 +0800, SHT71, 22.340000, 79.315231
2018-03-08 02:50:14 +0800, SHT71, 22.340000, 79.286743
2018-03-08 02:50:44 +0800, SHT71, 22.340000, 79.286743
2018-03-08 02:51:14 +0800, SHT71, 22.340000, 79.258247
2018-03-08 02:51:44 +0800, SHT71, 22.329998, 79.199135
2018-03-08 02:52:15 +0800, SHT71, 22.320000, 79.225525
2018-03-08 02:52:45 +0800, SHT71, 22.340000, 79.172722
2018-03-08 02:53:15 +0800, SHT71, 22.320000, 79.140015
2018-03-08 02:53:46 +0800, SHT71, 22.329998, 79.085083
2018-03-08 02:54:16 +0800, SHT71, 22.320000, 79.082985
2018-03-08 02:54:46 +0800, SHT71, 22.329998, 79.056564
2018-03-08 02:55:16 +0800, SHT71, 22.329998, 79.028038
2018-03-08 02:55:47 +0800, SHT71, 22.320000, 79.025940
2018-03-08 02:56:17 +0800, SHT71, 22.320000, 79.025940
2018-03-08 02:56:47 +0800, SHT71, 22.320000, 79.025940
2018-03-08 02:57:18 +0800, SHT71, 22.329998, 79.028038
2018-03-08 02:57:48 +0800, SHT71, 22.320000, 78.968887
2018-03-08 02:58:18 +0800, SHT71, 22.340000, 78.973076
2018-03-08 02:58:49 +0800, SHT71, 22.320000, 78.940353
2018-03-08 02:59:19 +0800, SHT71, 22.320000, 78.940353
2018-03-08 02:59:49 +0800, SHT71, 22.340000, 78.916008
2018-03-08 03:00:19 +0800, SHT71, 22.329998, 78.885376
2018-03-08 03:00:50 +0800, SHT71, 22.340000, 78.887466
2018-03-08 03:01:20 +0800, SHT71, 22.340000, 78.830383
2018-03-08 03:01:50 +0800, SHT71, 22.340000, 78.801826
2018-03-08 03:02:21 +0800, SHT71, 22.329998, 78.799736
2018-03-08 03:02:51 +0800, SHT71, 22.320000, 78.854744
2018-03-08 03:03:21 +0800, SHT71, 22.320000, 78.769096
2018-03-08 03:03:52 +0800, SHT71, 22.320000, 78.740547
2018-03-08 03:04:22 +0800, SHT71, 22.320000, 78.740547
2018-03-08 03:04:52 +0800, SHT71, 22.299999, 78.736374
2018-03-08 03:05:22 +0800, SHT71, 22.320000, 78.740547
2018-03-08 03:05:53 +0800, SHT71, 22.329998, 78.742638
2018-03-08 03:06:23 +0800, SHT71, 22.329998, 78.771187
2018-03-08 03:06:53 +0800, SHT71, 22.320000, 78.740547
2018-03-08 03:07:24 +0800, SHT71, 22.329998, 78.742638
2018-03-08 03:07:54 +0800, SHT71, 22.329998, 78.742638
2018-03-08 03:08:24 +0800, SHT71, 22.340000, 78.773277
2018-03-08 03:08:54 +0800, SHT71, 22.329998, 78.799736
2018-03-08 03:09:25 +0800, SHT71, 22.329998, 78.856834
2018-03-08 03:09:55 +0800, SHT71, 22.329998, 78.885376
2018-03-08 03:10:25 +0800, SHT71, 22.329998, 78.913918
2018-03-08 03:10:56 +0800, SHT71, 22.329998, 78.942451
2018-03-08 03:11:26 +0800, SHT71, 22.309998, 78.966797
2018-03-08 03:11:56 +0800, SHT71, 22.299999, 78.964699
2018-03-08 03:12:27 +0800, SHT71, 22.299999, 78.936172
2018-03-08 03:12:57 +0800, SHT71, 22.309998, 78.909729
2018-03-08 03:13:27 +0800, SHT71, 22.299999, 78.907639
2018-03-08 03:13:57 +0800, SHT71, 22.320000, 78.854744
2018-03-08 03:14:28 +0800, SHT71, 22.309998, 78.795555
2018-03-08 03:14:58 +0800, SHT71, 22.320000, 78.797646
2018-03-08 03:15:28 +0800, SHT71, 22.299999, 78.764923
2018-03-08 03:15:59 +0800, SHT71, 22.320000, 78.740547
2018-03-08 03:16:29 +0800, SHT71, 22.329998, 78.685516
2018-03-08 03:16:59 +0800, SHT71, 22.329998, 78.685516
2018-03-08 03:17:30 +0800, SHT71, 22.320000, 78.683426
2018-03-08 03:18:00 +0800, SHT71, 22.329998, 78.656952
2018-03-08 03:18:30 +0800, SHT71, 22.320000, 78.683426
2018-03-08 03:19:00 +0800, SHT71, 22.309998, 78.681343
2018-03-08 03:19:31 +0800, SHT71, 22.299999, 78.707809
2018-03-08 03:20:01 +0800, SHT71, 22.320000, 78.683426
2018-03-08 03:20:31 +0800, SHT71, 22.320000, 78.683426
2018-03-08 03:21:02 +0800, SHT71, 22.320000, 78.683426
2018-03-08 03:21:32 +0800, SHT71, 22.299999, 78.736374
2018-03-08 03:22:02 +0800, SHT71, 22.309998, 78.738457
2018-03-08 03:22:33 +0800, SHT71, 22.340000, 78.716156
2018-03-08 03:23:03 +0800, SHT71, 22.320000, 78.740547
2018-03-08 03:23:33 +0800, SHT71, 22.299999, 78.736374
2018-03-08 03:24:03 +0800, SHT71, 22.320000, 78.740547
2018-03-08 03:24:34 +0800, SHT71, 22.309998, 78.767006
2018-03-08 03:25:04 +0800, SHT71, 22.299999, 78.793465
2018-03-08 03:25:34 +0800, SHT71, 22.289997, 78.819931
2018-03-08 03:26:05 +0800, SHT71, 22.299999, 78.822021
2018-03-08 03:26:35 +0800, SHT71, 22.309998, 78.824112
