DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-13 00:33:48 +0800, SHT71, 29.230000, 62.732586
2018-08-13 00:34:18 +0800, SHT71, 29.249996, 62.735832
2018-08-13 00:34:48 +0800, SHT71, 29.249996, 62.735832
2018-08-13 00:35:19 +0800, SHT71, 29.230000, 62.732586
2018-08-13 00:35:49 +0800, SHT71, 29.240002, 62.765167
2018-08-13 00:36:19 +0800, SHT71, 29.259998, 62.799374
2018-08-13 00:36:50 +0800, SHT71, 29.249996, 62.766792
2018-08-13 00:37:20 +0800, SHT71, 29.259998, 62.799374
2018-08-13 00:37:50 +0800, SHT71, 29.249996, 62.828709
2018-08-13 00:38:21 +0800, SHT71, 29.249996, 62.828709
2018-08-13 00:38:51 +0800, SHT71, 29.259998, 62.830334
2018-08-13 00:39:21 +0800, SHT71, 29.240002, 62.858032
2018-08-13 00:39:51 +0800, SHT71, 29.240002, 62.858032
2018-08-13 00:40:22 +0800, SHT71, 29.240002, 62.888981
2018-08-13 00:40:52 +0800, SHT71, 29.259998, 62.892235
2018-08-13 00:41:22 +0800, SHT71, 29.249996, 62.921558
2018-08-13 00:41:53 +0800, SHT71, 29.270000, 62.893860
2018-08-13 00:42:23 +0800, SHT71, 29.270000, 62.862911
2018-08-13 00:42:53 +0800, SHT71, 29.249996, 62.890606
2018-08-13 00:43:24 +0800, SHT71, 29.259998, 62.923187
2018-08-13 00:43:54 +0800, SHT71, 29.249996, 62.921558
2018-08-13 00:44:24 +0800, SHT71, 29.249996, 62.983437
2018-08-13 00:44:55 +0800, SHT71, 29.259998, 63.016010
2018-08-13 00:45:25 +0800, SHT71, 29.249996, 63.014381
2018-08-13 00:45:55 +0800, SHT71, 29.270000, 63.017643
2018-08-13 00:46:25 +0800, SHT71, 29.259998, 63.016010
2018-08-13 00:46:56 +0800, SHT71, 29.259998, 63.046940
2018-08-13 00:47:26 +0800, SHT71, 29.279995, 63.050205
2018-08-13 00:47:56 +0800, SHT71, 29.299999, 63.022533
2018-08-13 00:48:27 +0800, SHT71, 29.270000, 63.017643
2018-08-13 00:48:57 +0800, SHT71, 29.299999, 63.053467
2018-08-13 00:49:27 +0800, SHT71, 29.310001, 63.024162
2018-08-13 00:49:58 +0800, SHT71, 29.279995, 63.050205
2018-08-13 00:50:28 +0800, SHT71, 29.279995, 63.050205
2018-08-13 00:50:58 +0800, SHT71, 29.289997, 63.082764
2018-08-13 00:51:28 +0800, SHT71, 29.279995, 63.081131
2018-08-13 00:51:59 +0800, SHT71, 29.279995, 63.112068
2018-08-13 00:52:29 +0800, SHT71, 29.289997, 63.144627
2018-08-13 00:52:59 +0800, SHT71, 29.279995, 63.142994
2018-08-13 00:53:30 +0800, SHT71, 29.279995, 63.173923
2018-08-13 00:54:00 +0800, SHT71, 29.279995, 63.204838
2018-08-13 00:54:30 +0800, SHT71, 29.279995, 63.173923
2018-08-13 00:55:01 +0800, SHT71, 29.279995, 63.204838
2018-08-13 00:55:31 +0800, SHT71, 29.299999, 63.177193
2018-08-13 00:56:01 +0800, SHT71, 29.289997, 63.175556
2018-08-13 00:56:31 +0800, SHT71, 29.289997, 63.206474
2018-08-13 00:57:02 +0800, SHT71, 29.279995, 63.204838
2018-08-13 00:57:32 +0800, SHT71, 29.270000, 63.265038
2018-08-13 00:58:02 +0800, SHT71, 29.279995, 63.266674
2018-08-13 00:58:33 +0800, SHT71, 29.289997, 63.299221
2018-08-13 00:59:03 +0800, SHT71, 29.289997, 63.299221
2018-08-13 00:59:33 +0800, SHT71, 29.279995, 63.328484
2018-08-13 01:00:04 +0800, SHT71, 29.289997, 63.330124
2018-08-13 01:00:34 +0800, SHT71, 29.299999, 63.362679
2018-08-13 01:01:04 +0800, SHT71, 29.299999, 63.331764
2018-08-13 01:01:34 +0800, SHT71, 29.310001, 63.333401
2018-08-13 01:02:05 +0800, SHT71, 29.299999, 63.362679
2018-08-13 01:02:35 +0800, SHT71, 29.299999, 63.362679
2018-08-13 01:03:05 +0800, SHT71, 29.299999, 63.331764
2018-08-13 01:03:36 +0800, SHT71, 29.299999, 63.393578
2018-08-13 01:04:06 +0800, SHT71, 29.279995, 63.390297
2018-08-13 01:04:36 +0800, SHT71, 29.289997, 63.422832
2018-08-13 01:05:07 +0800, SHT71, 29.279995, 63.482979
2018-08-13 01:05:37 +0800, SHT71, 29.289997, 63.484623
2018-08-13 01:06:07 +0800, SHT71, 29.299999, 63.455372
2018-08-13 01:06:37 +0800, SHT71, 29.299999, 63.486263
2018-08-13 01:07:08 +0800, SHT71, 29.299999, 63.517155
2018-08-13 01:07:38 +0800, SHT71, 29.299999, 63.517155
2018-08-13 01:08:08 +0800, SHT71, 29.299999, 63.548046
2018-08-13 01:08:39 +0800, SHT71, 29.299999, 63.578926
2018-08-13 01:09:09 +0800, SHT71, 29.319996, 63.582214
2018-08-13 01:09:39 +0800, SHT71, 29.340000, 63.554623
2018-08-13 01:10:10 +0800, SHT71, 29.310001, 63.549690
2018-08-13 01:10:40 +0800, SHT71, 29.319996, 63.551334
2018-08-13 01:11:10 +0800, SHT71, 29.310001, 63.580570
2018-08-13 01:11:40 +0800, SHT71, 29.299999, 63.609802
2018-08-13 01:12:11 +0800, SHT71, 29.310001, 63.611450
2018-08-13 01:12:41 +0800, SHT71, 29.289997, 63.700779
2018-08-13 01:13:11 +0800, SHT71, 29.299999, 63.671558
2018-08-13 01:13:42 +0800, SHT71, 29.289997, 63.700779
2018-08-13 01:14:12 +0800, SHT71, 29.299999, 63.671558
2018-08-13 01:14:42 +0800, SHT71, 29.310001, 63.673203
2018-08-13 01:15:13 +0800, SHT71, 29.310001, 63.734947
2018-08-13 01:15:43 +0800, SHT71, 29.310001, 63.734947
2018-08-13 01:16:13 +0800, SHT71, 29.299999, 63.702427
2018-08-13 01:16:43 +0800, SHT71, 29.319996, 63.705723
2018-08-13 01:17:14 +0800, SHT71, 29.329998, 63.738243
2018-08-13 01:17:44 +0800, SHT71, 29.329998, 63.738243
2018-08-13 01:18:14 +0800, SHT71, 29.310001, 63.765812
2018-08-13 01:18:45 +0800, SHT71, 29.299999, 63.856739
2018-08-13 01:19:15 +0800, SHT71, 29.319996, 63.829185
2018-08-13 01:19:45 +0800, SHT71, 29.319996, 63.829185
2018-08-13 01:20:16 +0800, SHT71, 29.319996, 63.829185
2018-08-13 01:20:46 +0800, SHT71, 29.310001, 63.827534
2018-08-13 01:21:16 +0800, SHT71, 29.319996, 63.829185
2018-08-13 01:21:47 +0800, SHT71, 29.319996, 63.860043
2018-08-13 01:22:17 +0800, SHT71, 29.319996, 63.860043
2018-08-13 01:22:47 +0800, SHT71, 29.329998, 63.892544
2018-08-13 01:23:17 +0800, SHT71, 29.319996, 63.890888
2018-08-13 01:23:48 +0800, SHT71, 29.329998, 63.923397
2018-08-13 01:24:18 +0800, SHT71, 29.340000, 63.925053
2018-08-13 01:24:48 +0800, SHT71, 29.329998, 63.923397
2018-08-13 01:25:19 +0800, SHT71, 29.329998, 63.954243
2018-08-13 01:25:49 +0800, SHT71, 29.340000, 63.955898
2018-08-13 01:26:19 +0800, SHT71, 29.319996, 63.983433
2018-08-13 01:26:50 +0800, SHT71, 29.310001, 64.012619
2018-08-13 01:27:20 +0800, SHT71, 29.319996, 64.045113
2018-08-13 01:27:50 +0800, SHT71, 29.319996, 64.014275
2018-08-13 01:28:20 +0800, SHT71, 29.340000, 63.986744
2018-08-13 01:28:51 +0800, SHT71, 29.340000, 64.017586
2018-08-13 01:29:21 +0800, SHT71, 29.329998, 64.077599
2018-08-13 01:29:51 +0800, SHT71, 29.340000, 64.048424
2018-08-13 01:30:22 +0800, SHT71, 29.340000, 64.079254
2018-08-13 01:30:52 +0800, SHT71, 29.340000, 64.079254
2018-08-13 01:31:22 +0800, SHT71, 29.340000, 64.079254
2018-08-13 01:31:53 +0800, SHT71, 29.329998, 64.077599
2018-08-13 01:32:23 +0800, SHT71, 29.340000, 64.110092
2018-08-13 01:32:53 +0800, SHT71, 29.329998, 64.077599
2018-08-13 01:33:23 +0800, SHT71, 29.340000, 64.140923
2018-08-13 01:33:54 +0800, SHT71, 29.350002, 64.142586
2018-08-13 01:34:24 +0800, SHT71, 29.340000, 64.140923
2018-08-13 01:34:54 +0800, SHT71, 29.340000, 64.140923
2018-08-13 01:35:25 +0800, SHT71, 29.340000, 64.140923
2018-08-13 01:35:55 +0800, SHT71, 29.340000, 64.171753
2018-08-13 01:36:25 +0800, SHT71, 29.350002, 64.173409
2018-08-13 01:36:56 +0800, SHT71, 29.350002, 64.173409
2018-08-13 01:37:26 +0800, SHT71, 29.350002, 64.204239
2018-08-13 01:37:56 +0800, SHT71, 29.350002, 64.204239
2018-08-13 01:38:26 +0800, SHT71, 29.350002, 64.204239
2018-08-13 01:38:57 +0800, SHT71, 29.340000, 64.202576
2018-08-13 01:39:27 +0800, SHT71, 29.380001, 64.178391
2018-08-13 01:39:57 +0800, SHT71, 29.369999, 64.207558
2018-08-13 01:40:28 +0800, SHT71, 29.369999, 64.176727
2018-08-13 01:40:58 +0800, SHT71, 29.359997, 64.236717
2018-08-13 01:41:28 +0800, SHT71, 29.350002, 64.265869
2018-08-13 01:41:59 +0800, SHT71, 29.359997, 64.236717
2018-08-13 01:42:29 +0800, SHT71, 29.359997, 64.298347
2018-08-13 01:42:59 +0800, SHT71, 29.359997, 64.298347
2018-08-13 01:43:29 +0800, SHT71, 29.359997, 64.298347
2018-08-13 01:44:00 +0800, SHT71, 29.359997, 64.329163
2018-08-13 01:44:30 +0800, SHT71, 29.350002, 64.296692
2018-08-13 01:45:00 +0800, SHT71, 29.350002, 64.358307
2018-08-13 01:45:31 +0800, SHT71, 29.350002, 64.327499
2018-08-13 01:46:01 +0800, SHT71, 29.350002, 64.327499
2018-08-13 01:46:31 +0800, SHT71, 29.359997, 64.359970
2018-08-13 01:47:02 +0800, SHT71, 29.369999, 64.361641
2018-08-13 01:47:32 +0800, SHT71, 29.359997, 64.421577
2018-08-13 01:48:02 +0800, SHT71, 29.350002, 64.450714
2018-08-13 01:48:32 +0800, SHT71, 29.380001, 64.424911
2018-08-13 01:49:03 +0800, SHT71, 29.359997, 64.452385
2018-08-13 01:49:33 +0800, SHT71, 29.359997, 64.452385
2018-08-13 01:50:03 +0800, SHT71, 29.350002, 64.512299
2018-08-13 01:50:34 +0800, SHT71, 29.359997, 64.513962
2018-08-13 01:51:04 +0800, SHT71, 29.369999, 64.484840
2018-08-13 01:51:34 +0800, SHT71, 29.359997, 64.483177
2018-08-13 01:52:05 +0800, SHT71, 29.359997, 64.452385
2018-08-13 01:52:35 +0800, SHT71, 29.380001, 64.517303
2018-08-13 01:53:05 +0800, SHT71, 29.380001, 64.486511
2018-08-13 01:53:35 +0800, SHT71, 29.359997, 64.575546
2018-08-13 01:54:06 +0800, SHT71, 29.350002, 64.573875
2018-08-13 01:54:36 +0800, SHT71, 29.350002, 64.573875
2018-08-13 01:55:06 +0800, SHT71, 29.350002, 64.635437
2018-08-13 01:55:37 +0800, SHT71, 29.359997, 64.637108
2018-08-13 01:56:07 +0800, SHT71, 29.359997, 64.606323
2018-08-13 01:56:37 +0800, SHT71, 29.359997, 64.698654
2018-08-13 01:57:08 +0800, SHT71, 29.359997, 64.667885
2018-08-13 01:57:38 +0800, SHT71, 29.359997, 64.729431
2018-08-13 01:58:08 +0800, SHT71, 29.369999, 64.700333
2018-08-13 01:58:39 +0800, SHT71, 29.359997, 64.698654
2018-08-13 01:59:09 +0800, SHT71, 29.359997, 64.729431
2018-08-13 01:59:39 +0800, SHT71, 29.369999, 64.700333
2018-08-13 02:00:09 +0800, SHT71, 29.359997, 64.698654
2018-08-13 02:00:40 +0800, SHT71, 29.380001, 64.702003
2018-08-13 02:01:10 +0800, SHT71, 29.359997, 64.729431
2018-08-13 02:01:40 +0800, SHT71, 29.359997, 64.698654
2018-08-13 02:02:11 +0800, SHT71, 29.359997, 64.790955
2018-08-13 02:02:41 +0800, SHT71, 29.359997, 64.821724
2018-08-13 02:03:11 +0800, SHT71, 29.369999, 64.761871
2018-08-13 02:03:42 +0800, SHT71, 29.380001, 64.763542
2018-08-13 02:04:12 +0800, SHT71, 29.369999, 64.792633
2018-08-13 02:04:42 +0800, SHT71, 29.369999, 64.761871
2018-08-13 02:05:12 +0800, SHT71, 29.359997, 64.821724
2018-08-13 02:05:43 +0800, SHT71, 29.380001, 64.825073
2018-08-13 02:06:13 +0800, SHT71, 29.369999, 64.823395
2018-08-13 02:06:43 +0800, SHT71, 29.380001, 64.794304
2018-08-13 02:07:14 +0800, SHT71, 29.369999, 64.792633
2018-08-13 02:07:44 +0800, SHT71, 29.380001, 64.794304
2018-08-13 02:08:14 +0800, SHT71, 29.389996, 64.795982
2018-08-13 02:08:45 +0800, SHT71, 29.380001, 64.825073
2018-08-13 02:09:15 +0800, SHT71, 29.359997, 64.883232
2018-08-13 02:09:45 +0800, SHT71, 29.359997, 64.852478
2018-08-13 02:10:15 +0800, SHT71, 29.369999, 64.884911
2018-08-13 02:10:46 +0800, SHT71, 29.380001, 64.855835
2018-08-13 02:11:16 +0800, SHT71, 29.380001, 64.855835
2018-08-13 02:11:46 +0800, SHT71, 29.389996, 64.888268
2018-08-13 02:12:17 +0800, SHT71, 29.380001, 64.825073
2018-08-13 02:12:47 +0800, SHT71, 29.399998, 64.797661
2018-08-13 02:13:17 +0800, SHT71, 29.380001, 64.794304
2018-08-13 02:13:48 +0800, SHT71, 29.380001, 64.855835
2018-08-13 02:14:18 +0800, SHT71, 29.389996, 64.826752
2018-08-13 02:14:48 +0800, SHT71, 29.380001, 64.855835
2018-08-13 02:15:18 +0800, SHT71, 29.389996, 64.857513
2018-08-13 02:15:49 +0800, SHT71, 29.389996, 64.857513
2018-08-13 02:16:19 +0800, SHT71, 29.380001, 64.855835
2018-08-13 02:16:49 +0800, SHT71, 29.399998, 64.859192
2018-08-13 02:17:20 +0800, SHT71, 29.389996, 64.857513
2018-08-13 02:17:50 +0800, SHT71, 29.380001, 64.886589
2018-08-13 02:18:20 +0800, SHT71, 29.389996, 64.919022
2018-08-13 02:18:51 +0800, SHT71, 29.369999, 64.915665
2018-08-13 02:19:21 +0800, SHT71, 29.389996, 64.919022
2018-08-13 02:19:51 +0800, SHT71, 29.410000, 64.891624
2018-08-13 02:20:21 +0800, SHT71, 29.389996, 64.919022
2018-08-13 02:20:52 +0800, SHT71, 29.380001, 64.917343
2018-08-13 02:21:22 +0800, SHT71, 29.399998, 64.951447
2018-08-13 02:21:52 +0800, SHT71, 29.380001, 64.917343
2018-08-13 02:22:23 +0800, SHT71, 29.380001, 64.886589
2018-08-13 02:22:53 +0800, SHT71, 29.380001, 64.948090
2018-08-13 02:23:23 +0800, SHT71, 29.389996, 64.919022
2018-08-13 02:23:54 +0800, SHT71, 29.399998, 64.889946
2018-08-13 02:24:24 +0800, SHT71, 29.389996, 64.919022
2018-08-13 02:24:54 +0800, SHT71, 29.399998, 64.920700
2018-08-13 02:25:24 +0800, SHT71, 29.399998, 64.920700
2018-08-13 02:25:55 +0800, SHT71, 29.399998, 64.889946
2018-08-13 02:26:25 +0800, SHT71, 29.399998, 64.889946
2018-08-13 02:26:55 +0800, SHT71, 29.389996, 64.919022
2018-08-13 02:27:26 +0800, SHT71, 29.399998, 64.951447
2018-08-13 02:27:56 +0800, SHT71, 29.389996, 64.949768
2018-08-13 02:28:26 +0800, SHT71, 29.399998, 64.951447
2018-08-13 02:28:57 +0800, SHT71, 29.399998, 64.920700
2018-08-13 02:29:27 +0800, SHT71, 29.399998, 64.920700
2018-08-13 02:29:57 +0800, SHT71, 29.399998, 64.951447
2018-08-13 02:30:28 +0800, SHT71, 29.399998, 64.951447
2018-08-13 02:30:58 +0800, SHT71, 29.410000, 64.983879
2018-08-13 02:31:28 +0800, SHT71, 29.399998, 64.920700
2018-08-13 02:31:58 +0800, SHT71, 29.389996, 64.949768
2018-08-13 02:32:29 +0800, SHT71, 29.399998, 64.951447
2018-08-13 02:32:59 +0800, SHT71, 29.399998, 64.951447
2018-08-13 02:33:29 +0800, SHT71, 29.399998, 64.982201
2018-08-13 02:34:00 +0800, SHT71, 29.410000, 64.953133
2018-08-13 02:34:30 +0800, SHT71, 29.410000, 64.983879
2018-08-13 02:35:00 +0800, SHT71, 29.410000, 64.953133
2018-08-13 02:35:31 +0800, SHT71, 29.410000, 64.983879
2018-08-13 02:36:01 +0800, SHT71, 29.399998, 65.043686
2018-08-13 02:36:31 +0800, SHT71, 29.399998, 65.043686
2018-08-13 02:37:01 +0800, SHT71, 29.410000, 65.045364
2018-08-13 02:37:32 +0800, SHT71, 29.420002, 65.016312
2018-08-13 02:38:02 +0800, SHT71, 29.420002, 65.016312
2018-08-13 02:38:32 +0800, SHT71, 29.410000, 65.045364
2018-08-13 02:39:03 +0800, SHT71, 29.410000, 65.106850
2018-08-13 02:39:33 +0800, SHT71, 29.420002, 65.047050
2018-08-13 02:40:03 +0800, SHT71, 29.399998, 65.074425
2018-08-13 02:40:34 +0800, SHT71, 29.410000, 65.045364
2018-08-13 02:41:04 +0800, SHT71, 29.399998, 65.074425
2018-08-13 02:41:34 +0800, SHT71, 29.389996, 65.103477
2018-08-13 02:42:04 +0800, SHT71, 29.410000, 65.076111
2018-08-13 02:42:35 +0800, SHT71, 29.399998, 65.105164
2018-08-13 02:43:05 +0800, SHT71, 29.399998, 65.105164
2018-08-13 02:43:35 +0800, SHT71, 29.399998, 65.166618
2018-08-13 02:44:06 +0800, SHT71, 29.399998, 65.105164
2018-08-13 02:44:36 +0800, SHT71, 29.410000, 65.106850
2018-08-13 02:45:06 +0800, SHT71, 29.399998, 65.135895
2018-08-13 02:45:37 +0800, SHT71, 29.399998, 65.166618
2018-08-13 02:46:07 +0800, SHT71, 29.410000, 65.168304
2018-08-13 02:46:37 +0800, SHT71, 29.410000, 65.137581
2018-08-13 02:47:07 +0800, SHT71, 29.410000, 65.168304
2018-08-13 02:47:38 +0800, SHT71, 29.399998, 65.135895
2018-08-13 02:48:08 +0800, SHT71, 29.399998, 65.135895
2018-08-13 02:48:38 +0800, SHT71, 29.420002, 65.108536
2018-08-13 02:49:09 +0800, SHT71, 29.420002, 65.139267
2018-08-13 02:49:39 +0800, SHT71, 29.420002, 65.169991
2018-08-13 02:50:09 +0800, SHT71, 29.420002, 65.108536
2018-08-13 02:50:40 +0800, SHT71, 29.420002, 65.139267
2018-08-13 02:51:10 +0800, SHT71, 29.420002, 65.169991
2018-08-13 02:51:40 +0800, SHT71, 29.429996, 65.233131
2018-08-13 02:52:10 +0800, SHT71, 29.410000, 65.199043
2018-08-13 02:52:41 +0800, SHT71, 29.439999, 65.173363
2018-08-13 02:53:11 +0800, SHT71, 29.429996, 65.171677
2018-08-13 02:53:41 +0800, SHT71, 29.420002, 65.200729
2018-08-13 02:54:12 +0800, SHT71, 29.429996, 65.202415
2018-08-13 02:54:42 +0800, SHT71, 29.439999, 65.204102
2018-08-13 02:55:12 +0800, SHT71, 29.420002, 65.231445
2018-08-13 02:55:43 +0800, SHT71, 29.429996, 65.202415
2018-08-13 02:56:13 +0800, SHT71, 29.429996, 65.294571
2018-08-13 02:56:43 +0800, SHT71, 29.420002, 65.323601
2018-08-13 02:57:13 +0800, SHT71, 29.420002, 65.323601
2018-08-13 02:57:44 +0800, SHT71, 29.429996, 65.325287
2018-08-13 02:58:14 +0800, SHT71, 29.420002, 65.292885
2018-08-13 02:58:44 +0800, SHT71, 29.420002, 65.292885
2018-08-13 02:59:15 +0800, SHT71, 29.420002, 65.292885
2018-08-13 02:59:45 +0800, SHT71, 29.429996, 65.263847
2018-08-13 03:00:15 +0800, SHT71, 29.429996, 65.263847
2018-08-13 03:00:46 +0800, SHT71, 29.429996, 65.233131
2018-08-13 03:01:16 +0800, SHT71, 29.420002, 65.231445
2018-08-13 03:01:46 +0800, SHT71, 29.410000, 65.291191
2018-08-13 03:02:17 +0800, SHT71, 29.420002, 65.292885
2018-08-13 03:02:47 +0800, SHT71, 29.399998, 65.350922
2018-08-13 03:03:17 +0800, SHT71, 29.410000, 65.414032
2018-08-13 03:03:47 +0800, SHT71, 29.410000, 65.444733
2018-08-13 03:04:18 +0800, SHT71, 29.420002, 65.446419
2018-08-13 03:04:48 +0800, SHT71, 29.420002, 65.415726
2018-08-13 03:05:18 +0800, SHT71, 29.410000, 65.475433
2018-08-13 03:05:49 +0800, SHT71, 29.420002, 65.415726
2018-08-13 03:06:19 +0800, SHT71, 29.420002, 65.385025
2018-08-13 03:06:49 +0800, SHT71, 29.429996, 65.417419
2018-08-13 03:07:20 +0800, SHT71, 29.420002, 65.477127
2018-08-13 03:07:50 +0800, SHT71, 29.410000, 65.444733
2018-08-13 03:08:20 +0800, SHT71, 29.420002, 65.415726
2018-08-13 03:08:50 +0800, SHT71, 29.420002, 65.415726
2018-08-13 03:09:21 +0800, SHT71, 29.420002, 65.477127
2018-08-13 03:09:51 +0800, SHT71, 29.420002, 65.415726
2018-08-13 03:10:21 +0800, SHT71, 29.420002, 65.446419
2018-08-13 03:10:52 +0800, SHT71, 29.420002, 65.507820
2018-08-13 03:11:22 +0800, SHT71, 29.429996, 65.448112
2018-08-13 03:11:52 +0800, SHT71, 29.439999, 65.449806
2018-08-13 03:12:23 +0800, SHT71, 29.410000, 65.506126
2018-08-13 03:12:53 +0800, SHT71, 29.429996, 65.478821
2018-08-13 03:13:23 +0800, SHT71, 29.429996, 65.478821
2018-08-13 03:13:53 +0800, SHT71, 29.429996, 65.448112
2018-08-13 03:14:24 +0800, SHT71, 29.429996, 65.478821
2018-08-13 03:14:54 +0800, SHT71, 29.420002, 65.538513
2018-08-13 03:15:24 +0800, SHT71, 29.429996, 65.509514
2018-08-13 03:15:55 +0800, SHT71, 29.439999, 65.480515
2018-08-13 03:16:25 +0800, SHT71, 29.429996, 65.448112
2018-08-13 03:16:55 +0800, SHT71, 29.429996, 65.478821
2018-08-13 03:17:26 +0800, SHT71, 29.420002, 65.507820
2018-08-13 03:17:56 +0800, SHT71, 29.429996, 65.478821
2018-08-13 03:18:26 +0800, SHT71, 29.439999, 65.480515
2018-08-13 03:18:56 +0800, SHT71, 29.439999, 65.511208
2018-08-13 03:19:27 +0800, SHT71, 29.439999, 65.480515
2018-08-13 03:19:57 +0800, SHT71, 29.439999, 65.541908
2018-08-13 03:20:27 +0800, SHT71, 29.439999, 65.541908
2018-08-13 03:20:58 +0800, SHT71, 29.450001, 65.512901
2018-08-13 03:21:28 +0800, SHT71, 29.439999, 65.603279
2018-08-13 03:21:58 +0800, SHT71, 29.429996, 65.601578
2018-08-13 03:22:29 +0800, SHT71, 29.439999, 65.603279
2018-08-13 03:22:59 +0800, SHT71, 29.439999, 65.572594
2018-08-13 03:23:29 +0800, SHT71, 29.420002, 65.599884
2018-08-13 03:23:59 +0800, SHT71, 29.420002, 65.599884
2018-08-13 03:24:30 +0800, SHT71, 29.439999, 65.603279
2018-08-13 03:25:00 +0800, SHT71, 29.429996, 65.570900
2018-08-13 03:25:30 +0800, SHT71, 29.439999, 65.603279
2018-08-13 03:26:01 +0800, SHT71, 29.429996, 65.601578
2018-08-13 03:26:31 +0800, SHT71, 29.429996, 65.601578
