DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-08 00:43:14 +0800, SHT71, 30.219997, 71.851593
2017-08-08 00:43:44 +0800, SHT71, 30.219997, 71.881699
2017-08-08 00:44:14 +0800, SHT71, 30.219997, 71.911804
2017-08-08 00:44:45 +0800, SHT71, 30.230000, 71.913658
2017-08-08 00:45:15 +0800, SHT71, 30.240002, 71.915520
2017-08-08 00:45:45 +0800, SHT71, 30.230000, 71.943756
2017-08-08 00:46:16 +0800, SHT71, 30.219997, 71.941895
2017-08-08 00:46:46 +0800, SHT71, 30.230000, 71.943756
2017-08-08 00:47:16 +0800, SHT71, 30.219997, 71.971992
2017-08-08 00:47:47 +0800, SHT71, 30.219997, 72.032181
2017-08-08 00:48:17 +0800, SHT71, 30.230000, 72.034042
2017-08-08 00:48:47 +0800, SHT71, 30.219997, 72.002090
2017-08-08 00:49:17 +0800, SHT71, 30.230000, 72.003952
2017-08-08 00:49:48 +0800, SHT71, 30.230000, 72.034042
2017-08-08 00:50:18 +0800, SHT71, 30.230000, 72.064125
2017-08-08 00:50:48 +0800, SHT71, 30.219997, 72.152504
2017-08-08 00:51:19 +0800, SHT71, 30.219997, 72.152504
2017-08-08 00:51:49 +0800, SHT71, 30.230000, 72.094208
2017-08-08 00:52:19 +0800, SHT71, 30.230000, 72.034042
2017-08-08 00:52:50 +0800, SHT71, 30.230000, 72.003952
2017-08-08 00:53:20 +0800, SHT71, 30.240002, 71.945618
2017-08-08 00:53:50 +0800, SHT71, 30.230000, 71.973854
2017-08-08 00:54:20 +0800, SHT71, 30.240002, 72.005814
2017-08-08 00:54:51 +0800, SHT71, 30.240002, 72.005814
2017-08-08 00:55:21 +0800, SHT71, 30.240002, 72.005814
2017-08-08 00:55:51 +0800, SHT71, 30.240002, 71.975716
2017-08-08 00:56:22 +0800, SHT71, 30.249996, 71.977577
2017-08-08 00:56:52 +0800, SHT71, 30.240002, 71.975716
2017-08-08 00:57:22 +0800, SHT71, 30.240002, 71.975716
2017-08-08 00:57:53 +0800, SHT71, 30.240002, 71.975716
2017-08-08 00:58:23 +0800, SHT71, 30.240002, 72.035904
2017-08-08 00:58:53 +0800, SHT71, 30.249996, 71.977577
2017-08-08 00:59:23 +0800, SHT71, 30.249996, 71.977577
2017-08-08 00:59:54 +0800, SHT71, 30.249996, 71.977577
2017-08-08 01:00:24 +0800, SHT71, 30.259998, 71.949341
2017-08-08 01:00:54 +0800, SHT71, 30.259998, 71.979439
2017-08-08 01:01:25 +0800, SHT71, 30.259998, 72.009537
2017-08-08 01:01:55 +0800, SHT71, 30.240002, 72.065987
2017-08-08 01:02:25 +0800, SHT71, 30.259998, 72.069710
2017-08-08 01:02:56 +0800, SHT71, 30.259998, 72.099800
2017-08-08 01:03:26 +0800, SHT71, 30.259998, 72.129883
2017-08-08 01:03:56 +0800, SHT71, 30.259998, 72.129883
2017-08-08 01:04:27 +0800, SHT71, 30.249996, 72.158096
2017-08-08 01:04:57 +0800, SHT71, 30.259998, 72.159966
2017-08-08 01:05:27 +0800, SHT71, 30.270000, 72.131752
2017-08-08 01:05:57 +0800, SHT71, 30.259998, 72.129883
2017-08-08 01:06:28 +0800, SHT71, 30.259998, 72.190048
2017-08-08 01:06:58 +0800, SHT71, 30.270000, 72.161827
2017-08-08 01:07:28 +0800, SHT71, 30.259998, 72.190048
2017-08-08 01:07:59 +0800, SHT71, 30.249996, 72.248314
2017-08-08 01:08:29 +0800, SHT71, 30.240002, 72.306572
2017-08-08 01:08:59 +0800, SHT71, 30.249996, 72.308441
2017-08-08 01:09:30 +0800, SHT71, 30.249996, 72.308441
2017-08-08 01:10:00 +0800, SHT71, 30.240002, 72.306572
2017-08-08 01:10:30 +0800, SHT71, 30.249996, 72.248314
2017-08-08 01:11:00 +0800, SHT71, 30.259998, 72.280251
2017-08-08 01:11:31 +0800, SHT71, 30.249996, 72.248314
2017-08-08 01:12:01 +0800, SHT71, 30.259998, 72.220116
2017-08-08 01:12:31 +0800, SHT71, 30.259998, 72.280251
2017-08-08 01:13:02 +0800, SHT71, 30.259998, 72.280251
2017-08-08 01:13:32 +0800, SHT71, 30.259998, 72.280251
2017-08-08 01:14:02 +0800, SHT71, 30.259998, 72.310310
2017-08-08 01:14:33 +0800, SHT71, 30.259998, 72.310310
2017-08-08 01:15:03 +0800, SHT71, 30.259998, 72.280251
2017-08-08 01:15:33 +0800, SHT71, 30.259998, 72.310310
2017-08-08 01:16:03 +0800, SHT71, 30.259998, 72.310310
2017-08-08 01:16:34 +0800, SHT71, 30.249996, 72.368561
2017-08-08 01:17:04 +0800, SHT71, 30.240002, 72.426796
2017-08-08 01:17:34 +0800, SHT71, 30.259998, 72.460587
2017-08-08 01:18:05 +0800, SHT71, 30.259998, 72.490631
2017-08-08 01:18:35 +0800, SHT71, 30.249996, 72.488762
2017-08-08 01:19:05 +0800, SHT71, 30.270000, 72.432419
2017-08-08 01:19:36 +0800, SHT71, 30.270000, 72.402359
2017-08-08 01:20:06 +0800, SHT71, 30.259998, 72.460587
2017-08-08 01:20:36 +0800, SHT71, 30.270000, 72.462463
2017-08-08 01:21:06 +0800, SHT71, 30.259998, 72.490631
2017-08-08 01:21:37 +0800, SHT71, 30.259998, 72.520683
2017-08-08 01:22:07 +0800, SHT71, 30.259998, 72.520683
2017-08-08 01:22:37 +0800, SHT71, 30.249996, 72.518806
2017-08-08 01:23:08 +0800, SHT71, 30.270000, 72.492508
2017-08-08 01:23:38 +0800, SHT71, 30.259998, 72.520683
2017-08-08 01:24:08 +0800, SHT71, 30.249996, 72.548836
2017-08-08 01:24:39 +0800, SHT71, 30.259998, 72.520683
2017-08-08 01:25:09 +0800, SHT71, 30.270000, 72.522552
2017-08-08 01:25:39 +0800, SHT71, 30.259998, 72.550713
2017-08-08 01:26:09 +0800, SHT71, 30.259998, 72.520683
2017-08-08 01:26:40 +0800, SHT71, 30.259998, 72.550713
2017-08-08 01:27:10 +0800, SHT71, 30.279995, 72.524429
2017-08-08 01:27:40 +0800, SHT71, 30.279995, 72.554459
2017-08-08 01:28:11 +0800, SHT71, 30.270000, 72.612663
2017-08-08 01:28:41 +0800, SHT71, 30.259998, 72.580750
2017-08-08 01:29:11 +0800, SHT71, 30.279995, 72.584503
2017-08-08 01:29:42 +0800, SHT71, 30.270000, 72.552589
2017-08-08 01:30:12 +0800, SHT71, 30.279995, 72.584503
2017-08-08 01:30:42 +0800, SHT71, 30.279995, 72.584503
2017-08-08 01:31:13 +0800, SHT71, 30.270000, 72.582626
2017-08-08 01:31:43 +0800, SHT71, 30.270000, 72.552589
2017-08-08 01:32:13 +0800, SHT71, 30.279995, 72.554459
2017-08-08 01:32:43 +0800, SHT71, 30.259998, 72.580750
2017-08-08 01:33:14 +0800, SHT71, 30.279995, 72.674591
2017-08-08 01:33:44 +0800, SHT71, 30.289997, 72.646446
2017-08-08 01:34:14 +0800, SHT71, 30.279995, 72.644562
2017-08-08 01:34:45 +0800, SHT71, 30.289997, 72.616417
2017-08-08 01:35:15 +0800, SHT71, 30.279995, 72.584503
2017-08-08 01:35:45 +0800, SHT71, 30.270000, 72.612663
2017-08-08 01:36:16 +0800, SHT71, 30.279995, 72.584503
2017-08-08 01:36:46 +0800, SHT71, 30.279995, 72.614540
2017-08-08 01:37:16 +0800, SHT71, 30.279995, 72.644562
2017-08-08 01:37:46 +0800, SHT71, 30.279995, 72.734642
2017-08-08 01:38:17 +0800, SHT71, 30.279995, 72.704620
2017-08-08 01:38:47 +0800, SHT71, 30.279995, 72.734642
2017-08-08 01:39:17 +0800, SHT71, 30.279995, 72.764656
2017-08-08 01:39:48 +0800, SHT71, 30.279995, 72.764656
2017-08-08 01:40:18 +0800, SHT71, 30.279995, 72.764656
2017-08-08 01:40:48 +0800, SHT71, 30.299999, 72.738403
2017-08-08 01:41:19 +0800, SHT71, 30.289997, 72.706505
2017-08-08 01:41:49 +0800, SHT71, 30.289997, 72.706505
2017-08-08 01:42:19 +0800, SHT71, 30.299999, 72.708382
2017-08-08 01:42:49 +0800, SHT71, 30.289997, 72.706505
2017-08-08 01:43:20 +0800, SHT71, 30.289997, 72.706505
2017-08-08 01:43:50 +0800, SHT71, 30.299999, 72.738403
2017-08-08 01:44:20 +0800, SHT71, 30.289997, 72.766541
2017-08-08 01:44:51 +0800, SHT71, 30.279995, 72.764656
2017-08-08 01:45:21 +0800, SHT71, 30.299999, 72.768417
2017-08-08 01:45:51 +0800, SHT71, 30.310001, 72.800323
2017-08-08 01:46:22 +0800, SHT71, 30.289997, 72.826569
2017-08-08 01:46:52 +0800, SHT71, 30.289997, 72.856567
2017-08-08 01:47:22 +0800, SHT71, 30.299999, 72.798439
2017-08-08 01:47:52 +0800, SHT71, 30.310001, 72.800323
2017-08-08 01:48:23 +0800, SHT71, 30.299999, 72.918465
2017-08-08 01:48:53 +0800, SHT71, 30.299999, 72.948463
2017-08-08 01:49:23 +0800, SHT71, 30.279995, 72.944687
2017-08-08 01:49:54 +0800, SHT71, 30.289997, 72.916580
2017-08-08 01:50:24 +0800, SHT71, 30.289997, 72.946571
2017-08-08 01:50:54 +0800, SHT71, 30.289997, 72.976578
2017-08-08 01:51:25 +0800, SHT71, 30.299999, 72.918465
2017-08-08 01:51:55 +0800, SHT71, 30.299999, 72.858452
2017-08-08 01:52:25 +0800, SHT71, 30.299999, 72.888474
2017-08-08 01:52:55 +0800, SHT71, 30.299999, 72.858452
2017-08-08 01:53:26 +0800, SHT71, 30.299999, 72.858452
2017-08-08 01:53:56 +0800, SHT71, 30.310001, 72.890358
2017-08-08 01:54:26 +0800, SHT71, 30.299999, 72.978462
2017-08-08 01:54:57 +0800, SHT71, 30.299999, 72.948463
2017-08-08 01:55:27 +0800, SHT71, 30.299999, 72.918465
2017-08-08 01:55:57 +0800, SHT71, 30.299999, 72.888474
2017-08-08 01:56:28 +0800, SHT71, 30.299999, 72.888474
2017-08-08 01:56:58 +0800, SHT71, 30.299999, 72.888474
2017-08-08 01:57:28 +0800, SHT71, 30.299999, 72.918465
2017-08-08 01:57:59 +0800, SHT71, 30.289997, 72.946571
2017-08-08 01:58:29 +0800, SHT71, 30.299999, 73.008461
2017-08-08 01:58:59 +0800, SHT71, 30.289997, 73.066544
2017-08-08 01:59:29 +0800, SHT71, 30.289997, 73.036560
2017-08-08 02:00:00 +0800, SHT71, 30.299999, 73.038445
2017-08-08 02:00:30 +0800, SHT71, 30.299999, 73.008461
2017-08-08 02:01:00 +0800, SHT71, 30.310001, 72.980354
2017-08-08 02:01:31 +0800, SHT71, 30.299999, 72.948463
2017-08-08 02:02:01 +0800, SHT71, 30.299999, 72.888474
2017-08-08 02:02:31 +0800, SHT71, 30.299999, 72.948463
2017-08-08 02:03:02 +0800, SHT71, 30.299999, 72.948463
2017-08-08 02:03:32 +0800, SHT71, 30.319996, 72.922234
2017-08-08 02:04:02 +0800, SHT71, 30.299999, 72.948463
2017-08-08 02:04:32 +0800, SHT71, 30.299999, 72.978462
2017-08-08 02:05:03 +0800, SHT71, 30.299999, 72.948463
2017-08-08 02:05:33 +0800, SHT71, 30.299999, 72.978462
2017-08-08 02:06:03 +0800, SHT71, 30.299999, 73.008461
2017-08-08 02:06:34 +0800, SHT71, 30.299999, 73.068436
2017-08-08 02:07:04 +0800, SHT71, 30.299999, 73.128395
2017-08-08 02:07:34 +0800, SHT71, 30.299999, 73.098419
2017-08-08 02:08:05 +0800, SHT71, 30.289997, 73.126503
2017-08-08 02:08:35 +0800, SHT71, 30.299999, 73.188347
2017-08-08 02:09:05 +0800, SHT71, 30.279995, 73.244507
2017-08-08 02:09:35 +0800, SHT71, 30.299999, 73.218323
2017-08-08 02:10:06 +0800, SHT71, 30.299999, 73.158386
2017-08-08 02:10:36 +0800, SHT71, 30.310001, 73.130287
2017-08-08 02:11:06 +0800, SHT71, 30.299999, 73.188347
2017-08-08 02:11:37 +0800, SHT71, 30.299999, 73.158386
2017-08-08 02:12:07 +0800, SHT71, 30.310001, 73.130287
2017-08-08 02:12:37 +0800, SHT71, 30.299999, 73.158386
2017-08-08 02:13:08 +0800, SHT71, 30.299999, 73.098419
2017-08-08 02:13:38 +0800, SHT71, 30.310001, 73.070328
2017-08-08 02:14:08 +0800, SHT71, 30.299999, 73.098419
2017-08-08 02:14:38 +0800, SHT71, 30.310001, 73.130287
2017-08-08 02:15:09 +0800, SHT71, 30.299999, 73.158386
2017-08-08 02:15:39 +0800, SHT71, 30.310001, 73.190239
2017-08-08 02:16:09 +0800, SHT71, 30.299999, 73.278259
2017-08-08 02:16:40 +0800, SHT71, 30.319996, 73.222107
2017-08-08 02:17:10 +0800, SHT71, 30.319996, 73.192131
2017-08-08 02:17:40 +0800, SHT71, 30.319996, 73.222107
2017-08-08 02:18:11 +0800, SHT71, 30.310001, 73.250191
2017-08-08 02:18:41 +0800, SHT71, 30.319996, 73.192131
2017-08-08 02:19:11 +0800, SHT71, 30.319996, 73.132179
2017-08-08 02:19:41 +0800, SHT71, 30.319996, 73.192131
2017-08-08 02:20:12 +0800, SHT71, 30.319996, 73.222107
2017-08-08 02:20:42 +0800, SHT71, 30.319996, 73.252083
2017-08-08 02:21:12 +0800, SHT71, 30.329998, 73.313904
2017-08-08 02:21:43 +0800, SHT71, 30.310001, 73.340080
2017-08-08 02:22:13 +0800, SHT71, 30.310001, 73.370033
2017-08-08 02:22:43 +0800, SHT71, 30.299999, 73.398079
2017-08-08 02:23:14 +0800, SHT71, 30.299999, 73.487923
2017-08-08 02:23:44 +0800, SHT71, 30.319996, 73.371925
2017-08-08 02:24:14 +0800, SHT71, 30.310001, 73.340080
2017-08-08 02:24:45 +0800, SHT71, 30.310001, 73.310112
2017-08-08 02:25:15 +0800, SHT71, 30.319996, 73.312012
2017-08-08 02:25:45 +0800, SHT71, 30.329998, 73.223999
2017-08-08 02:26:15 +0800, SHT71, 30.319996, 73.252083
2017-08-08 02:26:46 +0800, SHT71, 30.319996, 73.282051
2017-08-08 02:27:16 +0800, SHT71, 30.319996, 73.252083
2017-08-08 02:27:46 +0800, SHT71, 30.329998, 73.223999
2017-08-08 02:28:17 +0800, SHT71, 30.329998, 73.223999
2017-08-08 02:28:47 +0800, SHT71, 30.319996, 73.252083
2017-08-08 02:29:17 +0800, SHT71, 30.310001, 73.250191
2017-08-08 02:29:48 +0800, SHT71, 30.319996, 73.312012
2017-08-08 02:30:18 +0800, SHT71, 30.299999, 73.308220
2017-08-08 02:30:48 +0800, SHT71, 30.310001, 73.310112
2017-08-08 02:31:18 +0800, SHT71, 30.319996, 73.312012
2017-08-08 02:31:49 +0800, SHT71, 30.329998, 73.223999
2017-08-08 02:32:19 +0800, SHT71, 30.329998, 73.283943
2017-08-08 02:32:49 +0800, SHT71, 30.329998, 73.283943
2017-08-08 02:33:20 +0800, SHT71, 30.319996, 73.312012
2017-08-08 02:33:50 +0800, SHT71, 30.319996, 73.312012
2017-08-08 02:34:20 +0800, SHT71, 30.319996, 73.312012
2017-08-08 02:34:51 +0800, SHT71, 30.310001, 73.370033
2017-08-08 02:35:21 +0800, SHT71, 30.319996, 73.341972
2017-08-08 02:35:51 +0800, SHT71, 30.340000, 73.375725
2017-08-08 02:36:21 +0800, SHT71, 30.319996, 73.371925
2017-08-08 02:36:52 +0800, SHT71, 30.340000, 73.435638
2017-08-08 02:37:22 +0800, SHT71, 30.329998, 73.403778
2017-08-08 02:37:52 +0800, SHT71, 30.329998, 73.403778
2017-08-08 02:38:23 +0800, SHT71, 30.319996, 73.401878
2017-08-08 02:38:53 +0800, SHT71, 30.319996, 73.431839
2017-08-08 02:39:23 +0800, SHT71, 30.319996, 73.491722
2017-08-08 02:39:54 +0800, SHT71, 30.329998, 73.403778
2017-08-08 02:40:24 +0800, SHT71, 30.329998, 73.403778
2017-08-08 02:40:54 +0800, SHT71, 30.329998, 73.403778
2017-08-08 02:41:24 +0800, SHT71, 30.329998, 73.463684
2017-08-08 02:41:55 +0800, SHT71, 30.329998, 73.463684
2017-08-08 02:42:25 +0800, SHT71, 30.329998, 73.463684
2017-08-08 02:42:55 +0800, SHT71, 30.329998, 73.493622
2017-08-08 02:43:26 +0800, SHT71, 30.319996, 73.461777
2017-08-08 02:43:56 +0800, SHT71, 30.319996, 73.491722
2017-08-08 02:44:26 +0800, SHT71, 30.319996, 73.491722
2017-08-08 02:44:57 +0800, SHT71, 30.319996, 73.491722
2017-08-08 02:45:27 +0800, SHT71, 30.329998, 73.493622
2017-08-08 02:45:57 +0800, SHT71, 30.319996, 73.551605
2017-08-08 02:46:27 +0800, SHT71, 30.329998, 73.493622
2017-08-08 02:46:58 +0800, SHT71, 30.329998, 73.463684
2017-08-08 02:47:28 +0800, SHT71, 30.319996, 73.461777
2017-08-08 02:47:58 +0800, SHT71, 30.319996, 73.491722
2017-08-08 02:48:29 +0800, SHT71, 30.329998, 73.463684
2017-08-08 02:48:59 +0800, SHT71, 30.340000, 73.465584
2017-08-08 02:49:29 +0800, SHT71, 30.329998, 73.493622
2017-08-08 02:50:00 +0800, SHT71, 30.329998, 73.523567
2017-08-08 02:50:30 +0800, SHT71, 30.319996, 73.521667
2017-08-08 02:51:00 +0800, SHT71, 30.319996, 73.551605
2017-08-08 02:51:31 +0800, SHT71, 30.310001, 73.609566
2017-08-08 02:52:01 +0800, SHT71, 30.319996, 73.581543
2017-08-08 02:52:31 +0800, SHT71, 30.340000, 73.495529
2017-08-08 02:53:01 +0800, SHT71, 30.329998, 73.523567
2017-08-08 02:53:32 +0800, SHT71, 30.329998, 73.523567
2017-08-08 02:54:02 +0800, SHT71, 30.340000, 73.585350
2017-08-08 02:54:32 +0800, SHT71, 30.319996, 73.701248
2017-08-08 02:55:03 +0800, SHT71, 30.319996, 73.641396
2017-08-08 02:55:33 +0800, SHT71, 30.329998, 73.613373
2017-08-08 02:56:03 +0800, SHT71, 30.329998, 73.673233
2017-08-08 02:56:34 +0800, SHT71, 30.310001, 73.669418
2017-08-08 02:57:04 +0800, SHT71, 30.310001, 73.699341
2017-08-08 02:57:34 +0800, SHT71, 30.319996, 73.790993
2017-08-08 02:58:04 +0800, SHT71, 30.319996, 73.731163
2017-08-08 02:58:35 +0800, SHT71, 30.319996, 73.641396
2017-08-08 02:59:05 +0800, SHT71, 30.319996, 73.671326
2017-08-08 02:59:35 +0800, SHT71, 30.319996, 73.611465
2017-08-08 03:00:06 +0800, SHT71, 30.329998, 73.613373
2017-08-08 03:00:36 +0800, SHT71, 30.329998, 73.673233
2017-08-08 03:01:06 +0800, SHT71, 30.310001, 73.669418
2017-08-08 03:01:37 +0800, SHT71, 30.340000, 73.615280
2017-08-08 03:02:07 +0800, SHT71, 30.329998, 73.673233
2017-08-08 03:02:37 +0800, SHT71, 30.319996, 73.671326
2017-08-08 03:03:07 +0800, SHT71, 30.329998, 73.733070
2017-08-08 03:03:38 +0800, SHT71, 30.319996, 73.761078
2017-08-08 03:04:08 +0800, SHT71, 30.329998, 73.673233
2017-08-08 03:04:38 +0800, SHT71, 30.340000, 73.615280
2017-08-08 03:05:09 +0800, SHT71, 30.319996, 73.671326
2017-08-08 03:05:39 +0800, SHT71, 30.319996, 73.671326
2017-08-08 03:06:09 +0800, SHT71, 30.340000, 73.615280
2017-08-08 03:06:40 +0800, SHT71, 30.340000, 73.645210
2017-08-08 03:07:10 +0800, SHT71, 30.329998, 73.643303
2017-08-08 03:07:40 +0800, SHT71, 30.340000, 73.525475
2017-08-08 03:08:10 +0800, SHT71, 30.340000, 73.555412
2017-08-08 03:08:41 +0800, SHT71, 30.329998, 73.613373
2017-08-08 03:09:11 +0800, SHT71, 30.340000, 73.615280
2017-08-08 03:09:41 +0800, SHT71, 30.340000, 73.615280
2017-08-08 03:10:12 +0800, SHT71, 30.340000, 73.675140
2017-08-08 03:10:42 +0800, SHT71, 30.359997, 73.619087
2017-08-08 03:11:12 +0800, SHT71, 30.340000, 73.675140
2017-08-08 03:11:43 +0800, SHT71, 30.350002, 73.557312
2017-08-08 03:12:13 +0800, SHT71, 30.340000, 73.615280
2017-08-08 03:12:43 +0800, SHT71, 30.319996, 73.641396
2017-08-08 03:13:13 +0800, SHT71, 30.340000, 73.615280
2017-08-08 03:13:44 +0800, SHT71, 30.340000, 73.675140
2017-08-08 03:14:14 +0800, SHT71, 30.340000, 73.705063
2017-08-08 03:14:44 +0800, SHT71, 30.350002, 73.706970
2017-08-08 03:15:15 +0800, SHT71, 30.350002, 73.766808
2017-08-08 03:15:45 +0800, SHT71, 30.340000, 73.794815
2017-08-08 03:16:15 +0800, SHT71, 30.340000, 73.734978
2017-08-08 03:16:46 +0800, SHT71, 30.350002, 73.796722
2017-08-08 03:17:16 +0800, SHT71, 30.340000, 73.794815
2017-08-08 03:17:46 +0800, SHT71, 30.340000, 73.854637
2017-08-08 03:18:17 +0800, SHT71, 30.340000, 73.824722
2017-08-08 03:18:47 +0800, SHT71, 30.350002, 73.766808
2017-08-08 03:19:17 +0800, SHT71, 30.340000, 73.764900
2017-08-08 03:19:47 +0800, SHT71, 30.340000, 73.824722
2017-08-08 03:20:18 +0800, SHT71, 30.340000, 73.854637
2017-08-08 03:20:48 +0800, SHT71, 30.350002, 73.826630
2017-08-08 03:21:18 +0800, SHT71, 30.350002, 73.886444
2017-08-08 03:21:49 +0800, SHT71, 30.359997, 73.888351
2017-08-08 03:22:19 +0800, SHT71, 30.329998, 73.912521
2017-08-08 03:22:49 +0800, SHT71, 30.329998, 73.882622
2017-08-08 03:23:20 +0800, SHT71, 30.340000, 73.884537
2017-08-08 03:23:50 +0800, SHT71, 30.340000, 73.884537
2017-08-08 03:24:20 +0800, SHT71, 30.359997, 73.798630
2017-08-08 03:24:50 +0800, SHT71, 30.340000, 73.854637
2017-08-08 03:25:21 +0800, SHT71, 30.329998, 73.852722
2017-08-08 03:25:51 +0800, SHT71, 30.350002, 73.796722
2017-08-08 03:26:21 +0800, SHT71, 30.340000, 73.824722
