DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-02 00:55:48 +0800, BMP280, 25.463472, 1014.746765
2017-11-02 00:56:18 +0800, BMP280, 25.457449, 1014.731201
2017-11-02 00:56:48 +0800, BMP280, 25.464476, 1014.715881
2017-11-02 00:57:18 +0800, BMP280, 25.469494, 1014.702515
2017-11-02 00:57:48 +0800, BMP280, 25.468491, 1014.673706
2017-11-02 00:58:18 +0800, BMP280, 25.475515, 1014.674561
2017-11-02 00:58:48 +0800, BMP280, 25.475515, 1014.674622
2017-11-02 00:59:18 +0800, BMP280, 25.472506, 1014.653259
2017-11-02 00:59:48 +0800, BMP280, 25.469494, 1014.642822
2017-11-02 01:00:18 +0800, BMP280, 25.467485, 1014.617798
2017-11-02 01:00:48 +0800, BMP280, 25.467485, 1014.634033
2017-11-02 01:01:18 +0800, BMP280, 25.472506, 1014.642334
2017-11-02 01:01:49 +0800, BMP280, 25.475515, 1014.658264
2017-11-02 01:02:19 +0800, BMP280, 25.467485, 1014.639465
2017-11-02 01:02:49 +0800, BMP280, 25.465479, 1014.668701
2017-11-02 01:03:19 +0800, BMP280, 25.469494, 1014.675415
2017-11-02 01:03:49 +0800, BMP280, 25.470497, 1014.698792
2017-11-02 01:04:19 +0800, BMP280, 25.475515, 1014.679993
2017-11-02 01:04:49 +0800, BMP280, 25.473509, 1014.692993
2017-11-02 01:05:19 +0800, BMP280, 25.466482, 1014.697510
2017-11-02 01:05:49 +0800, BMP280, 25.464476, 1014.721375
2017-11-02 01:06:19 +0800, BMP280, 25.463472, 1014.687073
2017-11-02 01:06:49 +0800, BMP280, 25.464476, 1014.710510
2017-11-02 01:07:19 +0800, BMP280, 25.463472, 1014.703430
2017-11-02 01:07:49 +0800, BMP280, 25.461464, 1014.716309
2017-11-02 01:08:19 +0800, BMP280, 25.458452, 1014.689575
2017-11-02 01:08:49 +0800, BMP280, 25.459457, 1014.712891
2017-11-02 01:09:19 +0800, BMP280, 25.455442, 1014.706177
2017-11-02 01:09:49 +0800, BMP280, 25.458452, 1014.678650
2017-11-02 01:10:19 +0800, BMP280, 25.455442, 1014.679016
2017-11-02 01:10:49 +0800, BMP280, 25.455442, 1014.695374
2017-11-02 01:11:19 +0800, BMP280, 25.454437, 1014.709961
2017-11-02 01:11:49 +0800, BMP280, 25.450422, 1014.692383
2017-11-02 01:12:19 +0800, BMP280, 25.451427, 1014.704895
2017-11-02 01:12:49 +0800, BMP280, 25.448416, 1014.661987
2017-11-02 01:13:19 +0800, BMP280, 25.446409, 1014.663940
2017-11-02 01:13:49 +0800, BMP280, 25.448416, 1014.640198
2017-11-02 01:14:19 +0800, BMP280, 25.448416, 1014.678101
2017-11-02 01:14:49 +0800, BMP280, 25.442394, 1014.630127
2017-11-02 01:15:19 +0800, BMP280, 25.445404, 1014.602539
2017-11-02 01:15:49 +0800, BMP280, 25.444401, 1014.595459
2017-11-02 01:16:19 +0800, BMP280, 25.450422, 1014.605469
2017-11-02 01:16:49 +0800, BMP280, 25.446409, 1014.604248
2017-11-02 01:17:19 +0800, BMP280, 25.447412, 1014.578735
2017-11-02 01:17:49 +0800, BMP280, 25.445404, 1014.564514
2017-11-02 01:18:19 +0800, BMP280, 25.445404, 1014.570007
2017-11-02 01:18:49 +0800, BMP280, 25.446409, 1014.533691
2017-11-02 01:19:19 +0800, BMP280, 25.442394, 1014.521423
2017-11-02 01:19:49 +0800, BMP280, 25.437374, 1014.491455
2017-11-02 01:20:19 +0800, BMP280, 25.434364, 1014.524414
2017-11-02 01:20:49 +0800, BMP280, 25.432356, 1014.488525
2017-11-02 01:21:19 +0800, BMP280, 25.434364, 1014.486389
2017-11-02 01:21:50 +0800, BMP280, 25.430349, 1014.468811
2017-11-02 01:22:20 +0800, BMP280, 25.438379, 1014.455139
2017-11-02 01:22:50 +0800, BMP280, 25.438379, 1014.444275
2017-11-02 01:23:20 +0800, BMP280, 25.436371, 1014.446289
2017-11-02 01:23:50 +0800, BMP280, 25.432356, 1014.428772
2017-11-02 01:24:20 +0800, BMP280, 25.424326, 1014.404358
2017-11-02 01:24:50 +0800, BMP280, 25.428341, 1014.405701
2017-11-02 01:25:20 +0800, BMP280, 25.429346, 1014.401978
2017-11-02 01:25:50 +0800, BMP280, 25.422319, 1014.395569
2017-11-02 01:26:20 +0800, BMP280, 25.423323, 1014.391785
2017-11-02 01:26:50 +0800, BMP280, 25.427338, 1014.387756
2017-11-02 01:27:20 +0800, BMP280, 25.425331, 1014.384338
2017-11-02 01:27:50 +0800, BMP280, 25.425331, 1014.416931
2017-11-02 01:28:20 +0800, BMP280, 25.425331, 1014.373413
2017-11-02 01:28:50 +0800, BMP280, 25.424326, 1014.388000
2017-11-02 01:29:20 +0800, BMP280, 25.428341, 1014.394836
2017-11-02 01:29:50 +0800, BMP280, 25.424326, 1014.355530
2017-11-02 01:30:20 +0800, BMP280, 25.424326, 1014.371765
2017-11-02 01:30:50 +0800, BMP280, 25.420311, 1014.365051
2017-11-02 01:31:20 +0800, BMP280, 25.422319, 1014.352051
2017-11-02 01:31:50 +0800, BMP280, 25.423323, 1014.370056
2017-11-02 01:32:20 +0800, BMP280, 25.430349, 1014.343933
2017-11-02 01:32:50 +0800, BMP280, 25.431353, 1014.356445
2017-11-02 01:33:20 +0800, BMP280, 25.430349, 1014.365662
2017-11-02 01:33:50 +0800, BMP280, 25.429346, 1014.320435
2017-11-02 01:34:20 +0800, BMP280, 25.434364, 1014.356079
2017-11-02 01:34:50 +0800, BMP280, 25.433359, 1014.343506
2017-11-02 01:35:20 +0800, BMP280, 25.430349, 1014.311340
2017-11-02 01:35:50 +0800, BMP280, 25.431353, 1014.307617
2017-11-02 01:36:20 +0800, BMP280, 25.432356, 1014.309326
2017-11-02 01:36:50 +0800, BMP280, 25.428341, 1014.297058
2017-11-02 01:37:20 +0800, BMP280, 25.432356, 1014.314758
2017-11-02 01:37:50 +0800, BMP280, 25.431353, 1014.312988
2017-11-02 01:38:20 +0800, BMP280, 25.426334, 1014.353516
2017-11-02 01:38:50 +0800, BMP280, 25.426334, 1014.309998
2017-11-02 01:39:20 +0800, BMP280, 25.423323, 1014.315796
2017-11-02 01:39:50 +0800, BMP280, 25.428341, 1014.335022
2017-11-02 01:40:20 +0800, BMP280, 25.425331, 1014.319153
2017-11-02 01:40:50 +0800, BMP280, 25.430349, 1014.354797
2017-11-02 01:41:20 +0800, BMP280, 25.428341, 1014.286194
2017-11-02 01:41:51 +0800, BMP280, 25.432356, 1014.330933
2017-11-02 01:42:21 +0800, BMP280, 25.428341, 1014.307922
2017-11-02 01:42:51 +0800, BMP280, 25.428341, 1014.280762
2017-11-02 01:43:21 +0800, BMP280, 25.427338, 1014.306213
2017-11-02 01:43:51 +0800, BMP280, 25.427338, 1014.279114
2017-11-02 01:44:21 +0800, BMP280, 25.422319, 1014.248901
2017-11-02 01:44:51 +0800, BMP280, 25.426334, 1014.293701
2017-11-02 01:45:21 +0800, BMP280, 25.424326, 1014.230530
2017-11-02 01:45:51 +0800, BMP280, 25.425331, 1014.221375
2017-11-02 01:46:21 +0800, BMP280, 25.422319, 1014.178345
2017-11-02 01:46:51 +0800, BMP280, 25.423323, 1014.212646
2017-11-02 01:47:21 +0800, BMP280, 25.424326, 1014.197998
2017-11-02 01:47:51 +0800, BMP280, 25.427338, 1014.192200
2017-11-02 01:48:21 +0800, BMP280, 25.424326, 1014.160034
2017-11-02 01:48:51 +0800, BMP280, 25.432356, 1014.195190
2017-11-02 01:49:21 +0800, BMP280, 25.430349, 1014.181030
2017-11-02 01:49:51 +0800, BMP280, 25.430349, 1014.164734
2017-11-02 01:50:21 +0800, BMP280, 25.428341, 1014.155884
2017-11-02 01:50:51 +0800, BMP280, 25.422319, 1014.156677
2017-11-02 01:51:21 +0800, BMP280, 25.426334, 1014.136230
2017-11-02 01:51:51 +0800, BMP280, 25.428341, 1014.139587
2017-11-02 01:52:21 +0800, BMP280, 25.428341, 1014.166748
2017-11-02 01:52:51 +0800, BMP280, 25.428341, 1014.117859
2017-11-02 01:53:21 +0800, BMP280, 25.427338, 1014.110779
2017-11-02 01:53:51 +0800, BMP280, 25.431353, 1014.117554
2017-11-02 01:54:21 +0800, BMP280, 25.429346, 1014.086975
2017-11-02 01:54:51 +0800, BMP280, 25.424326, 1014.078491
2017-11-02 01:55:21 +0800, BMP280, 25.429346, 1014.049011
2017-11-02 01:55:51 +0800, BMP280, 25.424326, 1014.035156
2017-11-02 01:56:21 +0800, BMP280, 25.426334, 1014.022156
2017-11-02 01:56:51 +0800, BMP280, 25.424326, 1014.013428
2017-11-02 01:57:21 +0800, BMP280, 25.423323, 1014.049683
2017-11-02 01:57:51 +0800, BMP280, 25.427338, 1013.969543
2017-11-02 01:58:21 +0800, BMP280, 25.426334, 1014.022217
2017-11-02 01:58:51 +0800, BMP280, 25.423323, 1014.000854
2017-11-02 01:59:21 +0800, BMP280, 25.423323, 1013.984558
2017-11-02 01:59:51 +0800, BMP280, 25.423323, 1013.968201
2017-11-02 02:00:21 +0800, BMP280, 25.419308, 1013.961548
2017-11-02 02:00:51 +0800, BMP280, 25.417301, 1013.958313
2017-11-02 02:01:21 +0800, BMP280, 25.418304, 1013.938171
2017-11-02 02:01:52 +0800, BMP280, 25.419308, 1013.950745
2017-11-02 02:02:22 +0800, BMP280, 25.420311, 1013.930664
2017-11-02 02:02:52 +0800, BMP280, 25.421316, 1013.932373
2017-11-02 02:03:22 +0800, BMP280, 25.419308, 1013.972473
2017-11-02 02:03:52 +0800, BMP280, 25.417301, 1013.914795
2017-11-02 02:04:22 +0800, BMP280, 25.421316, 1013.932312
2017-11-02 02:04:52 +0800, BMP280, 25.420311, 1013.908875
2017-11-02 02:05:22 +0800, BMP280, 25.423323, 1013.919312
2017-11-02 02:05:52 +0800, BMP280, 25.423323, 1013.881348
2017-11-02 02:06:22 +0800, BMP280, 25.425331, 1013.873840
2017-11-02 02:06:52 +0800, BMP280, 25.425331, 1013.879272
2017-11-02 02:07:22 +0800, BMP280, 25.421316, 1013.878052
2017-11-02 02:07:52 +0800, BMP280, 25.425331, 1013.879272
2017-11-02 02:08:22 +0800, BMP280, 25.424326, 1013.801575
2017-11-02 02:08:52 +0800, BMP280, 25.424326, 1013.839661
2017-11-02 02:09:22 +0800, BMP280, 25.428341, 1013.862671
2017-11-02 02:09:52 +0800, BMP280, 25.426334, 1013.821289
2017-11-02 02:10:22 +0800, BMP280, 25.426334, 1013.826660
2017-11-02 02:10:52 +0800, BMP280, 25.425331, 1013.857544
2017-11-02 02:11:22 +0800, BMP280, 25.424326, 1013.855957
2017-11-02 02:11:52 +0800, BMP280, 25.428341, 1013.840942
2017-11-02 02:12:22 +0800, BMP280, 25.425331, 1013.841309
2017-11-02 02:12:52 +0800, BMP280, 25.421316, 1013.840027
2017-11-02 02:13:22 +0800, BMP280, 25.421316, 1013.877991
2017-11-02 02:13:52 +0800, BMP280, 25.418304, 1013.867554
2017-11-02 02:14:22 +0800, BMP280, 25.419308, 1013.852905
2017-11-02 02:14:52 +0800, BMP280, 25.416296, 1013.869690
2017-11-02 02:15:22 +0800, BMP280, 25.409271, 1013.868774
2017-11-02 02:15:52 +0800, BMP280, 25.414289, 1013.915222
2017-11-02 02:16:22 +0800, BMP280, 25.413286, 1013.902649
2017-11-02 02:16:52 +0800, BMP280, 25.417301, 1013.898499
2017-11-02 02:17:22 +0800, BMP280, 25.411278, 1013.893799
2017-11-02 02:17:52 +0800, BMP280, 25.417301, 1013.887634
2017-11-02 02:18:22 +0800, BMP280, 25.412283, 1013.890137
2017-11-02 02:18:52 +0800, BMP280, 25.417301, 1013.887634
2017-11-02 02:19:22 +0800, BMP280, 25.410275, 1013.870422
2017-11-02 02:19:52 +0800, BMP280, 25.417301, 1013.893066
2017-11-02 02:20:22 +0800, BMP280, 25.412283, 1013.884705
2017-11-02 02:20:52 +0800, BMP280, 25.411278, 1013.866638
2017-11-02 02:21:22 +0800, BMP280, 25.412283, 1013.900940
2017-11-02 02:21:53 +0800, BMP280, 25.415293, 1013.889709
2017-11-02 02:22:23 +0800, BMP280, 25.413286, 1013.875488
2017-11-02 02:22:53 +0800, BMP280, 25.413286, 1013.880981
2017-11-02 02:23:23 +0800, BMP280, 25.415293, 1013.835449
2017-11-02 02:23:53 +0800, BMP280, 25.418304, 1013.835022
2017-11-02 02:24:23 +0800, BMP280, 25.416296, 1013.869690
2017-11-02 02:24:53 +0800, BMP280, 25.420311, 1013.870911
2017-11-02 02:25:23 +0800, BMP280, 25.420311, 1013.854675
2017-11-02 02:25:53 +0800, BMP280, 25.420311, 1013.849182
2017-11-02 02:26:23 +0800, BMP280, 25.423323, 1013.837891
2017-11-02 02:26:53 +0800, BMP280, 25.414289, 1013.833801
2017-11-02 02:27:23 +0800, BMP280, 25.412283, 1013.846680
2017-11-02 02:27:53 +0800, BMP280, 25.408268, 1013.850830
2017-11-02 02:28:23 +0800, BMP280, 25.404253, 1013.816956
2017-11-02 02:28:53 +0800, BMP280, 25.404253, 1013.822327
2017-11-02 02:29:23 +0800, BMP280, 25.412283, 1013.819519
2017-11-02 02:29:53 +0800, BMP280, 25.407263, 1013.773071
2017-11-02 02:30:23 +0800, BMP280, 25.405256, 1013.786011
2017-11-02 02:30:53 +0800, BMP280, 25.404253, 1013.762573
2017-11-02 02:31:23 +0800, BMP280, 25.409271, 1013.765564
2017-11-02 02:31:53 +0800, BMP280, 25.408268, 1013.753052
2017-11-02 02:32:23 +0800, BMP280, 25.406260, 1013.755127
2017-11-02 02:32:53 +0800, BMP280, 25.405256, 1013.737061
2017-11-02 02:33:23 +0800, BMP280, 25.414289, 1013.714355
2017-11-02 02:33:53 +0800, BMP280, 25.410275, 1013.707581
2017-11-02 02:34:23 +0800, BMP280, 25.415293, 1013.732239
2017-11-02 02:34:53 +0800, BMP280, 25.409271, 1013.722168
2017-11-02 02:35:23 +0800, BMP280, 25.405256, 1013.710022
2017-11-02 02:35:53 +0800, BMP280, 25.405256, 1013.688293
2017-11-02 02:36:23 +0800, BMP280, 25.406260, 1013.689941
2017-11-02 02:36:53 +0800, BMP280, 25.407263, 1013.686218
2017-11-02 02:37:23 +0800, BMP280, 25.407263, 1013.691650
2017-11-02 02:37:53 +0800, BMP280, 25.407263, 1013.664429
2017-11-02 02:38:23 +0800, BMP280, 25.410275, 1013.685852
2017-11-02 02:38:53 +0800, BMP280, 25.409271, 1013.646118
2017-11-02 02:39:23 +0800, BMP280, 25.410275, 1013.647827
2017-11-02 02:39:53 +0800, BMP280, 25.405256, 1013.612244
2017-11-02 02:40:23 +0800, BMP280, 25.403248, 1013.608948
2017-11-02 02:40:53 +0800, BMP280, 25.400238, 1013.598511
2017-11-02 02:41:23 +0800, BMP280, 25.403248, 1013.576416
2017-11-02 02:41:54 +0800, BMP280, 25.397226, 1013.593445
2017-11-02 02:42:24 +0800, BMP280, 25.399235, 1013.585938
2017-11-02 02:42:54 +0800, BMP280, 25.397226, 1013.566284
2017-11-02 02:43:24 +0800, BMP280, 25.396223, 1013.570190
2017-11-02 02:43:54 +0800, BMP280, 25.394215, 1013.593872
2017-11-02 02:44:24 +0800, BMP280, 25.394215, 1013.610168
2017-11-02 02:44:54 +0800, BMP280, 25.392208, 1013.639404
2017-11-02 02:45:24 +0800, BMP280, 25.390200, 1013.641479
2017-11-02 02:45:54 +0800, BMP280, 25.390200, 1013.603394
2017-11-02 02:46:24 +0800, BMP280, 25.385181, 1013.627747
2017-11-02 02:46:54 +0800, BMP280, 25.388193, 1013.643616
2017-11-02 02:47:24 +0800, BMP280, 25.389196, 1013.656006
2017-11-02 02:47:54 +0800, BMP280, 25.381166, 1013.653564
2017-11-02 02:48:24 +0800, BMP280, 25.383175, 1013.640686
2017-11-02 02:48:54 +0800, BMP280, 25.378157, 1013.643066
2017-11-02 02:49:24 +0800, BMP280, 25.376148, 1013.656006
2017-11-02 02:49:54 +0800, BMP280, 25.374142, 1013.641724
2017-11-02 02:50:24 +0800, BMP280, 25.374142, 1013.625549
2017-11-02 02:50:54 +0800, BMP280, 25.372133, 1013.589539
2017-11-02 02:51:24 +0800, BMP280, 25.372133, 1013.600464
2017-11-02 02:51:54 +0800, BMP280, 25.371130, 1013.598694
2017-11-02 02:52:24 +0800, BMP280, 25.369122, 1013.600891
2017-11-02 02:52:54 +0800, BMP280, 25.364103, 1013.597900
2017-11-02 02:53:24 +0800, BMP280, 25.360088, 1013.580261
2017-11-02 02:53:54 +0800, BMP280, 25.355070, 1013.577332
2017-11-02 02:54:24 +0800, BMP280, 25.356073, 1013.595154
2017-11-02 02:54:54 +0800, BMP280, 25.360088, 1013.569397
2017-11-02 02:55:24 +0800, BMP280, 25.358082, 1013.598633
2017-11-02 02:55:54 +0800, BMP280, 25.348045, 1013.581848
2017-11-02 02:56:24 +0800, BMP280, 25.352058, 1013.610291
2017-11-02 02:56:54 +0800, BMP280, 25.349049, 1013.583557
2017-11-02 02:57:24 +0800, BMP280, 25.342022, 1013.593506
2017-11-02 02:57:54 +0800, BMP280, 25.340015, 1013.590149
2017-11-02 02:58:24 +0800, BMP280, 25.337004, 1013.574341
2017-11-02 02:58:54 +0800, BMP280, 25.343025, 1013.616882
2017-11-02 02:59:24 +0800, BMP280, 25.344030, 1013.564270
2017-11-02 02:59:54 +0800, BMP280, 25.342022, 1013.560974
2017-11-02 03:00:24 +0800, BMP280, 25.343025, 1013.589722
2017-11-02 03:00:54 +0800, BMP280, 25.347040, 1013.591003
2017-11-02 03:01:24 +0800, BMP280, 25.345034, 1013.555115
2017-11-02 03:01:55 +0800, BMP280, 25.344030, 1013.569763
2017-11-02 03:02:25 +0800, BMP280, 25.344030, 1013.558838
2017-11-02 03:02:55 +0800, BMP280, 25.344030, 1013.569702
2017-11-02 03:03:25 +0800, BMP280, 25.349049, 1013.545471
2017-11-02 03:03:55 +0800, BMP280, 25.355070, 1013.571899
2017-11-02 03:04:25 +0800, BMP280, 25.345034, 1013.538818
2017-11-02 03:04:55 +0800, BMP280, 25.342022, 1013.560913
2017-11-02 03:05:25 +0800, BMP280, 25.341019, 1013.548401
2017-11-02 03:05:55 +0800, BMP280, 25.340015, 1013.535889
2017-11-02 03:06:25 +0800, BMP280, 25.337004, 1013.547180
2017-11-02 03:06:55 +0800, BMP280, 25.342022, 1013.539246
2017-11-02 03:07:25 +0800, BMP280, 25.344030, 1013.585999
2017-11-02 03:07:55 +0800, BMP280, 25.346037, 1013.540466
2017-11-02 03:08:25 +0800, BMP280, 25.340015, 1013.552185
2017-11-02 03:08:55 +0800, BMP280, 25.334997, 1013.560120
2017-11-02 03:09:25 +0800, BMP280, 25.342022, 1013.577271
2017-11-02 03:09:55 +0800, BMP280, 25.340015, 1013.514160
2017-11-02 03:10:25 +0800, BMP280, 25.336000, 1013.572571
2017-11-02 03:10:55 +0800, BMP280, 25.340015, 1013.546692
2017-11-02 03:11:25 +0800, BMP280, 25.340015, 1013.552124
2017-11-02 03:11:55 +0800, BMP280, 25.337004, 1013.596069
2017-11-02 03:12:25 +0800, BMP280, 25.336000, 1013.567200
2017-11-02 03:12:55 +0800, BMP280, 25.339010, 1013.583130
2017-11-02 03:13:25 +0800, BMP280, 25.331985, 1013.576782
2017-11-02 03:13:55 +0800, BMP280, 25.331985, 1013.565918
2017-11-02 03:14:25 +0800, BMP280, 25.332989, 1013.562195
2017-11-02 03:14:55 +0800, BMP280, 25.329977, 1013.562561
2017-11-02 03:15:25 +0800, BMP280, 25.332989, 1013.540466
2017-11-02 03:15:55 +0800, BMP280, 25.327971, 1013.559204
2017-11-02 03:16:25 +0800, BMP280, 25.328974, 1013.528320
2017-11-02 03:16:55 +0800, BMP280, 25.330982, 1013.526245
2017-11-02 03:17:25 +0800, BMP280, 25.326967, 1013.524902
2017-11-02 03:17:55 +0800, BMP280, 25.326967, 1013.524963
2017-11-02 03:18:25 +0800, BMP280, 25.330982, 1013.537109
2017-11-02 03:18:55 +0800, BMP280, 25.327971, 1013.537476
