DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-05 00:27:07 +0800, BMP280, 21.929468, 1018.493774
2019-02-05 00:27:37 +0800, BMP280, 21.915417, 1018.475464
2019-02-05 00:28:08 +0800, BMP280, 21.919432, 1018.525391
2019-02-05 00:28:38 +0800, BMP280, 21.917425, 1018.527527
2019-02-05 00:29:08 +0800, BMP280, 21.918428, 1018.507568
2019-02-05 00:29:38 +0800, BMP280, 21.923447, 1018.505188
2019-02-05 00:30:08 +0800, BMP280, 21.927462, 1018.506531
2019-02-05 00:30:38 +0800, BMP280, 21.920435, 1018.483887
2019-02-05 00:31:08 +0800, BMP280, 21.922443, 1018.487244
2019-02-05 00:31:38 +0800, BMP280, 21.921440, 1018.431519
2019-02-05 00:32:08 +0800, BMP280, 21.920435, 1018.408203
2019-02-05 00:32:38 +0800, BMP280, 21.921440, 1018.420715
2019-02-05 00:33:08 +0800, BMP280, 21.920435, 1018.392090
2019-02-05 00:33:38 +0800, BMP280, 21.920435, 1018.413696
2019-02-05 00:34:08 +0800, BMP280, 21.927462, 1018.420166
2019-02-05 00:34:38 +0800, BMP280, 21.927462, 1018.376892
2019-02-05 00:35:08 +0800, BMP280, 21.926458, 1018.402283
2019-02-05 00:35:38 +0800, BMP280, 21.929468, 1018.369446
2019-02-05 00:36:08 +0800, BMP280, 21.927462, 1018.403931
2019-02-05 00:36:38 +0800, BMP280, 21.927462, 1018.409302
2019-02-05 00:37:08 +0800, BMP280, 21.930473, 1018.403564
2019-02-05 00:37:38 +0800, BMP280, 21.930473, 1018.381958
2019-02-05 00:38:08 +0800, BMP280, 21.934486, 1018.399536
2019-02-05 00:38:38 +0800, BMP280, 21.935492, 1018.379639
2019-02-05 00:39:08 +0800, BMP280, 21.934486, 1018.377930
2019-02-05 00:39:38 +0800, BMP280, 21.933483, 1018.403320
2019-02-05 00:40:08 +0800, BMP280, 21.932480, 1018.396179
2019-02-05 00:40:38 +0800, BMP280, 21.928465, 1018.405640
2019-02-05 00:41:08 +0800, BMP280, 21.931477, 1018.405212
2019-02-05 00:41:38 +0800, BMP280, 21.925455, 1018.384277
2019-02-05 00:42:08 +0800, BMP280, 21.928465, 1018.405640
2019-02-05 00:42:38 +0800, BMP280, 21.922443, 1018.422424
2019-02-05 00:43:08 +0800, BMP280, 21.919432, 1018.417358
2019-02-05 00:43:38 +0800, BMP280, 21.915417, 1018.432312
2019-02-05 00:44:08 +0800, BMP280, 21.920435, 1018.392151
2019-02-05 00:44:38 +0800, BMP280, 21.925455, 1018.422119
2019-02-05 00:45:08 +0800, BMP280, 21.920435, 1018.397461
2019-02-05 00:45:38 +0800, BMP280, 21.917425, 1018.392395
2019-02-05 00:46:08 +0800, BMP280, 21.922443, 1018.390015
2019-02-05 00:46:38 +0800, BMP280, 21.921440, 1018.409973
2019-02-05 00:47:08 +0800, BMP280, 21.920435, 1018.435303
2019-02-05 00:47:38 +0800, BMP280, 21.926458, 1018.375183
2019-02-05 00:48:08 +0800, BMP280, 21.925455, 1018.416687
2019-02-05 00:48:38 +0800, BMP280, 21.926458, 1018.391418
2019-02-05 00:49:09 +0800, BMP280, 21.925455, 1018.389709
2019-02-05 00:49:39 +0800, BMP280, 21.923447, 1018.375488
2019-02-05 00:50:09 +0800, BMP280, 21.926458, 1018.375183
2019-02-05 00:50:39 +0800, BMP280, 21.929468, 1018.374878
2019-02-05 00:51:09 +0800, BMP280, 21.935492, 1018.347168
2019-02-05 00:51:39 +0800, BMP280, 21.929468, 1018.326355
2019-02-05 00:52:09 +0800, BMP280, 21.924450, 1018.301575
2019-02-05 00:52:39 +0800, BMP280, 21.925455, 1018.330261
2019-02-05 00:53:09 +0800, BMP280, 21.921440, 1018.323486
2019-02-05 00:53:39 +0800, BMP280, 21.912407, 1018.286743
2019-02-05 00:54:09 +0800, BMP280, 21.917425, 1018.316833
2019-02-05 00:54:39 +0800, BMP280, 21.915417, 1018.281067
2019-02-05 00:55:09 +0800, BMP280, 21.917425, 1018.268250
2019-02-05 00:55:39 +0800, BMP280, 21.926458, 1018.278015
2019-02-05 00:56:09 +0800, BMP280, 21.926458, 1018.245544
2019-02-05 00:56:39 +0800, BMP280, 21.925455, 1018.287109
2019-02-05 00:57:09 +0800, BMP280, 21.927462, 1018.258118
2019-02-05 00:57:39 +0800, BMP280, 21.924450, 1018.258423
2019-02-05 00:58:09 +0800, BMP280, 21.928465, 1018.276001
2019-02-05 00:58:39 +0800, BMP280, 21.927462, 1018.263489
2019-02-05 00:59:09 +0800, BMP280, 21.924450, 1018.242249
2019-02-05 00:59:39 +0800, BMP280, 21.924450, 1018.252991
2019-02-05 01:00:09 +0800, BMP280, 21.922443, 1018.249573
2019-02-05 01:00:39 +0800, BMP280, 21.930473, 1018.241577
2019-02-05 01:01:09 +0800, BMP280, 21.932480, 1018.228760
2019-02-05 01:01:39 +0800, BMP280, 21.933483, 1018.241150
2019-02-05 01:02:09 +0800, BMP280, 21.924450, 1018.263855
2019-02-05 01:02:39 +0800, BMP280, 21.926458, 1018.213196
2019-02-05 01:03:09 +0800, BMP280, 21.922443, 1018.255005
2019-02-05 01:03:39 +0800, BMP280, 21.923447, 1018.235046
2019-02-05 01:04:09 +0800, BMP280, 21.922443, 1018.233459
2019-02-05 01:04:39 +0800, BMP280, 21.926458, 1018.213196
2019-02-05 01:05:09 +0800, BMP280, 21.926458, 1018.240173
2019-02-05 01:05:39 +0800, BMP280, 21.925455, 1018.211548
2019-02-05 01:06:09 +0800, BMP280, 21.926458, 1018.218628
2019-02-05 01:06:39 +0800, BMP280, 21.929468, 1018.175110
2019-02-05 01:07:09 +0800, BMP280, 21.930473, 1018.192932
2019-02-05 01:07:39 +0800, BMP280, 21.921440, 1018.145325
2019-02-05 01:08:09 +0800, BMP280, 21.924450, 1018.177368
2019-02-05 01:08:39 +0800, BMP280, 21.922443, 1018.174133
2019-02-05 01:09:09 +0800, BMP280, 21.925455, 1018.168335
2019-02-05 01:09:39 +0800, BMP280, 21.929468, 1018.191284
2019-02-05 01:10:10 +0800, BMP280, 21.928465, 1018.151794
2019-02-05 01:10:40 +0800, BMP280, 21.926458, 1018.169983
2019-02-05 01:11:10 +0800, BMP280, 21.931477, 1018.173035
2019-02-05 01:11:40 +0800, BMP280, 21.929468, 1018.153503
2019-02-05 01:12:10 +0800, BMP280, 21.927462, 1018.155457
2019-02-05 01:12:40 +0800, BMP280, 21.926458, 1018.170044
2019-02-05 01:13:10 +0800, BMP280, 21.927462, 1018.166260
2019-02-05 01:13:40 +0800, BMP280, 21.931477, 1018.162292
2019-02-05 01:14:10 +0800, BMP280, 21.930473, 1018.122742
2019-02-05 01:14:40 +0800, BMP280, 21.929468, 1018.110291
2019-02-05 01:15:10 +0800, BMP280, 21.931477, 1018.135315
2019-02-05 01:15:40 +0800, BMP280, 21.930473, 1018.138916
2019-02-05 01:16:10 +0800, BMP280, 21.932480, 1018.115356
2019-02-05 01:16:40 +0800, BMP280, 21.932480, 1018.099060
2019-02-05 01:17:10 +0800, BMP280, 21.929468, 1018.083313
2019-02-05 01:17:40 +0800, BMP280, 21.921440, 1018.064270
2019-02-05 01:18:10 +0800, BMP280, 21.921440, 1018.048157
2019-02-05 01:18:40 +0800, BMP280, 21.928465, 1018.081543
2019-02-05 01:19:10 +0800, BMP280, 21.934486, 1018.070068
2019-02-05 01:19:40 +0800, BMP280, 21.934486, 1018.059387
2019-02-05 01:20:10 +0800, BMP280, 21.935492, 1018.039307
2019-02-05 01:20:40 +0800, BMP280, 21.933483, 1018.057678
2019-02-05 01:21:10 +0800, BMP280, 21.930473, 1018.052551
2019-02-05 01:21:40 +0800, BMP280, 21.928465, 1018.043701
2019-02-05 01:22:10 +0800, BMP280, 21.935492, 1018.033997
2019-02-05 01:22:40 +0800, BMP280, 21.929468, 1018.040039
2019-02-05 01:23:10 +0800, BMP280, 21.933483, 1018.041382
2019-02-05 01:23:40 +0800, BMP280, 21.934486, 1018.043030
2019-02-05 01:24:10 +0800, BMP280, 21.939507, 1018.046082
2019-02-05 01:24:40 +0800, BMP280, 21.932480, 1018.050537
2019-02-05 01:25:10 +0800, BMP280, 21.935492, 1018.044800
2019-02-05 01:25:40 +0800, BMP280, 21.933483, 1018.062927
2019-02-05 01:26:10 +0800, BMP280, 21.932480, 1018.034363
2019-02-05 01:26:40 +0800, BMP280, 21.934486, 1018.053894
2019-02-05 01:27:10 +0800, BMP280, 21.931477, 1018.032715
2019-02-05 01:27:40 +0800, BMP280, 21.932480, 1018.039734
2019-02-05 01:28:10 +0800, BMP280, 21.932480, 1018.007263
2019-02-05 01:28:40 +0800, BMP280, 21.939507, 1018.035400
2019-02-05 01:29:10 +0800, BMP280, 21.934486, 1018.005188
2019-02-05 01:29:40 +0800, BMP280, 21.929468, 1018.018494
2019-02-05 01:30:10 +0800, BMP280, 21.930473, 1017.976990
2019-02-05 01:30:40 +0800, BMP280, 21.937498, 1017.983337
2019-02-05 01:31:10 +0800, BMP280, 21.940510, 1017.972107
2019-02-05 01:31:41 +0800, BMP280, 21.934486, 1017.967468
2019-02-05 01:32:11 +0800, BMP280, 21.929468, 1017.969849
2019-02-05 01:32:41 +0800, BMP280, 21.931477, 1017.957031
2019-02-05 01:33:11 +0800, BMP280, 21.923447, 1017.986633
2019-02-05 01:33:41 +0800, BMP280, 21.926458, 1017.943115
2019-02-05 01:34:11 +0800, BMP280, 21.930473, 1017.982300
2019-02-05 01:34:41 +0800, BMP280, 21.923447, 1017.981262
2019-02-05 01:35:11 +0800, BMP280, 21.917425, 1017.960327
2019-02-05 01:35:41 +0800, BMP280, 21.922443, 1017.968750
2019-02-05 01:36:11 +0800, BMP280, 21.919432, 1017.974548
2019-02-05 01:36:41 +0800, BMP280, 21.916422, 1017.931702
2019-02-05 01:37:11 +0800, BMP280, 21.917425, 1017.922607
2019-02-05 01:37:41 +0800, BMP280, 21.920435, 1017.927612
2019-02-05 01:38:11 +0800, BMP280, 21.918428, 1017.918823
2019-02-05 01:38:41 +0800, BMP280, 21.917425, 1017.917053
2019-02-05 01:39:11 +0800, BMP280, 21.924450, 1017.912720
2019-02-05 01:39:41 +0800, BMP280, 21.929468, 1017.910461
2019-02-05 01:40:11 +0800, BMP280, 21.921440, 1017.880615
2019-02-05 01:40:41 +0800, BMP280, 21.914413, 1017.906738
2019-02-05 01:41:11 +0800, BMP280, 21.914413, 1017.874329
2019-02-05 01:41:41 +0800, BMP280, 21.910398, 1017.851318
2019-02-05 01:42:11 +0800, BMP280, 21.914413, 1017.874329
2019-02-05 01:42:41 +0800, BMP280, 21.909395, 1017.838867
2019-02-05 01:43:11 +0800, BMP280, 21.912407, 1017.838440
2019-02-05 01:43:41 +0800, BMP280, 21.917425, 1017.841614
2019-02-05 01:44:11 +0800, BMP280, 21.919432, 1017.850281
2019-02-05 01:44:41 +0800, BMP280, 21.921440, 1017.805054
2019-02-05 01:45:11 +0800, BMP280, 21.927462, 1017.853027
2019-02-05 01:45:41 +0800, BMP280, 21.929468, 1017.829468
2019-02-05 01:46:11 +0800, BMP280, 21.923447, 1017.803040
2019-02-05 01:46:41 +0800, BMP280, 21.925455, 1017.817261
2019-02-05 01:47:11 +0800, BMP280, 21.924450, 1017.810181
2019-02-05 01:47:41 +0800, BMP280, 21.928465, 1017.843933
2019-02-05 01:48:11 +0800, BMP280, 21.922443, 1017.801331
2019-02-05 01:48:41 +0800, BMP280, 21.926458, 1017.818909
2019-02-05 01:49:11 +0800, BMP280, 21.921440, 1017.783569
2019-02-05 01:49:41 +0800, BMP280, 21.921440, 1017.788818
2019-02-05 01:50:11 +0800, BMP280, 21.920435, 1017.781799
2019-02-05 01:50:41 +0800, BMP280, 21.924450, 1017.793945
2019-02-05 01:51:11 +0800, BMP280, 21.923447, 1017.803040
2019-02-05 01:51:41 +0800, BMP280, 21.925455, 1017.779419
2019-02-05 01:52:11 +0800, BMP280, 21.920435, 1017.803406
2019-02-05 01:52:42 +0800, BMP280, 21.923447, 1017.786865
2019-02-05 01:53:12 +0800, BMP280, 21.923447, 1017.792175
2019-02-05 01:53:42 +0800, BMP280, 21.928465, 1017.784546
2019-02-05 01:54:12 +0800, BMP280, 21.926458, 1017.797302
2019-02-05 01:54:42 +0800, BMP280, 21.931477, 1017.822083
2019-02-05 01:55:12 +0800, BMP280, 21.930473, 1017.771606
2019-02-05 01:55:42 +0800, BMP280, 21.934486, 1017.794617
2019-02-05 01:56:12 +0800, BMP280, 21.935492, 1017.790894
2019-02-05 01:56:42 +0800, BMP280, 21.931477, 1017.773376
2019-02-05 01:57:12 +0800, BMP280, 21.928465, 1017.762878
2019-02-05 01:57:42 +0800, BMP280, 21.927462, 1017.750366
2019-02-05 01:58:12 +0800, BMP280, 21.931477, 1017.757263
2019-02-05 01:58:42 +0800, BMP280, 21.935492, 1017.742188
2019-02-05 01:59:12 +0800, BMP280, 21.927462, 1017.739624
2019-02-05 01:59:42 +0800, BMP280, 21.933483, 1017.717346
2019-02-05 02:00:12 +0800, BMP280, 21.937498, 1017.718689
2019-02-05 02:00:42 +0800, BMP280, 21.937498, 1017.724060
2019-02-05 02:01:12 +0800, BMP280, 21.938501, 1017.677185
2019-02-05 02:01:42 +0800, BMP280, 21.941513, 1017.687683
2019-02-05 02:02:12 +0800, BMP280, 21.938501, 1017.709534
2019-02-05 02:02:42 +0800, BMP280, 21.944525, 1017.708923
2019-02-05 02:03:12 +0800, BMP280, 21.936495, 1017.695374
2019-02-05 02:03:42 +0800, BMP280, 21.931477, 1017.713989
2019-02-05 02:04:12 +0800, BMP280, 21.935492, 1017.709900
2019-02-05 02:04:42 +0800, BMP280, 21.932480, 1017.704956
2019-02-05 02:05:12 +0800, BMP280, 21.935492, 1017.682922
2019-02-05 02:05:42 +0800, BMP280, 21.939507, 1017.716736
2019-02-05 02:06:12 +0800, BMP280, 21.945528, 1017.705261
2019-02-05 02:06:42 +0800, BMP280, 21.941513, 1017.687622
2019-02-05 02:07:12 +0800, BMP280, 21.947535, 1017.692444
2019-02-05 02:07:42 +0800, BMP280, 21.939507, 1017.641052
2019-02-05 02:08:12 +0800, BMP280, 21.942516, 1017.683899
2019-02-05 02:08:42 +0800, BMP280, 21.942516, 1017.678528
2019-02-05 02:09:12 +0800, BMP280, 21.941513, 1017.676880
2019-02-05 02:09:42 +0800, BMP280, 21.938501, 1017.655579
2019-02-05 02:10:12 +0800, BMP280, 21.935492, 1017.655945
2019-02-05 02:10:42 +0800, BMP280, 21.928465, 1017.649475
2019-02-05 02:11:12 +0800, BMP280, 21.932480, 1017.656311
2019-02-05 02:11:42 +0800, BMP280, 21.932480, 1017.650879
2019-02-05 02:12:12 +0800, BMP280, 21.932480, 1017.618408
2019-02-05 02:12:42 +0800, BMP280, 21.925455, 1017.622742
2019-02-05 02:13:12 +0800, BMP280, 21.935492, 1017.591125
2019-02-05 02:13:43 +0800, BMP280, 21.929468, 1017.602600
2019-02-05 02:14:13 +0800, BMP280, 21.935492, 1017.607239
2019-02-05 02:14:43 +0800, BMP280, 21.933483, 1017.609314
2019-02-05 02:15:13 +0800, BMP280, 21.930473, 1017.577332
2019-02-05 02:15:43 +0800, BMP280, 21.930473, 1017.566467
2019-02-05 02:16:13 +0800, BMP280, 21.932480, 1017.569885
2019-02-05 02:16:43 +0800, BMP280, 21.929468, 1017.564758
2019-02-05 02:17:13 +0800, BMP280, 21.932480, 1017.558960
2019-02-05 02:17:43 +0800, BMP280, 21.924450, 1017.577881
2019-02-05 02:18:13 +0800, BMP280, 21.931477, 1017.611450
2019-02-05 02:18:43 +0800, BMP280, 21.931477, 1017.584412
2019-02-05 02:19:13 +0800, BMP280, 21.923447, 1017.565430
2019-02-05 02:19:43 +0800, BMP280, 21.922443, 1017.493469
2019-02-05 02:20:13 +0800, BMP280, 21.929468, 1017.483704
2019-02-05 02:20:43 +0800, BMP280, 21.929468, 1017.478394
2019-02-05 02:21:13 +0800, BMP280, 21.929468, 1017.440552
2019-02-05 02:21:43 +0800, BMP280, 21.931477, 1017.433167
2019-02-05 02:22:13 +0800, BMP280, 21.923447, 1017.441101
2019-02-05 02:22:43 +0800, BMP280, 21.922443, 1017.390869
2019-02-05 02:23:13 +0800, BMP280, 21.926458, 1017.440857
2019-02-05 02:23:43 +0800, BMP280, 21.927462, 1017.415527
2019-02-05 02:24:13 +0800, BMP280, 21.925455, 1017.428345
2019-02-05 02:24:43 +0800, BMP280, 21.928465, 1017.390259
2019-02-05 02:25:13 +0800, BMP280, 21.931477, 1017.368408
2019-02-05 02:25:43 +0800, BMP280, 21.930473, 1017.377502
2019-02-05 02:26:13 +0800, BMP280, 21.934486, 1017.351746
2019-02-05 02:26:43 +0800, BMP280, 21.929468, 1017.402710
2019-02-05 02:27:13 +0800, BMP280, 21.934486, 1017.362671
2019-02-05 02:27:43 +0800, BMP280, 21.925455, 1017.358215
2019-02-05 02:28:13 +0800, BMP280, 21.930473, 1017.366699
2019-02-05 02:28:43 +0800, BMP280, 21.935492, 1017.310303
2019-02-05 02:29:13 +0800, BMP280, 21.931477, 1017.335999
2019-02-05 02:29:43 +0800, BMP280, 21.932480, 1017.337646
2019-02-05 02:30:13 +0800, BMP280, 21.927462, 1017.275085
2019-02-05 02:30:43 +0800, BMP280, 21.928465, 1017.298462
2019-02-05 02:31:13 +0800, BMP280, 21.931477, 1017.314331
2019-02-05 02:31:43 +0800, BMP280, 21.938501, 1017.331543
2019-02-05 02:32:13 +0800, BMP280, 21.934486, 1017.297729
2019-02-05 02:32:43 +0800, BMP280, 21.927462, 1017.291321
2019-02-05 02:33:13 +0800, BMP280, 21.930473, 1017.317993
2019-02-05 02:33:43 +0800, BMP280, 21.931477, 1017.292725
2019-02-05 02:34:13 +0800, BMP280, 21.931477, 1017.303528
2019-02-05 02:34:44 +0800, BMP280, 21.929468, 1017.310974
2019-02-05 02:35:14 +0800, BMP280, 21.930473, 1017.290955
2019-02-05 02:35:44 +0800, BMP280, 21.930473, 1017.258667
2019-02-05 02:36:14 +0800, BMP280, 21.930473, 1017.237061
2019-02-05 02:36:44 +0800, BMP280, 21.933483, 1017.231323
2019-02-05 02:37:14 +0800, BMP280, 21.932480, 1017.262024
2019-02-05 02:37:44 +0800, BMP280, 21.933483, 1017.247498
2019-02-05 02:38:14 +0800, BMP280, 21.931477, 1017.227966
2019-02-05 02:38:44 +0800, BMP280, 21.932480, 1017.235046
2019-02-05 02:39:14 +0800, BMP280, 21.925455, 1017.255493
2019-02-05 02:39:44 +0800, BMP280, 21.931477, 1017.195557
2019-02-05 02:40:14 +0800, BMP280, 21.928465, 1017.217407
2019-02-05 02:40:44 +0800, BMP280, 21.928465, 1017.249817
2019-02-05 02:41:14 +0800, BMP280, 21.927462, 1017.253540
2019-02-05 02:41:44 +0800, BMP280, 21.925455, 1017.228577
2019-02-05 02:42:14 +0800, BMP280, 21.927462, 1017.258911
2019-02-05 02:42:44 +0800, BMP280, 21.927462, 1017.253540
2019-02-05 02:43:14 +0800, BMP280, 21.930473, 1017.280273
2019-02-05 02:43:44 +0800, BMP280, 21.927462, 1017.280518
2019-02-05 02:44:14 +0800, BMP280, 21.928465, 1017.309204
2019-02-05 02:44:44 +0800, BMP280, 21.928465, 1017.282166
2019-02-05 02:45:14 +0800, BMP280, 21.935492, 1017.294067
2019-02-05 02:45:44 +0800, BMP280, 21.935492, 1017.283264
2019-02-05 02:46:14 +0800, BMP280, 21.930473, 1017.220825
2019-02-05 02:46:44 +0800, BMP280, 21.932480, 1017.229614
2019-02-05 02:47:14 +0800, BMP280, 21.936495, 1017.252502
2019-02-05 02:47:44 +0800, BMP280, 21.933483, 1017.209717
2019-02-05 02:48:14 +0800, BMP280, 21.932480, 1017.229614
2019-02-05 02:48:44 +0800, BMP280, 21.930473, 1017.204590
2019-02-05 02:49:14 +0800, BMP280, 21.927462, 1017.242737
2019-02-05 02:49:44 +0800, BMP280, 21.923447, 1017.214355
2019-02-05 02:50:14 +0800, BMP280, 21.923447, 1017.225098
2019-02-05 02:50:44 +0800, BMP280, 21.927462, 1017.215637
2019-02-05 02:51:14 +0800, BMP280, 21.928465, 1017.195862
2019-02-05 02:51:44 +0800, BMP280, 21.928465, 1017.195862
2019-02-05 02:52:14 +0800, BMP280, 21.924450, 1017.194397
2019-02-05 02:52:44 +0800, BMP280, 21.922443, 1017.196411
2019-02-05 02:53:14 +0800, BMP280, 21.921440, 1017.178650
2019-02-05 02:53:44 +0800, BMP280, 21.920435, 1017.198425
2019-02-05 02:54:14 +0800, BMP280, 21.925455, 1017.212341
2019-02-05 02:54:44 +0800, BMP280, 21.925455, 1017.212341
2019-02-05 02:55:14 +0800, BMP280, 21.930473, 1017.209900
2019-02-05 02:55:45 +0800, BMP280, 21.929468, 1017.213745
2019-02-05 02:56:15 +0800, BMP280, 21.928465, 1017.212036
2019-02-05 02:56:45 +0800, BMP280, 21.928465, 1017.201172
2019-02-05 02:57:15 +0800, BMP280, 21.931477, 1017.179199
2019-02-05 02:57:45 +0800, BMP280, 21.931477, 1017.211670
2019-02-05 02:58:15 +0800, BMP280, 21.932480, 1017.186401
2019-02-05 02:58:45 +0800, BMP280, 21.935492, 1017.196777
2019-02-05 02:59:15 +0800, BMP280, 21.929468, 1017.186768
2019-02-05 02:59:45 +0800, BMP280, 21.931477, 1017.179260
2019-02-05 03:00:15 +0800, BMP280, 21.926458, 1017.192444
2019-02-05 03:00:45 +0800, BMP280, 21.925455, 1017.158325
2019-02-05 03:01:15 +0800, BMP280, 21.929468, 1017.165161
2019-02-05 03:01:45 +0800, BMP280, 21.925455, 1017.169128
2019-02-05 03:02:15 +0800, BMP280, 21.933483, 1017.171875
2019-02-05 03:02:45 +0800, BMP280, 21.926458, 1017.181641
2019-02-05 03:03:15 +0800, BMP280, 21.928465, 1017.158020
2019-02-05 03:03:45 +0800, BMP280, 21.918428, 1017.189697
2019-02-05 03:04:15 +0800, BMP280, 21.924450, 1017.178223
2019-02-05 03:04:45 +0800, BMP280, 21.920435, 1017.171570
2019-02-05 03:05:15 +0800, BMP280, 21.922443, 1017.180237
2019-02-05 03:05:45 +0800, BMP280, 21.923447, 1017.176697
2019-02-05 03:06:15 +0800, BMP280, 21.925455, 1017.169189
2019-02-05 03:06:45 +0800, BMP280, 21.926458, 1017.176208
2019-02-05 03:07:15 +0800, BMP280, 21.923447, 1017.138733
2019-02-05 03:07:45 +0800, BMP280, 21.925455, 1017.131287
2019-02-05 03:08:15 +0800, BMP280, 21.925455, 1017.147522
2019-02-05 03:08:45 +0800, BMP280, 21.922443, 1017.147827
2019-02-05 03:09:15 +0800, BMP280, 21.924450, 1017.156616
2019-02-05 03:09:45 +0800, BMP280, 21.932480, 1017.137817
2019-02-05 03:10:15 +0800, BMP280, 21.932480, 1017.159302
2019-02-05 03:10:45 +0800, BMP280, 21.934486, 1017.173523
2019-02-05 03:11:15 +0800, BMP280, 21.934486, 1017.168152
2019-02-05 03:11:45 +0800, BMP280, 21.937498, 1017.189392
2019-02-05 03:12:15 +0800, BMP280, 21.930473, 1017.150635
2019-02-05 03:12:45 +0800, BMP280, 21.930473, 1017.145264
2019-02-05 03:13:15 +0800, BMP280, 21.930473, 1017.112793
2019-02-05 03:13:45 +0800, BMP280, 21.930473, 1017.123596
2019-02-05 03:14:15 +0800, BMP280, 21.925455, 1017.158325
2019-02-05 03:14:45 +0800, BMP280, 21.928465, 1017.136414
2019-02-05 03:15:15 +0800, BMP280, 21.926458, 1017.095215
2019-02-05 03:15:45 +0800, BMP280, 21.927462, 1017.161743
2019-02-05 03:16:15 +0800, BMP280, 21.925455, 1017.115112
2019-02-05 03:16:46 +0800, BMP280, 21.924450, 1017.118774
2019-02-05 03:17:16 +0800, BMP280, 21.925455, 1017.115112
2019-02-05 03:17:46 +0800, BMP280, 21.931477, 1017.125305
2019-02-05 03:18:16 +0800, BMP280, 21.927462, 1017.113037
2019-02-05 03:18:46 +0800, BMP280, 21.933483, 1017.112488
