DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-17 02:21:17 +0800, BMP280, 22.513609, 1021.110352
2019-01-17 02:21:47 +0800, BMP280, 22.522642, 1021.109436
2019-01-17 02:22:17 +0800, BMP280, 22.527660, 1021.090881
2019-01-17 02:22:47 +0800, BMP280, 22.522642, 1021.098633
2019-01-17 02:23:17 +0800, BMP280, 22.515615, 1021.108398
2019-01-17 02:23:47 +0800, BMP280, 22.512604, 1021.087158
2019-01-17 02:24:17 +0800, BMP280, 22.521637, 1021.113220
2019-01-17 02:24:47 +0800, BMP280, 22.526655, 1021.110840
2019-01-17 02:25:17 +0800, BMP280, 22.524649, 1021.091187
2019-01-17 02:25:47 +0800, BMP280, 22.540707, 1021.102051
2019-01-17 02:26:17 +0800, BMP280, 22.545727, 1021.083374
2019-01-17 02:26:47 +0800, BMP280, 22.545727, 1021.126648
2019-01-17 02:27:17 +0800, BMP280, 22.541712, 1021.098328
2019-01-17 02:27:47 +0800, BMP280, 22.538700, 1021.098633
2019-01-17 02:28:17 +0800, BMP280, 22.526655, 1021.072998
2019-01-17 02:28:47 +0800, BMP280, 22.525652, 1021.082092
2019-01-17 02:29:17 +0800, BMP280, 22.531675, 1021.081421
2019-01-17 02:29:47 +0800, BMP280, 22.523645, 1021.100342
2019-01-17 02:30:17 +0800, BMP280, 22.520634, 1021.095276
2019-01-17 02:30:47 +0800, BMP280, 22.524649, 1021.102051
2019-01-17 02:31:18 +0800, BMP280, 22.528664, 1021.125000
2019-01-17 02:31:48 +0800, BMP280, 22.521637, 1021.134827
2019-01-17 02:32:18 +0800, BMP280, 22.521637, 1021.167236
2019-01-17 02:32:48 +0800, BMP280, 22.524649, 1021.145325
2019-01-17 02:33:18 +0800, BMP280, 22.533682, 1021.165955
2019-01-17 02:33:48 +0800, BMP280, 22.527660, 1021.188232
2019-01-17 02:34:18 +0800, BMP280, 22.510597, 1021.197266
2019-01-17 02:34:48 +0800, BMP280, 22.501564, 1021.171204
2019-01-17 02:35:18 +0800, BMP280, 22.490524, 1021.174255
2019-01-17 02:35:48 +0800, BMP280, 22.484501, 1021.136963
2019-01-17 02:36:18 +0800, BMP280, 22.488516, 1021.197876
2019-01-17 02:36:48 +0800, BMP280, 22.501564, 1021.187500
2019-01-17 02:37:18 +0800, BMP280, 22.504576, 1021.170898
2019-01-17 02:37:48 +0800, BMP280, 22.490524, 1021.185059
2019-01-17 02:38:18 +0800, BMP280, 22.487513, 1021.185364
2019-01-17 02:38:48 +0800, BMP280, 22.486509, 1021.189026
2019-01-17 02:39:18 +0800, BMP280, 22.490524, 1021.228333
2019-01-17 02:39:48 +0800, BMP280, 22.503571, 1021.217834
2019-01-17 02:40:18 +0800, BMP280, 22.497549, 1021.213135
2019-01-17 02:40:48 +0800, BMP280, 22.487513, 1021.234009
2019-01-17 02:41:18 +0800, BMP280, 22.494539, 1021.229736
2019-01-17 02:41:48 +0800, BMP280, 22.494539, 1021.229736
2019-01-17 02:42:18 +0800, BMP280, 22.502567, 1021.216187
2019-01-17 02:42:48 +0800, BMP280, 22.508591, 1021.193909
2019-01-17 02:43:18 +0800, BMP280, 22.511600, 1021.236755
2019-01-17 02:43:48 +0800, BMP280, 22.519630, 1021.196289
2019-01-17 02:44:18 +0800, BMP280, 22.506582, 1021.168762
2019-01-17 02:44:48 +0800, BMP280, 22.494539, 1021.186401
2019-01-17 02:45:18 +0800, BMP280, 22.481491, 1021.126465
2019-01-17 02:45:48 +0800, BMP280, 22.481491, 1021.169739
2019-01-17 02:46:18 +0800, BMP280, 22.484501, 1021.131592
2019-01-17 02:46:48 +0800, BMP280, 22.484501, 1021.115295
2019-01-17 02:47:18 +0800, BMP280, 22.483498, 1021.135315
2019-01-17 02:47:48 +0800, BMP280, 22.477476, 1021.098022
2019-01-17 02:48:18 +0800, BMP280, 22.479483, 1021.090637
2019-01-17 02:48:48 +0800, BMP280, 22.483498, 1021.102783
2019-01-17 02:49:18 +0800, BMP280, 22.504576, 1021.127563
2019-01-17 02:49:48 +0800, BMP280, 22.508591, 1021.128967
2019-01-17 02:50:18 +0800, BMP280, 22.504576, 1021.111450
2019-01-17 02:50:48 +0800, BMP280, 22.513609, 1021.099548
2019-01-17 02:51:18 +0800, BMP280, 22.508591, 1021.128967
2019-01-17 02:51:48 +0800, BMP280, 22.513609, 1021.164429
2019-01-17 02:52:18 +0800, BMP280, 22.513609, 1021.142883
2019-01-17 02:52:49 +0800, BMP280, 22.519630, 1021.142212
2019-01-17 02:53:19 +0800, BMP280, 22.498552, 1021.155334
2019-01-17 02:53:49 +0800, BMP280, 22.502567, 1021.162109
2019-01-17 02:54:19 +0800, BMP280, 22.512604, 1021.162781
2019-01-17 02:54:49 +0800, BMP280, 22.512604, 1021.141174
2019-01-17 02:55:19 +0800, BMP280, 22.505579, 1021.172607
2019-01-17 02:55:49 +0800, BMP280, 22.498552, 1021.171631
2019-01-17 02:56:19 +0800, BMP280, 22.500561, 1021.147888
2019-01-17 02:56:49 +0800, BMP280, 22.500561, 1021.158752
2019-01-17 02:57:19 +0800, BMP280, 22.491528, 1021.121826
2019-01-17 02:57:49 +0800, BMP280, 22.497549, 1021.148193
2019-01-17 02:58:19 +0800, BMP280, 22.501564, 1021.133301
2019-01-17 02:58:49 +0800, BMP280, 22.515615, 1021.124634
2019-01-17 02:59:19 +0800, BMP280, 22.506582, 1021.163513
2019-01-17 02:59:49 +0800, BMP280, 22.487513, 1021.136658
2019-01-17 03:00:19 +0800, BMP280, 22.482494, 1021.133606
2019-01-17 03:00:49 +0800, BMP280, 22.476473, 1021.166687
2019-01-17 03:01:19 +0800, BMP280, 22.478479, 1021.137512
2019-01-17 03:01:49 +0800, BMP280, 22.488516, 1021.176147
2019-01-17 03:02:19 +0800, BMP280, 22.488516, 1021.165344
2019-01-17 03:02:49 +0800, BMP280, 22.478479, 1021.153809
2019-01-17 03:03:19 +0800, BMP280, 22.489519, 1021.188782
2019-01-17 03:03:49 +0800, BMP280, 22.498552, 1021.209412
2019-01-17 03:04:19 +0800, BMP280, 22.509594, 1021.200989
2019-01-17 03:04:49 +0800, BMP280, 22.512604, 1021.162781
2019-01-17 03:05:19 +0800, BMP280, 22.496546, 1021.168213
2019-01-17 03:05:49 +0800, BMP280, 22.502567, 1021.162048
2019-01-17 03:06:19 +0800, BMP280, 22.497549, 1021.137451
2019-01-17 03:06:49 +0800, BMP280, 22.505579, 1021.172546
2019-01-17 03:07:19 +0800, BMP280, 22.509594, 1021.184753
2019-01-17 03:07:49 +0800, BMP280, 22.494539, 1021.154114
2019-01-17 03:08:19 +0800, BMP280, 22.495543, 1021.134033
2019-01-17 03:08:49 +0800, BMP280, 22.503571, 1021.125854
2019-01-17 03:09:19 +0800, BMP280, 22.492531, 1021.123535
2019-01-17 03:09:49 +0800, BMP280, 22.490524, 1021.136414
2019-01-17 03:10:19 +0800, BMP280, 22.496546, 1021.097839
2019-01-17 03:10:49 +0800, BMP280, 22.487513, 1021.125854
2019-01-17 03:11:19 +0800, BMP280, 22.482494, 1021.111877
2019-01-17 03:11:49 +0800, BMP280, 22.484501, 1021.099121
2019-01-17 03:12:19 +0800, BMP280, 22.492531, 1021.096619
2019-01-17 03:12:49 +0800, BMP280, 22.485506, 1021.095398
2019-01-17 03:13:19 +0800, BMP280, 22.472458, 1021.105896
2019-01-17 03:13:50 +0800, BMP280, 22.466434, 1021.101074
2019-01-17 03:14:20 +0800, BMP280, 22.470449, 1021.124084
2019-01-17 03:14:50 +0800, BMP280, 22.479483, 1021.101501
2019-01-17 03:15:20 +0800, BMP280, 22.473461, 1021.118347
2019-01-17 03:15:50 +0800, BMP280, 22.470449, 1021.053833
2019-01-17 03:16:20 +0800, BMP280, 22.477476, 1021.108948
2019-01-17 03:16:50 +0800, BMP280, 22.480486, 1021.081482
2019-01-17 03:17:20 +0800, BMP280, 22.486509, 1021.097107
2019-01-17 03:17:50 +0800, BMP280, 22.493534, 1021.044189
2019-01-17 03:18:20 +0800, BMP280, 22.491528, 1021.051575
2019-01-17 03:18:50 +0800, BMP280, 22.482494, 1021.052429
