DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-28 03:19:36 +0800, BMP280, 20.242311, 1021.320862
2019-01-28 03:20:06 +0800, BMP280, 20.241308, 1021.319153
2019-01-28 03:20:36 +0800, BMP280, 20.238298, 1021.335571
2019-01-28 03:21:06 +0800, BMP280, 20.244320, 1021.329651
2019-01-28 03:21:36 +0800, BMP280, 20.239302, 1021.326477
2019-01-28 03:22:06 +0800, BMP280, 20.234283, 1021.334229
2019-01-28 03:22:36 +0800, BMP280, 20.233280, 1021.348572
2019-01-28 03:23:06 +0800, BMP280, 20.241308, 1021.335327
2019-01-28 03:23:36 +0800, BMP280, 20.239302, 1021.326477
2019-01-28 03:24:06 +0800, BMP280, 20.235287, 1021.298218
2019-01-28 03:24:36 +0800, BMP280, 20.234283, 1021.328796
2019-01-28 03:25:06 +0800, BMP280, 20.237293, 1021.328613
2019-01-28 03:25:36 +0800, BMP280, 20.242311, 1021.320862
2019-01-28 03:26:07 +0800, BMP280, 20.234283, 1021.323425
2019-01-28 03:26:37 +0800, BMP280, 20.238298, 1021.346375
2019-01-28 03:27:07 +0800, BMP280, 20.233280, 1021.316345
2019-01-28 03:27:37 +0800, BMP280, 20.222239, 1021.340820
2019-01-28 03:28:07 +0800, BMP280, 20.220232, 1021.310486
2019-01-28 03:28:37 +0800, BMP280, 20.227257, 1021.317017
2019-01-28 03:29:07 +0800, BMP280, 20.232275, 1021.352417
2019-01-28 03:29:37 +0800, BMP280, 20.230268, 1021.322021
2019-01-28 03:30:07 +0800, BMP280, 20.241308, 1021.292236
2019-01-28 03:30:37 +0800, BMP280, 20.241308, 1021.329956
2019-01-28 03:31:07 +0800, BMP280, 20.230268, 1021.332886
2019-01-28 03:31:37 +0800, BMP280, 20.226254, 1021.342224
2019-01-28 03:32:07 +0800, BMP280, 20.221235, 1021.355286
2019-01-28 03:32:37 +0800, BMP280, 20.221235, 1021.333679
2019-01-28 03:33:07 +0800, BMP280, 20.223242, 1021.337097
2019-01-28 03:33:37 +0800, BMP280, 20.222239, 1021.335449
2019-01-28 03:34:07 +0800, BMP280, 20.220232, 1021.337402
2019-01-28 03:34:37 +0800, BMP280, 20.227257, 1021.317017
2019-01-28 03:35:07 +0800, BMP280, 20.234283, 1021.291138
2019-01-28 03:35:37 +0800, BMP280, 20.221235, 1021.344482
2019-01-28 03:36:07 +0800, BMP280, 20.222239, 1021.356995
2019-01-28 03:36:37 +0800, BMP280, 20.216217, 1021.368347
2019-01-28 03:37:07 +0800, BMP280, 20.219229, 1021.384277
2019-01-28 03:37:37 +0800, BMP280, 20.222239, 1021.378418
2019-01-28 03:38:07 +0800, BMP280, 20.222239, 1021.346191
2019-01-28 03:38:37 +0800, BMP280, 20.222239, 1021.346191
2019-01-28 03:39:07 +0800, BMP280, 20.214211, 1021.365051
2019-01-28 03:39:37 +0800, BMP280, 20.216217, 1021.362915
2019-01-28 03:40:07 +0800, BMP280, 20.214211, 1021.364929
2019-01-28 03:40:37 +0800, BMP280, 20.225250, 1021.351257
2019-01-28 03:41:07 +0800, BMP280, 20.224247, 1021.322693
2019-01-28 03:41:37 +0800, BMP280, 20.231272, 1021.329102
2019-01-28 03:42:07 +0800, BMP280, 20.223242, 1021.304749
2019-01-28 03:42:37 +0800, BMP280, 20.228262, 1021.324097
2019-01-28 03:43:07 +0800, BMP280, 20.229265, 1021.341919
2019-01-28 03:43:37 +0800, BMP280, 20.227257, 1021.300842
2019-01-28 03:44:07 +0800, BMP280, 20.224247, 1021.311829
2019-01-28 03:44:37 +0800, BMP280, 20.221235, 1021.317688
2019-01-28 03:45:07 +0800, BMP280, 20.219229, 1021.308838
2019-01-28 03:45:37 +0800, BMP280, 20.226254, 1021.288330
2019-01-28 03:46:07 +0800, BMP280, 20.226254, 1021.299133
2019-01-28 03:46:37 +0800, BMP280, 20.225250, 1021.302795
2019-01-28 03:47:08 +0800, BMP280, 20.218224, 1021.280273
2019-01-28 03:47:38 +0800, BMP280, 20.219229, 1021.281860
2019-01-28 03:48:08 +0800, BMP280, 20.220232, 1021.256592
2019-01-28 03:48:38 +0800, BMP280, 20.216217, 1021.276794
2019-01-28 03:49:08 +0800, BMP280, 20.217220, 1021.262329
2019-01-28 03:49:38 +0800, BMP280, 20.217220, 1021.256897
2019-01-28 03:50:08 +0800, BMP280, 20.222239, 1021.243835
2019-01-28 03:50:38 +0800, BMP280, 20.216217, 1021.249817
2019-01-28 03:51:08 +0800, BMP280, 20.213205, 1021.250183
2019-01-28 03:51:38 +0800, BMP280, 20.216217, 1021.266052
2019-01-28 03:52:08 +0800, BMP280, 20.211199, 1021.219788
2019-01-28 03:52:38 +0800, BMP280, 20.216217, 1021.287537
2019-01-28 03:53:08 +0800, BMP280, 20.221235, 1021.274414
2019-01-28 03:53:38 +0800, BMP280, 20.219229, 1021.244202
2019-01-28 03:54:08 +0800, BMP280, 20.215214, 1021.280457
2019-01-28 03:54:38 +0800, BMP280, 20.226254, 1021.266846
2019-01-28 03:55:08 +0800, BMP280, 20.229265, 1021.271973
2019-01-28 03:55:38 +0800, BMP280, 20.224247, 1021.252625
2019-01-28 03:56:08 +0800, BMP280, 20.227257, 1021.279297
2019-01-28 03:56:38 +0800, BMP280, 20.229265, 1021.282654
2019-01-28 03:57:08 +0800, BMP280, 20.221235, 1021.269043
2019-01-28 03:57:38 +0800, BMP280, 20.228262, 1021.254028
2019-01-28 03:58:08 +0800, BMP280, 20.228262, 1021.280945
2019-01-28 03:58:38 +0800, BMP280, 20.218224, 1021.296265
2019-01-28 03:59:08 +0800, BMP280, 20.219229, 1021.254883
2019-01-28 03:59:38 +0800, BMP280, 20.218224, 1021.280212
2019-01-28 04:00:08 +0800, BMP280, 20.211199, 1021.279053
2019-01-28 04:00:38 +0800, BMP280, 20.213205, 1021.314819
2019-01-28 04:01:08 +0800, BMP280, 20.203169, 1021.292297
2019-01-28 04:01:38 +0800, BMP280, 20.211199, 1021.268311
2019-01-28 04:02:08 +0800, BMP280, 20.215214, 1021.269714
2019-01-28 04:02:38 +0800, BMP280, 20.208187, 1021.290100
2019-01-28 04:03:08 +0800, BMP280, 20.221235, 1021.306824
2019-01-28 04:03:38 +0800, BMP280, 20.219229, 1021.297974
2019-01-28 04:04:08 +0800, BMP280, 20.218224, 1021.290894
2019-01-28 04:04:38 +0800, BMP280, 20.215214, 1021.291321
2019-01-28 04:05:08 +0800, BMP280, 20.212202, 1021.248474
2019-01-28 04:05:38 +0800, BMP280, 20.212202, 1021.264587
2019-01-28 04:06:08 +0800, BMP280, 20.211199, 1021.300537
2019-01-28 04:06:38 +0800, BMP280, 20.210196, 1021.266602
2019-01-28 04:07:08 +0800, BMP280, 20.209192, 1021.275635
2019-01-28 04:07:38 +0800, BMP280, 20.206181, 1021.297424
2019-01-28 04:08:09 +0800, BMP280, 20.207184, 1021.309875
2019-01-28 04:08:39 +0800, BMP280, 20.207184, 1021.299133
2019-01-28 04:09:09 +0800, BMP280, 20.203169, 1021.270752
2019-01-28 04:09:39 +0800, BMP280, 20.206181, 1021.286621
2019-01-28 04:10:09 +0800, BMP280, 20.215214, 1021.275024
2019-01-28 04:10:39 +0800, BMP280, 20.217220, 1021.299988
2019-01-28 04:11:09 +0800, BMP280, 20.216217, 1021.276855
2019-01-28 04:11:39 +0800, BMP280, 20.218224, 1021.274841
2019-01-28 04:12:09 +0800, BMP280, 20.213205, 1021.287842
2019-01-28 04:12:39 +0800, BMP280, 20.206181, 1021.275879
2019-01-28 04:13:09 +0800, BMP280, 20.206181, 1021.286621
2019-01-28 04:13:39 +0800, BMP280, 20.206181, 1021.265137
2019-01-28 04:14:09 +0800, BMP280, 20.199156, 1021.269348
2019-01-28 04:14:39 +0800, BMP280, 20.199156, 1021.285522
2019-01-28 04:15:09 +0800, BMP280, 20.191126, 1021.261230
2019-01-28 04:15:39 +0800, BMP280, 20.198151, 1021.246155
2019-01-28 04:16:09 +0800, BMP280, 20.195141, 1021.241150
2019-01-28 04:16:39 +0800, BMP280, 20.190123, 1021.270264
2019-01-28 04:17:09 +0800, BMP280, 20.195141, 1021.284180
2019-01-28 04:17:39 +0800, BMP280, 20.191126, 1021.250427
2019-01-28 04:18:09 +0800, BMP280, 20.193132, 1021.221497
2019-01-28 04:18:39 +0800, BMP280, 20.199156, 1021.253174
2019-01-28 04:19:09 +0800, BMP280, 20.203169, 1021.243835
2019-01-28 04:19:39 +0800, BMP280, 20.201162, 1021.235107
2019-01-28 04:20:09 +0800, BMP280, 20.194138, 1021.212463
2019-01-28 04:20:39 +0800, BMP280, 20.199156, 1021.226257
2019-01-28 04:21:09 +0800, BMP280, 20.199156, 1021.231567
2019-01-28 04:21:39 +0800, BMP280, 20.197147, 1021.217529
2019-01-28 04:22:09 +0800, BMP280, 20.187111, 1021.243652
2019-01-28 04:22:39 +0800, BMP280, 20.186108, 1021.220459
2019-01-28 04:23:09 +0800, BMP280, 20.195141, 1021.224854
2019-01-28 04:23:39 +0800, BMP280, 20.188114, 1021.223755
2019-01-28 04:24:09 +0800, BMP280, 20.199156, 1021.220947
2019-01-28 04:24:39 +0800, BMP280, 20.199156, 1021.237122
2019-01-28 04:25:09 +0800, BMP280, 20.200159, 1021.260315
2019-01-28 04:25:39 +0800, BMP280, 20.188114, 1021.234558
2019-01-28 04:26:09 +0800, BMP280, 20.186108, 1021.215027
2019-01-28 04:26:39 +0800, BMP280, 20.197147, 1021.233765
2019-01-28 04:27:09 +0800, BMP280, 20.199156, 1021.220947
2019-01-28 04:27:39 +0800, BMP280, 20.196144, 1021.258972
2019-01-28 04:28:09 +0800, BMP280, 20.190123, 1021.200317
2019-01-28 04:28:39 +0800, BMP280, 20.194138, 1021.223206
2019-01-28 04:29:10 +0800, BMP280, 20.196144, 1021.237427
2019-01-28 04:29:40 +0800, BMP280, 20.187111, 1021.222107
2019-01-28 04:30:10 +0800, BMP280, 20.186108, 1021.241882
2019-01-28 04:30:40 +0800, BMP280, 20.190123, 1021.194824
2019-01-28 04:31:10 +0800, BMP280, 20.197147, 1021.217590
2019-01-28 04:31:40 +0800, BMP280, 20.196144, 1021.264343
2019-01-28 04:32:10 +0800, BMP280, 20.180086, 1021.247986
2019-01-28 04:32:40 +0800, BMP280, 20.178078, 1021.244568
2019-01-28 04:33:10 +0800, BMP280, 20.180086, 1021.269592
2019-01-28 04:33:40 +0800, BMP280, 20.188114, 1021.239868
2019-01-28 04:34:10 +0800, BMP280, 20.198151, 1021.246155
2019-01-28 04:34:40 +0800, BMP280, 20.199156, 1021.285522
2019-01-28 04:35:10 +0800, BMP280, 20.198151, 1021.246155
2019-01-28 04:35:40 +0800, BMP280, 20.189119, 1021.263245
2019-01-28 04:36:10 +0800, BMP280, 20.190123, 1021.291870
2019-01-28 04:36:40 +0800, BMP280, 20.189119, 1021.268555
2019-01-28 04:37:10 +0800, BMP280, 20.194138, 1021.244751
2019-01-28 04:37:40 +0800, BMP280, 20.183096, 1021.296143
2019-01-28 04:38:10 +0800, BMP280, 20.188114, 1021.272278
2019-01-28 04:38:40 +0800, BMP280, 20.194138, 1021.304077
2019-01-28 04:39:10 +0800, BMP280, 20.186108, 1021.333496
2019-01-28 04:39:40 +0800, BMP280, 20.177074, 1021.280579
2019-01-28 04:40:10 +0800, BMP280, 20.177074, 1021.323669
2019-01-28 04:40:40 +0800, BMP280, 20.179083, 1021.310852
2019-01-28 04:41:10 +0800, BMP280, 20.181089, 1021.303528
2019-01-28 04:41:40 +0800, BMP280, 20.184101, 1021.281616
2019-01-28 04:42:10 +0800, BMP280, 20.183096, 1021.290833
2019-01-28 04:42:40 +0800, BMP280, 20.184101, 1021.286926
2019-01-28 04:43:10 +0800, BMP280, 20.180086, 1021.296448
2019-01-28 04:43:40 +0800, BMP280, 20.170050, 1021.295593
2019-01-28 04:44:10 +0800, BMP280, 20.174065, 1021.275513
2019-01-28 04:44:40 +0800, BMP280, 20.183096, 1021.285278
2019-01-28 04:45:10 +0800, BMP280, 20.186108, 1021.285095
2019-01-28 04:45:40 +0800, BMP280, 20.184101, 1021.287048
2019-01-28 04:46:10 +0800, BMP280, 20.179083, 1021.283875
2019-01-28 04:46:40 +0800, BMP280, 20.186108, 1021.274292
2019-01-28 04:47:10 +0800, BMP280, 20.184101, 1021.281677
2019-01-28 04:47:40 +0800, BMP280, 20.191126, 1021.288147
2019-01-28 04:48:10 +0800, BMP280, 20.190123, 1021.281006
2019-01-28 04:48:40 +0800, BMP280, 20.183096, 1021.258423
2019-01-28 04:49:10 +0800, BMP280, 20.181089, 1021.249634
2019-01-28 04:49:40 +0800, BMP280, 20.178078, 1021.260681
2019-01-28 04:50:11 +0800, BMP280, 20.178078, 1021.287659
2019-01-28 04:50:41 +0800, BMP280, 20.176071, 1021.262695
2019-01-28 04:51:11 +0800, BMP280, 20.180086, 1021.269470
2019-01-28 04:51:41 +0800, BMP280, 20.180086, 1021.280212
2019-01-28 04:52:11 +0800, BMP280, 20.182093, 1021.299805
2019-01-28 04:52:41 +0800, BMP280, 20.179083, 1021.283936
2019-01-28 04:53:11 +0800, BMP280, 20.174065, 1021.323975
2019-01-28 04:53:41 +0800, BMP280, 20.175068, 1021.304077
2019-01-28 04:54:11 +0800, BMP280, 20.176071, 1021.316589
2019-01-28 04:54:41 +0800, BMP280, 20.178078, 1021.260742
2019-01-28 04:55:11 +0800, BMP280, 20.179083, 1021.278564
2019-01-28 04:55:41 +0800, BMP280, 20.178078, 1021.287659
2019-01-28 04:56:11 +0800, BMP280, 20.182093, 1021.305176
2019-01-28 04:56:41 +0800, BMP280, 20.185104, 1021.304871
2019-01-28 04:57:11 +0800, BMP280, 20.178078, 1021.260742
2019-01-28 04:57:41 +0800, BMP280, 20.184101, 1021.313965
2019-01-28 04:58:11 +0800, BMP280, 20.180086, 1021.323364
2019-01-28 04:58:41 +0800, BMP280, 20.175068, 1021.309509
2019-01-28 04:59:11 +0800, BMP280, 20.173059, 1021.338440
2019-01-28 04:59:41 +0800, BMP280, 20.169046, 1021.293884
2019-01-28 05:00:11 +0800, BMP280, 20.166035, 1021.315796
2019-01-28 05:00:41 +0800, BMP280, 20.162020, 1021.335876
2019-01-28 05:01:11 +0800, BMP280, 20.172056, 1021.304382
2019-01-28 05:01:41 +0800, BMP280, 20.173059, 1021.338440
2019-01-28 05:02:11 +0800, BMP280, 20.166035, 1021.310425
2019-01-28 05:02:41 +0800, BMP280, 20.163023, 1021.348450
2019-01-28 05:03:11 +0800, BMP280, 20.165031, 1021.319458
2019-01-28 05:03:41 +0800, BMP280, 20.172056, 1021.401428
2019-01-28 05:04:11 +0800, BMP280, 20.172056, 1021.390625
2019-01-28 05:04:41 +0800, BMP280, 20.161016, 1021.344910
2019-01-28 05:05:11 +0800, BMP280, 20.154995, 1021.345520
2019-01-28 05:05:41 +0800, BMP280, 20.162020, 1021.346741
2019-01-28 05:06:11 +0800, BMP280, 20.169046, 1021.310120
2019-01-28 05:06:41 +0800, BMP280, 20.174065, 1021.404785
2019-01-28 05:07:11 +0800, BMP280, 20.170050, 1021.354797
2019-01-28 05:07:41 +0800, BMP280, 20.164028, 1021.425537
2019-01-28 05:08:11 +0800, BMP280, 20.166035, 1021.418152
2019-01-28 05:08:41 +0800, BMP280, 20.166035, 1021.396545
2019-01-28 05:09:11 +0800, BMP280, 20.158005, 1021.431458
2019-01-28 05:09:41 +0800, BMP280, 20.166035, 1021.434326
2019-01-28 05:10:11 +0800, BMP280, 20.162020, 1021.411377
2019-01-28 05:10:41 +0800, BMP280, 20.166035, 1021.401978
2019-01-28 05:11:11 +0800, BMP280, 20.177074, 1021.426025
2019-01-28 05:11:42 +0800, BMP280, 20.174065, 1021.431702
2019-01-28 05:12:12 +0800, BMP280, 20.162020, 1021.427429
2019-01-28 05:12:42 +0800, BMP280, 20.158005, 1021.404541
2019-01-28 05:13:12 +0800, BMP280, 20.157001, 1021.445984
2019-01-28 05:13:42 +0800, BMP280, 20.159010, 1021.454712
2019-01-28 05:14:12 +0800, BMP280, 20.155998, 1021.428040
2019-01-28 05:14:42 +0800, BMP280, 20.160013, 1021.461853
2019-01-28 05:15:12 +0800, BMP280, 20.162020, 1021.448975
2019-01-28 05:15:42 +0800, BMP280, 20.158005, 1021.453003
2019-01-28 05:16:12 +0800, BMP280, 20.157001, 1021.472839
2019-01-28 05:16:42 +0800, BMP280, 20.152987, 1021.455261
2019-01-28 05:17:12 +0800, BMP280, 20.153990, 1021.462280
2019-01-28 05:17:42 +0800, BMP280, 20.152987, 1021.460693
2019-01-28 05:18:12 +0800, BMP280, 20.147968, 1021.452148
2019-01-28 05:18:42 +0800, BMP280, 20.147968, 1021.441406
2019-01-28 05:19:12 +0800, BMP280, 20.148972, 1021.470154
2019-01-28 05:19:42 +0800, BMP280, 20.146965, 1021.477478
2019-01-28 05:20:12 +0800, BMP280, 20.157001, 1021.462097
2019-01-28 05:20:42 +0800, BMP280, 20.158005, 1021.474548
2019-01-28 05:21:12 +0800, BMP280, 20.155998, 1021.471191
2019-01-28 05:21:42 +0800, BMP280, 20.154995, 1021.442566
2019-01-28 05:22:12 +0800, BMP280, 20.145962, 1021.443420
2019-01-28 05:22:42 +0800, BMP280, 20.149977, 1021.460999
2019-01-28 05:23:12 +0800, BMP280, 20.152987, 1021.460632
2019-01-28 05:23:42 +0800, BMP280, 20.148972, 1021.453857
2019-01-28 05:24:12 +0800, BMP280, 20.144958, 1021.463196
2019-01-28 05:24:42 +0800, BMP280, 20.141947, 1021.490417
2019-01-28 05:25:12 +0800, BMP280, 20.146965, 1021.499023
2019-01-28 05:25:42 +0800, BMP280, 20.159010, 1021.481628
2019-01-28 05:26:12 +0800, BMP280, 20.159010, 1021.508545
2019-01-28 05:26:42 +0800, BMP280, 20.164028, 1021.490112
2019-01-28 05:27:12 +0800, BMP280, 20.164028, 1021.517151
2019-01-28 05:27:42 +0800, BMP280, 20.166035, 1021.504333
2019-01-28 05:28:12 +0800, BMP280, 20.162020, 1021.519104
2019-01-28 05:28:42 +0800, BMP280, 20.155998, 1021.519592
2019-01-28 05:29:12 +0800, BMP280, 20.155998, 1021.546570
2019-01-28 05:29:42 +0800, BMP280, 20.160013, 1021.526428
2019-01-28 05:30:12 +0800, BMP280, 20.158005, 1021.522949
2019-01-28 05:30:42 +0800, BMP280, 20.154995, 1021.490967
2019-01-28 05:31:12 +0800, BMP280, 20.158005, 1021.539185
2019-01-28 05:31:42 +0800, BMP280, 20.152987, 1021.519958
2019-01-28 05:32:12 +0800, BMP280, 20.152987, 1021.514526
2019-01-28 05:32:43 +0800, BMP280, 20.155998, 1021.568115
2019-01-28 05:33:13 +0800, BMP280, 20.164028, 1021.581787
2019-01-28 05:33:43 +0800, BMP280, 20.161016, 1021.539001
2019-01-28 05:34:13 +0800, BMP280, 20.164028, 1021.554749
2019-01-28 05:34:43 +0800, BMP280, 20.161016, 1021.565918
2019-01-28 05:35:13 +0800, BMP280, 20.165031, 1021.615723
2019-01-28 05:35:43 +0800, BMP280, 20.157001, 1021.580566
2019-01-28 05:36:13 +0800, BMP280, 20.151983, 1021.572205
2019-01-28 05:36:43 +0800, BMP280, 20.150980, 1021.586670
2019-01-28 05:37:13 +0800, BMP280, 20.149977, 1021.590210
2019-01-28 05:37:43 +0800, BMP280, 20.145962, 1021.588867
2019-01-28 05:38:13 +0800, BMP280, 20.142950, 1021.605286
2019-01-28 05:38:43 +0800, BMP280, 20.147968, 1021.592285
2019-01-28 05:39:13 +0800, BMP280, 20.148972, 1021.593933
2019-01-28 05:39:43 +0800, BMP280, 20.145962, 1021.621216
2019-01-28 05:40:13 +0800, BMP280, 20.153990, 1021.613220
2019-01-28 05:40:43 +0800, BMP280, 20.154995, 1021.587952
2019-01-28 05:41:13 +0800, BMP280, 20.148972, 1021.620972
2019-01-28 05:41:43 +0800, BMP280, 20.144958, 1021.581787
2019-01-28 05:42:13 +0800, BMP280, 20.147968, 1021.646118
2019-01-28 05:42:43 +0800, BMP280, 20.137932, 1021.634460
2019-01-28 05:43:13 +0800, BMP280, 20.132914, 1021.620544
2019-01-28 05:43:43 +0800, BMP280, 20.135925, 1021.641785
2019-01-28 05:44:13 +0800, BMP280, 20.135925, 1021.658020
2019-01-28 05:44:43 +0800, BMP280, 20.135925, 1021.674011
2019-01-28 05:45:13 +0800, BMP280, 20.135925, 1021.674072
2019-01-28 05:45:43 +0800, BMP280, 20.138935, 1021.700745
2019-01-28 05:46:13 +0800, BMP280, 20.136929, 1021.702759
2019-01-28 05:46:43 +0800, BMP280, 20.141947, 1021.684326
2019-01-28 05:47:13 +0800, BMP280, 20.146965, 1021.714478
2019-01-28 05:47:43 +0800, BMP280, 20.150980, 1021.753540
2019-01-28 05:48:13 +0800, BMP280, 20.142950, 1021.702209
2019-01-28 05:48:43 +0800, BMP280, 20.144958, 1021.721802
2019-01-28 05:49:13 +0800, BMP280, 20.147968, 1021.699951
2019-01-28 05:49:43 +0800, BMP280, 20.148972, 1021.728699
2019-01-28 05:50:13 +0800, BMP280, 20.146965, 1021.757507
2019-01-28 05:50:43 +0800, BMP280, 20.144958, 1021.737976
2019-01-28 05:51:13 +0800, BMP280, 20.145962, 1021.728821
2019-01-28 05:51:43 +0800, BMP280, 20.149977, 1021.735657
2019-01-28 05:52:13 +0800, BMP280, 20.149977, 1021.681824
2019-01-28 05:52:43 +0800, BMP280, 20.149977, 1021.719543
2019-01-28 05:53:13 +0800, BMP280, 20.141947, 1021.722046
2019-01-28 05:53:44 +0800, BMP280, 20.138935, 1021.743835
2019-01-28 05:54:14 +0800, BMP280, 20.138935, 1021.716858
2019-01-28 05:54:44 +0800, BMP280, 20.141947, 1021.716675
2019-01-28 05:55:14 +0800, BMP280, 20.143953, 1021.736267
2019-01-28 05:55:44 +0800, BMP280, 20.143953, 1021.730835
2019-01-28 05:56:14 +0800, BMP280, 20.132914, 1021.722961
2019-01-28 05:56:44 +0800, BMP280, 20.139940, 1021.756287
2019-01-28 05:57:14 +0800, BMP280, 20.141947, 1021.749023
2019-01-28 05:57:44 +0800, BMP280, 20.148972, 1021.766296
2019-01-28 05:58:14 +0800, BMP280, 20.145962, 1021.739685
2019-01-28 05:58:44 +0800, BMP280, 20.143953, 1021.752380
2019-01-28 05:59:14 +0800, BMP280, 20.148972, 1021.771729
2019-01-28 05:59:44 +0800, BMP280, 20.149977, 1021.795044
2019-01-28 06:00:14 +0800, BMP280, 20.142950, 1021.777649
2019-01-28 06:00:44 +0800, BMP280, 20.138935, 1021.803040
2019-01-28 06:01:14 +0800, BMP280, 20.143953, 1021.811646
2019-01-28 06:01:44 +0800, BMP280, 20.135925, 1021.798035
2019-01-28 06:02:14 +0800, BMP280, 20.129904, 1021.809326
2019-01-28 06:02:44 +0800, BMP280, 20.136929, 1021.815857
2019-01-28 06:03:14 +0800, BMP280, 20.142950, 1021.815308
2019-01-28 06:03:44 +0800, BMP280, 20.140944, 1021.838806
2019-01-28 06:04:14 +0800, BMP280, 20.140944, 1021.833435
2019-01-28 06:04:44 +0800, BMP280, 20.134922, 1021.844788
2019-01-28 06:05:14 +0800, BMP280, 20.140944, 1021.865845
2019-01-28 06:05:44 +0800, BMP280, 20.142950, 1021.842285
2019-01-28 06:06:14 +0800, BMP280, 20.144958, 1021.861877
2019-01-28 06:06:44 +0800, BMP280, 20.139940, 1021.858643
2019-01-28 06:07:14 +0800, BMP280, 20.139940, 1021.853271
2019-01-28 06:07:44 +0800, BMP280, 20.134922, 1021.823181
2019-01-28 06:08:14 +0800, BMP280, 20.144958, 1021.888733
2019-01-28 06:08:44 +0800, BMP280, 20.139940, 1021.869446
2019-01-28 06:09:14 +0800, BMP280, 20.136929, 1021.896729
2019-01-28 06:09:44 +0800, BMP280, 20.136929, 1021.939758
2019-01-28 06:10:14 +0800, BMP280, 20.135925, 1021.905701
2019-01-28 06:10:44 +0800, BMP280, 20.138935, 1021.916199
2019-01-28 06:11:14 +0800, BMP280, 20.137932, 1021.925232
2019-01-28 06:11:44 +0800, BMP280, 20.139940, 1021.912598
2019-01-28 06:12:14 +0800, BMP280, 20.141947, 1021.937500
2019-01-28 06:12:44 +0800, BMP280, 20.134922, 1021.914734
2019-01-28 06:13:14 +0800, BMP280, 20.134922, 1021.925598
2019-01-28 06:13:44 +0800, BMP280, 20.131910, 1021.947388
2019-01-28 06:14:14 +0800, BMP280, 20.126892, 1021.922791
2019-01-28 06:14:45 +0800, BMP280, 20.120871, 1021.928772
2019-01-28 06:15:15 +0800, BMP280, 20.125889, 1021.926453
2019-01-28 06:15:45 +0800, BMP280, 20.123880, 1021.928406
2019-01-28 06:16:15 +0800, BMP280, 20.131910, 1021.915100
2019-01-28 06:16:45 +0800, BMP280, 20.132914, 1021.900635
2019-01-28 06:17:15 +0800, BMP280, 20.133917, 1021.896973
2019-01-28 06:17:45 +0800, BMP280, 20.128899, 1021.861633
2019-01-28 06:18:15 +0800, BMP280, 20.130907, 1021.870361
2019-01-28 06:18:45 +0800, BMP280, 20.122877, 1021.851379
2019-01-28 06:19:15 +0800, BMP280, 20.126892, 1021.874329
2019-01-28 06:19:45 +0800, BMP280, 20.128899, 1021.877747
2019-01-28 06:20:15 +0800, BMP280, 20.125889, 1021.883362
2019-01-28 06:20:45 +0800, BMP280, 20.130907, 1021.848694
2019-01-28 06:21:15 +0800, BMP280, 20.137932, 1021.925232
2019-01-28 06:21:45 +0800, BMP280, 20.134922, 1021.893188
2019-01-28 06:22:15 +0800, BMP280, 20.133917, 1021.907715
2019-01-28 06:22:45 +0800, BMP280, 20.128899, 1021.893860
2019-01-28 06:23:15 +0800, BMP280, 20.129904, 1021.911743
2019-01-28 06:23:45 +0800, BMP280, 20.132914, 1021.906006
2019-01-28 06:24:15 +0800, BMP280, 20.134922, 1021.925537
2019-01-28 06:24:45 +0800, BMP280, 20.133917, 1021.913147
2019-01-28 06:25:15 +0800, BMP280, 20.133917, 1021.918396
2019-01-28 06:25:45 +0800, BMP280, 20.134922, 1021.936279
2019-01-28 06:26:15 +0800, BMP280, 20.131910, 1021.952820
2019-01-28 06:26:45 +0800, BMP280, 20.134922, 1021.925598
2019-01-28 06:27:15 +0800, BMP280, 20.132914, 1021.922241
2019-01-28 06:27:45 +0800, BMP280, 20.131910, 1021.915100
2019-01-28 06:28:15 +0800, BMP280, 20.129904, 1021.949463
2019-01-28 06:28:45 +0800, BMP280, 20.130907, 1021.951111
2019-01-28 06:29:15 +0800, BMP280, 20.124886, 1021.951721
2019-01-28 06:29:45 +0800, BMP280, 20.124886, 1021.940979
2019-01-28 06:30:15 +0800, BMP280, 20.107822, 1021.955200
2019-01-28 06:30:45 +0800, BMP280, 20.095779, 1021.967163
2019-01-28 06:31:15 +0800, BMP280, 20.109831, 1022.001648
2019-01-28 06:31:45 +0800, BMP280, 20.107822, 1021.982117
2019-01-28 06:32:15 +0800, BMP280, 20.105816, 1021.973267
2019-01-28 06:32:45 +0800, BMP280, 20.104813, 1021.998657
2019-01-28 06:33:15 +0800, BMP280, 20.107822, 1021.982117
2019-01-28 06:33:45 +0800, BMP280, 20.097786, 1021.986755
2019-01-28 06:34:15 +0800, BMP280, 20.093771, 1022.001404
2019-01-28 06:34:45 +0800, BMP280, 20.088753, 1022.003723
2019-01-28 06:35:15 +0800, BMP280, 20.089758, 1022.000061
2019-01-28 06:35:46 +0800, BMP280, 20.099794, 1022.006226
2019-01-28 06:36:16 +0800, BMP280, 20.106819, 1022.039734
2019-01-28 06:36:46 +0800, BMP280, 20.107822, 1021.992798
2019-01-28 06:37:16 +0800, BMP280, 20.109831, 1022.039368
2019-01-28 06:37:46 +0800, BMP280, 20.111837, 1022.042786
2019-01-28 06:38:16 +0800, BMP280, 20.095779, 1022.037109
2019-01-28 06:38:46 +0800, BMP280, 20.088753, 1022.062927
