DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-20 01:12:02 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:12:32 +0800, SHT71, 23.680000, 85.141670
2018-03-20 01:13:02 +0800, SHT71, 23.689999, 85.171898
2018-03-20 01:13:33 +0800, SHT71, 23.689999, 85.171898
2018-03-20 01:14:03 +0800, SHT71, 23.680000, 85.169640
2018-03-20 01:14:33 +0800, SHT71, 23.699997, 85.146187
2018-03-20 01:15:03 +0800, SHT71, 23.699997, 85.174164
2018-03-20 01:15:34 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:16:04 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:16:34 +0800, SHT71, 23.699997, 85.174164
2018-03-20 01:17:05 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:17:35 +0800, SHT71, 23.689999, 85.171898
2018-03-20 01:18:05 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:18:36 +0800, SHT71, 23.699997, 85.146187
2018-03-20 01:19:06 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:19:36 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:20:06 +0800, SHT71, 23.680000, 85.169640
2018-03-20 01:20:37 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:21:07 +0800, SHT71, 23.680000, 85.113686
2018-03-20 01:21:37 +0800, SHT71, 23.680000, 85.141670
2018-03-20 01:22:08 +0800, SHT71, 23.699997, 85.174164
2018-03-20 01:22:38 +0800, SHT71, 23.699997, 85.146187
2018-03-20 01:23:08 +0800, SHT71, 23.689999, 85.087967
2018-03-20 01:23:38 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:24:09 +0800, SHT71, 23.689999, 85.115944
2018-03-20 01:24:39 +0800, SHT71, 23.689999, 85.115944
2018-03-20 01:25:09 +0800, SHT71, 23.689999, 85.115944
2018-03-20 01:25:40 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:26:10 +0800, SHT71, 23.699997, 85.146187
2018-03-20 01:26:40 +0800, SHT71, 23.680000, 85.141670
2018-03-20 01:27:11 +0800, SHT71, 23.689999, 85.143929
2018-03-20 01:27:41 +0800, SHT71, 23.689999, 85.115944
2018-03-20 01:28:11 +0800, SHT71, 23.680000, 85.085701
2018-03-20 01:28:41 +0800, SHT71, 23.669998, 85.139404
2018-03-20 01:29:12 +0800, SHT71, 23.669998, 85.195335
2018-03-20 01:29:42 +0800, SHT71, 23.680000, 85.225578
2018-03-20 01:30:12 +0800, SHT71, 23.680000, 85.197601
2018-03-20 01:30:43 +0800, SHT71, 23.680000, 85.197601
2018-03-20 01:31:13 +0800, SHT71, 23.669998, 85.223320
2018-03-20 01:31:43 +0800, SHT71, 23.669998, 85.223320
2018-03-20 01:32:14 +0800, SHT71, 23.669998, 85.195335
2018-03-20 01:32:44 +0800, SHT71, 23.669998, 85.251274
2018-03-20 01:33:14 +0800, SHT71, 23.680000, 85.253532
2018-03-20 01:33:44 +0800, SHT71, 23.680000, 85.197601
2018-03-20 01:34:15 +0800, SHT71, 23.680000, 85.225578
2018-03-20 01:34:45 +0800, SHT71, 23.660000, 85.249008
2018-03-20 01:35:15 +0800, SHT71, 23.660000, 85.221054
2018-03-20 01:35:46 +0800, SHT71, 23.660000, 85.221054
2018-03-20 01:36:16 +0800, SHT71, 23.660000, 85.221054
2018-03-20 01:36:46 +0800, SHT71, 23.660000, 85.221054
2018-03-20 01:37:16 +0800, SHT71, 23.660000, 85.193077
2018-03-20 01:37:47 +0800, SHT71, 23.660000, 85.221054
2018-03-20 01:38:17 +0800, SHT71, 23.660000, 85.249008
2018-03-20 01:38:47 +0800, SHT71, 23.660000, 85.221054
2018-03-20 01:39:18 +0800, SHT71, 23.669998, 85.251274
2018-03-20 01:39:48 +0800, SHT71, 23.669998, 85.251274
2018-03-20 01:40:18 +0800, SHT71, 23.660000, 85.193077
2018-03-20 01:40:49 +0800, SHT71, 23.660000, 85.249008
2018-03-20 01:41:19 +0800, SHT71, 23.649998, 85.246742
2018-03-20 01:41:49 +0800, SHT71, 23.660000, 85.249008
2018-03-20 01:42:19 +0800, SHT71, 23.669998, 85.223320
2018-03-20 01:42:50 +0800, SHT71, 23.660000, 85.249008
2018-03-20 01:43:20 +0800, SHT71, 23.669998, 85.251274
2018-03-20 01:43:50 +0800, SHT71, 23.680000, 85.197601
2018-03-20 01:44:21 +0800, SHT71, 23.669998, 85.139404
2018-03-20 01:44:51 +0800, SHT71, 23.669998, 85.167374
2018-03-20 01:45:21 +0800, SHT71, 23.660000, 85.193077
2018-03-20 01:45:52 +0800, SHT71, 23.669998, 85.139404
2018-03-20 01:46:22 +0800, SHT71, 23.669998, 85.139404
2018-03-20 01:46:52 +0800, SHT71, 23.680000, 85.169640
2018-03-20 01:47:22 +0800, SHT71, 23.669998, 85.139404
2018-03-20 01:47:53 +0800, SHT71, 23.660000, 85.137146
2018-03-20 01:48:23 +0800, SHT71, 23.669998, 85.139404
2018-03-20 01:48:53 +0800, SHT71, 23.669998, 85.139404
2018-03-20 01:49:24 +0800, SHT71, 23.680000, 85.141670
2018-03-20 01:49:54 +0800, SHT71, 23.669998, 85.167374
2018-03-20 01:50:24 +0800, SHT71, 23.669998, 85.195335
2018-03-20 01:50:55 +0800, SHT71, 23.680000, 85.169640
2018-03-20 01:51:25 +0800, SHT71, 23.680000, 85.113686
2018-03-20 01:51:55 +0800, SHT71, 23.689999, 85.087967
2018-03-20 01:52:25 +0800, SHT71, 23.680000, 85.085701
2018-03-20 01:52:56 +0800, SHT71, 23.680000, 85.057716
2018-03-20 01:53:26 +0800, SHT71, 23.680000, 85.001747
2018-03-20 01:53:56 +0800, SHT71, 23.680000, 84.973747
2018-03-20 01:54:27 +0800, SHT71, 23.680000, 85.029732
2018-03-20 01:54:57 +0800, SHT71, 23.680000, 85.085701
2018-03-20 01:55:27 +0800, SHT71, 23.680000, 85.085701
2018-03-20 01:55:57 +0800, SHT71, 23.669998, 85.083443
2018-03-20 01:56:28 +0800, SHT71, 23.660000, 85.081184
2018-03-20 01:56:58 +0800, SHT71, 23.660000, 85.053200
2018-03-20 01:57:28 +0800, SHT71, 23.660000, 85.081184
2018-03-20 01:57:59 +0800, SHT71, 23.660000, 85.109161
2018-03-20 01:58:29 +0800, SHT71, 23.660000, 85.137146
2018-03-20 01:58:59 +0800, SHT71, 23.660000, 85.109161
2018-03-20 01:59:30 +0800, SHT71, 23.669998, 85.083443
2018-03-20 02:00:00 +0800, SHT71, 23.660000, 85.081184
2018-03-20 02:00:30 +0800, SHT71, 23.669998, 85.083443
2018-03-20 02:01:00 +0800, SHT71, 23.669998, 85.027473
2018-03-20 02:01:31 +0800, SHT71, 23.680000, 85.029732
2018-03-20 02:02:01 +0800, SHT71, 23.669998, 84.971489
2018-03-20 02:02:31 +0800, SHT71, 23.680000, 84.973747
2018-03-20 02:03:02 +0800, SHT71, 23.669998, 84.971489
2018-03-20 02:03:32 +0800, SHT71, 23.669998, 84.971489
2018-03-20 02:04:02 +0800, SHT71, 23.669998, 84.999489
2018-03-20 02:04:33 +0800, SHT71, 23.660000, 84.997231
2018-03-20 02:05:03 +0800, SHT71, 23.680000, 85.001747
2018-03-20 02:05:33 +0800, SHT71, 23.669998, 85.027473
2018-03-20 02:06:03 +0800, SHT71, 23.669998, 85.083443
2018-03-20 02:06:34 +0800, SHT71, 23.660000, 85.081184
2018-03-20 02:07:04 +0800, SHT71, 23.660000, 85.081184
2018-03-20 02:07:34 +0800, SHT71, 23.660000, 85.109161
2018-03-20 02:08:05 +0800, SHT71, 23.649998, 85.106903
2018-03-20 02:08:35 +0800, SHT71, 23.660000, 85.081184
2018-03-20 02:09:05 +0800, SHT71, 23.649998, 85.134888
2018-03-20 02:09:35 +0800, SHT71, 23.649998, 85.134888
2018-03-20 02:10:06 +0800, SHT71, 23.649998, 85.134888
2018-03-20 02:10:36 +0800, SHT71, 23.649998, 85.134888
2018-03-20 02:11:06 +0800, SHT71, 23.639999, 85.132622
2018-03-20 02:11:37 +0800, SHT71, 23.660000, 85.165115
2018-03-20 02:12:07 +0800, SHT71, 23.639999, 85.132622
2018-03-20 02:12:37 +0800, SHT71, 23.629997, 85.130363
2018-03-20 02:13:08 +0800, SHT71, 23.639999, 85.188553
2018-03-20 02:13:38 +0800, SHT71, 23.639999, 85.188553
2018-03-20 02:14:08 +0800, SHT71, 23.639999, 85.188553
2018-03-20 02:14:38 +0800, SHT71, 23.629997, 85.158333
2018-03-20 02:15:09 +0800, SHT71, 23.619999, 85.184029
2018-03-20 02:15:39 +0800, SHT71, 23.629997, 85.186287
2018-03-20 02:16:09 +0800, SHT71, 23.629997, 85.186287
2018-03-20 02:16:40 +0800, SHT71, 23.629997, 85.214264
2018-03-20 02:17:10 +0800, SHT71, 23.629997, 85.186287
2018-03-20 02:17:40 +0800, SHT71, 23.619999, 85.184029
2018-03-20 02:18:11 +0800, SHT71, 23.619999, 85.184029
2018-03-20 02:18:41 +0800, SHT71, 23.629997, 85.214264
2018-03-20 02:19:11 +0800, SHT71, 23.639999, 85.216530
2018-03-20 02:19:41 +0800, SHT71, 23.629997, 85.214264
2018-03-20 02:20:12 +0800, SHT71, 23.629997, 85.214264
2018-03-20 02:20:42 +0800, SHT71, 23.629997, 85.186287
2018-03-20 02:21:12 +0800, SHT71, 23.629997, 85.242218
2018-03-20 02:21:43 +0800, SHT71, 23.619999, 85.239952
2018-03-20 02:22:13 +0800, SHT71, 23.629997, 85.242218
2018-03-20 02:22:43 +0800, SHT71, 23.619999, 85.239952
2018-03-20 02:23:13 +0800, SHT71, 23.629997, 85.242218
2018-03-20 02:23:44 +0800, SHT71, 23.619999, 85.239952
2018-03-20 02:24:14 +0800, SHT71, 23.619999, 85.239952
2018-03-20 02:24:44 +0800, SHT71, 23.619999, 85.267906
2018-03-20 02:25:15 +0800, SHT71, 23.629997, 85.242218
2018-03-20 02:25:45 +0800, SHT71, 23.629997, 85.270172
2018-03-20 02:26:15 +0800, SHT71, 23.619999, 85.239952
2018-03-20 02:26:46 +0800, SHT71, 23.619999, 85.267906
2018-03-20 02:27:16 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:27:46 +0800, SHT71, 23.619999, 85.295868
2018-03-20 02:28:16 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:28:47 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:29:17 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:29:47 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:30:18 +0800, SHT71, 23.619999, 85.295868
2018-03-20 02:30:48 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:31:18 +0800, SHT71, 23.619999, 85.295868
2018-03-20 02:31:49 +0800, SHT71, 23.629997, 85.270172
2018-03-20 02:32:19 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:32:49 +0800, SHT71, 23.619999, 85.323807
2018-03-20 02:33:19 +0800, SHT71, 23.629997, 85.298134
2018-03-20 02:33:50 +0800, SHT71, 23.619999, 85.295868
2018-03-20 02:34:20 +0800, SHT71, 23.619999, 85.295868
2018-03-20 02:34:50 +0800, SHT71, 23.619999, 85.323807
2018-03-20 02:35:21 +0800, SHT71, 23.619999, 85.323807
2018-03-20 02:35:51 +0800, SHT71, 23.629997, 85.326073
2018-03-20 02:36:21 +0800, SHT71, 23.629997, 85.354027
2018-03-20 02:36:52 +0800, SHT71, 23.619999, 85.351761
2018-03-20 02:37:22 +0800, SHT71, 23.619999, 85.351761
2018-03-20 02:37:52 +0800, SHT71, 23.629997, 85.354027
2018-03-20 02:38:22 +0800, SHT71, 23.619999, 85.379707
2018-03-20 02:38:53 +0800, SHT71, 23.629997, 85.381973
2018-03-20 02:39:23 +0800, SHT71, 23.629997, 85.354027
2018-03-20 02:39:53 +0800, SHT71, 23.629997, 85.354027
2018-03-20 02:40:24 +0800, SHT71, 23.629997, 85.381973
2018-03-20 02:40:54 +0800, SHT71, 23.610001, 85.377434
2018-03-20 02:41:24 +0800, SHT71, 23.629997, 85.409912
2018-03-20 02:41:54 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:42:25 +0800, SHT71, 23.619999, 85.379707
2018-03-20 02:42:55 +0800, SHT71, 23.619999, 85.379707
2018-03-20 02:43:25 +0800, SHT71, 23.619999, 85.379707
2018-03-20 02:43:56 +0800, SHT71, 23.619999, 85.379707
2018-03-20 02:44:26 +0800, SHT71, 23.619999, 85.379707
2018-03-20 02:44:56 +0800, SHT71, 23.619999, 85.351761
2018-03-20 02:45:27 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:45:57 +0800, SHT71, 23.629997, 85.409912
2018-03-20 02:46:27 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:46:57 +0800, SHT71, 23.629997, 85.381973
2018-03-20 02:47:28 +0800, SHT71, 23.610001, 85.405380
2018-03-20 02:47:58 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:48:28 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:48:59 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:49:29 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:49:59 +0800, SHT71, 23.610001, 85.433311
2018-03-20 02:50:30 +0800, SHT71, 23.610001, 85.433311
2018-03-20 02:51:00 +0800, SHT71, 23.610001, 85.433311
2018-03-20 02:51:30 +0800, SHT71, 23.619999, 85.407646
2018-03-20 02:52:00 +0800, SHT71, 23.619999, 85.463516
2018-03-20 02:52:31 +0800, SHT71, 23.619999, 85.463516
2018-03-20 02:53:01 +0800, SHT71, 23.629997, 85.465790
2018-03-20 02:53:31 +0800, SHT71, 23.619999, 85.463516
2018-03-20 02:54:02 +0800, SHT71, 23.610001, 85.461250
2018-03-20 02:54:32 +0800, SHT71, 23.619999, 85.463516
2018-03-20 02:55:02 +0800, SHT71, 23.610001, 85.461250
2018-03-20 02:55:32 +0800, SHT71, 23.610001, 85.461250
2018-03-20 02:56:03 +0800, SHT71, 23.610001, 85.461250
2018-03-20 02:56:33 +0800, SHT71, 23.610001, 85.461250
2018-03-20 02:57:03 +0800, SHT71, 23.599998, 85.458977
2018-03-20 02:57:34 +0800, SHT71, 23.599998, 85.458977
2018-03-20 02:58:04 +0800, SHT71, 23.610001, 85.489174
2018-03-20 02:58:34 +0800, SHT71, 23.610001, 85.489174
2018-03-20 02:59:05 +0800, SHT71, 23.619999, 85.491447
2018-03-20 02:59:35 +0800, SHT71, 23.619999, 85.491447
2018-03-20 03:00:05 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:00:35 +0800, SHT71, 23.619999, 85.463516
2018-03-20 03:01:06 +0800, SHT71, 23.610001, 85.489174
2018-03-20 03:01:36 +0800, SHT71, 23.610001, 85.489174
2018-03-20 03:02:06 +0800, SHT71, 23.619999, 85.463516
2018-03-20 03:02:37 +0800, SHT71, 23.619999, 85.463516
2018-03-20 03:03:07 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:03:37 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:04:08 +0800, SHT71, 23.610001, 85.489174
2018-03-20 03:04:38 +0800, SHT71, 23.610001, 85.461250
2018-03-20 03:05:08 +0800, SHT71, 23.610001, 85.517097
2018-03-20 03:05:38 +0800, SHT71, 23.619999, 85.519371
2018-03-20 03:06:09 +0800, SHT71, 23.619999, 85.463516
2018-03-20 03:06:39 +0800, SHT71, 23.610001, 85.489174
2018-03-20 03:07:09 +0800, SHT71, 23.610001, 85.489174
2018-03-20 03:07:40 +0800, SHT71, 23.619999, 85.519371
2018-03-20 03:08:10 +0800, SHT71, 23.619999, 85.519371
2018-03-20 03:08:40 +0800, SHT71, 23.599998, 85.514832
2018-03-20 03:09:10 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:09:41 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:10:11 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:10:41 +0800, SHT71, 23.599998, 85.514832
2018-03-20 03:11:12 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:11:42 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:12:12 +0800, SHT71, 23.610001, 85.517097
2018-03-20 03:12:43 +0800, SHT71, 23.599998, 85.514832
2018-03-20 03:13:13 +0800, SHT71, 23.599998, 85.514832
2018-03-20 03:13:43 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:14:13 +0800, SHT71, 23.599998, 85.514832
2018-03-20 03:14:44 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:15:14 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:15:44 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:16:15 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:16:45 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:17:15 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:17:46 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:18:16 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:18:46 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:19:16 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:19:47 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:20:17 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:20:47 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:21:18 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:21:48 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:22:18 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:22:48 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:23:19 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:23:49 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:24:19 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:24:50 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:25:20 +0800, SHT71, 23.610001, 85.461250
2018-03-20 03:25:50 +0800, SHT71, 23.599998, 85.431046
2018-03-20 03:26:21 +0800, SHT71, 23.590000, 85.428772
