DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-16 00:25:34 +0800, SHT71, 25.689999, 81.711464
2018-10-16 00:26:04 +0800, SHT71, 25.709995, 81.772903
2018-10-16 00:26:34 +0800, SHT71, 25.740002, 81.665062
2018-10-16 00:27:05 +0800, SHT71, 25.779995, 81.502068
2018-10-16 00:27:35 +0800, SHT71, 25.810001, 81.508507
2018-10-16 00:28:05 +0800, SHT71, 25.819996, 81.367561
2018-10-16 00:28:36 +0800, SHT71, 25.850002, 81.259453
2018-10-16 00:29:06 +0800, SHT71, 25.810001, 81.279533
2018-10-16 00:29:36 +0800, SHT71, 25.799999, 81.306030
2018-10-16 00:30:06 +0800, SHT71, 25.789997, 81.475609
2018-10-16 00:30:37 +0800, SHT71, 25.819996, 81.367561
2018-10-16 00:31:07 +0800, SHT71, 25.799999, 81.420532
2018-10-16 00:31:37 +0800, SHT71, 25.730000, 81.634323
2018-10-16 00:32:08 +0800, SHT71, 25.799999, 81.506363
2018-10-16 00:32:38 +0800, SHT71, 25.799999, 81.363281
2018-10-16 00:33:08 +0800, SHT71, 25.639996, 81.872070
2018-10-16 00:33:39 +0800, SHT71, 25.719997, 81.689339
2018-10-16 00:34:09 +0800, SHT71, 25.789997, 81.504219
2018-10-16 00:34:39 +0800, SHT71, 25.740002, 81.665062
2018-10-16 00:35:09 +0800, SHT71, 25.759998, 81.526382
2018-10-16 00:35:40 +0800, SHT71, 25.759998, 81.554993
2018-10-16 00:36:10 +0800, SHT71, 25.740002, 81.636475
2018-10-16 00:36:40 +0800, SHT71, 25.700001, 81.685036
2018-10-16 00:37:11 +0800, SHT71, 25.700001, 81.742188
2018-10-16 00:37:41 +0800, SHT71, 25.799999, 81.477753
2018-10-16 00:38:11 +0800, SHT71, 25.850002, 81.259453
2018-10-16 00:38:42 +0800, SHT71, 25.759998, 81.440567
2018-10-16 00:39:12 +0800, SHT71, 25.639996, 81.986244
2018-10-16 00:39:42 +0800, SHT71, 25.799999, 81.449142
2018-10-16 00:40:12 +0800, SHT71, 25.740002, 81.464890
2018-10-16 00:40:43 +0800, SHT71, 25.719997, 81.632179
2018-10-16 00:41:13 +0800, SHT71, 25.719997, 81.689339
2018-10-16 00:41:43 +0800, SHT71, 25.660000, 81.847824
2018-10-16 00:42:14 +0800, SHT71, 25.779995, 81.502068
2018-10-16 00:42:44 +0800, SHT71, 25.749996, 81.467033
2018-10-16 00:43:14 +0800, SHT71, 25.679996, 81.680733
2018-10-16 00:43:45 +0800, SHT71, 25.590000, 82.118080
2018-10-16 00:44:15 +0800, SHT71, 25.679996, 81.966331
2018-10-16 00:44:45 +0800, SHT71, 25.740002, 81.636475
2018-10-16 00:45:15 +0800, SHT71, 25.700001, 81.685036
2018-10-16 00:45:46 +0800, SHT71, 25.770000, 81.528534
2018-10-16 00:46:16 +0800, SHT71, 25.819996, 81.281670
2018-10-16 00:46:46 +0800, SHT71, 25.700001, 81.599289
2018-10-16 00:47:17 +0800, SHT71, 25.679996, 81.937782
2018-10-16 00:47:47 +0800, SHT71, 25.829998, 81.255180
2018-10-16 00:48:17 +0800, SHT71, 25.660000, 81.790710
2018-10-16 00:48:47 +0800, SHT71, 25.579998, 82.115913
2018-10-16 00:49:18 +0800, SHT71, 25.609997, 82.236450
2018-10-16 00:49:48 +0800, SHT71, 25.719997, 81.746490
2018-10-16 00:50:18 +0800, SHT71, 25.740002, 81.579285
2018-10-16 00:50:49 +0800, SHT71, 25.789997, 81.446999
2018-10-16 00:51:19 +0800, SHT71, 25.799999, 81.420532
2018-10-16 00:51:49 +0800, SHT71, 25.730000, 81.491348
2018-10-16 00:52:20 +0800, SHT71, 25.759998, 81.583580
2018-10-16 00:52:50 +0800, SHT71, 25.819996, 81.367561
2018-10-16 00:53:20 +0800, SHT71, 25.799999, 81.506363
2018-10-16 00:53:50 +0800, SHT71, 25.799999, 81.277397
2018-10-16 00:54:21 +0800, SHT71, 25.700001, 81.685036
2018-10-16 00:54:51 +0800, SHT71, 25.689999, 81.797173
2018-10-16 00:55:21 +0800, SHT71, 25.749996, 81.581436
2018-10-16 00:55:52 +0800, SHT71, 25.709995, 81.658607
2018-10-16 00:56:22 +0800, SHT71, 25.779995, 81.530678
2018-10-16 00:56:52 +0800, SHT71, 25.789997, 81.446999
2018-10-16 00:57:23 +0800, SHT71, 25.789997, 81.389771
2018-10-16 00:57:53 +0800, SHT71, 25.759998, 81.440567
2018-10-16 00:58:23 +0800, SHT71, 25.740002, 81.522095
2018-10-16 00:58:53 +0800, SHT71, 25.810001, 81.365425
2018-10-16 00:59:24 +0800, SHT71, 25.740002, 81.407677
2018-10-16 00:59:54 +0800, SHT71, 25.740002, 81.693634
2018-10-16 01:00:24 +0800, SHT71, 25.819996, 81.310310
2018-10-16 01:00:55 +0800, SHT71, 25.810001, 81.365425
2018-10-16 01:01:25 +0800, SHT71, 25.749996, 81.409821
2018-10-16 01:01:55 +0800, SHT71, 25.749996, 81.524239
2018-10-16 01:02:25 +0800, SHT71, 25.799999, 81.363281
2018-10-16 01:02:56 +0800, SHT71, 25.810001, 81.279533
2018-10-16 01:03:26 +0800, SHT71, 25.670002, 81.707169
2018-10-16 01:03:56 +0800, SHT71, 25.740002, 81.607880
2018-10-16 01:04:27 +0800, SHT71, 25.579998, 81.973289
2018-10-16 01:04:57 +0800, SHT71, 25.719997, 81.660759
2018-10-16 01:05:27 +0800, SHT71, 25.810001, 81.336800
2018-10-16 01:05:58 +0800, SHT71, 25.799999, 81.391907
2018-10-16 01:06:28 +0800, SHT71, 25.810001, 81.308174
2018-10-16 01:06:58 +0800, SHT71, 25.829998, 81.255180
2018-10-16 01:07:28 +0800, SHT71, 25.770000, 81.414101
2018-10-16 01:07:59 +0800, SHT71, 25.749996, 81.524239
2018-10-16 01:08:29 +0800, SHT71, 25.799999, 81.306030
2018-10-16 01:08:59 +0800, SHT71, 25.679996, 81.623581
2018-10-16 01:09:30 +0800, SHT71, 25.600002, 82.006134
2018-10-16 01:10:00 +0800, SHT71, 25.600002, 82.091713
2018-10-16 01:10:30 +0800, SHT71, 25.539997, 82.249779
2018-10-16 01:11:01 +0800, SHT71, 25.520000, 82.330917
2018-10-16 01:11:31 +0800, SHT71, 25.590000, 82.260620
2018-10-16 01:12:01 +0800, SHT71, 25.759998, 81.640770
2018-10-16 01:12:31 +0800, SHT71, 25.759998, 81.526382
2018-10-16 01:13:02 +0800, SHT71, 25.759998, 81.297478
2018-10-16 01:13:32 +0800, SHT71, 25.749996, 81.438423
2018-10-16 01:14:02 +0800, SHT71, 25.779995, 81.444855
2018-10-16 01:14:33 +0800, SHT71, 25.700001, 81.570702
2018-10-16 01:15:03 +0800, SHT71, 25.789997, 81.418388
2018-10-16 01:15:33 +0800, SHT71, 25.759998, 81.411957
2018-10-16 01:16:03 +0800, SHT71, 25.700001, 81.799324
2018-10-16 01:16:34 +0800, SHT71, 25.709995, 81.572845
2018-10-16 01:17:04 +0800, SHT71, 25.719997, 81.574989
2018-10-16 01:17:34 +0800, SHT71, 25.770000, 81.414101
2018-10-16 01:18:05 +0800, SHT71, 25.799999, 81.363281
2018-10-16 01:18:35 +0800, SHT71, 25.829998, 81.197891
2018-10-16 01:19:05 +0800, SHT71, 25.819996, 81.224396
2018-10-16 01:19:36 +0800, SHT71, 25.779995, 81.273117
2018-10-16 01:20:06 +0800, SHT71, 25.700001, 81.599289
2018-10-16 01:20:36 +0800, SHT71, 25.749996, 81.552849
2018-10-16 01:21:06 +0800, SHT71, 25.789997, 81.332520
2018-10-16 01:21:37 +0800, SHT71, 25.789997, 81.332520
2018-10-16 01:22:07 +0800, SHT71, 25.799999, 81.334663
2018-10-16 01:22:37 +0800, SHT71, 25.810001, 81.250908
2018-10-16 01:23:08 +0800, SHT71, 25.770000, 81.356857
2018-10-16 01:23:38 +0800, SHT71, 25.770000, 81.356857
2018-10-16 01:24:08 +0800, SHT71, 25.799999, 81.306030
2018-10-16 01:24:39 +0800, SHT71, 25.770000, 81.414101
2018-10-16 01:25:09 +0800, SHT71, 25.740002, 81.579285
2018-10-16 01:25:39 +0800, SHT71, 25.819996, 81.281670
2018-10-16 01:26:09 +0800, SHT71, 25.819996, 81.253044
2018-10-16 01:26:40 +0800, SHT71, 25.779995, 81.330376
2018-10-16 01:27:10 +0800, SHT71, 25.789997, 81.303894
2018-10-16 01:27:40 +0800, SHT71, 25.700001, 81.599289
2018-10-16 01:28:11 +0800, SHT71, 25.709995, 81.601433
2018-10-16 01:28:41 +0800, SHT71, 25.719997, 81.574989
2018-10-16 01:29:11 +0800, SHT71, 25.770000, 81.414101
2018-10-16 01:29:41 +0800, SHT71, 25.770000, 81.528534
2018-10-16 01:30:12 +0800, SHT71, 25.740002, 81.379059
2018-10-16 01:30:42 +0800, SHT71, 25.719997, 81.660759
2018-10-16 01:31:12 +0800, SHT71, 25.679996, 81.680733
2018-10-16 01:31:43 +0800, SHT71, 25.639996, 81.957703
2018-10-16 01:32:13 +0800, SHT71, 25.709995, 81.487061
2018-10-16 01:32:43 +0800, SHT71, 25.759998, 81.526382
2018-10-16 01:33:14 +0800, SHT71, 25.759998, 81.411957
2018-10-16 01:33:44 +0800, SHT71, 25.799999, 81.248764
2018-10-16 01:34:14 +0800, SHT71, 25.810001, 81.193626
2018-10-16 01:34:44 +0800, SHT71, 25.749996, 81.352577
2018-10-16 01:35:15 +0800, SHT71, 25.779995, 81.301750
2018-10-16 01:35:45 +0800, SHT71, 25.770000, 81.328239
2018-10-16 01:36:15 +0800, SHT71, 25.759998, 81.297478
2018-10-16 01:36:46 +0800, SHT71, 25.759998, 81.354713
2018-10-16 01:37:16 +0800, SHT71, 25.740002, 81.522095
2018-10-16 01:37:46 +0800, SHT71, 25.660000, 81.562111
2018-10-16 01:38:17 +0800, SHT71, 25.619999, 81.953384
2018-10-16 01:38:47 +0800, SHT71, 25.630001, 81.784248
2018-10-16 01:39:17 +0800, SHT71, 25.670002, 81.849983
2018-10-16 01:39:47 +0800, SHT71, 25.749996, 81.467033
2018-10-16 01:40:18 +0800, SHT71, 25.740002, 81.407677
2018-10-16 01:40:48 +0800, SHT71, 25.719997, 81.574989
2018-10-16 01:41:18 +0800, SHT71, 25.770000, 81.385483
2018-10-16 01:41:49 +0800, SHT71, 25.799999, 81.248764
2018-10-16 01:42:19 +0800, SHT71, 25.810001, 81.250908
2018-10-16 01:42:49 +0800, SHT71, 25.740002, 81.379059
2018-10-16 01:43:19 +0800, SHT71, 25.749996, 81.467033
2018-10-16 01:43:50 +0800, SHT71, 25.700001, 81.685036
2018-10-16 01:44:20 +0800, SHT71, 25.770000, 81.299614
2018-10-16 01:44:50 +0800, SHT71, 25.810001, 81.193626
2018-10-16 01:45:21 +0800, SHT71, 25.819996, 81.195755
2018-10-16 01:45:51 +0800, SHT71, 25.759998, 81.354713
2018-10-16 01:46:21 +0800, SHT71, 25.819996, 81.195755
2018-10-16 01:46:52 +0800, SHT71, 25.639996, 81.643562
2018-10-16 01:47:22 +0800, SHT71, 25.719997, 81.574989
2018-10-16 01:47:52 +0800, SHT71, 25.779995, 81.301750
2018-10-16 01:48:22 +0800, SHT71, 25.789997, 81.303894
2018-10-16 01:48:53 +0800, SHT71, 25.810001, 81.193626
2018-10-16 01:49:23 +0800, SHT71, 25.799999, 81.220123
2018-10-16 01:49:53 +0800, SHT71, 25.799999, 81.191490
2018-10-16 01:50:24 +0800, SHT71, 25.799999, 81.134193
2018-10-16 01:50:54 +0800, SHT71, 25.749996, 81.266701
2018-10-16 01:51:24 +0800, SHT71, 25.740002, 81.407677
2018-10-16 01:51:55 +0800, SHT71, 25.779995, 81.387627
2018-10-16 01:52:25 +0800, SHT71, 25.789997, 81.275253
2018-10-16 01:52:55 +0800, SHT71, 25.749996, 81.438423
2018-10-16 01:53:25 +0800, SHT71, 25.730000, 81.519951
2018-10-16 01:53:56 +0800, SHT71, 25.779995, 81.416245
2018-10-16 01:54:26 +0800, SHT71, 25.819996, 81.253044
2018-10-16 01:54:56 +0800, SHT71, 25.730000, 81.462746
2018-10-16 01:55:27 +0800, SHT71, 25.789997, 81.275253
2018-10-16 01:55:57 +0800, SHT71, 25.749996, 81.467033
2018-10-16 01:56:27 +0800, SHT71, 25.700001, 81.656464
2018-10-16 01:56:58 +0800, SHT71, 25.770000, 81.442711
2018-10-16 01:57:28 +0800, SHT71, 25.799999, 81.248764
2018-10-16 01:57:58 +0800, SHT71, 25.779995, 81.330376
2018-10-16 01:58:28 +0800, SHT71, 25.799999, 81.306030
2018-10-16 01:58:59 +0800, SHT71, 25.759998, 81.297478
2018-10-16 01:59:29 +0800, SHT71, 25.670002, 81.735733
2018-10-16 01:59:59 +0800, SHT71, 25.679996, 81.623581
2018-10-16 02:00:30 +0800, SHT71, 25.779995, 81.330376
2018-10-16 02:01:00 +0800, SHT71, 25.770000, 81.356857
2018-10-16 02:01:30 +0800, SHT71, 25.789997, 81.303894
2018-10-16 02:02:00 +0800, SHT71, 25.759998, 81.354713
2018-10-16 02:02:31 +0800, SHT71, 25.789997, 81.303894
2018-10-16 02:03:01 +0800, SHT71, 25.789997, 81.160706
2018-10-16 02:03:31 +0800, SHT71, 25.759998, 81.268845
2018-10-16 02:04:02 +0800, SHT71, 25.649998, 81.645714
2018-10-16 02:04:32 +0800, SHT71, 25.590000, 81.946907
2018-10-16 02:05:02 +0800, SHT71, 25.670002, 81.621429
2018-10-16 02:05:33 +0800, SHT71, 25.740002, 81.493492
2018-10-16 02:06:03 +0800, SHT71, 25.719997, 81.431999
2018-10-16 02:06:33 +0800, SHT71, 25.759998, 81.440567
2018-10-16 02:07:03 +0800, SHT71, 25.719997, 81.517799
2018-10-16 02:07:34 +0800, SHT71, 25.749996, 81.409821
2018-10-16 02:08:04 +0800, SHT71, 25.740002, 81.407677
2018-10-16 02:08:34 +0800, SHT71, 25.770000, 81.356857
2018-10-16 02:09:05 +0800, SHT71, 25.749996, 81.381203
2018-10-16 02:09:35 +0800, SHT71, 25.749996, 81.381203
2018-10-16 02:10:05 +0800, SHT71, 25.759998, 81.411957
2018-10-16 02:10:36 +0800, SHT71, 25.749996, 81.409821
2018-10-16 02:11:06 +0800, SHT71, 25.789997, 81.275253
2018-10-16 02:11:36 +0800, SHT71, 25.799999, 81.248764
2018-10-16 02:12:06 +0800, SHT71, 25.789997, 81.132057
2018-10-16 02:12:37 +0800, SHT71, 25.740002, 81.464890
2018-10-16 02:13:07 +0800, SHT71, 25.730000, 81.462746
2018-10-16 02:13:37 +0800, SHT71, 25.759998, 81.469177
2018-10-16 02:14:08 +0800, SHT71, 25.799999, 81.277397
2018-10-16 02:14:38 +0800, SHT71, 25.799999, 81.248764
2018-10-16 02:15:08 +0800, SHT71, 25.759998, 81.326103
2018-10-16 02:15:38 +0800, SHT71, 25.819996, 81.195755
2018-10-16 02:16:09 +0800, SHT71, 25.799999, 81.134193
2018-10-16 02:16:39 +0800, SHT71, 25.719997, 81.288918
2018-10-16 02:17:09 +0800, SHT71, 25.799999, 81.248764
2018-10-16 02:17:40 +0800, SHT71, 25.779995, 81.129921
2018-10-16 02:18:10 +0800, SHT71, 25.740002, 81.321823
2018-10-16 02:18:40 +0800, SHT71, 25.779995, 81.301750
2018-10-16 02:19:11 +0800, SHT71, 25.759998, 81.383339
2018-10-16 02:19:41 +0800, SHT71, 25.689999, 81.511368
2018-10-16 02:20:11 +0800, SHT71, 25.709995, 81.401245
2018-10-16 02:20:41 +0800, SHT71, 25.649998, 81.674286
2018-10-16 02:21:12 +0800, SHT71, 25.700001, 81.570702
2018-10-16 02:21:42 +0800, SHT71, 25.770000, 81.299614
2018-10-16 02:22:12 +0800, SHT71, 25.799999, 81.162842
2018-10-16 02:22:43 +0800, SHT71, 25.779995, 81.301750
2018-10-16 02:23:13 +0800, SHT71, 25.810001, 81.079025
2018-10-16 02:23:43 +0800, SHT71, 25.829998, 81.111938
2018-10-16 02:24:14 +0800, SHT71, 25.829998, 81.025963
2018-10-16 02:24:44 +0800, SHT71, 25.789997, 81.160706
2018-10-16 02:25:14 +0800, SHT71, 25.730000, 81.291054
2018-10-16 02:25:44 +0800, SHT71, 25.759998, 81.411957
2018-10-16 02:26:15 +0800, SHT71, 25.810001, 81.164978
2018-10-16 02:26:45 +0800, SHT71, 25.859997, 80.917664
2018-10-16 02:27:15 +0800, SHT71, 25.759998, 81.182945
2018-10-16 02:27:46 +0800, SHT71, 25.740002, 81.350433
2018-10-16 02:28:16 +0800, SHT71, 25.759998, 81.354713
2018-10-16 02:28:46 +0800, SHT71, 25.740002, 81.379059
2018-10-16 02:29:17 +0800, SHT71, 25.749996, 81.295334
2018-10-16 02:29:47 +0800, SHT71, 25.700001, 81.599289
2018-10-16 02:30:17 +0800, SHT71, 25.759998, 81.354713
2018-10-16 02:30:47 +0800, SHT71, 25.759998, 81.383339
2018-10-16 02:31:18 +0800, SHT71, 25.799999, 81.191490
2018-10-16 02:31:48 +0800, SHT71, 25.799999, 81.191490
2018-10-16 02:32:18 +0800, SHT71, 25.789997, 81.246628
2018-10-16 02:32:49 +0800, SHT71, 25.789997, 81.160706
2018-10-16 02:33:19 +0800, SHT71, 25.810001, 81.164978
2018-10-16 02:33:49 +0800, SHT71, 25.770000, 81.299614
2018-10-16 02:34:19 +0800, SHT71, 25.740002, 81.407677
2018-10-16 02:34:50 +0800, SHT71, 25.779995, 81.273117
2018-10-16 02:35:20 +0800, SHT71, 25.749996, 81.295334
2018-10-16 02:35:50 +0800, SHT71, 25.789997, 81.246628
2018-10-16 02:36:21 +0800, SHT71, 25.779995, 81.187218
2018-10-16 02:36:51 +0800, SHT71, 25.810001, 81.193626
2018-10-16 02:37:21 +0800, SHT71, 25.770000, 81.213715
2018-10-16 02:37:52 +0800, SHT71, 25.810001, 81.136330
2018-10-16 02:38:22 +0800, SHT71, 25.779995, 81.215851
2018-10-16 02:38:52 +0800, SHT71, 25.799999, 81.105537
2018-10-16 02:39:22 +0800, SHT71, 25.770000, 81.213715
2018-10-16 02:39:53 +0800, SHT71, 25.749996, 81.295334
2018-10-16 02:40:23 +0800, SHT71, 25.709995, 81.515656
2018-10-16 02:40:53 +0800, SHT71, 25.759998, 81.297478
2018-10-16 02:41:24 +0800, SHT71, 25.670002, 81.621429
2018-10-16 02:41:54 +0800, SHT71, 25.740002, 81.350433
2018-10-16 02:42:24 +0800, SHT71, 25.719997, 81.431999
2018-10-16 02:42:55 +0800, SHT71, 25.759998, 81.326103
2018-10-16 02:43:25 +0800, SHT71, 25.770000, 81.242355
2018-10-16 02:43:55 +0800, SHT71, 25.779995, 81.187218
2018-10-16 02:44:25 +0800, SHT71, 25.719997, 81.517799
2018-10-16 02:44:56 +0800, SHT71, 25.679996, 81.623581
2018-10-16 02:45:26 +0800, SHT71, 25.679996, 81.509216
2018-10-16 02:45:56 +0800, SHT71, 25.670002, 81.592842
2018-10-16 02:46:27 +0800, SHT71, 25.660000, 81.790710
2018-10-16 02:46:57 +0800, SHT71, 25.740002, 81.407677
2018-10-16 02:47:27 +0800, SHT71, 25.759998, 81.297478
2018-10-16 02:47:57 +0800, SHT71, 25.740002, 81.407677
2018-10-16 02:48:28 +0800, SHT71, 25.799999, 81.191490
2018-10-16 02:48:58 +0800, SHT71, 25.789997, 81.217987
2018-10-16 02:49:28 +0800, SHT71, 25.759998, 81.326103
2018-10-16 02:49:59 +0800, SHT71, 25.730000, 81.348297
2018-10-16 02:50:29 +0800, SHT71, 25.709995, 81.630028
2018-10-16 02:50:59 +0800, SHT71, 25.740002, 81.350433
2018-10-16 02:51:30 +0800, SHT71, 25.740002, 81.350433
2018-10-16 02:52:00 +0800, SHT71, 25.770000, 81.356857
2018-10-16 02:52:30 +0800, SHT71, 25.730000, 81.291054
2018-10-16 02:53:00 +0800, SHT71, 25.759998, 81.268845
2018-10-16 02:53:31 +0800, SHT71, 25.740002, 81.407677
2018-10-16 02:54:01 +0800, SHT71, 25.789997, 81.246628
2018-10-16 02:54:31 +0800, SHT71, 25.789997, 81.217987
2018-10-16 02:55:02 +0800, SHT71, 25.759998, 81.211578
2018-10-16 02:55:32 +0800, SHT71, 25.779995, 81.244492
2018-10-16 02:56:02 +0800, SHT71, 25.689999, 81.539970
2018-10-16 02:56:33 +0800, SHT71, 25.709995, 81.544266
2018-10-16 02:57:03 +0800, SHT71, 25.670002, 81.507072
2018-10-16 02:57:33 +0800, SHT71, 25.670002, 81.592842
2018-10-16 02:58:03 +0800, SHT71, 25.709995, 81.572845
2018-10-16 02:58:34 +0800, SHT71, 25.719997, 81.431999
2018-10-16 02:59:04 +0800, SHT71, 25.759998, 81.297478
2018-10-16 02:59:34 +0800, SHT71, 25.740002, 81.379059
2018-10-16 03:00:05 +0800, SHT71, 25.749996, 81.524239
2018-10-16 03:00:35 +0800, SHT71, 25.789997, 81.217987
2018-10-16 03:01:05 +0800, SHT71, 25.779995, 81.273117
2018-10-16 03:01:35 +0800, SHT71, 25.799999, 81.134193
2018-10-16 03:02:06 +0800, SHT71, 25.819996, 81.023834
2018-10-16 03:02:36 +0800, SHT71, 25.819996, 81.023834
2018-10-16 03:03:06 +0800, SHT71, 25.799999, 81.076889
2018-10-16 03:03:37 +0800, SHT71, 25.850002, 81.030228
2018-10-16 03:04:07 +0800, SHT71, 25.779995, 81.215851
2018-10-16 03:04:37 +0800, SHT71, 25.799999, 81.105537
2018-10-16 03:05:08 +0800, SHT71, 25.749996, 81.295334
2018-10-16 03:05:38 +0800, SHT71, 25.770000, 81.242355
2018-10-16 03:06:08 +0800, SHT71, 25.770000, 81.270981
2018-10-16 03:06:38 +0800, SHT71, 25.819996, 81.109810
2018-10-16 03:07:09 +0800, SHT71, 25.819996, 81.109810
2018-10-16 03:07:39 +0800, SHT71, 25.789997, 81.074753
2018-10-16 03:08:09 +0800, SHT71, 25.749996, 81.209435
2018-10-16 03:08:40 +0800, SHT71, 25.679996, 81.394821
2018-10-16 03:09:10 +0800, SHT71, 25.779995, 81.273117
2018-10-16 03:09:40 +0800, SHT71, 25.709995, 81.458458
2018-10-16 03:10:11 +0800, SHT71, 25.719997, 81.403389
2018-10-16 03:10:41 +0800, SHT71, 25.689999, 81.539970
2018-10-16 03:11:11 +0800, SHT71, 25.759998, 81.297478
2018-10-16 03:11:41 +0800, SHT71, 25.689999, 81.454170
2018-10-16 03:12:12 +0800, SHT71, 25.700001, 81.399109
2018-10-16 03:12:42 +0800, SHT71, 25.789997, 81.189354
2018-10-16 03:13:12 +0800, SHT71, 25.779995, 81.129921
2018-10-16 03:13:43 +0800, SHT71, 25.810001, 81.107674
2018-10-16 03:14:13 +0800, SHT71, 25.840000, 80.913406
2018-10-16 03:14:43 +0800, SHT71, 25.819996, 80.966499
2018-10-16 03:15:13 +0800, SHT71, 25.730000, 81.291054
2018-10-16 03:15:44 +0800, SHT71, 25.740002, 81.293198
2018-10-16 03:16:14 +0800, SHT71, 25.730000, 81.291054
2018-10-16 03:16:44 +0800, SHT71, 25.660000, 81.533531
2018-10-16 03:17:15 +0800, SHT71, 25.649998, 81.674286
2018-10-16 03:17:45 +0800, SHT71, 25.719997, 81.346153
2018-10-16 03:18:15 +0800, SHT71, 25.719997, 81.403389
2018-10-16 03:18:46 +0800, SHT71, 25.740002, 81.264565
2018-10-16 03:19:16 +0800, SHT71, 25.749996, 81.266701
2018-10-16 03:19:46 +0800, SHT71, 25.770000, 81.270981
2018-10-16 03:20:16 +0800, SHT71, 25.819996, 80.995171
2018-10-16 03:20:47 +0800, SHT71, 25.770000, 81.185081
2018-10-16 03:21:17 +0800, SHT71, 25.759998, 81.268845
2018-10-16 03:21:47 +0800, SHT71, 25.770000, 81.242355
2018-10-16 03:22:18 +0800, SHT71, 25.759998, 81.211578
2018-10-16 03:22:48 +0800, SHT71, 25.789997, 81.160706
2018-10-16 03:23:18 +0800, SHT71, 25.770000, 81.185081
2018-10-16 03:23:49 +0800, SHT71, 25.810001, 81.050362
2018-10-16 03:24:19 +0800, SHT71, 25.730000, 81.176537
2018-10-16 03:24:49 +0800, SHT71, 25.789997, 81.132057
2018-10-16 03:25:19 +0800, SHT71, 25.829998, 80.997307
2018-10-16 03:25:50 +0800, SHT71, 25.759998, 81.211578
2018-10-16 03:26:20 +0800, SHT71, 25.759998, 81.182945
