DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-19 01:22:40 +0800, SHT71, 28.579998, 67.379906
2017-09-19 01:23:10 +0800, SHT71, 28.579998, 67.410324
2017-09-19 01:23:41 +0800, SHT71, 28.590000, 67.442482
2017-09-19 01:24:11 +0800, SHT71, 28.569996, 67.438980
2017-09-19 01:24:41 +0800, SHT71, 28.590000, 67.412071
2017-09-19 01:25:11 +0800, SHT71, 28.579998, 67.440727
2017-09-19 01:25:42 +0800, SHT71, 28.579998, 67.410324
2017-09-19 01:26:12 +0800, SHT71, 28.579998, 67.440727
2017-09-19 01:26:42 +0800, SHT71, 28.579998, 67.410324
2017-09-19 01:27:13 +0800, SHT71, 28.579998, 67.440727
2017-09-19 01:27:43 +0800, SHT71, 28.569996, 67.438980
2017-09-19 01:28:13 +0800, SHT71, 28.579998, 67.471146
2017-09-19 01:28:44 +0800, SHT71, 28.579998, 67.471146
2017-09-19 01:29:14 +0800, SHT71, 28.560001, 67.467644
2017-09-19 01:29:44 +0800, SHT71, 28.579998, 67.501541
2017-09-19 01:30:14 +0800, SHT71, 28.579998, 67.471146
2017-09-19 01:30:45 +0800, SHT71, 28.579998, 67.501541
2017-09-19 01:31:15 +0800, SHT71, 28.579998, 67.501541
2017-09-19 01:31:45 +0800, SHT71, 28.590000, 67.533691
2017-09-19 01:32:16 +0800, SHT71, 28.579998, 67.531944
2017-09-19 01:32:46 +0800, SHT71, 28.579998, 67.531944
2017-09-19 01:33:16 +0800, SHT71, 28.579998, 67.531944
2017-09-19 01:33:47 +0800, SHT71, 28.579998, 67.531944
2017-09-19 01:34:17 +0800, SHT71, 28.579998, 67.531944
2017-09-19 01:34:47 +0800, SHT71, 28.579998, 67.531944
2017-09-19 01:35:17 +0800, SHT71, 28.590000, 67.533691
2017-09-19 01:35:48 +0800, SHT71, 28.590000, 67.533691
2017-09-19 01:36:18 +0800, SHT71, 28.590000, 67.564095
2017-09-19 01:36:48 +0800, SHT71, 28.590000, 67.564095
2017-09-19 01:37:19 +0800, SHT71, 28.590000, 67.564095
2017-09-19 01:37:49 +0800, SHT71, 28.579998, 67.562340
2017-09-19 01:38:19 +0800, SHT71, 28.579998, 67.592743
2017-09-19 01:38:50 +0800, SHT71, 28.579998, 67.562340
2017-09-19 01:39:20 +0800, SHT71, 28.579998, 67.562340
2017-09-19 01:39:50 +0800, SHT71, 28.579998, 67.592743
2017-09-19 01:40:20 +0800, SHT71, 28.579998, 67.592743
2017-09-19 01:40:51 +0800, SHT71, 28.590000, 67.564095
2017-09-19 01:41:21 +0800, SHT71, 28.579998, 67.562340
2017-09-19 01:41:51 +0800, SHT71, 28.579998, 67.562340
2017-09-19 01:42:22 +0800, SHT71, 28.600002, 67.565849
2017-09-19 01:42:52 +0800, SHT71, 28.579998, 67.592743
2017-09-19 01:43:22 +0800, SHT71, 28.590000, 67.594498
2017-09-19 01:43:52 +0800, SHT71, 28.600002, 67.596252
2017-09-19 01:44:23 +0800, SHT71, 28.590000, 67.594498
2017-09-19 01:44:53 +0800, SHT71, 28.590000, 67.655273
2017-09-19 01:45:23 +0800, SHT71, 28.590000, 67.655273
2017-09-19 01:45:54 +0800, SHT71, 28.590000, 67.624886
2017-09-19 01:46:24 +0800, SHT71, 28.590000, 67.685661
2017-09-19 01:46:54 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:47:25 +0800, SHT71, 28.579998, 67.653519
2017-09-19 01:47:55 +0800, SHT71, 28.590000, 67.655273
2017-09-19 01:48:25 +0800, SHT71, 28.579998, 67.653519
2017-09-19 01:48:55 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:49:26 +0800, SHT71, 28.590000, 67.685661
2017-09-19 01:49:56 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:50:26 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:50:57 +0800, SHT71, 28.590000, 67.655273
2017-09-19 01:51:27 +0800, SHT71, 28.579998, 67.653519
2017-09-19 01:51:57 +0800, SHT71, 28.590000, 67.685661
2017-09-19 01:52:28 +0800, SHT71, 28.590000, 67.655273
2017-09-19 01:52:58 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:53:28 +0800, SHT71, 28.590000, 67.655273
2017-09-19 01:53:58 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:54:29 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:54:59 +0800, SHT71, 28.579998, 67.683907
2017-09-19 01:55:29 +0800, SHT71, 28.569996, 67.682144
2017-09-19 01:56:00 +0800, SHT71, 28.579998, 67.714294
2017-09-19 01:56:30 +0800, SHT71, 28.590000, 67.716049
2017-09-19 01:57:00 +0800, SHT71, 28.579998, 67.714294
2017-09-19 01:57:30 +0800, SHT71, 28.590000, 67.716049
2017-09-19 01:58:01 +0800, SHT71, 28.590000, 67.746429
2017-09-19 01:58:31 +0800, SHT71, 28.579998, 67.744675
2017-09-19 01:59:01 +0800, SHT71, 28.579998, 67.775040
2017-09-19 01:59:32 +0800, SHT71, 28.579998, 67.744675
2017-09-19 02:00:02 +0800, SHT71, 28.590000, 67.746429
2017-09-19 02:00:32 +0800, SHT71, 28.579998, 67.805420
2017-09-19 02:01:03 +0800, SHT71, 28.579998, 67.805420
2017-09-19 02:01:33 +0800, SHT71, 28.590000, 67.807175
2017-09-19 02:02:03 +0800, SHT71, 28.590000, 67.807175
2017-09-19 02:02:33 +0800, SHT71, 28.579998, 67.805420
2017-09-19 02:03:04 +0800, SHT71, 28.579998, 67.805420
2017-09-19 02:03:34 +0800, SHT71, 28.579998, 67.805420
2017-09-19 02:04:04 +0800, SHT71, 28.600002, 67.839310
2017-09-19 02:04:35 +0800, SHT71, 28.590000, 67.807175
2017-09-19 02:05:05 +0800, SHT71, 28.590000, 67.867920
2017-09-19 02:05:35 +0800, SHT71, 28.590000, 67.837547
2017-09-19 02:06:06 +0800, SHT71, 28.579998, 67.835785
2017-09-19 02:06:36 +0800, SHT71, 28.590000, 67.867920
2017-09-19 02:07:06 +0800, SHT71, 28.600002, 67.900047
2017-09-19 02:07:36 +0800, SHT71, 28.579998, 67.896523
2017-09-19 02:08:07 +0800, SHT71, 28.590000, 67.898285
2017-09-19 02:08:37 +0800, SHT71, 28.609997, 67.932167
2017-09-19 02:09:07 +0800, SHT71, 28.590000, 67.928642
2017-09-19 02:09:38 +0800, SHT71, 28.579998, 67.926880
2017-09-19 02:10:08 +0800, SHT71, 28.590000, 67.928642
2017-09-19 02:10:38 +0800, SHT71, 28.590000, 67.928642
2017-09-19 02:11:08 +0800, SHT71, 28.600002, 67.960762
2017-09-19 02:11:39 +0800, SHT71, 28.600002, 67.960762
2017-09-19 02:12:09 +0800, SHT71, 28.590000, 67.928642
2017-09-19 02:12:39 +0800, SHT71, 28.600002, 67.960762
2017-09-19 02:13:10 +0800, SHT71, 28.590000, 67.989357
2017-09-19 02:13:40 +0800, SHT71, 28.590000, 67.989357
2017-09-19 02:14:10 +0800, SHT71, 28.590000, 68.019707
2017-09-19 02:14:41 +0800, SHT71, 28.579998, 68.048286
2017-09-19 02:15:11 +0800, SHT71, 28.569996, 68.076866
2017-09-19 02:15:41 +0800, SHT71, 28.590000, 68.019707
2017-09-19 02:16:11 +0800, SHT71, 28.579998, 68.017944
2017-09-19 02:16:42 +0800, SHT71, 28.579998, 68.048286
2017-09-19 02:17:12 +0800, SHT71, 28.579998, 68.048286
2017-09-19 02:17:42 +0800, SHT71, 28.590000, 68.080399
2017-09-19 02:18:13 +0800, SHT71, 28.590000, 68.080399
2017-09-19 02:18:43 +0800, SHT71, 28.590000, 68.080399
2017-09-19 02:19:13 +0800, SHT71, 28.579998, 68.078636
2017-09-19 02:19:44 +0800, SHT71, 28.579998, 68.078636
2017-09-19 02:20:14 +0800, SHT71, 28.579998, 68.078636
2017-09-19 02:20:44 +0800, SHT71, 28.579998, 68.108971
2017-09-19 02:21:14 +0800, SHT71, 28.579998, 68.078636
2017-09-19 02:21:45 +0800, SHT71, 28.579998, 68.108971
2017-09-19 02:22:15 +0800, SHT71, 28.569996, 68.107208
2017-09-19 02:22:45 +0800, SHT71, 28.579998, 68.108971
2017-09-19 02:23:16 +0800, SHT71, 28.579998, 68.108971
2017-09-19 02:23:46 +0800, SHT71, 28.579998, 68.108971
2017-09-19 02:24:16 +0800, SHT71, 28.590000, 68.141075
2017-09-19 02:24:47 +0800, SHT71, 28.590000, 68.141075
2017-09-19 02:25:17 +0800, SHT71, 28.579998, 68.108971
2017-09-19 02:25:47 +0800, SHT71, 28.579998, 68.139313
2017-09-19 02:26:17 +0800, SHT71, 28.579998, 68.139313
2017-09-19 02:26:48 +0800, SHT71, 28.579998, 68.169647
2017-09-19 02:27:18 +0800, SHT71, 28.579998, 68.169647
2017-09-19 02:27:48 +0800, SHT71, 28.569996, 68.167877
2017-09-19 02:28:19 +0800, SHT71, 28.579998, 68.169647
2017-09-19 02:28:49 +0800, SHT71, 28.569996, 68.167877
2017-09-19 02:29:19 +0800, SHT71, 28.569996, 68.137543
2017-09-19 02:29:49 +0800, SHT71, 28.579998, 68.139313
2017-09-19 02:30:20 +0800, SHT71, 28.590000, 68.141075
2017-09-19 02:30:50 +0800, SHT71, 28.579998, 68.169647
2017-09-19 02:31:20 +0800, SHT71, 28.579998, 68.169647
2017-09-19 02:31:51 +0800, SHT71, 28.569996, 68.167877
2017-09-19 02:32:21 +0800, SHT71, 28.579998, 68.169647
2017-09-19 02:32:51 +0800, SHT71, 28.569996, 68.228531
2017-09-19 02:33:22 +0800, SHT71, 28.579998, 68.230301
2017-09-19 02:33:52 +0800, SHT71, 28.579998, 68.230301
2017-09-19 02:34:22 +0800, SHT71, 28.590000, 68.232071
2017-09-19 02:34:52 +0800, SHT71, 28.579998, 68.230301
2017-09-19 02:35:23 +0800, SHT71, 28.579998, 68.260635
2017-09-19 02:35:53 +0800, SHT71, 28.569996, 68.228531
2017-09-19 02:36:23 +0800, SHT71, 28.579998, 68.199982
2017-09-19 02:36:54 +0800, SHT71, 28.590000, 68.201752
2017-09-19 02:37:24 +0800, SHT71, 28.579998, 68.230301
2017-09-19 02:37:54 +0800, SHT71, 28.579998, 68.230301
2017-09-19 02:38:25 +0800, SHT71, 28.579998, 68.230301
2017-09-19 02:38:55 +0800, SHT71, 28.579998, 68.260635
2017-09-19 02:39:25 +0800, SHT71, 28.579998, 68.260635
2017-09-19 02:39:55 +0800, SHT71, 28.579998, 68.230301
2017-09-19 02:40:26 +0800, SHT71, 28.579998, 68.260635
2017-09-19 02:40:56 +0800, SHT71, 28.579998, 68.260635
2017-09-19 02:41:26 +0800, SHT71, 28.569996, 68.319496
2017-09-19 02:41:57 +0800, SHT71, 28.560001, 68.257095
2017-09-19 02:42:27 +0800, SHT71, 28.579998, 68.290947
2017-09-19 02:42:57 +0800, SHT71, 28.569996, 68.289177
2017-09-19 02:43:28 +0800, SHT71, 28.579998, 68.290947
2017-09-19 02:43:58 +0800, SHT71, 28.579998, 68.290947
2017-09-19 02:44:28 +0800, SHT71, 28.579998, 68.321266
2017-09-19 02:44:58 +0800, SHT71, 28.579998, 68.351585
2017-09-19 02:45:29 +0800, SHT71, 28.560001, 68.287407
2017-09-19 02:45:59 +0800, SHT71, 28.569996, 68.319496
2017-09-19 02:46:29 +0800, SHT71, 28.560001, 68.348045
2017-09-19 02:47:00 +0800, SHT71, 28.569996, 68.319496
2017-09-19 02:47:30 +0800, SHT71, 28.579998, 68.321266
2017-09-19 02:48:00 +0800, SHT71, 28.569996, 68.319496
2017-09-19 02:48:30 +0800, SHT71, 28.579998, 68.351585
2017-09-19 02:49:01 +0800, SHT71, 28.569996, 68.319496
2017-09-19 02:49:31 +0800, SHT71, 28.569996, 68.380119
2017-09-19 02:50:01 +0800, SHT71, 28.569996, 68.349815
2017-09-19 02:50:32 +0800, SHT71, 28.569996, 68.380119
2017-09-19 02:51:02 +0800, SHT71, 28.560001, 68.378349
2017-09-19 02:51:32 +0800, SHT71, 28.549999, 68.437187
2017-09-19 02:52:03 +0800, SHT71, 28.560001, 68.408653
2017-09-19 02:52:33 +0800, SHT71, 28.560001, 68.438965
2017-09-19 02:53:03 +0800, SHT71, 28.549999, 68.406883
2017-09-19 02:53:33 +0800, SHT71, 28.560001, 68.408653
2017-09-19 02:54:04 +0800, SHT71, 28.560001, 68.438965
2017-09-19 02:54:34 +0800, SHT71, 28.560001, 68.438965
2017-09-19 02:55:04 +0800, SHT71, 28.560001, 68.469269
2017-09-19 02:55:35 +0800, SHT71, 28.569996, 68.471046
2017-09-19 02:56:05 +0800, SHT71, 28.569996, 68.471046
2017-09-19 02:56:35 +0800, SHT71, 28.569996, 68.440735
2017-09-19 02:57:06 +0800, SHT71, 28.579998, 68.442513
2017-09-19 02:57:36 +0800, SHT71, 28.569996, 68.440735
2017-09-19 02:58:06 +0800, SHT71, 28.579998, 68.412201
2017-09-19 02:58:36 +0800, SHT71, 28.569996, 68.440735
2017-09-19 02:59:07 +0800, SHT71, 28.569996, 68.471046
2017-09-19 02:59:37 +0800, SHT71, 28.569996, 68.440735
2017-09-19 03:00:07 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:00:38 +0800, SHT71, 28.569996, 68.440735
2017-09-19 03:01:08 +0800, SHT71, 28.569996, 68.440735
2017-09-19 03:01:38 +0800, SHT71, 28.569996, 68.410431
2017-09-19 03:02:08 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:02:39 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:03:09 +0800, SHT71, 28.579998, 68.412201
2017-09-19 03:03:39 +0800, SHT71, 28.569996, 68.410431
2017-09-19 03:04:10 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:04:40 +0800, SHT71, 28.569996, 68.440735
2017-09-19 03:05:10 +0800, SHT71, 28.569996, 68.440735
2017-09-19 03:05:41 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:06:11 +0800, SHT71, 28.569996, 68.410431
2017-09-19 03:06:41 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:07:11 +0800, SHT71, 28.569996, 68.410431
2017-09-19 03:07:42 +0800, SHT71, 28.569996, 68.410431
2017-09-19 03:08:12 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:08:42 +0800, SHT71, 28.569996, 68.410431
2017-09-19 03:09:13 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:09:43 +0800, SHT71, 28.549999, 68.406883
2017-09-19 03:10:13 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:10:44 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:11:14 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:11:44 +0800, SHT71, 28.569996, 68.410431
2017-09-19 03:12:14 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:12:45 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:13:15 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:13:45 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:14:16 +0800, SHT71, 28.560001, 68.408653
2017-09-19 03:14:46 +0800, SHT71, 28.569996, 68.440735
2017-09-19 03:15:16 +0800, SHT71, 28.560001, 68.438965
2017-09-19 03:15:47 +0800, SHT71, 28.549999, 68.406883
2017-09-19 03:16:17 +0800, SHT71, 28.560001, 68.469269
2017-09-19 03:16:47 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:17:17 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:17:48 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:18:18 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:18:48 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:19:19 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:19:49 +0800, SHT71, 28.539997, 68.496010
2017-09-19 03:20:19 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:20:49 +0800, SHT71, 28.549999, 68.528084
2017-09-19 03:21:20 +0800, SHT71, 28.569996, 68.501335
2017-09-19 03:21:50 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:22:20 +0800, SHT71, 28.549999, 68.528084
2017-09-19 03:22:51 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:23:21 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:23:51 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:24:22 +0800, SHT71, 28.549999, 68.528084
2017-09-19 03:24:52 +0800, SHT71, 28.549999, 68.528084
2017-09-19 03:25:22 +0800, SHT71, 28.560001, 68.529861
2017-09-19 03:25:52 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:26:23 +0800, SHT71, 28.560001, 68.499557
