DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-31 03:19:37 +0800, BMP280, 29.423212, 1003.548767
2018-07-31 03:20:07 +0800, BMP280, 29.429234, 1003.575134
2018-07-31 03:20:37 +0800, BMP280, 29.425219, 1003.563049
2018-07-31 03:21:07 +0800, BMP280, 29.423212, 1003.537903
2018-07-31 03:21:37 +0800, BMP280, 29.425219, 1003.530273
2018-07-31 03:22:07 +0800, BMP280, 29.421204, 1003.534607
2018-07-31 03:22:37 +0800, BMP280, 29.422207, 1003.530762
2018-07-31 03:23:07 +0800, BMP280, 29.419197, 1003.514893
2018-07-31 03:23:37 +0800, BMP280, 29.422207, 1003.525330
2018-07-31 03:24:07 +0800, BMP280, 29.420200, 1003.538391
2018-07-31 03:24:37 +0800, BMP280, 29.421204, 1003.540100
2018-07-31 03:25:07 +0800, BMP280, 29.424215, 1003.550598
2018-07-31 03:25:37 +0800, BMP280, 29.421204, 1003.550964
2018-07-31 03:26:07 +0800, BMP280, 29.430237, 1003.571289
2018-07-31 03:26:37 +0800, BMP280, 29.431242, 1003.578430
2018-07-31 03:27:07 +0800, BMP280, 29.425219, 1003.568481
2018-07-31 03:27:37 +0800, BMP280, 29.429234, 1003.586060
2018-07-31 03:28:07 +0800, BMP280, 29.424215, 1003.577820
2018-07-31 03:28:37 +0800, BMP280, 29.430237, 1003.571289
2018-07-31 03:29:07 +0800, BMP280, 29.431242, 1003.551086
2018-07-31 03:29:37 +0800, BMP280, 29.427227, 1003.555481
2018-07-31 03:30:07 +0800, BMP280, 29.434252, 1003.539673
2018-07-31 03:30:37 +0800, BMP280, 29.429234, 1003.575134
2018-07-31 03:31:07 +0800, BMP280, 29.436260, 1003.553955
2018-07-31 03:31:37 +0800, BMP280, 29.432245, 1003.514465
2018-07-31 03:32:07 +0800, BMP280, 29.435257, 1003.568665
2018-07-31 03:32:37 +0800, BMP280, 29.434252, 1003.539673
2018-07-31 03:33:07 +0800, BMP280, 29.431242, 1003.523743
2018-07-31 03:33:37 +0800, BMP280, 29.436260, 1003.521240
2018-07-31 03:34:07 +0800, BMP280, 29.436260, 1003.521179
2018-07-31 03:34:37 +0800, BMP280, 29.438267, 1003.529968
2018-07-31 03:35:07 +0800, BMP280, 29.438267, 1003.529968
2018-07-31 03:35:37 +0800, BMP280, 29.440275, 1003.516846
2018-07-31 03:36:08 +0800, BMP280, 29.444290, 1003.496155
2018-07-31 03:36:38 +0800, BMP280, 29.448305, 1003.486389
2018-07-31 03:37:08 +0800, BMP280, 29.450314, 1003.506042
2018-07-31 03:37:38 +0800, BMP280, 29.450314, 1003.484131
2018-07-31 03:38:08 +0800, BMP280, 29.451317, 1003.513184
2018-07-31 03:38:38 +0800, BMP280, 29.450314, 1003.489624
2018-07-31 03:39:08 +0800, BMP280, 29.447302, 1003.473694
2018-07-31 03:39:38 +0800, BMP280, 29.454329, 1003.452576
2018-07-31 03:40:08 +0800, BMP280, 29.455332, 1003.454224
2018-07-31 03:40:38 +0800, BMP280, 29.456335, 1003.450317
2018-07-31 03:41:08 +0800, BMP280, 29.453323, 1003.434509
2018-07-31 03:41:38 +0800, BMP280, 29.458344, 1003.431824
2018-07-31 03:42:08 +0800, BMP280, 29.459347, 1003.449890
2018-07-31 03:42:38 +0800, BMP280, 29.461353, 1003.398499
2018-07-31 03:43:08 +0800, BMP280, 29.459347, 1003.438904
2018-07-31 03:43:38 +0800, BMP280, 29.462358, 1003.400146
2018-07-31 03:44:08 +0800, BMP280, 29.458344, 1003.415466
2018-07-31 03:44:38 +0800, BMP280, 29.458344, 1003.415527
2018-07-31 03:45:08 +0800, BMP280, 29.460350, 1003.424194
2018-07-31 03:45:38 +0800, BMP280, 29.463362, 1003.418213
2018-07-31 03:46:08 +0800, BMP280, 29.465368, 1003.437927
2018-07-31 03:46:38 +0800, BMP280, 29.464365, 1003.441711
2018-07-31 03:47:08 +0800, BMP280, 29.465368, 1003.443420
2018-07-31 03:47:38 +0800, BMP280, 29.467377, 1003.441284
2018-07-31 03:48:08 +0800, BMP280, 29.468380, 1003.432068
2018-07-31 03:48:38 +0800, BMP280, 29.470388, 1003.451782
2018-07-31 03:49:08 +0800, BMP280, 29.471392, 1003.437073
2018-07-31 03:49:38 +0800, BMP280, 29.474403, 1003.458435
2018-07-31 03:50:08 +0800, BMP280, 29.474403, 1003.425598
2018-07-31 03:50:38 +0800, BMP280, 29.476410, 1003.439819
2018-07-31 03:51:08 +0800, BMP280, 29.478418, 1003.426758
2018-07-31 03:51:38 +0800, BMP280, 29.479422, 1003.428406
2018-07-31 03:52:08 +0800, BMP280, 29.478418, 1003.410278
2018-07-31 03:52:38 +0800, BMP280, 29.482433, 1003.416992
2018-07-31 03:53:08 +0800, BMP280, 29.481430, 1003.437073
2018-07-31 03:53:38 +0800, BMP280, 29.474403, 1003.403809
2018-07-31 03:54:08 +0800, BMP280, 29.478418, 1003.421265
2018-07-31 03:54:38 +0800, BMP280, 29.484440, 1003.442139
2018-07-31 03:55:08 +0800, BMP280, 29.482433, 1003.400574
2018-07-31 03:55:38 +0800, BMP280, 29.481430, 1003.404297
2018-07-31 03:56:08 +0800, BMP280, 29.483437, 1003.440430
2018-07-31 03:56:38 +0800, BMP280, 29.487452, 1003.414246
2018-07-31 03:57:09 +0800, BMP280, 29.483437, 1003.435059
2018-07-31 03:57:39 +0800, BMP280, 29.483437, 1003.424072
2018-07-31 03:58:09 +0800, BMP280, 29.485445, 1003.438293
2018-07-31 03:58:39 +0800, BMP280, 29.486448, 1003.450928
2018-07-31 03:59:09 +0800, BMP280, 29.489460, 1003.423157
2018-07-31 03:59:39 +0800, BMP280, 29.488455, 1003.426941
2018-07-31 04:00:09 +0800, BMP280, 29.488455, 1003.437805
2018-07-31 04:00:39 +0800, BMP280, 29.490463, 1003.413879
2018-07-31 04:01:09 +0800, BMP280, 29.488455, 1003.448792
2018-07-31 04:01:39 +0800, BMP280, 29.488455, 1003.426880
2018-07-31 04:02:09 +0800, BMP280, 29.487452, 1003.403442
2018-07-31 04:02:39 +0800, BMP280, 29.487452, 1003.430725
2018-07-31 04:03:09 +0800, BMP280, 29.489460, 1003.450439
2018-07-31 04:03:39 +0800, BMP280, 29.496485, 1003.418213
2018-07-31 04:04:09 +0800, BMP280, 29.495481, 1003.443909
2018-07-31 04:04:39 +0800, BMP280, 29.497490, 1003.403442
2018-07-31 04:05:09 +0800, BMP280, 29.495481, 1003.416565
2018-07-31 04:05:39 +0800, BMP280, 29.497490, 1003.436218
2018-07-31 04:06:09 +0800, BMP280, 29.492470, 1003.400757
2018-07-31 04:06:39 +0800, BMP280, 29.495481, 1003.438477
2018-07-31 04:07:09 +0800, BMP280, 29.501505, 1003.442932
2018-07-31 04:07:39 +0800, BMP280, 29.500502, 1003.419373
2018-07-31 04:08:09 +0800, BMP280, 29.502508, 1003.444519
2018-07-31 04:08:39 +0800, BMP280, 29.509535, 1003.450562
2018-07-31 04:09:09 +0800, BMP280, 29.503511, 1003.407959
2018-07-31 04:09:39 +0800, BMP280, 29.503511, 1003.418945
2018-07-31 04:10:09 +0800, BMP280, 29.506523, 1003.451172
2018-07-31 04:10:39 +0800, BMP280, 29.507526, 1003.414551
2018-07-31 04:11:09 +0800, BMP280, 29.505520, 1003.444031
2018-07-31 04:11:39 +0800, BMP280, 29.503511, 1003.435303
2018-07-31 04:12:09 +0800, BMP280, 29.502508, 1003.460938
2018-07-31 04:12:39 +0800, BMP280, 29.508532, 1003.459900
2018-07-31 04:13:09 +0800, BMP280, 29.509535, 1003.499817
2018-07-31 04:13:39 +0800, BMP280, 29.501505, 1003.481140
2018-07-31 04:14:09 +0800, BMP280, 29.504517, 1003.518921
2018-07-31 04:14:39 +0800, BMP280, 29.500502, 1003.517700
2018-07-31 04:15:09 +0800, BMP280, 29.501505, 1003.508484
2018-07-31 04:15:39 +0800, BMP280, 29.500502, 1003.495850
2018-07-31 04:16:09 +0800, BMP280, 29.498493, 1003.503540
2018-07-31 04:16:39 +0800, BMP280, 29.498493, 1003.514404
2018-07-31 04:17:09 +0800, BMP280, 29.499496, 1003.510620
2018-07-31 04:17:39 +0800, BMP280, 29.500502, 1003.539612
2018-07-31 04:18:10 +0800, BMP280, 29.491467, 1003.513733
2018-07-31 04:18:40 +0800, BMP280, 29.497490, 1003.512756
2018-07-31 04:19:10 +0800, BMP280, 29.498493, 1003.536316
2018-07-31 04:19:40 +0800, BMP280, 29.505520, 1003.547791
2018-07-31 04:20:10 +0800, BMP280, 29.500502, 1003.539612
2018-07-31 04:20:40 +0800, BMP280, 29.501505, 1003.530334
2018-07-31 04:21:10 +0800, BMP280, 29.503511, 1003.549988
2018-07-31 04:21:40 +0800, BMP280, 29.502508, 1003.520996
2018-07-31 04:22:10 +0800, BMP280, 29.498493, 1003.569031
2018-07-31 04:22:40 +0800, BMP280, 29.503511, 1003.560913
2018-07-31 04:23:10 +0800, BMP280, 29.502508, 1003.553833
2018-07-31 04:23:40 +0800, BMP280, 29.501505, 1003.568542
2018-07-31 04:24:10 +0800, BMP280, 29.498493, 1003.547180
2018-07-31 04:24:40 +0800, BMP280, 29.501505, 1003.563049
2018-07-31 04:25:10 +0800, BMP280, 29.499496, 1003.576233
2018-07-31 04:25:40 +0800, BMP280, 29.500502, 1003.572388
2018-07-31 04:26:10 +0800, BMP280, 29.499496, 1003.559814
2018-07-31 04:26:40 +0800, BMP280, 29.499496, 1003.587097
2018-07-31 04:27:10 +0800, BMP280, 29.498493, 1003.563599
2018-07-31 04:27:40 +0800, BMP280, 29.499496, 1003.576172
2018-07-31 04:28:10 +0800, BMP280, 29.499496, 1003.581604
2018-07-31 04:28:40 +0800, BMP280, 29.502508, 1003.575684
2018-07-31 04:29:10 +0800, BMP280, 29.501505, 1003.563110
2018-07-31 04:29:40 +0800, BMP280, 29.503511, 1003.555542
2018-07-31 04:30:10 +0800, BMP280, 29.499496, 1003.587097
2018-07-31 04:30:40 +0800, BMP280, 29.502508, 1003.575684
2018-07-31 04:31:10 +0800, BMP280, 29.499496, 1003.598022
2018-07-31 04:31:40 +0800, BMP280, 29.502508, 1003.592102
2018-07-31 04:32:10 +0800, BMP280, 29.498493, 1003.590942
2018-07-31 04:32:40 +0800, BMP280, 29.504517, 1003.611755
2018-07-31 04:33:10 +0800, BMP280, 29.502508, 1003.597473
2018-07-31 04:33:40 +0800, BMP280, 29.500502, 1003.588745
2018-07-31 04:34:10 +0800, BMP280, 29.501505, 1003.650513
2018-07-31 04:34:40 +0800, BMP280, 29.499496, 1003.663574
2018-07-31 04:35:10 +0800, BMP280, 29.499496, 1003.630798
2018-07-31 04:35:40 +0800, BMP280, 29.500502, 1003.670654
2018-07-31 04:36:10 +0800, BMP280, 29.502508, 1003.657532
2018-07-31 04:36:40 +0800, BMP280, 29.503511, 1003.653809
2018-07-31 04:37:10 +0800, BMP280, 29.501505, 1003.656006
2018-07-31 04:37:40 +0800, BMP280, 29.500502, 1003.659790
2018-07-31 04:38:10 +0800, BMP280, 29.504517, 1003.628174
2018-07-31 04:38:40 +0800, BMP280, 29.505520, 1003.668030
2018-07-31 04:39:11 +0800, BMP280, 29.507526, 1003.660461
2018-07-31 04:39:41 +0800, BMP280, 29.503511, 1003.681091
2018-07-31 04:40:11 +0800, BMP280, 29.506523, 1003.675232
2018-07-31 04:40:41 +0800, BMP280, 29.506523, 1003.631470
2018-07-31 04:41:11 +0800, BMP280, 29.502508, 1003.663147
2018-07-31 04:41:41 +0800, BMP280, 29.503511, 1003.653870
2018-07-31 04:42:11 +0800, BMP280, 29.507526, 1003.660339
2018-07-31 04:42:41 +0800, BMP280, 29.507526, 1003.671387
2018-07-31 04:43:11 +0800, BMP280, 29.502508, 1003.679443
2018-07-31 04:43:41 +0800, BMP280, 29.500502, 1003.665222
2018-07-31 04:44:11 +0800, BMP280, 29.501505, 1003.666931
2018-07-31 04:44:41 +0800, BMP280, 29.507526, 1003.660339
2018-07-31 04:45:11 +0800, BMP280, 29.502508, 1003.657593
2018-07-31 04:45:41 +0800, BMP280, 29.503511, 1003.659241
2018-07-31 04:46:11 +0800, BMP280, 29.498493, 1003.683716
2018-07-31 04:46:41 +0800, BMP280, 29.502508, 1003.695862
2018-07-31 04:47:11 +0800, BMP280, 29.500502, 1003.692566
2018-07-31 04:47:41 +0800, BMP280, 29.500502, 1003.637939
2018-07-31 04:48:11 +0800, BMP280, 29.499496, 1003.663635
2018-07-31 04:48:41 +0800, BMP280, 29.497490, 1003.654724
2018-07-31 04:49:11 +0800, BMP280, 29.501505, 1003.661438
2018-07-31 04:49:41 +0800, BMP280, 29.501505, 1003.655945
2018-07-31 04:50:11 +0800, BMP280, 29.502508, 1003.668518
2018-07-31 04:50:41 +0800, BMP280, 29.504517, 1003.655457
2018-07-31 04:51:11 +0800, BMP280, 29.501505, 1003.699707
2018-07-31 04:51:41 +0800, BMP280, 29.505520, 1003.700867
2018-07-31 04:52:11 +0800, BMP280, 29.508532, 1003.716614
2018-07-31 04:52:41 +0800, BMP280, 29.509535, 1003.691040
2018-07-31 04:53:11 +0800, BMP280, 29.508532, 1003.711182
2018-07-31 04:53:41 +0800, BMP280, 29.511541, 1003.694336
2018-07-31 04:54:11 +0800, BMP280, 29.509535, 1003.729187
2018-07-31 04:54:41 +0800, BMP280, 29.510538, 1003.719971
2018-07-31 04:55:11 +0800, BMP280, 29.509535, 1003.729187
2018-07-31 04:55:41 +0800, BMP280, 29.509535, 1003.740173
2018-07-31 04:56:11 +0800, BMP280, 29.507526, 1003.731384
2018-07-31 04:56:41 +0800, BMP280, 29.507526, 1003.725952
2018-07-31 04:57:11 +0800, BMP280, 29.512547, 1003.739624
2018-07-31 04:57:41 +0800, BMP280, 29.509535, 1003.740112
2018-07-31 04:58:11 +0800, BMP280, 29.506523, 1003.746155
2018-07-31 04:58:41 +0800, BMP280, 29.503511, 1003.784851
2018-07-31 04:59:11 +0800, BMP280, 29.504517, 1003.775635
2018-07-31 04:59:41 +0800, BMP280, 29.502508, 1003.783325
2018-07-31 05:00:11 +0800, BMP280, 29.500502, 1003.774414
2018-07-31 05:00:42 +0800, BMP280, 29.499496, 1003.772827
2018-07-31 05:01:12 +0800, BMP280, 29.498493, 1003.782166
2018-07-31 05:01:42 +0800, BMP280, 29.497490, 1003.813232
2018-07-31 05:02:12 +0800, BMP280, 29.497490, 1003.807800
2018-07-31 05:02:42 +0800, BMP280, 29.495481, 1003.809937
2018-07-31 05:03:12 +0800, BMP280, 29.498493, 1003.820312
2018-07-31 05:03:42 +0800, BMP280, 29.495481, 1003.831726
2018-07-31 05:04:12 +0800, BMP280, 29.501505, 1003.830811
2018-07-31 05:04:42 +0800, BMP280, 29.494478, 1003.851990
2018-07-31 05:05:12 +0800, BMP280, 29.500502, 1003.840027
2018-07-31 05:05:42 +0800, BMP280, 29.502508, 1003.832397
2018-07-31 05:06:12 +0800, BMP280, 29.495481, 1003.848206
2018-07-31 05:06:42 +0800, BMP280, 29.495481, 1003.842651
2018-07-31 05:07:12 +0800, BMP280, 29.497490, 1003.873291
2018-07-31 05:07:42 +0800, BMP280, 29.494478, 1003.873840
2018-07-31 05:08:12 +0800, BMP280, 29.495481, 1003.875488
2018-07-31 05:08:42 +0800, BMP280, 29.495481, 1003.859131
2018-07-31 05:09:12 +0800, BMP280, 29.497490, 1003.878723
2018-07-31 05:09:42 +0800, BMP280, 29.502508, 1003.876160
2018-07-31 05:10:12 +0800, BMP280, 29.501505, 1003.918152
2018-07-31 05:10:42 +0800, BMP280, 29.500502, 1003.900085
2018-07-31 05:11:12 +0800, BMP280, 29.499496, 1003.914856
2018-07-31 05:11:42 +0800, BMP280, 29.491467, 1003.918091
2018-07-31 05:12:12 +0800, BMP280, 29.493475, 1003.932251
2018-07-31 05:12:42 +0800, BMP280, 29.495481, 1003.930054
2018-07-31 05:13:12 +0800, BMP280, 29.495481, 1003.924622
2018-07-31 05:13:42 +0800, BMP280, 29.496485, 1003.942749
2018-07-31 05:14:12 +0800, BMP280, 29.497490, 1003.938843
2018-07-31 05:14:42 +0800, BMP280, 29.495481, 1003.941101
2018-07-31 05:15:12 +0800, BMP280, 29.490463, 1003.921936
2018-07-31 05:15:42 +0800, BMP280, 29.493475, 1003.932312
2018-07-31 05:16:12 +0800, BMP280, 29.489460, 1003.914795
2018-07-31 05:16:42 +0800, BMP280, 29.489460, 1003.903870
2018-07-31 05:17:12 +0800, BMP280, 29.484440, 1003.873657
2018-07-31 05:17:42 +0800, BMP280, 29.488455, 1003.924011
2018-07-31 05:18:12 +0800, BMP280, 29.491467, 1003.901733
2018-07-31 05:18:42 +0800, BMP280, 29.489460, 1003.887390
2018-07-31 05:19:12 +0800, BMP280, 29.488455, 1003.918640
2018-07-31 05:19:42 +0800, BMP280, 29.489460, 1003.914795
2018-07-31 05:20:12 +0800, BMP280, 29.490463, 1003.992981
2018-07-31 05:20:42 +0800, BMP280, 29.486448, 1003.937134
2018-07-31 05:21:12 +0800, BMP280, 29.494478, 1003.955811
2018-07-31 05:21:43 +0800, BMP280, 29.492470, 1003.996155
2018-07-31 05:22:13 +0800, BMP280, 29.491467, 1004.000061
2018-07-31 05:22:43 +0800, BMP280, 29.493475, 1004.014282
2018-07-31 05:23:13 +0800, BMP280, 29.495481, 1004.039368
2018-07-31 05:23:43 +0800, BMP280, 29.499496, 1004.056885
2018-07-31 05:24:13 +0800, BMP280, 29.497490, 1004.064453
2018-07-31 05:24:43 +0800, BMP280, 29.495481, 1004.077637
2018-07-31 05:25:13 +0800, BMP280, 29.496485, 1004.101135
2018-07-31 05:25:43 +0800, BMP280, 29.496485, 1004.101135
2018-07-31 05:26:13 +0800, BMP280, 29.495481, 1004.132263
2018-07-31 05:26:43 +0800, BMP280, 29.497490, 1004.113708
2018-07-31 05:27:13 +0800, BMP280, 29.494478, 1004.103271
2018-07-31 05:27:43 +0800, BMP280, 29.495481, 1004.110413
2018-07-31 05:28:13 +0800, BMP280, 29.497490, 1004.157349
2018-07-31 05:28:43 +0800, BMP280, 29.494478, 1004.130615
2018-07-31 05:29:13 +0800, BMP280, 29.495481, 1004.154053
2018-07-31 05:29:43 +0800, BMP280, 29.501505, 1004.174988
2018-07-31 05:30:13 +0800, BMP280, 29.500502, 1004.167847
2018-07-31 05:30:43 +0800, BMP280, 29.495481, 1004.203308
2018-07-31 05:31:13 +0800, BMP280, 29.489460, 1004.193420
2018-07-31 05:31:43 +0800, BMP280, 29.495481, 1004.170532
2018-07-31 05:32:13 +0800, BMP280, 29.500502, 1004.217041
2018-07-31 05:32:43 +0800, BMP280, 29.500502, 1004.195129
2018-07-31 05:33:13 +0800, BMP280, 29.490463, 1004.216919
2018-07-31 05:33:43 +0800, BMP280, 29.489460, 1004.231628
2018-07-31 05:34:13 +0800, BMP280, 29.480425, 1004.189453
2018-07-31 05:34:43 +0800, BMP280, 29.476410, 1004.215576
2018-07-31 05:35:13 +0800, BMP280, 29.475407, 1004.219421
2018-07-31 05:35:43 +0800, BMP280, 29.464365, 1004.206543
2018-07-31 05:36:13 +0800, BMP280, 29.457338, 1004.200378
2018-07-31 05:36:43 +0800, BMP280, 29.446299, 1004.226013
2018-07-31 05:37:13 +0800, BMP280, 29.431242, 1004.190308
2018-07-31 05:37:43 +0800, BMP280, 29.421204, 1004.201050
2018-07-31 05:38:13 +0800, BMP280, 29.411165, 1004.200867
2018-07-31 05:38:43 +0800, BMP280, 29.399120, 1004.180969
2018-07-31 05:39:13 +0800, BMP280, 29.391090, 1004.167725
2018-07-31 05:39:43 +0800, BMP280, 29.385069, 1004.201477
2018-07-31 05:40:13 +0800, BMP280, 29.385069, 1004.234253
2018-07-31 05:40:43 +0800, BMP280, 29.378042, 1004.211731
2018-07-31 05:41:13 +0800, BMP280, 29.381054, 1004.249390
2018-07-31 05:41:43 +0800, BMP280, 29.382057, 1004.245605
2018-07-31 05:42:13 +0800, BMP280, 29.378042, 1004.244446
2018-07-31 05:42:44 +0800, BMP280, 29.385069, 1004.261597
2018-07-31 05:43:14 +0800, BMP280, 29.389084, 1004.273682
2018-07-31 05:43:44 +0800, BMP280, 29.389084, 1004.257324
2018-07-31 05:44:14 +0800, BMP280, 29.395105, 1004.272583
2018-07-31 05:44:44 +0800, BMP280, 29.402132, 1004.278809
2018-07-31 05:45:14 +0800, BMP280, 29.406147, 1004.269104
2018-07-31 05:45:44 +0800, BMP280, 29.408155, 1004.277893
2018-07-31 05:46:14 +0800, BMP280, 29.412170, 1004.251770
2018-07-31 05:46:44 +0800, BMP280, 29.415180, 1004.267578
2018-07-31 05:47:14 +0800, BMP280, 29.418192, 1004.228760
2018-07-31 05:47:44 +0800, BMP280, 29.417189, 1004.221741
2018-07-31 05:48:14 +0800, BMP280, 29.429234, 1004.236023
2018-07-31 05:48:44 +0800, BMP280, 29.432245, 1004.208191
2018-07-31 05:49:14 +0800, BMP280, 29.436260, 1004.242249
2018-07-31 05:49:44 +0800, BMP280, 29.437263, 1004.232971
2018-07-31 05:50:14 +0800, BMP280, 29.436260, 1004.198547
2018-07-31 05:50:44 +0800, BMP280, 29.442282, 1004.241211
2018-07-31 05:51:14 +0800, BMP280, 29.442282, 1004.224792
2018-07-31 05:51:44 +0800, BMP280, 29.449308, 1004.247314
2018-07-31 05:52:14 +0800, BMP280, 29.451317, 1004.272522
2018-07-31 05:52:44 +0800, BMP280, 29.452320, 1004.246765
2018-07-31 05:53:14 +0800, BMP280, 29.459347, 1004.312927
2018-07-31 05:53:44 +0800, BMP280, 29.457338, 1004.298828
2018-07-31 05:54:14 +0800, BMP280, 29.462358, 1004.301514
2018-07-31 05:54:44 +0800, BMP280, 29.462358, 1004.290588
2018-07-31 05:55:14 +0800, BMP280, 29.463362, 1004.303284
2018-07-31 05:55:44 +0800, BMP280, 29.463362, 1004.319580
2018-07-31 05:56:14 +0800, BMP280, 29.468380, 1004.349792
2018-07-31 05:56:44 +0800, BMP280, 29.464365, 1004.315857
2018-07-31 05:57:14 +0800, BMP280, 29.465368, 1004.322937
2018-07-31 05:57:44 +0800, BMP280, 29.469383, 1004.324097
2018-07-31 05:58:14 +0800, BMP280, 29.470388, 1004.320312
2018-07-31 05:58:44 +0800, BMP280, 29.476410, 1004.319458
2018-07-31 05:59:14 +0800, BMP280, 29.478418, 1004.333557
2018-07-31 05:59:44 +0800, BMP280, 29.481430, 1004.343994
2018-07-31 06:00:14 +0800, BMP280, 29.480425, 1004.358704
2018-07-31 06:00:44 +0800, BMP280, 29.482433, 1004.383911
2018-07-31 06:01:14 +0800, BMP280, 29.486448, 1004.406921
2018-07-31 06:01:44 +0800, BMP280, 29.489460, 1004.422852
2018-07-31 06:02:14 +0800, BMP280, 29.487452, 1004.424988
2018-07-31 06:02:44 +0800, BMP280, 29.490463, 1004.424438
2018-07-31 06:03:14 +0800, BMP280, 29.488455, 1004.432129
2018-07-31 06:03:45 +0800, BMP280, 29.493475, 1004.451233
2018-07-31 06:04:15 +0800, BMP280, 29.495481, 1004.454590
2018-07-31 06:04:45 +0800, BMP280, 29.498493, 1004.454041
2018-07-31 06:05:15 +0800, BMP280, 29.500502, 1004.468323
2018-07-31 06:05:45 +0800, BMP280, 29.500502, 1004.501099
2018-07-31 06:06:15 +0800, BMP280, 29.493475, 1004.495117
2018-07-31 06:06:45 +0800, BMP280, 29.498493, 1004.519714
2018-07-31 06:07:15 +0800, BMP280, 29.495481, 1004.514709
2018-07-31 06:07:45 +0800, BMP280, 29.503511, 1004.544312
2018-07-31 06:08:15 +0800, BMP280, 29.502508, 1004.515320
2018-07-31 06:08:45 +0800, BMP280, 29.503511, 1004.505981
2018-07-31 06:09:15 +0800, BMP280, 29.504517, 1004.546021
2018-07-31 06:09:45 +0800, BMP280, 29.507526, 1004.523560
2018-07-31 06:10:15 +0800, BMP280, 29.510538, 1004.523132
2018-07-31 06:10:45 +0800, BMP280, 29.507526, 1004.545471
2018-07-31 06:11:15 +0800, BMP280, 29.508532, 1004.492432
2018-07-31 06:11:45 +0800, BMP280, 29.510538, 1004.523132
2018-07-31 06:12:15 +0800, BMP280, 29.510538, 1004.512207
2018-07-31 06:12:45 +0800, BMP280, 29.512547, 1004.504578
2018-07-31 06:13:15 +0800, BMP280, 29.506523, 1004.516479
2018-07-31 06:13:45 +0800, BMP280, 29.510538, 1004.495728
2018-07-31 06:14:15 +0800, BMP280, 29.507526, 1004.529053
2018-07-31 06:14:45 +0800, BMP280, 29.504517, 1004.518677
2018-07-31 06:15:15 +0800, BMP280, 29.503511, 1004.500671
2018-07-31 06:15:45 +0800, BMP280, 29.510538, 1004.539429
2018-07-31 06:16:15 +0800, BMP280, 29.510538, 1004.523193
2018-07-31 06:16:45 +0800, BMP280, 29.508532, 1004.530701
2018-07-31 06:17:15 +0800, BMP280, 29.514553, 1004.562500
2018-07-31 06:17:45 +0800, BMP280, 29.505520, 1004.569519
2018-07-31 06:18:15 +0800, BMP280, 29.503511, 1004.544312
2018-07-31 06:18:45 +0800, BMP280, 29.515556, 1004.575073
2018-07-31 06:19:15 +0800, BMP280, 29.513550, 1004.555359
2018-07-31 06:19:45 +0800, BMP280, 29.514553, 1004.557007
2018-07-31 06:20:15 +0800, BMP280, 29.519571, 1004.587219
2018-07-31 06:20:45 +0800, BMP280, 29.512547, 1004.580994
2018-07-31 06:21:15 +0800, BMP280, 29.516562, 1004.571289
2018-07-31 06:21:45 +0800, BMP280, 29.515556, 1004.607849
2018-07-31 06:22:15 +0800, BMP280, 29.516562, 1004.598633
2018-07-31 06:22:45 +0800, BMP280, 29.513550, 1004.582703
2018-07-31 06:23:15 +0800, BMP280, 29.516562, 1004.565796
2018-07-31 06:23:45 +0800, BMP280, 29.516562, 1004.609558
2018-07-31 06:24:15 +0800, BMP280, 29.519571, 1004.598145
2018-07-31 06:24:46 +0800, BMP280, 29.519571, 1004.570862
2018-07-31 06:25:16 +0800, BMP280, 29.518568, 1004.591003
2018-07-31 06:25:46 +0800, BMP280, 29.523586, 1004.582947
2018-07-31 06:26:16 +0800, BMP280, 29.517565, 1004.589355
2018-07-31 06:26:46 +0800, BMP280, 29.518568, 1004.591003
2018-07-31 06:27:16 +0800, BMP280, 29.522583, 1004.581360
2018-07-31 06:27:46 +0800, BMP280, 29.524591, 1004.595642
2018-07-31 06:28:16 +0800, BMP280, 29.527603, 1004.611389
2018-07-31 06:28:46 +0800, BMP280, 29.528606, 1004.607605
2018-07-31 06:29:16 +0800, BMP280, 29.531618, 1004.607056
2018-07-31 06:29:46 +0800, BMP280, 29.528606, 1004.591125
2018-07-31 06:30:16 +0800, BMP280, 29.533625, 1004.615845
2018-07-31 06:30:46 +0800, BMP280, 29.532621, 1004.614197
2018-07-31 06:31:16 +0800, BMP280, 29.527603, 1004.595032
2018-07-31 06:31:46 +0800, BMP280, 29.536636, 1004.620850
2018-07-31 06:32:16 +0800, BMP280, 29.538643, 1004.591370
2018-07-31 06:32:46 +0800, BMP280, 29.536636, 1004.582642
2018-07-31 06:33:16 +0800, BMP280, 29.540651, 1004.600159
2018-07-31 06:33:46 +0800, BMP280, 29.533625, 1004.588501
2018-07-31 06:34:16 +0800, BMP280, 29.535633, 1004.591858
2018-07-31 06:34:46 +0800, BMP280, 29.534628, 1004.601135
2018-07-31 06:35:16 +0800, BMP280, 29.532621, 1004.625061
2018-07-31 06:35:46 +0800, BMP280, 29.532621, 1004.592346
2018-07-31 06:36:16 +0800, BMP280, 29.529610, 1004.598328
2018-07-31 06:36:46 +0800, BMP280, 29.530613, 1004.567139
2018-07-31 06:37:16 +0800, BMP280, 29.530613, 1004.572632
2018-07-31 06:37:46 +0800, BMP280, 29.532621, 1004.597778
2018-07-31 06:38:16 +0800, BMP280, 29.534628, 1004.584717
2018-07-31 06:38:46 +0800, BMP280, 29.531618, 1004.557922
