DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-14 00:25:05 +0800, SHT71, 28.939999, 66.008369
2018-07-14 00:25:35 +0800, SHT71, 28.950001, 66.040672
2018-07-14 00:26:05 +0800, SHT71, 28.950001, 66.040672
2018-07-14 00:26:36 +0800, SHT71, 28.939999, 66.038963
2018-07-14 00:27:06 +0800, SHT71, 28.959995, 66.042381
2018-07-14 00:27:36 +0800, SHT71, 28.950001, 66.071266
2018-07-14 00:28:06 +0800, SHT71, 28.929996, 66.067841
2018-07-14 00:28:37 +0800, SHT71, 28.939999, 66.069550
2018-07-14 00:29:07 +0800, SHT71, 28.939999, 66.100143
2018-07-14 00:29:37 +0800, SHT71, 28.939999, 66.100143
2018-07-14 00:30:08 +0800, SHT71, 28.929996, 66.098427
2018-07-14 00:30:38 +0800, SHT71, 28.939999, 66.130722
2018-07-14 00:31:08 +0800, SHT71, 28.929996, 66.129005
2018-07-14 00:31:39 +0800, SHT71, 28.929996, 66.129005
2018-07-14 00:32:09 +0800, SHT71, 28.939999, 66.161301
2018-07-14 00:32:39 +0800, SHT71, 28.929996, 66.159592
2018-07-14 00:33:09 +0800, SHT71, 28.939999, 66.161301
2018-07-14 00:33:40 +0800, SHT71, 28.939999, 66.161301
2018-07-14 00:34:10 +0800, SHT71, 28.929996, 66.190170
2018-07-14 00:34:40 +0800, SHT71, 28.939999, 66.191887
2018-07-14 00:35:11 +0800, SHT71, 28.929996, 66.190170
2018-07-14 00:35:41 +0800, SHT71, 28.939999, 66.222450
2018-07-14 00:36:11 +0800, SHT71, 28.939999, 66.222450
2018-07-14 00:36:42 +0800, SHT71, 28.939999, 66.222450
2018-07-14 00:37:12 +0800, SHT71, 28.950001, 66.193596
2018-07-14 00:37:42 +0800, SHT71, 28.950001, 66.224167
2018-07-14 00:38:12 +0800, SHT71, 28.959995, 66.225883
2018-07-14 00:38:43 +0800, SHT71, 28.950001, 66.224167
2018-07-14 00:39:13 +0800, SHT71, 28.959995, 66.195312
2018-07-14 00:39:43 +0800, SHT71, 28.950001, 66.254738
2018-07-14 00:40:14 +0800, SHT71, 28.950001, 66.254738
2018-07-14 00:40:44 +0800, SHT71, 28.950001, 66.254738
2018-07-14 00:41:14 +0800, SHT71, 28.959995, 66.256454
2018-07-14 00:41:45 +0800, SHT71, 28.959995, 66.256454
2018-07-14 00:42:15 +0800, SHT71, 28.959995, 66.287033
2018-07-14 00:42:45 +0800, SHT71, 28.959995, 66.287033
2018-07-14 00:43:15 +0800, SHT71, 28.959995, 66.317589
2018-07-14 00:43:46 +0800, SHT71, 28.959995, 66.317589
2018-07-14 00:44:16 +0800, SHT71, 28.969997, 66.319305
2018-07-14 00:44:46 +0800, SHT71, 28.950001, 66.346428
2018-07-14 00:45:17 +0800, SHT71, 28.959995, 66.348152
2018-07-14 00:45:47 +0800, SHT71, 28.939999, 66.375282
2018-07-14 00:46:17 +0800, SHT71, 28.939999, 66.405830
2018-07-14 00:46:48 +0800, SHT71, 28.950001, 66.407547
2018-07-14 00:47:18 +0800, SHT71, 28.950001, 66.438103
2018-07-14 00:47:48 +0800, SHT71, 28.950001, 66.438103
2018-07-14 00:48:18 +0800, SHT71, 28.950001, 66.468651
2018-07-14 00:48:49 +0800, SHT71, 28.950001, 66.468651
2018-07-14 00:49:19 +0800, SHT71, 28.939999, 66.497475
2018-07-14 00:49:49 +0800, SHT71, 28.950001, 66.529739
2018-07-14 00:50:20 +0800, SHT71, 28.959995, 66.500916
2018-07-14 00:50:50 +0800, SHT71, 28.939999, 66.528015
2018-07-14 00:51:20 +0800, SHT71, 28.939999, 66.558556
2018-07-14 00:51:50 +0800, SHT71, 28.959995, 66.562004
2018-07-14 00:52:21 +0800, SHT71, 28.959995, 66.562004
2018-07-14 00:52:51 +0800, SHT71, 28.950001, 66.560280
2018-07-14 00:53:21 +0800, SHT71, 28.959995, 66.562004
2018-07-14 00:53:52 +0800, SHT71, 28.959995, 66.562004
2018-07-14 00:54:22 +0800, SHT71, 28.959995, 66.592545
2018-07-14 00:54:52 +0800, SHT71, 28.959995, 66.562004
2018-07-14 00:55:23 +0800, SHT71, 28.969997, 66.594269
2018-07-14 00:55:53 +0800, SHT71, 28.950001, 66.651886
2018-07-14 00:56:23 +0800, SHT71, 28.959995, 66.623077
2018-07-14 00:56:53 +0800, SHT71, 28.959995, 66.653610
2018-07-14 00:57:24 +0800, SHT71, 28.959995, 66.653610
2018-07-14 00:57:54 +0800, SHT71, 28.950001, 66.682411
2018-07-14 00:58:24 +0800, SHT71, 28.969997, 66.716393
2018-07-14 00:58:55 +0800, SHT71, 28.980000, 66.718124
2018-07-14 00:59:25 +0800, SHT71, 28.999996, 66.752098
2018-07-14 00:59:55 +0800, SHT71, 28.990002, 66.780891
2018-07-14 01:00:26 +0800, SHT71, 28.990002, 66.811417
2018-07-14 01:00:56 +0800, SHT71, 28.999996, 66.782623
2018-07-14 01:01:26 +0800, SHT71, 28.999996, 66.782623
2018-07-14 01:01:56 +0800, SHT71, 28.990002, 66.811417
2018-07-14 01:02:27 +0800, SHT71, 28.980000, 66.840195
2018-07-14 01:02:57 +0800, SHT71, 28.999996, 66.874168
2018-07-14 01:03:27 +0800, SHT71, 28.990002, 66.872437
2018-07-14 01:03:58 +0800, SHT71, 28.990002, 66.902946
2018-07-14 01:04:28 +0800, SHT71, 28.999996, 66.904678
2018-07-14 01:04:58 +0800, SHT71, 28.990002, 66.902946
2018-07-14 01:05:29 +0800, SHT71, 28.999996, 66.935181
2018-07-14 01:05:59 +0800, SHT71, 28.999996, 66.935181
2018-07-14 01:06:29 +0800, SHT71, 28.990002, 66.933449
2018-07-14 01:06:59 +0800, SHT71, 28.999996, 66.965675
2018-07-14 01:07:30 +0800, SHT71, 29.009998, 66.936920
2018-07-14 01:08:00 +0800, SHT71, 28.999996, 66.965675
2018-07-14 01:08:30 +0800, SHT71, 28.999996, 66.996185
2018-07-14 01:09:01 +0800, SHT71, 29.020000, 66.969147
2018-07-14 01:09:31 +0800, SHT71, 28.999996, 67.026672
2018-07-14 01:10:01 +0800, SHT71, 28.999996, 67.087662
2018-07-14 01:10:32 +0800, SHT71, 28.999996, 67.087662
2018-07-14 01:11:02 +0800, SHT71, 28.999996, 67.087662
2018-07-14 01:11:32 +0800, SHT71, 28.999996, 67.118149
2018-07-14 01:12:02 +0800, SHT71, 29.020000, 67.121628
2018-07-14 01:12:33 +0800, SHT71, 29.009998, 67.089401
2018-07-14 01:13:03 +0800, SHT71, 29.009998, 67.119888
2018-07-14 01:13:33 +0800, SHT71, 29.009998, 67.119888
2018-07-14 01:14:04 +0800, SHT71, 29.009998, 67.119888
2018-07-14 01:14:34 +0800, SHT71, 29.009998, 67.150368
2018-07-14 01:15:04 +0800, SHT71, 29.009998, 67.150368
2018-07-14 01:15:35 +0800, SHT71, 28.999996, 67.148628
2018-07-14 01:16:05 +0800, SHT71, 29.009998, 67.150368
2018-07-14 01:16:35 +0800, SHT71, 28.999996, 67.148628
2018-07-14 01:17:05 +0800, SHT71, 29.009998, 67.150368
2018-07-14 01:17:36 +0800, SHT71, 29.009998, 67.180855
2018-07-14 01:18:06 +0800, SHT71, 29.009998, 67.211327
2018-07-14 01:18:36 +0800, SHT71, 28.999996, 67.209587
2018-07-14 01:19:07 +0800, SHT71, 29.020000, 67.213066
2018-07-14 01:19:37 +0800, SHT71, 28.999996, 67.240059
2018-07-14 01:20:07 +0800, SHT71, 29.020000, 67.213066
2018-07-14 01:20:38 +0800, SHT71, 29.029995, 67.184334
2018-07-14 01:21:08 +0800, SHT71, 29.020000, 67.213066
2018-07-14 01:21:38 +0800, SHT71, 29.020000, 67.243546
2018-07-14 01:22:08 +0800, SHT71, 29.020000, 67.213066
2018-07-14 01:22:39 +0800, SHT71, 29.020000, 67.243546
2018-07-14 01:23:09 +0800, SHT71, 29.020000, 67.274025
2018-07-14 01:23:39 +0800, SHT71, 29.020000, 67.274025
2018-07-14 01:24:10 +0800, SHT71, 29.009998, 67.302742
2018-07-14 01:24:40 +0800, SHT71, 29.009998, 67.302742
2018-07-14 01:25:10 +0800, SHT71, 29.020000, 67.334946
2018-07-14 01:25:41 +0800, SHT71, 29.009998, 67.333199
2018-07-14 01:26:11 +0800, SHT71, 28.999996, 67.361931
2018-07-14 01:26:41 +0800, SHT71, 29.009998, 67.363670
2018-07-14 01:27:12 +0800, SHT71, 28.999996, 67.361931
2018-07-14 01:27:42 +0800, SHT71, 29.020000, 67.395866
2018-07-14 01:28:12 +0800, SHT71, 28.999996, 67.422836
2018-07-14 01:28:42 +0800, SHT71, 29.009998, 67.424583
2018-07-14 01:29:13 +0800, SHT71, 28.999996, 67.392380
2018-07-14 01:29:43 +0800, SHT71, 28.999996, 67.453293
2018-07-14 01:30:13 +0800, SHT71, 29.020000, 67.426323
2018-07-14 01:30:44 +0800, SHT71, 28.999996, 67.422836
2018-07-14 01:31:14 +0800, SHT71, 29.020000, 67.456787
2018-07-14 01:31:44 +0800, SHT71, 29.009998, 67.455040
2018-07-14 01:32:15 +0800, SHT71, 29.009998, 67.424583
2018-07-14 01:32:45 +0800, SHT71, 29.009998, 67.455040
2018-07-14 01:33:15 +0800, SHT71, 29.009998, 67.455040
2018-07-14 01:33:45 +0800, SHT71, 29.009998, 67.515930
2018-07-14 01:34:16 +0800, SHT71, 28.999996, 67.544624
2018-07-14 01:34:46 +0800, SHT71, 29.009998, 67.576813
2018-07-14 01:35:16 +0800, SHT71, 29.020000, 67.608994
2018-07-14 01:35:47 +0800, SHT71, 29.009998, 67.637680
2018-07-14 01:36:17 +0800, SHT71, 28.990002, 67.634178
2018-07-14 01:36:47 +0800, SHT71, 29.020000, 67.608994
2018-07-14 01:37:18 +0800, SHT71, 29.009998, 67.637680
2018-07-14 01:37:48 +0800, SHT71, 29.020000, 67.639435
2018-07-14 01:38:18 +0800, SHT71, 29.009998, 67.668114
2018-07-14 01:38:48 +0800, SHT71, 29.009998, 67.789803
2018-07-14 01:39:19 +0800, SHT71, 29.009998, 67.911430
2018-07-14 01:39:49 +0800, SHT71, 29.009998, 67.911430
2018-07-14 01:40:19 +0800, SHT71, 29.009998, 67.972237
2018-07-14 01:40:50 +0800, SHT71, 29.009998, 67.972237
2018-07-14 01:41:20 +0800, SHT71, 29.009998, 68.033012
2018-07-14 01:41:50 +0800, SHT71, 28.999996, 68.000862
2018-07-14 01:42:21 +0800, SHT71, 28.999996, 68.061646
2018-07-14 01:42:51 +0800, SHT71, 29.009998, 68.033012
2018-07-14 01:43:21 +0800, SHT71, 29.009998, 68.033012
2018-07-14 01:43:51 +0800, SHT71, 28.999996, 68.092026
2018-07-14 01:44:22 +0800, SHT71, 28.999996, 68.092026
2018-07-14 01:44:52 +0800, SHT71, 28.999996, 68.122406
2018-07-14 01:45:22 +0800, SHT71, 28.999996, 68.152786
2018-07-14 01:45:53 +0800, SHT71, 28.999996, 68.152786
2018-07-14 01:46:23 +0800, SHT71, 28.999996, 68.152786
2018-07-14 01:46:53 +0800, SHT71, 28.999996, 68.152786
2018-07-14 01:47:24 +0800, SHT71, 28.990002, 68.181396
2018-07-14 01:47:54 +0800, SHT71, 29.009998, 68.215302
2018-07-14 01:48:24 +0800, SHT71, 28.999996, 68.274269
2018-07-14 01:48:54 +0800, SHT71, 29.009998, 68.276039
2018-07-14 01:49:25 +0800, SHT71, 28.999996, 68.274269
2018-07-14 01:49:55 +0800, SHT71, 29.009998, 68.276039
2018-07-14 01:50:25 +0800, SHT71, 29.009998, 68.306396
2018-07-14 01:50:56 +0800, SHT71, 29.009998, 68.306396
2018-07-14 01:51:26 +0800, SHT71, 29.009998, 68.306396
2018-07-14 01:51:56 +0800, SHT71, 29.009998, 68.306396
2018-07-14 01:52:27 +0800, SHT71, 28.999996, 68.334991
2018-07-14 01:52:57 +0800, SHT71, 28.999996, 68.365341
2018-07-14 01:53:27 +0800, SHT71, 29.009998, 68.397461
2018-07-14 01:53:57 +0800, SHT71, 28.999996, 68.395691
2018-07-14 01:54:28 +0800, SHT71, 28.999996, 68.395691
2018-07-14 01:54:58 +0800, SHT71, 28.999996, 68.395691
2018-07-14 01:55:28 +0800, SHT71, 28.990002, 68.424271
2018-07-14 01:55:59 +0800, SHT71, 28.990002, 68.454613
2018-07-14 01:56:29 +0800, SHT71, 29.009998, 68.488503
2018-07-14 01:56:59 +0800, SHT71, 29.009998, 68.488503
2018-07-14 01:57:30 +0800, SHT71, 29.009998, 68.518845
2018-07-14 01:58:00 +0800, SHT71, 29.009998, 68.518845
2018-07-14 01:58:30 +0800, SHT71, 28.999996, 68.486732
2018-07-14 01:59:00 +0800, SHT71, 28.999996, 68.486732
2018-07-14 01:59:31 +0800, SHT71, 28.999996, 68.517075
2018-07-14 02:00:01 +0800, SHT71, 28.999996, 68.486732
2018-07-14 02:00:31 +0800, SHT71, 28.999996, 68.486732
2018-07-14 02:01:02 +0800, SHT71, 28.999996, 68.456390
2018-07-14 02:01:32 +0800, SHT71, 29.009998, 68.488503
2018-07-14 02:02:02 +0800, SHT71, 29.029995, 68.492050
2018-07-14 02:02:33 +0800, SHT71, 29.029995, 68.492050
2018-07-14 02:03:03 +0800, SHT71, 29.020000, 68.490280
2018-07-14 02:03:33 +0800, SHT71, 29.029995, 68.522400
2018-07-14 02:04:04 +0800, SHT71, 29.029995, 68.552742
2018-07-14 02:04:34 +0800, SHT71, 29.029995, 68.552742
2018-07-14 02:05:04 +0800, SHT71, 29.029995, 68.583069
2018-07-14 02:05:34 +0800, SHT71, 29.020000, 68.611626
2018-07-14 02:06:05 +0800, SHT71, 29.029995, 68.613403
2018-07-14 02:06:35 +0800, SHT71, 29.039997, 68.645515
2018-07-14 02:07:05 +0800, SHT71, 29.039997, 68.675835
2018-07-14 02:07:36 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:08:06 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:08:36 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:09:07 +0800, SHT71, 29.029995, 68.704384
2018-07-14 02:09:37 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:10:07 +0800, SHT71, 29.039997, 68.675835
2018-07-14 02:10:37 +0800, SHT71, 29.039997, 68.675835
2018-07-14 02:11:08 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:11:38 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:12:08 +0800, SHT71, 29.049999, 68.677612
2018-07-14 02:12:39 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:13:09 +0800, SHT71, 29.039997, 68.706161
2018-07-14 02:13:39 +0800, SHT71, 29.039997, 68.736488
2018-07-14 02:14:10 +0800, SHT71, 29.039997, 68.736488
2018-07-14 02:14:40 +0800, SHT71, 29.039997, 68.736488
2018-07-14 02:15:10 +0800, SHT71, 29.039997, 68.766800
2018-07-14 02:15:40 +0800, SHT71, 29.039997, 68.797119
2018-07-14 02:16:11 +0800, SHT71, 29.039997, 68.797119
2018-07-14 02:16:41 +0800, SHT71, 29.020000, 68.793549
2018-07-14 02:17:11 +0800, SHT71, 29.039997, 68.827423
2018-07-14 02:17:42 +0800, SHT71, 29.029995, 68.825638
2018-07-14 02:18:12 +0800, SHT71, 29.029995, 68.825638
2018-07-14 02:18:42 +0800, SHT71, 29.039997, 68.797119
2018-07-14 02:19:13 +0800, SHT71, 29.049999, 68.798897
2018-07-14 02:19:43 +0800, SHT71, 29.029995, 68.795334
2018-07-14 02:20:13 +0800, SHT71, 29.039997, 68.827423
2018-07-14 02:20:43 +0800, SHT71, 29.039997, 68.857735
2018-07-14 02:21:14 +0800, SHT71, 29.039997, 68.888046
2018-07-14 02:21:44 +0800, SHT71, 29.039997, 68.888046
2018-07-14 02:22:14 +0800, SHT71, 29.039997, 68.888046
2018-07-14 02:22:45 +0800, SHT71, 29.039997, 68.857735
2018-07-14 02:23:15 +0800, SHT71, 29.029995, 68.916557
2018-07-14 02:23:45 +0800, SHT71, 29.049999, 68.920128
2018-07-14 02:24:16 +0800, SHT71, 29.029995, 68.916557
2018-07-14 02:24:46 +0800, SHT71, 29.039997, 68.948639
2018-07-14 02:25:16 +0800, SHT71, 29.039997, 68.978935
2018-07-14 02:25:46 +0800, SHT71, 29.039997, 69.009224
2018-07-14 02:26:17 +0800, SHT71, 29.039997, 69.039513
2018-07-14 02:26:47 +0800, SHT71, 29.039997, 69.069801
2018-07-14 02:27:17 +0800, SHT71, 29.039997, 69.100082
2018-07-14 02:27:48 +0800, SHT71, 29.039997, 69.069801
2018-07-14 02:28:18 +0800, SHT71, 29.039997, 69.100082
2018-07-14 02:28:48 +0800, SHT71, 29.039997, 69.130371
2018-07-14 02:29:19 +0800, SHT71, 29.039997, 69.160637
2018-07-14 02:29:49 +0800, SHT71, 29.049999, 69.132156
2018-07-14 02:30:19 +0800, SHT71, 29.039997, 69.130371
2018-07-14 02:30:49 +0800, SHT71, 29.049999, 69.132156
2018-07-14 02:31:20 +0800, SHT71, 29.049999, 69.101875
2018-07-14 02:31:50 +0800, SHT71, 29.049999, 69.071587
2018-07-14 02:32:20 +0800, SHT71, 29.049999, 69.071587
2018-07-14 02:32:51 +0800, SHT71, 29.049999, 69.071587
2018-07-14 02:33:21 +0800, SHT71, 29.039997, 69.100082
2018-07-14 02:33:51 +0800, SHT71, 29.049999, 69.132156
2018-07-14 02:34:22 +0800, SHT71, 29.049999, 69.132156
2018-07-14 02:34:52 +0800, SHT71, 29.039997, 69.130371
2018-07-14 02:35:22 +0800, SHT71, 29.049999, 69.162430
2018-07-14 02:35:53 +0800, SHT71, 29.029995, 69.158844
2018-07-14 02:36:23 +0800, SHT71, 29.029995, 69.158844
2018-07-14 02:36:53 +0800, SHT71, 29.049999, 69.192696
2018-07-14 02:37:23 +0800, SHT71, 29.039997, 69.190903
2018-07-14 02:37:54 +0800, SHT71, 29.049999, 69.192696
2018-07-14 02:38:24 +0800, SHT71, 29.049999, 69.192696
2018-07-14 02:38:54 +0800, SHT71, 29.049999, 69.192696
2018-07-14 02:39:25 +0800, SHT71, 29.039997, 69.190903
2018-07-14 02:39:55 +0800, SHT71, 29.060001, 69.194489
2018-07-14 02:40:25 +0800, SHT71, 29.049999, 69.192696
2018-07-14 02:40:56 +0800, SHT71, 29.049999, 69.192696
2018-07-14 02:41:26 +0800, SHT71, 29.039997, 69.221184
2018-07-14 02:41:56 +0800, SHT71, 29.049999, 69.222977
2018-07-14 02:42:26 +0800, SHT71, 29.039997, 69.221184
2018-07-14 02:42:57 +0800, SHT71, 29.049999, 69.253235
2018-07-14 02:43:27 +0800, SHT71, 29.049999, 69.313766
2018-07-14 02:43:57 +0800, SHT71, 29.039997, 69.372475
2018-07-14 02:44:28 +0800, SHT71, 29.039997, 69.493462
2018-07-14 02:44:58 +0800, SHT71, 29.039997, 69.523697
2018-07-14 02:45:28 +0800, SHT71, 29.049999, 69.465012
2018-07-14 02:45:59 +0800, SHT71, 29.049999, 69.495262
2018-07-14 02:46:29 +0800, SHT71, 29.049999, 69.495262
2018-07-14 02:46:59 +0800, SHT71, 29.049999, 69.525497
2018-07-14 02:47:29 +0800, SHT71, 29.049999, 69.525497
2018-07-14 02:48:00 +0800, SHT71, 29.069996, 69.559334
2018-07-14 02:48:30 +0800, SHT71, 29.049999, 69.555733
2018-07-14 02:49:00 +0800, SHT71, 29.039997, 69.553932
2018-07-14 02:49:31 +0800, SHT71, 29.049999, 69.555733
2018-07-14 02:50:01 +0800, SHT71, 29.039997, 69.553932
2018-07-14 02:50:31 +0800, SHT71, 29.049999, 69.585968
2018-07-14 02:51:02 +0800, SHT71, 29.060001, 69.557533
2018-07-14 02:51:32 +0800, SHT71, 29.060001, 69.527306
2018-07-14 02:52:02 +0800, SHT71, 29.039997, 69.523697
2018-07-14 02:52:32 +0800, SHT71, 29.060001, 69.527306
2018-07-14 02:53:03 +0800, SHT71, 29.049999, 69.525497
2018-07-14 02:53:33 +0800, SHT71, 29.060001, 69.497063
2018-07-14 02:54:03 +0800, SHT71, 29.049999, 69.525497
2018-07-14 02:54:34 +0800, SHT71, 29.049999, 69.495262
2018-07-14 02:55:04 +0800, SHT71, 29.049999, 69.495262
2018-07-14 02:55:34 +0800, SHT71, 29.049999, 69.525497
2018-07-14 02:56:05 +0800, SHT71, 29.049999, 69.555733
2018-07-14 02:56:35 +0800, SHT71, 29.039997, 69.553932
2018-07-14 02:57:05 +0800, SHT71, 29.049999, 69.555733
2018-07-14 02:57:35 +0800, SHT71, 29.049999, 69.585968
2018-07-14 02:58:06 +0800, SHT71, 29.039997, 69.584167
2018-07-14 02:58:36 +0800, SHT71, 29.049999, 69.585968
2018-07-14 02:59:06 +0800, SHT71, 29.060001, 69.617996
2018-07-14 02:59:37 +0800, SHT71, 29.060001, 69.648224
2018-07-14 03:00:07 +0800, SHT71, 29.060001, 69.648224
2018-07-14 03:00:37 +0800, SHT71, 29.049999, 69.646416
2018-07-14 03:01:08 +0800, SHT71, 29.060001, 69.648224
2018-07-14 03:01:38 +0800, SHT71, 29.049999, 69.646416
2018-07-14 03:02:08 +0800, SHT71, 29.060001, 69.648224
2018-07-14 03:02:38 +0800, SHT71, 29.060001, 69.648224
2018-07-14 03:03:09 +0800, SHT71, 29.049999, 69.646416
2018-07-14 03:03:39 +0800, SHT71, 29.060001, 69.678444
2018-07-14 03:04:09 +0800, SHT71, 29.060001, 69.678444
2018-07-14 03:04:40 +0800, SHT71, 29.060001, 69.678444
2018-07-14 03:05:10 +0800, SHT71, 29.060001, 69.678444
2018-07-14 03:05:40 +0800, SHT71, 29.060001, 69.678444
2018-07-14 03:06:11 +0800, SHT71, 29.060001, 69.708672
2018-07-14 03:06:41 +0800, SHT71, 29.060001, 69.708672
2018-07-14 03:07:11 +0800, SHT71, 29.060001, 69.708672
2018-07-14 03:07:41 +0800, SHT71, 29.060001, 69.738884
2018-07-14 03:08:12 +0800, SHT71, 29.049999, 69.737076
2018-07-14 03:08:42 +0800, SHT71, 29.049999, 69.767288
2018-07-14 03:09:13 +0800, SHT71, 29.069996, 69.740685
2018-07-14 03:09:43 +0800, SHT71, 29.049999, 69.767288
2018-07-14 03:10:13 +0800, SHT71, 29.060001, 69.769096
2018-07-14 03:10:44 +0800, SHT71, 29.049999, 69.797501
2018-07-14 03:11:14 +0800, SHT71, 29.049999, 69.797501
2018-07-14 03:11:44 +0800, SHT71, 29.049999, 69.797501
2018-07-14 03:12:14 +0800, SHT71, 29.060001, 69.769096
2018-07-14 03:12:45 +0800, SHT71, 29.069996, 69.770905
2018-07-14 03:13:15 +0800, SHT71, 29.069996, 69.770905
2018-07-14 03:13:45 +0800, SHT71, 29.060001, 69.769096
2018-07-14 03:14:16 +0800, SHT71, 29.049999, 69.797501
2018-07-14 03:14:46 +0800, SHT71, 29.060001, 69.799309
2018-07-14 03:15:16 +0800, SHT71, 29.049999, 69.797501
2018-07-14 03:15:47 +0800, SHT71, 29.049999, 69.827705
2018-07-14 03:16:17 +0800, SHT71, 29.049999, 69.827705
2018-07-14 03:16:47 +0800, SHT71, 29.039997, 69.825897
2018-07-14 03:17:17 +0800, SHT71, 29.039997, 69.825897
2018-07-14 03:17:48 +0800, SHT71, 29.060001, 69.829514
2018-07-14 03:18:18 +0800, SHT71, 29.049999, 69.857918
2018-07-14 03:18:48 +0800, SHT71, 29.049999, 69.857918
2018-07-14 03:19:19 +0800, SHT71, 29.049999, 69.857918
2018-07-14 03:19:49 +0800, SHT71, 29.049999, 69.857918
2018-07-14 03:20:19 +0800, SHT71, 29.060001, 69.859726
2018-07-14 03:20:50 +0800, SHT71, 29.049999, 69.888107
2018-07-14 03:21:20 +0800, SHT71, 29.069996, 69.891731
2018-07-14 03:21:50 +0800, SHT71, 29.049999, 69.888107
2018-07-14 03:22:20 +0800, SHT71, 29.060001, 69.920113
2018-07-14 03:22:51 +0800, SHT71, 29.069996, 69.952126
2018-07-14 03:23:21 +0800, SHT71, 29.049999, 70.008881
2018-07-14 03:23:51 +0800, SHT71, 29.039997, 70.067429
2018-07-14 03:24:22 +0800, SHT71, 29.060001, 70.071060
2018-07-14 03:24:52 +0800, SHT71, 29.049999, 70.099426
2018-07-14 03:25:22 +0800, SHT71, 29.060001, 70.071060
2018-07-14 03:25:53 +0800, SHT71, 29.060001, 70.071060
2018-07-14 03:26:23 +0800, SHT71, 29.060001, 70.010696
