DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-11 03:19:43 +0800, BMP280, 22.373093, 1023.159790
2019-02-11 03:20:13 +0800, BMP280, 22.375101, 1023.163269
2019-02-11 03:20:43 +0800, BMP280, 22.374098, 1023.161560
2019-02-11 03:21:13 +0800, BMP280, 22.373093, 1023.154419
2019-02-11 03:21:43 +0800, BMP280, 22.373093, 1023.159851
2019-02-11 03:22:13 +0800, BMP280, 22.381123, 1023.178894
2019-02-11 03:22:43 +0800, BMP280, 22.382126, 1023.175171
2019-02-11 03:23:13 +0800, BMP280, 22.377108, 1023.166626
2019-02-11 03:23:43 +0800, BMP280, 22.378111, 1023.179138
2019-02-11 03:24:13 +0800, BMP280, 22.378111, 1023.152161
2019-02-11 03:24:43 +0800, BMP280, 22.382126, 1023.169678
2019-02-11 03:25:13 +0800, BMP280, 22.382126, 1023.180603
2019-02-11 03:25:43 +0800, BMP280, 22.376104, 1023.170410
2019-02-11 03:26:13 +0800, BMP280, 22.375101, 1023.168701
2019-02-11 03:26:43 +0800, BMP280, 22.373093, 1023.149048
2019-02-11 03:27:13 +0800, BMP280, 22.370083, 1023.170898
2019-02-11 03:27:43 +0800, BMP280, 22.365065, 1023.151489
2019-02-11 03:28:13 +0800, BMP280, 22.373093, 1023.170654
2019-02-11 03:28:43 +0800, BMP280, 22.369078, 1023.163818
2019-02-11 03:29:13 +0800, BMP280, 22.368074, 1023.156677
2019-02-11 03:29:43 +0800, BMP280, 22.372089, 1023.120300
2019-02-11 03:30:13 +0800, BMP280, 22.370083, 1023.116882
2019-02-11 03:30:43 +0800, BMP280, 22.371086, 1023.145630
2019-02-11 03:31:13 +0800, BMP280, 22.367071, 1023.133301
2019-02-11 03:31:43 +0800, BMP280, 22.367071, 1023.149597
2019-02-11 03:32:13 +0800, BMP280, 22.365065, 1023.156982
2019-02-11 03:32:43 +0800, BMP280, 22.367071, 1023.149536
2019-02-11 03:33:13 +0800, BMP280, 22.365065, 1023.162476
2019-02-11 03:33:43 +0800, BMP280, 22.363056, 1023.158936
2019-02-11 03:34:13 +0800, BMP280, 22.371086, 1023.167236
2019-02-11 03:34:43 +0800, BMP280, 22.375101, 1023.174072
2019-02-11 03:35:13 +0800, BMP280, 22.373093, 1023.213928
2019-02-11 03:35:43 +0800, BMP280, 22.370083, 1023.197937
2019-02-11 03:36:14 +0800, BMP280, 22.369078, 1023.190796
2019-02-11 03:36:44 +0800, BMP280, 22.364059, 1023.198486
2019-02-11 03:37:14 +0800, BMP280, 22.364059, 1023.193115
2019-02-11 03:37:44 +0800, BMP280, 22.363056, 1023.207703
2019-02-11 03:38:14 +0800, BMP280, 22.365065, 1023.216431
2019-02-11 03:38:44 +0800, BMP280, 22.360046, 1023.213318
2019-02-11 03:39:14 +0800, BMP280, 22.363056, 1023.223816
2019-02-11 03:39:44 +0800, BMP280, 22.368074, 1023.210754
2019-02-11 03:40:14 +0800, BMP280, 22.366068, 1023.207275
2019-02-11 03:40:44 +0800, BMP280, 22.369078, 1023.228638
2019-02-11 03:41:14 +0800, BMP280, 22.363056, 1023.218445
2019-02-11 03:41:44 +0800, BMP280, 22.359041, 1023.227905
2019-02-11 03:42:14 +0800, BMP280, 22.356031, 1023.217468
2019-02-11 03:42:44 +0800, BMP280, 22.361050, 1023.209656
2019-02-11 03:43:14 +0800, BMP280, 22.361050, 1023.204285
2019-02-11 03:43:44 +0800, BMP280, 22.361050, 1023.225891
2019-02-11 03:44:14 +0800, BMP280, 22.361050, 1023.198914
2019-02-11 03:44:44 +0800, BMP280, 22.360046, 1023.197205
2019-02-11 03:45:14 +0800, BMP280, 22.362053, 1023.189697
2019-02-11 03:45:44 +0800, BMP280, 22.356031, 1023.179626
2019-02-11 03:46:14 +0800, BMP280, 22.361050, 1023.155640
2019-02-11 03:46:44 +0800, BMP280, 22.356031, 1023.190430
2019-02-11 03:47:14 +0800, BMP280, 22.364059, 1023.155334
2019-02-11 03:47:44 +0800, BMP280, 22.367071, 1023.160339
2019-02-11 03:48:14 +0800, BMP280, 22.369078, 1023.185425
2019-02-11 03:48:44 +0800, BMP280, 22.371086, 1023.183533
2019-02-11 03:49:14 +0800, BMP280, 22.370083, 1023.208740
2019-02-11 03:49:44 +0800, BMP280, 22.367071, 1023.187378
2019-02-11 03:50:14 +0800, BMP280, 22.369078, 1023.234070
2019-02-11 03:50:44 +0800, BMP280, 22.356031, 1023.217407
2019-02-11 03:51:14 +0800, BMP280, 22.355026, 1023.199524
2019-02-11 03:51:44 +0800, BMP280, 22.356031, 1023.212097
2019-02-11 03:52:14 +0800, BMP280, 22.361050, 1023.247559
2019-02-11 03:52:44 +0800, BMP280, 22.360046, 1023.256653
2019-02-11 03:53:14 +0800, BMP280, 22.350008, 1023.207275
2019-02-11 03:53:44 +0800, BMP280, 22.356031, 1023.244507
2019-02-11 03:54:14 +0800, BMP280, 22.360046, 1023.229675
2019-02-11 03:54:44 +0800, BMP280, 22.355026, 1023.231995
2019-02-11 03:55:14 +0800, BMP280, 22.356031, 1023.239075
2019-02-11 03:55:44 +0800, BMP280, 22.356031, 1023.260742
2019-02-11 03:56:14 +0800, BMP280, 22.355026, 1023.285950
2019-02-11 03:56:44 +0800, BMP280, 22.355026, 1023.269775
2019-02-11 03:57:15 +0800, BMP280, 22.351013, 1023.241455
2019-02-11 03:57:45 +0800, BMP280, 22.346998, 1023.267090
2019-02-11 03:58:15 +0800, BMP280, 22.348001, 1023.295776
2019-02-11 03:58:45 +0800, BMP280, 22.351013, 1023.284607
2019-02-11 03:59:15 +0800, BMP280, 22.355026, 1023.313049
2019-02-11 03:59:45 +0800, BMP280, 22.355026, 1023.307678
2019-02-11 04:00:15 +0800, BMP280, 22.357035, 1023.305664
2019-02-11 04:00:45 +0800, BMP280, 22.355026, 1023.329285
2019-02-11 04:01:15 +0800, BMP280, 22.359041, 1023.298218
2019-02-11 04:01:45 +0800, BMP280, 22.360046, 1023.316040
2019-02-11 04:02:15 +0800, BMP280, 22.358038, 1023.318054
2019-02-11 04:02:45 +0800, BMP280, 22.353020, 1023.298828
2019-02-11 04:03:15 +0800, BMP280, 22.353020, 1023.282593
2019-02-11 04:03:45 +0800, BMP280, 22.352016, 1023.280945
2019-02-11 04:04:15 +0800, BMP280, 22.356031, 1023.271484
2019-02-11 04:04:45 +0800, BMP280, 22.358038, 1023.296509
2019-02-11 04:05:15 +0800, BMP280, 22.356031, 1023.266052
2019-02-11 04:05:45 +0800, BMP280, 22.352016, 1023.243103
2019-02-11 04:06:15 +0800, BMP280, 22.348001, 1023.257935
2019-02-11 04:06:45 +0800, BMP280, 22.353020, 1023.282654
2019-02-11 04:07:15 +0800, BMP280, 22.351013, 1023.290039
2019-02-11 04:07:45 +0800, BMP280, 22.348001, 1023.284851
2019-02-11 04:08:15 +0800, BMP280, 22.343987, 1023.278198
2019-02-11 04:08:45 +0800, BMP280, 22.344990, 1023.296143
2019-02-11 04:09:15 +0800, BMP280, 22.344990, 1023.279907
2019-02-11 04:09:45 +0800, BMP280, 22.349005, 1023.281250
2019-02-11 04:10:15 +0800, BMP280, 22.351013, 1023.295349
2019-02-11 04:10:45 +0800, BMP280, 22.349005, 1023.324463
2019-02-11 04:11:15 +0800, BMP280, 22.346998, 1023.277832
2019-02-11 04:11:45 +0800, BMP280, 22.349005, 1023.308289
2019-02-11 04:12:15 +0800, BMP280, 22.343987, 1023.288940
2019-02-11 04:12:45 +0800, BMP280, 22.344990, 1023.279907
2019-02-11 04:13:15 +0800, BMP280, 22.352016, 1023.291687
2019-02-11 04:13:45 +0800, BMP280, 22.358038, 1023.291138
2019-02-11 04:14:15 +0800, BMP280, 22.354023, 1023.295105
2019-02-11 04:14:45 +0800, BMP280, 22.360046, 1023.283691
2019-02-11 04:15:15 +0800, BMP280, 22.358038, 1023.296509
2019-02-11 04:15:45 +0800, BMP280, 22.361050, 1023.285339
2019-02-11 04:16:15 +0800, BMP280, 22.364059, 1023.285034
2019-02-11 04:16:45 +0800, BMP280, 22.360046, 1023.267456
2019-02-11 04:17:15 +0800, BMP280, 22.360046, 1023.235046
2019-02-11 04:17:45 +0800, BMP280, 22.359041, 1023.249512
2019-02-11 04:18:16 +0800, BMP280, 22.357035, 1023.278564
2019-02-11 04:18:46 +0800, BMP280, 22.356031, 1023.222900
2019-02-11 04:19:16 +0800, BMP280, 22.355026, 1023.242859
2019-02-11 04:19:46 +0800, BMP280, 22.354023, 1023.208618
2019-02-11 04:20:16 +0800, BMP280, 22.357035, 1023.224548
2019-02-11 04:20:46 +0800, BMP280, 22.360046, 1023.218811
2019-02-11 04:21:16 +0800, BMP280, 22.357035, 1023.229980
2019-02-11 04:21:46 +0800, BMP280, 22.355026, 1023.237366
2019-02-11 04:22:16 +0800, BMP280, 22.352016, 1023.205200
2019-02-11 04:22:46 +0800, BMP280, 22.346998, 1023.245483
2019-02-11 04:23:16 +0800, BMP280, 22.353020, 1023.244751
2019-02-11 04:23:46 +0800, BMP280, 22.352016, 1023.264709
2019-02-11 04:24:16 +0800, BMP280, 22.356031, 1023.255310
2019-02-11 04:24:46 +0800, BMP280, 22.360046, 1023.272949
2019-02-11 04:25:16 +0800, BMP280, 22.352016, 1023.248535
2019-02-11 04:25:46 +0800, BMP280, 22.351013, 1023.263062
2019-02-11 04:26:16 +0800, BMP280, 22.350008, 1023.245117
2019-02-11 04:26:46 +0800, BMP280, 22.355026, 1023.226501
2019-02-11 04:27:16 +0800, BMP280, 22.352016, 1023.253845
2019-02-11 04:27:46 +0800, BMP280, 22.356031, 1023.271545
2019-02-11 04:28:16 +0800, BMP280, 22.357035, 1023.267761
2019-02-11 04:28:46 +0800, BMP280, 22.353020, 1023.277283
2019-02-11 04:29:16 +0800, BMP280, 22.352016, 1023.275513
2019-02-11 04:29:46 +0800, BMP280, 22.355026, 1023.242737
2019-02-11 04:30:16 +0800, BMP280, 22.358038, 1023.307312
2019-02-11 04:30:46 +0800, BMP280, 22.351013, 1023.284607
2019-02-11 04:31:16 +0800, BMP280, 22.352016, 1023.259277
2019-02-11 04:31:46 +0800, BMP280, 22.352016, 1023.275513
2019-02-11 04:32:16 +0800, BMP280, 22.348001, 1023.279541
2019-02-11 04:32:46 +0800, BMP280, 22.350008, 1023.299194
2019-02-11 04:33:16 +0800, BMP280, 22.354023, 1023.273499
2019-02-11 04:33:46 +0800, BMP280, 22.353020, 1023.282593
2019-02-11 04:34:16 +0800, BMP280, 22.346998, 1023.256226
2019-02-11 04:34:46 +0800, BMP280, 22.351013, 1023.268372
2019-02-11 04:35:16 +0800, BMP280, 22.349005, 1023.281250
2019-02-11 04:35:46 +0800, BMP280, 22.342983, 1023.244141
2019-02-11 04:36:16 +0800, BMP280, 22.351013, 1023.263000
2019-02-11 04:36:46 +0800, BMP280, 22.351013, 1023.268372
2019-02-11 04:37:16 +0800, BMP280, 22.349005, 1023.227234
2019-02-11 04:37:46 +0800, BMP280, 22.346998, 1023.294128
2019-02-11 04:38:16 +0800, BMP280, 22.350008, 1023.282898
2019-02-11 04:38:46 +0800, BMP280, 22.346998, 1023.250854
2019-02-11 04:39:17 +0800, BMP280, 22.346998, 1023.267090
2019-02-11 04:39:47 +0800, BMP280, 22.352016, 1023.270081
2019-02-11 04:40:17 +0800, BMP280, 22.353020, 1023.266357
2019-02-11 04:40:47 +0800, BMP280, 22.353020, 1023.266357
2019-02-11 04:41:17 +0800, BMP280, 22.350008, 1023.272095
2019-02-11 04:41:47 +0800, BMP280, 22.345993, 1023.265320
2019-02-11 04:42:17 +0800, BMP280, 22.351013, 1023.273743
2019-02-11 04:42:47 +0800, BMP280, 22.348001, 1023.284973
2019-02-11 04:43:17 +0800, BMP280, 22.350008, 1023.309937
2019-02-11 04:43:47 +0800, BMP280, 22.345993, 1023.330322
2019-02-11 04:44:17 +0800, BMP280, 22.341980, 1023.301819
2019-02-11 04:44:47 +0800, BMP280, 22.346998, 1023.315735
2019-02-11 04:45:17 +0800, BMP280, 22.343987, 1023.310669
2019-02-11 04:45:47 +0800, BMP280, 22.346998, 1023.337341
2019-02-11 04:46:17 +0800, BMP280, 22.343987, 1023.326782
2019-02-11 04:46:47 +0800, BMP280, 22.340975, 1023.294678
2019-02-11 04:47:17 +0800, BMP280, 22.344990, 1023.317688
2019-02-11 04:47:47 +0800, BMP280, 22.344990, 1023.339294
2019-02-11 04:48:17 +0800, BMP280, 22.344990, 1023.333984
2019-02-11 04:48:47 +0800, BMP280, 22.345993, 1023.351807
2019-02-11 04:49:17 +0800, BMP280, 22.344990, 1023.339417
2019-02-11 04:49:47 +0800, BMP280, 22.341980, 1023.355835
2019-02-11 04:50:17 +0800, BMP280, 22.343987, 1023.380920
2019-02-11 04:50:47 +0800, BMP280, 22.340975, 1023.381165
2019-02-11 04:51:17 +0800, BMP280, 22.344990, 1023.409668
2019-02-11 04:51:47 +0800, BMP280, 22.338968, 1023.404846
2019-02-11 04:52:17 +0800, BMP280, 22.346998, 1023.396790
2019-02-11 04:52:47 +0800, BMP280, 22.341980, 1023.388367
2019-02-11 04:53:17 +0800, BMP280, 22.338968, 1023.421082
2019-02-11 04:53:47 +0800, BMP280, 22.343987, 1023.407959
2019-02-11 04:54:17 +0800, BMP280, 22.344990, 1023.415039
2019-02-11 04:54:47 +0800, BMP280, 22.348001, 1023.420044
2019-02-11 04:55:17 +0800, BMP280, 22.346998, 1023.423828
2019-02-11 04:55:47 +0800, BMP280, 22.346998, 1023.418396
2019-02-11 04:56:17 +0800, BMP280, 22.344990, 1023.452881
2019-02-11 04:56:47 +0800, BMP280, 22.348001, 1023.457886
2019-02-11 04:57:17 +0800, BMP280, 22.344990, 1023.474548
2019-02-11 04:57:47 +0800, BMP280, 22.344990, 1023.463684
2019-02-11 04:58:17 +0800, BMP280, 22.341980, 1023.453125
2019-02-11 04:58:47 +0800, BMP280, 22.339972, 1023.455200
2019-02-11 04:59:17 +0800, BMP280, 22.336962, 1023.504089
2019-02-11 04:59:47 +0800, BMP280, 22.341980, 1023.474792
2019-02-11 05:00:18 +0800, BMP280, 22.337965, 1023.505859
2019-02-11 05:00:48 +0800, BMP280, 22.342983, 1023.530518
2019-02-11 05:01:18 +0800, BMP280, 22.342983, 1023.487305
2019-02-11 05:01:48 +0800, BMP280, 22.339972, 1023.509216
2019-02-11 05:02:18 +0800, BMP280, 22.334953, 1023.517029
2019-02-11 05:02:48 +0800, BMP280, 22.343987, 1023.543091
2019-02-11 05:03:18 +0800, BMP280, 22.337965, 1023.543640
2019-02-11 05:03:48 +0800, BMP280, 22.338968, 1023.539978
2019-02-11 05:04:18 +0800, BMP280, 22.341980, 1023.577515
2019-02-11 05:04:48 +0800, BMP280, 22.339972, 1023.536255
2019-02-11 05:05:18 +0800, BMP280, 22.340975, 1023.591980
2019-02-11 05:05:48 +0800, BMP280, 22.339972, 1023.606567
2019-02-11 05:06:18 +0800, BMP280, 22.342983, 1023.600891
2019-02-11 05:06:48 +0800, BMP280, 22.339972, 1023.617371
2019-02-11 05:07:18 +0800, BMP280, 22.342983, 1023.654846
2019-02-11 05:07:48 +0800, BMP280, 22.346998, 1023.629211
2019-02-11 05:08:18 +0800, BMP280, 22.345993, 1023.627625
2019-02-11 05:08:48 +0800, BMP280, 22.349005, 1023.632629
2019-02-11 05:09:18 +0800, BMP280, 22.355026, 1023.621155
2019-02-11 05:09:48 +0800, BMP280, 22.354023, 1023.641052
2019-02-11 05:10:18 +0800, BMP280, 22.345993, 1023.632935
2019-02-11 05:10:48 +0800, BMP280, 22.345993, 1023.654541
2019-02-11 05:11:18 +0800, BMP280, 22.354023, 1023.657227
2019-02-11 05:11:48 +0800, BMP280, 22.350008, 1023.672119
2019-02-11 05:12:18 +0800, BMP280, 22.357035, 1023.667786
2019-02-11 05:12:48 +0800, BMP280, 22.357035, 1023.684082
2019-02-11 05:13:18 +0800, BMP280, 22.356031, 1023.687622
2019-02-11 05:13:48 +0800, BMP280, 22.350008, 1023.682922
2019-02-11 05:14:18 +0800, BMP280, 22.348001, 1023.695740
2019-02-11 05:14:48 +0800, BMP280, 22.351013, 1023.738708
2019-02-11 05:15:18 +0800, BMP280, 22.353020, 1023.709656
2019-02-11 05:15:48 +0800, BMP280, 22.348001, 1023.739014
2019-02-11 05:16:18 +0800, BMP280, 22.341980, 1023.734314
2019-02-11 05:16:48 +0800, BMP280, 22.342983, 1023.752014
2019-02-11 05:17:18 +0800, BMP280, 22.334953, 1023.754761
2019-02-11 05:17:48 +0800, BMP280, 22.338968, 1023.745361
2019-02-11 05:18:18 +0800, BMP280, 22.342983, 1023.773804
2019-02-11 05:18:48 +0800, BMP280, 22.336962, 1023.785217
2019-02-11 05:19:18 +0800, BMP280, 22.341980, 1023.772156
2019-02-11 05:19:48 +0800, BMP280, 22.339972, 1023.774109
2019-02-11 05:20:18 +0800, BMP280, 22.343987, 1023.791809
2019-02-11 05:20:48 +0800, BMP280, 22.340975, 1023.797424
2019-02-11 05:21:19 +0800, BMP280, 22.335957, 1023.799744
2019-02-11 05:21:49 +0800, BMP280, 22.333950, 1023.801697
2019-02-11 05:22:19 +0800, BMP280, 22.332947, 1023.778442
2019-02-11 05:22:49 +0800, BMP280, 22.333950, 1023.817993
2019-02-11 05:23:19 +0800, BMP280, 22.333950, 1023.834229
2019-02-11 05:23:49 +0800, BMP280, 22.338968, 1023.810242
2019-02-11 05:24:19 +0800, BMP280, 22.333950, 1023.850403
2019-02-11 05:24:49 +0800, BMP280, 22.329935, 1023.832825
2019-02-11 05:25:19 +0800, BMP280, 22.334953, 1023.879089
2019-02-11 05:25:49 +0800, BMP280, 22.334953, 1023.841309
2019-02-11 05:26:19 +0800, BMP280, 22.335957, 1023.875427
2019-02-11 05:26:49 +0800, BMP280, 22.335957, 1023.886230
2019-02-11 05:27:19 +0800, BMP280, 22.340975, 1023.910950
2019-02-11 05:27:49 +0800, BMP280, 22.341980, 1023.885681
2019-02-11 05:28:19 +0800, BMP280, 22.337965, 1023.895020
2019-02-11 05:28:49 +0800, BMP280, 22.330938, 1023.888550
2019-02-11 05:29:19 +0800, BMP280, 22.328932, 1023.901367
2019-02-11 05:29:49 +0800, BMP280, 22.330938, 1023.926392
2019-02-11 05:30:19 +0800, BMP280, 22.328932, 1023.939270
2019-02-11 05:30:49 +0800, BMP280, 22.333950, 1023.920715
2019-02-11 05:31:19 +0800, BMP280, 22.333950, 1023.926025
2019-02-11 05:31:49 +0800, BMP280, 22.338968, 1023.945374
2019-02-11 05:32:19 +0800, BMP280, 22.341980, 1023.961365
2019-02-11 05:32:49 +0800, BMP280, 22.339972, 1023.984985
2019-02-11 05:33:19 +0800, BMP280, 22.336962, 1024.001343
2019-02-11 05:33:49 +0800, BMP280, 22.329935, 1024.011230
2019-02-11 05:34:19 +0800, BMP280, 22.336962, 1024.039307
2019-02-11 05:34:49 +0800, BMP280, 22.333950, 1024.023315
2019-02-11 05:35:19 +0800, BMP280, 22.328932, 1024.052734
2019-02-11 05:35:49 +0800, BMP280, 22.332947, 1024.108154
2019-02-11 05:36:19 +0800, BMP280, 22.333950, 1024.055786
2019-02-11 05:36:49 +0800, BMP280, 22.334953, 1024.079102
2019-02-11 05:37:19 +0800, BMP280, 22.329935, 1024.092285
2019-02-11 05:37:49 +0800, BMP280, 22.330938, 1024.104736
2019-02-11 05:38:19 +0800, BMP280, 22.330938, 1024.110229
2019-02-11 05:38:49 +0800, BMP280, 22.327929, 1024.132080
2019-02-11 05:39:19 +0800, BMP280, 22.323914, 1024.114502
2019-02-11 05:39:49 +0800, BMP280, 22.323914, 1024.157837
2019-02-11 05:40:19 +0800, BMP280, 22.324917, 1024.137817
2019-02-11 05:40:49 +0800, BMP280, 22.325920, 1024.193604
2019-02-11 05:41:19 +0800, BMP280, 22.327929, 1024.169922
2019-02-11 05:41:49 +0800, BMP280, 22.332947, 1024.232544
2019-02-11 05:42:20 +0800, BMP280, 22.331942, 1024.203857
2019-02-11 05:42:50 +0800, BMP280, 22.331942, 1024.252441
2019-02-11 05:43:20 +0800, BMP280, 22.331942, 1024.236084
2019-02-11 05:43:50 +0800, BMP280, 22.332947, 1024.286499
2019-02-11 05:44:20 +0800, BMP280, 22.329935, 1024.254395
2019-02-11 05:44:50 +0800, BMP280, 22.329935, 1024.292236
2019-02-11 05:45:20 +0800, BMP280, 22.327929, 1024.305054
2019-02-11 05:45:50 +0800, BMP280, 22.335957, 1024.329468
2019-02-11 05:46:20 +0800, BMP280, 22.333950, 1024.277344
2019-02-11 05:46:50 +0800, BMP280, 22.332947, 1024.329834
2019-02-11 05:47:20 +0800, BMP280, 22.329935, 1024.351685
2019-02-11 05:47:50 +0800, BMP280, 22.326923, 1024.314209
2019-02-11 05:48:20 +0800, BMP280, 22.334953, 1024.338623
2019-02-11 05:48:50 +0800, BMP280, 22.337965, 1024.370728
2019-02-11 05:49:20 +0800, BMP280, 22.332947, 1024.351318
2019-02-11 05:49:50 +0800, BMP280, 22.336962, 1024.374390
2019-02-11 05:50:20 +0800, BMP280, 22.332947, 1024.394775
2019-02-11 05:50:50 +0800, BMP280, 22.327929, 1024.386230
2019-02-11 05:51:20 +0800, BMP280, 22.329935, 1024.384277
2019-02-11 05:51:50 +0800, BMP280, 22.330938, 1024.418213
2019-02-11 05:52:20 +0800, BMP280, 22.330938, 1024.429077
2019-02-11 05:52:50 +0800, BMP280, 22.329935, 1024.432861
2019-02-11 05:53:20 +0800, BMP280, 22.325920, 1024.436890
2019-02-11 05:53:50 +0800, BMP280, 22.323914, 1024.417236
2019-02-11 05:54:20 +0800, BMP280, 22.315884, 1024.452271
2019-02-11 05:54:50 +0800, BMP280, 22.321905, 1024.457031
2019-02-11 05:55:20 +0800, BMP280, 22.322910, 1024.447876
2019-02-11 05:55:50 +0800, BMP280, 22.333950, 1024.477417
2019-02-11 05:56:20 +0800, BMP280, 22.344990, 1024.479980
2019-02-11 05:56:50 +0800, BMP280, 22.346998, 1024.494141
2019-02-11 05:57:20 +0800, BMP280, 22.345993, 1024.497803
2019-02-11 05:57:50 +0800, BMP280, 22.344990, 1024.496094
2019-02-11 05:58:20 +0800, BMP280, 22.349005, 1024.551514
2019-02-11 05:58:50 +0800, BMP280, 22.349005, 1024.540771
2019-02-11 05:59:20 +0800, BMP280, 22.350008, 1024.553223
2019-02-11 05:59:50 +0800, BMP280, 22.345993, 1024.595215
2019-02-11 06:00:20 +0800, BMP280, 22.340975, 1024.570435
2019-02-11 06:00:50 +0800, BMP280, 22.337965, 1024.630127
2019-02-11 06:01:20 +0800, BMP280, 22.341980, 1024.620850
2019-02-11 06:01:50 +0800, BMP280, 22.336962, 1024.633789
2019-02-11 06:02:20 +0800, BMP280, 22.331942, 1024.652466
2019-02-11 06:02:50 +0800, BMP280, 22.332947, 1024.675781
2019-02-11 06:03:21 +0800, BMP280, 22.335957, 1024.675537
2019-02-11 06:03:51 +0800, BMP280, 22.333950, 1024.699219
2019-02-11 06:04:21 +0800, BMP280, 22.331942, 1024.706543
2019-02-11 06:04:51 +0800, BMP280, 22.330938, 1024.721069
2019-02-11 06:05:21 +0800, BMP280, 22.330938, 1024.742554
2019-02-11 06:05:51 +0800, BMP280, 22.325920, 1024.761230
2019-02-11 06:06:21 +0800, BMP280, 22.319899, 1024.767212
2019-02-11 06:06:51 +0800, BMP280, 22.324917, 1024.770386
2019-02-11 06:07:21 +0800, BMP280, 22.327929, 1024.759155
2019-02-11 06:07:51 +0800, BMP280, 22.323914, 1024.768555
2019-02-11 06:08:21 +0800, BMP280, 22.317890, 1024.790771
2019-02-11 06:08:51 +0800, BMP280, 22.314880, 1024.802002
2019-02-11 06:09:21 +0800, BMP280, 22.316887, 1024.816162
2019-02-11 06:09:51 +0800, BMP280, 22.310865, 1024.795166
2019-02-11 06:10:21 +0800, BMP280, 22.311869, 1024.818481
2019-02-11 06:10:51 +0800, BMP280, 22.310865, 1024.816772
2019-02-11 06:11:21 +0800, BMP280, 22.305847, 1024.813599
2019-02-11 06:11:51 +0800, BMP280, 22.301832, 1024.855469
2019-02-11 06:12:21 +0800, BMP280, 22.299826, 1024.846558
2019-02-11 06:12:51 +0800, BMP280, 22.301832, 1024.866211
2019-02-11 06:13:21 +0800, BMP280, 22.294806, 1024.870605
2019-02-11 06:13:51 +0800, BMP280, 22.296814, 1024.879395
2019-02-11 06:14:21 +0800, BMP280, 22.278748, 1024.875854
2019-02-11 06:14:51 +0800, BMP280, 22.281759, 1024.940308
2019-02-11 06:15:21 +0800, BMP280, 22.268711, 1024.950684
2019-02-11 06:15:51 +0800, BMP280, 22.270718, 1024.921753
2019-02-11 06:16:21 +0800, BMP280, 22.269714, 1024.957764
2019-02-11 06:16:51 +0800, BMP280, 22.262690, 1024.962280
2019-02-11 06:17:21 +0800, BMP280, 22.268711, 1024.988525
2019-02-11 06:17:51 +0800, BMP280, 22.273729, 1024.991577
2019-02-11 06:18:21 +0800, BMP280, 22.275736, 1025.011230
2019-02-11 06:18:51 +0800, BMP280, 22.285774, 1025.038940
2019-02-11 06:19:21 +0800, BMP280, 22.277744, 1025.057983
2019-02-11 06:19:51 +0800, BMP280, 22.273729, 1025.056519
2019-02-11 06:20:21 +0800, BMP280, 22.277744, 1025.079468
2019-02-11 06:20:51 +0800, BMP280, 22.274733, 1025.058228
2019-02-11 06:21:21 +0800, BMP280, 22.283766, 1025.105835
2019-02-11 06:21:51 +0800, BMP280, 22.282763, 1025.061035
2019-02-11 06:22:21 +0800, BMP280, 22.280754, 1025.111572
2019-02-11 06:22:51 +0800, BMP280, 22.282763, 1025.169067
2019-02-11 06:23:21 +0800, BMP280, 22.278748, 1025.129883
2019-02-11 06:23:51 +0800, BMP280, 22.275736, 1025.108521
2019-02-11 06:24:22 +0800, BMP280, 22.281759, 1025.140381
2019-02-11 06:24:52 +0800, BMP280, 22.279751, 1025.136963
2019-02-11 06:25:22 +0800, BMP280, 22.281759, 1025.113281
2019-02-11 06:25:52 +0800, BMP280, 22.276741, 1025.169678
2019-02-11 06:26:22 +0800, BMP280, 22.278748, 1025.167725
2019-02-11 06:26:52 +0800, BMP280, 22.271723, 1025.166626
2019-02-11 06:27:22 +0800, BMP280, 22.283766, 1025.203125
2019-02-11 06:27:52 +0800, BMP280, 22.277744, 1025.209229
2019-02-11 06:28:22 +0800, BMP280, 22.278748, 1025.205566
2019-02-11 06:28:52 +0800, BMP280, 22.282763, 1025.234009
2019-02-11 06:29:22 +0800, BMP280, 22.278748, 1025.194702
2019-02-11 06:29:52 +0800, BMP280, 22.282763, 1025.239380
2019-02-11 06:30:22 +0800, BMP280, 22.286777, 1025.213745
2019-02-11 06:30:52 +0800, BMP280, 22.290792, 1025.236816
2019-02-11 06:31:22 +0800, BMP280, 22.292799, 1025.267090
2019-02-11 06:31:52 +0800, BMP280, 22.296814, 1025.274048
2019-02-11 06:32:22 +0800, BMP280, 22.297817, 1025.281128
2019-02-11 06:32:52 +0800, BMP280, 22.291796, 1025.287109
2019-02-11 06:33:22 +0800, BMP280, 22.288784, 1025.308960
2019-02-11 06:33:52 +0800, BMP280, 22.288784, 1025.276611
2019-02-11 06:34:22 +0800, BMP280, 22.285774, 1025.287720
2019-02-11 06:34:52 +0800, BMP280, 22.280754, 1025.279175
2019-02-11 06:35:22 +0800, BMP280, 22.291796, 1025.319580
2019-02-11 06:35:52 +0800, BMP280, 22.288784, 1025.352295
2019-02-11 06:36:22 +0800, BMP280, 22.289787, 1025.326904
2019-02-11 06:36:52 +0800, BMP280, 22.284769, 1025.329102
2019-02-11 06:37:22 +0800, BMP280, 22.287781, 1025.339722
2019-02-11 06:37:52 +0800, BMP280, 22.278748, 1025.329834
2019-02-11 06:38:22 +0800, BMP280, 22.282763, 1025.331177
2019-02-11 06:38:52 +0800, BMP280, 22.278748, 1025.335205
