DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-26 00:23:26 +0800, SHT71, 28.289997, 73.938454
2018-06-26 00:23:56 +0800, SHT71, 28.279995, 73.936531
2018-06-26 00:24:27 +0800, SHT71, 28.289997, 73.968147
2018-06-26 00:24:57 +0800, SHT71, 28.299999, 73.970070
2018-06-26 00:25:27 +0800, SHT71, 28.299999, 73.970070
2018-06-26 00:25:58 +0800, SHT71, 28.299999, 73.999763
2018-06-26 00:26:28 +0800, SHT71, 28.299999, 74.029442
2018-06-26 00:26:58 +0800, SHT71, 28.299999, 74.029442
2018-06-26 00:27:28 +0800, SHT71, 28.310001, 74.061050
2018-06-26 00:27:59 +0800, SHT71, 28.299999, 74.059120
2018-06-26 00:28:29 +0800, SHT71, 28.310001, 74.061050
2018-06-26 00:28:59 +0800, SHT71, 28.319996, 74.092659
2018-06-26 00:29:30 +0800, SHT71, 28.299999, 74.118469
2018-06-26 00:30:00 +0800, SHT71, 28.299999, 74.148148
2018-06-26 00:30:30 +0800, SHT71, 28.310001, 74.179741
2018-06-26 00:31:01 +0800, SHT71, 28.299999, 74.207474
2018-06-26 00:31:31 +0800, SHT71, 28.299999, 74.207474
2018-06-26 00:32:01 +0800, SHT71, 28.299999, 74.207474
2018-06-26 00:32:32 +0800, SHT71, 28.299999, 74.237137
2018-06-26 00:33:02 +0800, SHT71, 28.299999, 74.266800
2018-06-26 00:33:32 +0800, SHT71, 28.310001, 74.268738
2018-06-26 00:34:02 +0800, SHT71, 28.319996, 74.270668
2018-06-26 00:34:33 +0800, SHT71, 28.319996, 74.300316
2018-06-26 00:35:03 +0800, SHT71, 28.310001, 74.298386
2018-06-26 00:35:33 +0800, SHT71, 28.319996, 74.300316
2018-06-26 00:36:04 +0800, SHT71, 28.319996, 74.329971
2018-06-26 00:36:34 +0800, SHT71, 28.319996, 74.359619
2018-06-26 00:37:04 +0800, SHT71, 28.329998, 74.391205
2018-06-26 00:37:35 +0800, SHT71, 28.319996, 74.389267
2018-06-26 00:38:05 +0800, SHT71, 28.310001, 74.416985
2018-06-26 00:38:35 +0800, SHT71, 28.319996, 74.448547
2018-06-26 00:39:05 +0800, SHT71, 28.319996, 74.418922
2018-06-26 00:39:36 +0800, SHT71, 28.319996, 74.448547
2018-06-26 00:40:06 +0800, SHT71, 28.319996, 74.507828
2018-06-26 00:40:36 +0800, SHT71, 28.299999, 74.533585
2018-06-26 00:41:07 +0800, SHT71, 28.319996, 74.567085
2018-06-26 00:41:37 +0800, SHT71, 28.319996, 74.596718
2018-06-26 00:42:07 +0800, SHT71, 28.310001, 74.594772
2018-06-26 00:42:38 +0800, SHT71, 28.319996, 74.596718
2018-06-26 00:43:08 +0800, SHT71, 28.319996, 74.626328
2018-06-26 00:43:38 +0800, SHT71, 28.319996, 74.685562
2018-06-26 00:44:08 +0800, SHT71, 28.319996, 74.685562
2018-06-26 00:44:39 +0800, SHT71, 28.319996, 74.715179
2018-06-26 00:45:09 +0800, SHT71, 28.319996, 74.715179
2018-06-26 00:45:39 +0800, SHT71, 28.319996, 74.715179
2018-06-26 00:46:10 +0800, SHT71, 28.329998, 74.746727
2018-06-26 00:46:40 +0800, SHT71, 28.329998, 74.746727
2018-06-26 00:47:10 +0800, SHT71, 28.329998, 74.776344
2018-06-26 00:47:41 +0800, SHT71, 28.329998, 74.776344
2018-06-26 00:48:11 +0800, SHT71, 28.329998, 74.835533
2018-06-26 00:48:41 +0800, SHT71, 28.329998, 74.835533
2018-06-26 00:49:11 +0800, SHT71, 28.319996, 74.863190
2018-06-26 00:49:42 +0800, SHT71, 28.329998, 74.835533
2018-06-26 00:50:12 +0800, SHT71, 28.340000, 74.867088
2018-06-26 00:50:42 +0800, SHT71, 28.329998, 74.894730
2018-06-26 00:51:13 +0800, SHT71, 28.329998, 74.924316
2018-06-26 00:51:43 +0800, SHT71, 28.329998, 74.924316
2018-06-26 00:52:13 +0800, SHT71, 28.350002, 74.957809
2018-06-26 00:52:44 +0800, SHT71, 28.359997, 74.959763
2018-06-26 00:53:14 +0800, SHT71, 28.350002, 74.987396
2018-06-26 00:53:44 +0800, SHT71, 28.359997, 74.989342
2018-06-26 00:54:14 +0800, SHT71, 28.350002, 75.046562
2018-06-26 00:54:45 +0800, SHT71, 28.340000, 75.015022
2018-06-26 00:55:15 +0800, SHT71, 28.340000, 75.015022
2018-06-26 00:55:45 +0800, SHT71, 28.329998, 75.013069
2018-06-26 00:56:16 +0800, SHT71, 28.340000, 75.074181
2018-06-26 00:56:46 +0800, SHT71, 28.340000, 75.074181
2018-06-26 00:57:16 +0800, SHT71, 28.340000, 75.103745
2018-06-26 00:57:47 +0800, SHT71, 28.350002, 75.105698
2018-06-26 00:58:17 +0800, SHT71, 28.340000, 75.133324
2018-06-26 00:58:47 +0800, SHT71, 28.340000, 75.133324
2018-06-26 00:59:17 +0800, SHT71, 28.350002, 75.135277
2018-06-26 00:59:48 +0800, SHT71, 28.340000, 75.192444
2018-06-26 01:00:18 +0800, SHT71, 28.340000, 75.192444
2018-06-26 01:00:48 +0800, SHT71, 28.340000, 75.192444
2018-06-26 01:01:19 +0800, SHT71, 28.350002, 75.223969
2018-06-26 01:01:49 +0800, SHT71, 28.350002, 75.253525
2018-06-26 01:02:19 +0800, SHT71, 28.340000, 75.251564
2018-06-26 01:02:50 +0800, SHT71, 28.350002, 75.283073
2018-06-26 01:03:20 +0800, SHT71, 28.359997, 75.255478
2018-06-26 01:03:50 +0800, SHT71, 28.359997, 75.255478
2018-06-26 01:04:21 +0800, SHT71, 28.359997, 75.255478
2018-06-26 01:04:51 +0800, SHT71, 28.359997, 75.255478
2018-06-26 01:05:21 +0800, SHT71, 28.359997, 75.285027
2018-06-26 01:05:51 +0800, SHT71, 28.350002, 75.312630
2018-06-26 01:06:22 +0800, SHT71, 28.369999, 75.346092
2018-06-26 01:06:52 +0800, SHT71, 28.359997, 75.344131
2018-06-26 01:07:22 +0800, SHT71, 28.359997, 75.373672
2018-06-26 01:07:53 +0800, SHT71, 28.359997, 75.344131
2018-06-26 01:08:23 +0800, SHT71, 28.359997, 75.314590
2018-06-26 01:08:53 +0800, SHT71, 28.359997, 75.344131
2018-06-26 01:09:24 +0800, SHT71, 28.359997, 75.373672
2018-06-26 01:09:54 +0800, SHT71, 28.359997, 75.403214
2018-06-26 01:10:24 +0800, SHT71, 28.369999, 75.464256
2018-06-26 01:10:54 +0800, SHT71, 28.369999, 75.493797
2018-06-26 01:11:25 +0800, SHT71, 28.369999, 75.552849
2018-06-26 01:11:55 +0800, SHT71, 28.369999, 75.523315
2018-06-26 01:12:25 +0800, SHT71, 28.380001, 75.525284
2018-06-26 01:12:56 +0800, SHT71, 28.359997, 75.521347
2018-06-26 01:13:26 +0800, SHT71, 28.369999, 75.552849
2018-06-26 01:13:56 +0800, SHT71, 28.369999, 75.582375
2018-06-26 01:14:27 +0800, SHT71, 28.369999, 75.611885
2018-06-26 01:14:57 +0800, SHT71, 28.359997, 75.639442
2018-06-26 01:15:27 +0800, SHT71, 28.359997, 75.639442
2018-06-26 01:15:57 +0800, SHT71, 28.359997, 75.639442
2018-06-26 01:16:28 +0800, SHT71, 28.380001, 75.613853
2018-06-26 01:16:58 +0800, SHT71, 28.369999, 75.641411
2018-06-26 01:17:28 +0800, SHT71, 28.380001, 75.672890
2018-06-26 01:17:59 +0800, SHT71, 28.380001, 75.643379
2018-06-26 01:18:29 +0800, SHT71, 28.369999, 75.670921
2018-06-26 01:18:59 +0800, SHT71, 28.369999, 75.670921
2018-06-26 01:19:30 +0800, SHT71, 28.369999, 75.670921
2018-06-26 01:20:00 +0800, SHT71, 28.380001, 75.672890
2018-06-26 01:20:30 +0800, SHT71, 28.380001, 75.672890
2018-06-26 01:21:00 +0800, SHT71, 28.380001, 75.672890
2018-06-26 01:21:31 +0800, SHT71, 28.359997, 75.698463
2018-06-26 01:22:01 +0800, SHT71, 28.359997, 75.698463
2018-06-26 01:22:31 +0800, SHT71, 28.359997, 75.698463
2018-06-26 01:23:02 +0800, SHT71, 28.380001, 75.731918
2018-06-26 01:23:32 +0800, SHT71, 28.380001, 75.731918
2018-06-26 01:24:02 +0800, SHT71, 28.380001, 75.731918
2018-06-26 01:24:33 +0800, SHT71, 28.369999, 75.759445
2018-06-26 01:25:03 +0800, SHT71, 28.369999, 75.788940
2018-06-26 01:25:33 +0800, SHT71, 28.380001, 75.849915
2018-06-26 01:26:03 +0800, SHT71, 28.380001, 75.849915
2018-06-26 01:26:34 +0800, SHT71, 28.369999, 75.847939
2018-06-26 01:27:04 +0800, SHT71, 28.380001, 75.849915
2018-06-26 01:27:34 +0800, SHT71, 28.380001, 75.849915
2018-06-26 01:28:05 +0800, SHT71, 28.369999, 75.847939
2018-06-26 01:28:35 +0800, SHT71, 28.380001, 75.879402
2018-06-26 01:29:05 +0800, SHT71, 28.389996, 75.940353
2018-06-26 01:29:36 +0800, SHT71, 28.380001, 75.967857
2018-06-26 01:30:06 +0800, SHT71, 28.380001, 75.938377
2018-06-26 01:30:36 +0800, SHT71, 28.380001, 75.997345
2018-06-26 01:31:06 +0800, SHT71, 28.380001, 76.026817
2018-06-26 01:31:37 +0800, SHT71, 28.389996, 76.028793
2018-06-26 01:32:07 +0800, SHT71, 28.380001, 76.026817
2018-06-26 01:32:37 +0800, SHT71, 28.380001, 76.026817
2018-06-26 01:33:08 +0800, SHT71, 28.380001, 76.056290
2018-06-26 01:33:38 +0800, SHT71, 28.389996, 76.087746
2018-06-26 01:34:08 +0800, SHT71, 28.380001, 76.085762
2018-06-26 01:34:39 +0800, SHT71, 28.389996, 76.087746
2018-06-26 01:35:09 +0800, SHT71, 28.389996, 76.087746
2018-06-26 01:35:39 +0800, SHT71, 28.380001, 76.085762
2018-06-26 01:36:10 +0800, SHT71, 28.380001, 76.115234
2018-06-26 01:36:40 +0800, SHT71, 28.380001, 76.144691
2018-06-26 01:37:10 +0800, SHT71, 28.380001, 76.115234
2018-06-26 01:37:40 +0800, SHT71, 28.399998, 76.119194
2018-06-26 01:38:11 +0800, SHT71, 28.399998, 76.119194
2018-06-26 01:38:41 +0800, SHT71, 28.389996, 76.117210
2018-06-26 01:39:11 +0800, SHT71, 28.389996, 76.146675
2018-06-26 01:39:42 +0800, SHT71, 28.389996, 76.146675
2018-06-26 01:40:12 +0800, SHT71, 28.380001, 76.144691
2018-06-26 01:40:42 +0800, SHT71, 28.380001, 76.203613
2018-06-26 01:41:13 +0800, SHT71, 28.389996, 76.235039
2018-06-26 01:41:43 +0800, SHT71, 28.389996, 76.264503
2018-06-26 01:42:13 +0800, SHT71, 28.399998, 76.266487
2018-06-26 01:42:43 +0800, SHT71, 28.380001, 76.262520
2018-06-26 01:43:14 +0800, SHT71, 28.399998, 76.295937
2018-06-26 01:43:44 +0800, SHT71, 28.389996, 76.264503
2018-06-26 01:44:14 +0800, SHT71, 28.389996, 76.264503
2018-06-26 01:44:45 +0800, SHT71, 28.389996, 76.293945
2018-06-26 01:45:15 +0800, SHT71, 28.380001, 76.321404
2018-06-26 01:45:45 +0800, SHT71, 28.389996, 76.323387
2018-06-26 01:46:16 +0800, SHT71, 28.389996, 76.323387
2018-06-26 01:46:46 +0800, SHT71, 28.380001, 76.350845
2018-06-26 01:47:16 +0800, SHT71, 28.380001, 76.380287
2018-06-26 01:47:46 +0800, SHT71, 28.399998, 76.354820
2018-06-26 01:48:17 +0800, SHT71, 28.389996, 76.323387
2018-06-26 01:48:47 +0800, SHT71, 28.399998, 76.354820
2018-06-26 01:49:17 +0800, SHT71, 28.399998, 76.354820
2018-06-26 01:49:48 +0800, SHT71, 28.399998, 76.354820
2018-06-26 01:50:18 +0800, SHT71, 28.410000, 76.386253
2018-06-26 01:50:48 +0800, SHT71, 28.399998, 76.443130
2018-06-26 01:51:19 +0800, SHT71, 28.399998, 76.443130
2018-06-26 01:51:49 +0800, SHT71, 28.399998, 76.472565
2018-06-26 01:52:19 +0800, SHT71, 28.399998, 76.472565
2018-06-26 01:52:49 +0800, SHT71, 28.410000, 76.474556
2018-06-26 01:53:20 +0800, SHT71, 28.410000, 76.503990
2018-06-26 01:53:50 +0800, SHT71, 28.399998, 76.501991
2018-06-26 01:54:20 +0800, SHT71, 28.410000, 76.474556
2018-06-26 01:54:51 +0800, SHT71, 28.389996, 76.500000
2018-06-26 01:55:21 +0800, SHT71, 28.399998, 76.531410
2018-06-26 01:55:51 +0800, SHT71, 28.389996, 76.500000
2018-06-26 01:56:22 +0800, SHT71, 28.389996, 76.529419
2018-06-26 01:56:52 +0800, SHT71, 28.399998, 76.560837
2018-06-26 01:57:22 +0800, SHT71, 28.389996, 76.588257
2018-06-26 01:57:52 +0800, SHT71, 28.389996, 76.558838
2018-06-26 01:58:23 +0800, SHT71, 28.399998, 76.590248
2018-06-26 01:58:53 +0800, SHT71, 28.399998, 76.619667
2018-06-26 01:59:23 +0800, SHT71, 28.399998, 76.649078
2018-06-26 01:59:54 +0800, SHT71, 28.399998, 76.649078
2018-06-26 02:00:24 +0800, SHT71, 28.399998, 76.619667
2018-06-26 02:00:54 +0800, SHT71, 28.410000, 76.651070
2018-06-26 02:01:25 +0800, SHT71, 28.410000, 76.680481
2018-06-26 02:01:55 +0800, SHT71, 28.410000, 76.680481
2018-06-26 02:02:25 +0800, SHT71, 28.380001, 76.674492
2018-06-26 02:02:55 +0800, SHT71, 28.410000, 76.651070
2018-06-26 02:03:26 +0800, SHT71, 28.399998, 76.678482
2018-06-26 02:03:56 +0800, SHT71, 28.399998, 76.707886
2018-06-26 02:04:26 +0800, SHT71, 28.399998, 76.737289
2018-06-26 02:04:57 +0800, SHT71, 28.410000, 76.739288
2018-06-26 02:05:27 +0800, SHT71, 28.410000, 76.798080
2018-06-26 02:05:57 +0800, SHT71, 28.410000, 76.768684
2018-06-26 02:06:28 +0800, SHT71, 28.410000, 76.739288
2018-06-26 02:06:58 +0800, SHT71, 28.399998, 76.796082
2018-06-26 02:07:28 +0800, SHT71, 28.410000, 76.798080
2018-06-26 02:07:58 +0800, SHT71, 28.399998, 76.854866
2018-06-26 02:08:29 +0800, SHT71, 28.410000, 76.856873
2018-06-26 02:08:59 +0800, SHT71, 28.399998, 76.854866
2018-06-26 02:09:29 +0800, SHT71, 28.410000, 76.886246
2018-06-26 02:10:00 +0800, SHT71, 28.410000, 76.856873
2018-06-26 02:10:30 +0800, SHT71, 28.410000, 76.915634
2018-06-26 02:11:00 +0800, SHT71, 28.410000, 76.915634
2018-06-26 02:11:31 +0800, SHT71, 28.399998, 76.972389
2018-06-26 02:12:01 +0800, SHT71, 28.410000, 76.945015
2018-06-26 02:12:31 +0800, SHT71, 28.399998, 76.913635
2018-06-26 02:13:02 +0800, SHT71, 28.389996, 76.970383
2018-06-26 02:13:32 +0800, SHT71, 28.389996, 76.970383
2018-06-26 02:14:02 +0800, SHT71, 28.399998, 76.972389
2018-06-26 02:14:32 +0800, SHT71, 28.399998, 76.972389
2018-06-26 02:15:03 +0800, SHT71, 28.399998, 76.943008
2018-06-26 02:15:33 +0800, SHT71, 28.399998, 76.972389
2018-06-26 02:16:03 +0800, SHT71, 28.389996, 76.999756
2018-06-26 02:16:34 +0800, SHT71, 28.399998, 77.031128
2018-06-26 02:17:04 +0800, SHT71, 28.389996, 76.999756
2018-06-26 02:17:34 +0800, SHT71, 28.399998, 77.031128
2018-06-26 02:18:05 +0800, SHT71, 28.389996, 77.029121
2018-06-26 02:18:35 +0800, SHT71, 28.399998, 77.031128
2018-06-26 02:19:05 +0800, SHT71, 28.399998, 77.031128
2018-06-26 02:19:35 +0800, SHT71, 28.399998, 77.031128
2018-06-26 02:20:06 +0800, SHT71, 28.389996, 77.058487
2018-06-26 02:20:36 +0800, SHT71, 28.399998, 77.031128
2018-06-26 02:21:06 +0800, SHT71, 28.399998, 77.031128
2018-06-26 02:21:37 +0800, SHT71, 28.399998, 77.060493
2018-06-26 02:22:07 +0800, SHT71, 28.399998, 77.089851
2018-06-26 02:22:37 +0800, SHT71, 28.410000, 77.091866
2018-06-26 02:23:08 +0800, SHT71, 28.399998, 77.089851
2018-06-26 02:23:38 +0800, SHT71, 28.399998, 77.089851
2018-06-26 02:24:08 +0800, SHT71, 28.399998, 77.089851
2018-06-26 02:24:38 +0800, SHT71, 28.399998, 77.119217
2018-06-26 02:25:09 +0800, SHT71, 28.410000, 77.150581
2018-06-26 02:25:39 +0800, SHT71, 28.410000, 77.150581
2018-06-26 02:26:09 +0800, SHT71, 28.420002, 77.181946
2018-06-26 02:26:40 +0800, SHT71, 28.420002, 77.211296
2018-06-26 02:27:10 +0800, SHT71, 28.399998, 77.207275
2018-06-26 02:27:40 +0800, SHT71, 28.410000, 77.209290
2018-06-26 02:28:11 +0800, SHT71, 28.410000, 77.179932
2018-06-26 02:28:41 +0800, SHT71, 28.410000, 77.179932
2018-06-26 02:29:11 +0800, SHT71, 28.410000, 77.179932
2018-06-26 02:29:41 +0800, SHT71, 28.420002, 77.181946
2018-06-26 02:30:12 +0800, SHT71, 28.399998, 77.177917
2018-06-26 02:30:42 +0800, SHT71, 28.420002, 77.181946
2018-06-26 02:31:12 +0800, SHT71, 28.429996, 77.183952
2018-06-26 02:31:43 +0800, SHT71, 28.399998, 77.207275
2018-06-26 02:32:13 +0800, SHT71, 28.420002, 77.211296
2018-06-26 02:32:43 +0800, SHT71, 28.420002, 77.181946
2018-06-26 02:33:14 +0800, SHT71, 28.410000, 77.209290
2018-06-26 02:33:44 +0800, SHT71, 28.410000, 77.209290
2018-06-26 02:34:14 +0800, SHT71, 28.420002, 77.240646
2018-06-26 02:34:44 +0800, SHT71, 28.410000, 77.238632
2018-06-26 02:35:15 +0800, SHT71, 28.399998, 77.265961
2018-06-26 02:35:45 +0800, SHT71, 28.420002, 77.240646
2018-06-26 02:36:15 +0800, SHT71, 28.410000, 77.267975
2018-06-26 02:36:46 +0800, SHT71, 28.420002, 77.269989
2018-06-26 02:37:16 +0800, SHT71, 28.420002, 77.240646
2018-06-26 02:37:46 +0800, SHT71, 28.399998, 77.236626
2018-06-26 02:38:17 +0800, SHT71, 28.410000, 77.267975
2018-06-26 02:38:47 +0800, SHT71, 28.420002, 77.299339
2018-06-26 02:39:17 +0800, SHT71, 28.410000, 77.267975
2018-06-26 02:39:47 +0800, SHT71, 28.420002, 77.269989
2018-06-26 02:40:18 +0800, SHT71, 28.399998, 77.295311
2018-06-26 02:40:48 +0800, SHT71, 28.410000, 77.326660
2018-06-26 02:41:18 +0800, SHT71, 28.399998, 77.324646
2018-06-26 02:41:49 +0800, SHT71, 28.410000, 77.326660
2018-06-26 02:42:19 +0800, SHT71, 28.410000, 77.355988
2018-06-26 02:42:49 +0800, SHT71, 28.420002, 77.387352
2018-06-26 02:43:20 +0800, SHT71, 28.420002, 77.358009
2018-06-26 02:43:50 +0800, SHT71, 28.420002, 77.358009
2018-06-26 02:44:20 +0800, SHT71, 28.420002, 77.358009
2018-06-26 02:44:51 +0800, SHT71, 28.420002, 77.387352
2018-06-26 02:45:21 +0800, SHT71, 28.410000, 77.385330
2018-06-26 02:45:51 +0800, SHT71, 28.420002, 77.416672
2018-06-26 02:46:21 +0800, SHT71, 28.420002, 77.416672
2018-06-26 02:46:52 +0800, SHT71, 28.429996, 77.448013
2018-06-26 02:47:22 +0800, SHT71, 28.429996, 77.477348
2018-06-26 02:47:52 +0800, SHT71, 28.439999, 77.450027
2018-06-26 02:48:23 +0800, SHT71, 28.429996, 77.477348
2018-06-26 02:48:53 +0800, SHT71, 28.429996, 77.448013
2018-06-26 02:49:23 +0800, SHT71, 28.429996, 77.477348
2018-06-26 02:49:54 +0800, SHT71, 28.420002, 77.475327
2018-06-26 02:50:24 +0800, SHT71, 28.429996, 77.535973
2018-06-26 02:50:54 +0800, SHT71, 28.429996, 77.535973
2018-06-26 02:51:24 +0800, SHT71, 28.429996, 77.565292
2018-06-26 02:51:55 +0800, SHT71, 28.420002, 77.563278
2018-06-26 02:52:25 +0800, SHT71, 28.420002, 77.563278
2018-06-26 02:52:55 +0800, SHT71, 28.420002, 77.592583
2018-06-26 02:53:26 +0800, SHT71, 28.429996, 77.594597
2018-06-26 02:53:56 +0800, SHT71, 28.429996, 77.623917
2018-06-26 02:54:26 +0800, SHT71, 28.429996, 77.594597
2018-06-26 02:54:57 +0800, SHT71, 28.429996, 77.594597
2018-06-26 02:55:27 +0800, SHT71, 28.420002, 77.621895
2018-06-26 02:55:57 +0800, SHT71, 28.429996, 77.653214
2018-06-26 02:56:27 +0800, SHT71, 28.420002, 77.651192
2018-06-26 02:56:58 +0800, SHT71, 28.429996, 77.682518
2018-06-26 02:57:28 +0800, SHT71, 28.420002, 77.680496
2018-06-26 02:57:58 +0800, SHT71, 28.439999, 77.684547
2018-06-26 02:58:29 +0800, SHT71, 28.420002, 77.739090
2018-06-26 02:58:59 +0800, SHT71, 28.439999, 77.684547
2018-06-26 02:59:29 +0800, SHT71, 28.439999, 77.684547
2018-06-26 03:00:00 +0800, SHT71, 28.429996, 77.682518
2018-06-26 03:00:30 +0800, SHT71, 28.429996, 77.711823
2018-06-26 03:01:00 +0800, SHT71, 28.429996, 77.741112
2018-06-26 03:01:30 +0800, SHT71, 28.429996, 77.741112
2018-06-26 03:02:01 +0800, SHT71, 28.420002, 77.739090
2018-06-26 03:02:31 +0800, SHT71, 28.439999, 77.713852
2018-06-26 03:03:01 +0800, SHT71, 28.429996, 77.682518
2018-06-26 03:03:32 +0800, SHT71, 28.429996, 77.741112
2018-06-26 03:04:02 +0800, SHT71, 28.429996, 77.741112
2018-06-26 03:04:32 +0800, SHT71, 28.429996, 77.741112
2018-06-26 03:05:03 +0800, SHT71, 28.420002, 77.768379
2018-06-26 03:05:33 +0800, SHT71, 28.439999, 77.772430
2018-06-26 03:06:03 +0800, SHT71, 28.429996, 77.770401
2018-06-26 03:06:33 +0800, SHT71, 28.429996, 77.799698
2018-06-26 03:07:04 +0800, SHT71, 28.429996, 77.858261
2018-06-26 03:07:34 +0800, SHT71, 28.429996, 77.858261
2018-06-26 03:08:04 +0800, SHT71, 28.439999, 77.801727
2018-06-26 03:08:35 +0800, SHT71, 28.439999, 77.801727
2018-06-26 03:09:05 +0800, SHT71, 28.439999, 77.831009
2018-06-26 03:09:35 +0800, SHT71, 28.439999, 77.860291
2018-06-26 03:10:06 +0800, SHT71, 28.429996, 77.916817
2018-06-26 03:10:36 +0800, SHT71, 28.429996, 77.916817
2018-06-26 03:11:06 +0800, SHT71, 28.439999, 77.977394
2018-06-26 03:11:36 +0800, SHT71, 28.420002, 77.973335
2018-06-26 03:12:07 +0800, SHT71, 28.429996, 77.975365
2018-06-26 03:12:37 +0800, SHT71, 28.420002, 77.973335
2018-06-26 03:13:07 +0800, SHT71, 28.420002, 78.002594
2018-06-26 03:13:38 +0800, SHT71, 28.420002, 77.973335
2018-06-26 03:14:08 +0800, SHT71, 28.429996, 78.004623
2018-06-26 03:14:38 +0800, SHT71, 28.429996, 78.033890
2018-06-26 03:15:09 +0800, SHT71, 28.429996, 78.033890
2018-06-26 03:15:39 +0800, SHT71, 28.429996, 78.063156
2018-06-26 03:16:09 +0800, SHT71, 28.429996, 78.033890
2018-06-26 03:16:40 +0800, SHT71, 28.439999, 78.035919
2018-06-26 03:17:10 +0800, SHT71, 28.429996, 78.033890
2018-06-26 03:17:40 +0800, SHT71, 28.429996, 78.063156
2018-06-26 03:18:10 +0800, SHT71, 28.420002, 78.031853
2018-06-26 03:18:41 +0800, SHT71, 28.439999, 78.035919
2018-06-26 03:19:11 +0800, SHT71, 28.429996, 78.063156
2018-06-26 03:19:41 +0800, SHT71, 28.429996, 78.063156
2018-06-26 03:20:12 +0800, SHT71, 28.420002, 78.090370
2018-06-26 03:20:42 +0800, SHT71, 28.429996, 78.092407
2018-06-26 03:21:12 +0800, SHT71, 28.429996, 78.092407
2018-06-26 03:21:43 +0800, SHT71, 28.420002, 78.090370
2018-06-26 03:22:13 +0800, SHT71, 28.439999, 78.094444
2018-06-26 03:22:43 +0800, SHT71, 28.439999, 78.123695
2018-06-26 03:23:13 +0800, SHT71, 28.439999, 78.152954
2018-06-26 03:23:44 +0800, SHT71, 28.439999, 78.123695
2018-06-26 03:24:14 +0800, SHT71, 28.439999, 78.123695
2018-06-26 03:24:44 +0800, SHT71, 28.439999, 78.123695
2018-06-26 03:25:15 +0800, SHT71, 28.439999, 78.152954
2018-06-26 03:25:45 +0800, SHT71, 28.439999, 78.123695
2018-06-26 03:26:15 +0800, SHT71, 28.429996, 78.150917
