DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-09 03:26:43 +0800, SHT71, 16.719997, 77.627472
2018-02-09 03:27:14 +0800, SHT71, 16.709999, 77.653488
2018-02-09 03:27:44 +0800, SHT71, 16.719997, 77.627472
2018-02-09 03:28:14 +0800, SHT71, 16.739998, 77.631645
2018-02-09 03:28:44 +0800, SHT71, 16.709999, 77.569183
2018-02-09 03:29:15 +0800, SHT71, 16.719997, 77.571266
2018-02-09 03:29:45 +0800, SHT71, 16.709999, 77.569183
2018-02-09 03:30:15 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:30:46 +0800, SHT71, 16.680000, 77.731483
2018-02-09 03:31:16 +0800, SHT71, 16.719997, 77.627472
2018-02-09 03:31:46 +0800, SHT71, 16.719997, 77.571266
2018-02-09 03:32:16 +0800, SHT71, 16.719997, 77.571266
2018-02-09 03:32:47 +0800, SHT71, 16.739998, 77.547325
2018-02-09 03:33:17 +0800, SHT71, 16.730000, 77.573357
2018-02-09 03:33:47 +0800, SHT71, 16.709999, 77.569183
2018-02-09 03:34:18 +0800, SHT71, 16.719997, 77.627472
2018-02-09 03:34:48 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:35:18 +0800, SHT71, 16.709999, 77.625381
2018-02-09 03:35:49 +0800, SHT71, 16.739998, 77.519218
2018-02-09 03:36:19 +0800, SHT71, 16.730000, 77.517128
2018-02-09 03:36:49 +0800, SHT71, 16.709999, 77.625381
2018-02-09 03:37:19 +0800, SHT71, 16.719997, 77.627472
2018-02-09 03:37:50 +0800, SHT71, 16.719997, 77.655579
2018-02-09 03:38:20 +0800, SHT71, 16.719997, 77.627472
2018-02-09 03:38:50 +0800, SHT71, 16.700001, 77.623291
2018-02-09 03:39:21 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:39:51 +0800, SHT71, 16.709999, 77.681580
2018-02-09 03:40:21 +0800, SHT71, 16.719997, 77.599365
2018-02-09 03:40:56 +0800, SHT71, 16.700001, 77.651398
2018-02-09 03:41:27 +0800, SHT71, 16.689999, 77.649307
2018-02-09 03:41:57 +0800, SHT71, 16.689999, 77.677399
2018-02-09 03:42:27 +0800, SHT71, 16.689999, 77.677399
2018-02-09 03:42:57 +0800, SHT71, 16.719997, 77.599365
2018-02-09 03:43:28 +0800, SHT71, 16.660000, 77.727303
2018-02-09 03:43:58 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:44:28 +0800, SHT71, 16.689999, 77.677399
2018-02-09 03:44:59 +0800, SHT71, 16.689999, 77.705490
2018-02-09 03:45:29 +0800, SHT71, 16.680000, 77.703392
2018-02-09 03:45:59 +0800, SHT71, 16.709999, 77.681580
2018-02-09 03:46:30 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:47:00 +0800, SHT71, 16.680000, 77.675308
2018-02-09 03:47:30 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:48:00 +0800, SHT71, 16.739998, 77.575447
2018-02-09 03:48:31 +0800, SHT71, 16.730000, 77.573357
2018-02-09 03:49:01 +0800, SHT71, 16.719997, 77.599365
2018-02-09 03:49:31 +0800, SHT71, 16.689999, 77.649307
2018-02-09 03:50:02 +0800, SHT71, 16.719997, 77.655579
2018-02-09 03:50:32 +0800, SHT71, 16.730000, 77.573357
2018-02-09 03:51:02 +0800, SHT71, 16.680000, 77.647217
2018-02-09 03:51:32 +0800, SHT71, 16.719997, 77.655579
2018-02-09 03:52:03 +0800, SHT71, 16.730000, 77.573357
2018-02-09 03:52:33 +0800, SHT71, 16.700001, 77.623291
2018-02-09 03:53:03 +0800, SHT71, 16.730000, 77.629562
2018-02-09 03:53:34 +0800, SHT71, 16.730000, 77.545242
2018-02-09 03:54:04 +0800, SHT71, 16.709999, 77.597282
2018-02-09 03:54:34 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:55:05 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:55:35 +0800, SHT71, 16.669998, 77.729393
2018-02-09 03:56:05 +0800, SHT71, 16.680000, 77.759567
2018-02-09 03:56:35 +0800, SHT71, 16.700001, 77.651398
2018-02-09 03:57:06 +0800, SHT71, 16.700001, 77.679489
2018-02-09 03:57:36 +0800, SHT71, 16.689999, 77.677399
2018-02-09 03:58:06 +0800, SHT71, 16.689999, 77.705490
2018-02-09 03:58:37 +0800, SHT71, 16.700001, 77.735672
2018-02-09 03:59:07 +0800, SHT71, 16.719997, 77.683670
2018-02-09 03:59:37 +0800, SHT71, 16.689999, 77.677399
2018-02-09 04:00:08 +0800, SHT71, 16.700001, 77.679489
2018-02-09 04:00:43 +0800, SHT71, 16.689999, 77.705490
2018-02-09 04:01:15 +0800, SHT71, 16.680000, 77.703392
2018-02-09 04:01:45 +0800, SHT71, 16.700001, 77.623291
2018-02-09 04:02:15 +0800, SHT71, 16.700001, 77.707581
2018-02-09 04:02:46 +0800, SHT71, 16.669998, 77.701302
2018-02-09 04:03:16 +0800, SHT71, 16.700001, 77.735672
2018-02-09 04:03:46 +0800, SHT71, 16.700001, 77.679489
2018-02-09 04:04:16 +0800, SHT71, 16.680000, 77.703392
2018-02-09 04:04:47 +0800, SHT71, 16.680000, 77.731483
2018-02-09 04:05:17 +0800, SHT71, 16.680000, 77.731483
2018-02-09 04:05:47 +0800, SHT71, 16.700001, 77.679489
2018-02-09 04:06:18 +0800, SHT71, 16.709999, 77.625381
2018-02-09 04:06:48 +0800, SHT71, 16.719997, 77.599365
2018-02-09 04:07:18 +0800, SHT71, 16.719997, 77.571266
2018-02-09 04:07:49 +0800, SHT71, 16.709999, 77.625381
2018-02-09 04:08:19 +0800, SHT71, 16.709999, 77.681580
2018-02-09 04:08:49 +0800, SHT71, 16.739998, 77.519218
2018-02-09 04:09:19 +0800, SHT71, 16.759998, 77.495270
2018-02-09 04:09:50 +0800, SHT71, 16.750000, 77.465057
2018-02-09 04:10:20 +0800, SHT71, 16.739998, 77.519218
2018-02-09 04:10:50 +0800, SHT71, 16.730000, 77.545242
2018-02-09 04:11:21 +0800, SHT71, 16.719997, 77.515045
2018-02-09 04:11:51 +0800, SHT71, 16.739998, 77.519218
2018-02-09 04:12:21 +0800, SHT71, 16.709999, 77.569183
2018-02-09 04:12:51 +0800, SHT71, 16.719997, 77.571266
2018-02-09 04:13:22 +0800, SHT71, 16.739998, 77.575447
2018-02-09 04:13:52 +0800, SHT71, 16.739998, 77.491096
2018-02-09 04:14:22 +0800, SHT71, 16.730000, 77.545242
2018-02-09 04:14:53 +0800, SHT71, 16.719997, 77.543152
2018-02-09 04:15:23 +0800, SHT71, 16.700001, 77.595192
2018-02-09 04:15:53 +0800, SHT71, 16.719997, 77.571266
2018-02-09 04:16:24 +0800, SHT71, 16.719997, 77.543152
2018-02-09 04:16:54 +0800, SHT71, 16.709999, 77.569183
2018-02-09 04:17:24 +0800, SHT71, 16.689999, 77.649307
2018-02-09 04:17:54 +0800, SHT71, 16.689999, 77.677399
2018-02-09 04:18:25 +0800, SHT71, 16.680000, 77.703392
2018-02-09 04:18:55 +0800, SHT71, 16.689999, 77.677399
2018-02-09 04:19:25 +0800, SHT71, 16.689999, 77.621201
2018-02-09 04:19:56 +0800, SHT71, 16.709999, 77.653488
2018-02-09 04:20:26 +0800, SHT71, 16.700001, 77.651398
2018-02-09 04:20:56 +0800, SHT71, 16.719997, 77.627472
2018-02-09 04:21:27 +0800, SHT71, 16.700001, 77.679489
2018-02-09 04:21:57 +0800, SHT71, 16.680000, 77.675308
2018-02-09 04:22:27 +0800, SHT71, 16.700001, 77.623291
2018-02-09 04:22:58 +0800, SHT71, 16.680000, 77.675308
2018-02-09 04:23:28 +0800, SHT71, 16.739998, 77.575447
2018-02-09 04:23:58 +0800, SHT71, 16.719997, 77.543152
2018-02-09 04:24:28 +0800, SHT71, 16.700001, 77.651398
2018-02-09 04:24:59 +0800, SHT71, 16.709999, 77.597282
2018-02-09 04:25:29 +0800, SHT71, 16.730000, 77.517128
2018-02-09 04:25:59 +0800, SHT71, 16.680000, 77.619110
2018-02-09 04:26:30 +0800, SHT71, 16.689999, 77.705490
2018-02-09 04:27:00 +0800, SHT71, 16.709999, 77.597282
2018-02-09 04:27:30 +0800, SHT71, 16.719997, 77.571266
2018-02-09 04:28:01 +0800, SHT71, 16.719997, 77.571266
2018-02-09 04:28:31 +0800, SHT71, 16.700001, 77.623291
2018-02-09 04:29:01 +0800, SHT71, 16.669998, 77.701302
2018-02-09 04:29:31 +0800, SHT71, 16.680000, 77.731483
2018-02-09 04:30:02 +0800, SHT71, 16.709999, 77.625381
2018-02-09 04:30:32 +0800, SHT71, 16.709999, 77.569183
2018-02-09 04:31:02 +0800, SHT71, 16.689999, 77.677399
2018-02-09 04:31:33 +0800, SHT71, 16.700001, 77.679489
2018-02-09 04:32:03 +0800, SHT71, 16.680000, 77.703392
2018-02-09 04:32:33 +0800, SHT71, 16.639999, 77.835411
2018-02-09 04:33:04 +0800, SHT71, 16.680000, 77.787651
2018-02-09 04:33:34 +0800, SHT71, 16.700001, 77.651398
2018-02-09 04:34:04 +0800, SHT71, 16.719997, 77.599365
2018-02-09 04:34:34 +0800, SHT71, 16.719997, 77.655579
2018-02-09 04:35:05 +0800, SHT71, 16.719997, 77.599365
2018-02-09 04:35:35 +0800, SHT71, 16.719997, 77.599365
2018-02-09 04:36:05 +0800, SHT71, 16.700001, 77.623291
2018-02-09 04:36:36 +0800, SHT71, 16.680000, 77.703392
2018-02-09 04:37:06 +0800, SHT71, 16.669998, 77.729393
2018-02-09 04:37:36 +0800, SHT71, 16.669998, 77.729393
2018-02-09 04:38:07 +0800, SHT71, 16.700001, 77.735672
2018-02-09 04:38:37 +0800, SHT71, 16.709999, 77.625381
2018-02-09 04:39:07 +0800, SHT71, 16.700001, 77.679489
2018-02-09 04:39:37 +0800, SHT71, 16.669998, 77.701302
2018-02-09 04:40:08 +0800, SHT71, 16.689999, 77.761658
2018-02-09 04:40:38 +0800, SHT71, 16.680000, 77.731483
2018-02-09 04:41:09 +0800, SHT71, 16.680000, 77.759567
2018-02-09 04:41:39 +0800, SHT71, 16.689999, 77.677399
2018-02-09 04:42:09 +0800, SHT71, 16.689999, 77.677399
2018-02-09 04:42:39 +0800, SHT71, 16.700001, 77.679489
2018-02-09 04:43:10 +0800, SHT71, 16.689999, 77.677399
2018-02-09 04:43:40 +0800, SHT71, 16.719997, 77.627472
2018-02-09 04:44:10 +0800, SHT71, 16.730000, 77.573357
2018-02-09 04:44:41 +0800, SHT71, 16.709999, 77.625381
2018-02-09 04:45:11 +0800, SHT71, 16.750000, 77.521301
2018-02-09 04:45:41 +0800, SHT71, 16.759998, 77.410889
2018-02-09 04:46:11 +0800, SHT71, 16.730000, 77.517128
2018-02-09 04:46:42 +0800, SHT71, 16.759998, 77.635826
2018-02-09 04:47:12 +0800, SHT71, 16.739998, 77.603546
2018-02-09 04:47:42 +0800, SHT71, 16.730000, 77.770035
2018-02-09 04:48:13 +0800, SHT71, 16.739998, 77.800217
2018-02-09 04:48:43 +0800, SHT71, 16.750000, 77.914619
2018-02-09 04:49:13 +0800, SHT71, 16.779999, 77.892838
2018-02-09 04:49:44 +0800, SHT71, 16.779999, 77.892838
2018-02-09 04:50:14 +0800, SHT71, 16.770000, 77.974960
2018-02-09 04:50:44 +0800, SHT71, 16.799999, 78.009323
2018-02-09 04:51:14 +0800, SHT71, 16.799999, 78.093513
2018-02-09 04:51:45 +0800, SHT71, 16.759998, 78.197289
2018-02-09 04:52:15 +0800, SHT71, 16.779999, 78.201500
2018-02-09 04:52:45 +0800, SHT71, 16.779999, 78.313637
2018-02-09 04:53:16 +0800, SHT71, 16.770000, 78.367584
2018-02-09 04:53:46 +0800, SHT71, 16.759998, 78.421516
2018-02-09 04:54:16 +0800, SHT71, 16.779999, 78.425743
2018-02-09 04:54:47 +0800, SHT71, 16.770000, 78.395615
2018-02-09 04:55:17 +0800, SHT71, 16.779999, 78.369698
2018-02-09 04:55:47 +0800, SHT71, 16.779999, 78.369698
2018-02-09 04:56:17 +0800, SHT71, 16.779999, 78.369698
2018-02-09 04:56:48 +0800, SHT71, 16.759998, 78.365479
2018-02-09 04:57:18 +0800, SHT71, 16.779999, 78.313637
2018-02-09 04:57:48 +0800, SHT71, 16.779999, 78.369698
2018-02-09 04:58:19 +0800, SHT71, 16.789997, 78.259689
2018-02-09 04:58:49 +0800, SHT71, 16.759998, 78.309425
2018-02-09 04:59:19 +0800, SHT71, 16.759998, 78.281395
2018-02-09 04:59:49 +0800, SHT71, 16.770000, 78.255478
2018-02-09 05:00:20 +0800, SHT71, 16.759998, 78.337456
2018-02-09 05:00:50 +0800, SHT71, 16.750000, 78.363365
2018-02-09 05:01:20 +0800, SHT71, 16.759998, 78.365479
2018-02-09 05:01:51 +0800, SHT71, 16.759998, 78.337456
2018-02-09 05:02:21 +0800, SHT71, 16.770000, 78.311531
2018-02-09 05:02:51 +0800, SHT71, 16.739998, 78.333237
2018-02-09 05:03:22 +0800, SHT71, 16.759998, 78.281395
2018-02-09 05:03:52 +0800, SHT71, 16.799999, 78.205711
2018-02-09 05:04:22 +0800, SHT71, 16.779999, 78.173454
2018-02-09 05:04:53 +0800, SHT71, 16.770000, 78.199394
2018-02-09 05:05:23 +0800, SHT71, 16.770000, 78.227432
2018-02-09 05:05:53 +0800, SHT71, 16.779999, 78.145409
2018-02-09 05:06:23 +0800, SHT71, 16.750000, 78.195183
2018-02-09 05:06:54 +0800, SHT71, 16.770000, 78.199394
2018-02-09 05:07:24 +0800, SHT71, 16.779999, 78.145409
2018-02-09 05:07:54 +0800, SHT71, 16.779999, 78.145409
2018-02-09 05:08:25 +0800, SHT71, 16.759998, 78.197289
2018-02-09 05:08:55 +0800, SHT71, 16.779999, 78.145409
2018-02-09 05:09:25 +0800, SHT71, 16.770000, 78.115257
2018-02-09 05:09:56 +0800, SHT71, 16.770000, 78.143303
2018-02-09 05:10:26 +0800, SHT71, 16.789997, 78.091408
2018-02-09 05:10:56 +0800, SHT71, 16.779999, 78.117363
2018-02-09 05:11:26 +0800, SHT71, 16.759998, 78.169250
2018-02-09 05:11:57 +0800, SHT71, 16.770000, 78.199394
2018-02-09 05:12:27 +0800, SHT71, 16.779999, 78.145409
2018-02-09 05:12:57 +0800, SHT71, 16.759998, 78.141197
2018-02-09 05:13:28 +0800, SHT71, 16.770000, 78.143303
2018-02-09 05:13:58 +0800, SHT71, 16.779999, 78.117363
2018-02-09 05:14:28 +0800, SHT71, 16.759998, 78.113152
2018-02-09 05:14:59 +0800, SHT71, 16.779999, 78.061241
2018-02-09 05:15:29 +0800, SHT71, 16.779999, 78.033188
2018-02-09 05:15:59 +0800, SHT71, 16.779999, 78.117363
2018-02-09 05:16:29 +0800, SHT71, 16.750000, 78.139091
2018-02-09 05:17:00 +0800, SHT71, 16.779999, 78.145409
2018-02-09 05:17:30 +0800, SHT71, 16.779999, 78.117363
2018-02-09 05:18:00 +0800, SHT71, 16.739998, 78.193077
2018-02-09 05:18:31 +0800, SHT71, 16.719997, 78.272964
2018-02-09 05:19:01 +0800, SHT71, 16.759998, 78.197289
2018-02-09 05:19:31 +0800, SHT71, 16.779999, 78.089310
2018-02-09 05:20:01 +0800, SHT71, 16.759998, 78.141197
2018-02-09 05:20:32 +0800, SHT71, 16.739998, 78.221115
2018-02-09 05:21:02 +0800, SHT71, 16.770000, 78.171349
2018-02-09 05:21:32 +0800, SHT71, 16.750000, 78.139091
2018-02-09 05:22:03 +0800, SHT71, 16.759998, 78.141197
2018-02-09 05:22:33 +0800, SHT71, 16.779999, 78.117363
2018-02-09 05:23:03 +0800, SHT71, 16.750000, 78.167145
2018-02-09 05:23:34 +0800, SHT71, 16.750000, 78.139091
2018-02-09 05:24:04 +0800, SHT71, 16.779999, 78.145409
2018-02-09 05:24:34 +0800, SHT71, 16.789997, 78.091408
2018-02-09 05:25:04 +0800, SHT71, 16.779999, 78.061241
2018-02-09 05:25:35 +0800, SHT71, 16.789997, 78.091408
2018-02-09 05:26:05 +0800, SHT71, 16.789997, 78.035294
2018-02-09 05:26:35 +0800, SHT71, 16.779999, 78.033188
2018-02-09 05:27:06 +0800, SHT71, 16.789997, 78.035294
2018-02-09 05:27:36 +0800, SHT71, 16.779999, 78.089310
2018-02-09 05:28:06 +0800, SHT71, 16.779999, 78.033188
2018-02-09 05:28:37 +0800, SHT71, 16.799999, 78.037392
2018-02-09 05:29:07 +0800, SHT71, 16.799999, 78.009323
2018-02-09 05:29:37 +0800, SHT71, 16.779999, 78.005119
2018-02-09 05:30:07 +0800, SHT71, 16.770000, 78.031090
2018-02-09 05:30:38 +0800, SHT71, 16.799999, 77.981255
2018-02-09 05:31:08 +0800, SHT71, 16.770000, 78.059143
2018-02-09 05:31:38 +0800, SHT71, 16.739998, 78.080902
2018-02-09 05:32:09 +0800, SHT71, 16.779999, 78.061241
2018-02-09 05:32:39 +0800, SHT71, 16.779999, 78.033188
2018-02-09 05:33:09 +0800, SHT71, 16.770000, 78.031090
2018-02-09 05:33:39 +0800, SHT71, 16.779999, 78.033188
2018-02-09 05:34:10 +0800, SHT71, 16.789997, 78.035294
2018-02-09 05:34:40 +0800, SHT71, 16.820000, 77.929306
2018-02-09 05:35:10 +0800, SHT71, 16.789997, 77.979156
2018-02-09 05:35:41 +0800, SHT71, 16.799999, 77.981255
2018-02-09 05:36:11 +0800, SHT71, 16.770000, 78.031090
2018-02-09 05:36:41 +0800, SHT71, 16.789997, 78.035294
2018-02-09 05:37:12 +0800, SHT71, 16.770000, 78.031090
2018-02-09 05:37:42 +0800, SHT71, 16.770000, 78.031090
2018-02-09 05:38:12 +0800, SHT71, 16.789997, 77.979156
2018-02-09 05:38:42 +0800, SHT71, 16.759998, 78.028992
2018-02-09 05:39:13 +0800, SHT71, 16.759998, 78.085106
2018-02-09 05:39:43 +0800, SHT71, 16.779999, 78.033188
2018-02-09 05:40:13 +0800, SHT71, 16.770000, 78.031090
2018-02-09 05:40:46 +0800, SHT71, 16.779999, 77.977058
2018-02-09 05:41:16 +0800, SHT71, 16.779999, 78.061241
2018-02-09 05:41:46 +0800, SHT71, 16.779999, 78.117363
2018-02-09 05:42:17 +0800, SHT71, 16.770000, 78.143303
2018-02-09 05:42:47 +0800, SHT71, 16.779999, 78.201500
2018-02-09 05:43:17 +0800, SHT71, 16.789997, 78.259689
2018-02-09 05:43:48 +0800, SHT71, 16.779999, 78.425743
2018-02-09 05:44:18 +0800, SHT71, 16.779999, 78.481766
2018-02-09 05:44:48 +0800, SHT71, 16.779999, 78.537781
2018-02-09 05:45:18 +0800, SHT71, 16.759998, 78.701508
2018-02-09 05:45:49 +0800, SHT71, 16.779999, 78.733734
2018-02-09 05:46:19 +0800, SHT71, 16.799999, 78.765953
2018-02-09 05:46:49 +0800, SHT71, 16.799999, 78.821907
2018-02-09 05:47:20 +0800, SHT71, 16.779999, 78.985443
2018-02-09 05:47:50 +0800, SHT71, 16.820000, 79.049858
2018-02-09 05:48:20 +0800, SHT71, 16.809998, 79.159500
2018-02-09 05:48:51 +0800, SHT71, 16.820000, 79.329201
2018-02-09 05:49:21 +0800, SHT71, 16.820000, 79.440842
2018-02-09 05:49:51 +0800, SHT71, 16.840000, 79.640404
2018-02-09 05:50:21 +0800, SHT71, 16.820000, 79.636116
2018-02-09 05:50:54 +0800, SHT71, 16.840000, 79.724045
2018-02-09 05:51:24 +0800, SHT71, 16.840000, 79.807655
2018-02-09 05:51:54 +0800, SHT71, 16.860001, 79.923393
2018-02-09 05:52:25 +0800, SHT71, 16.849998, 80.088303
2018-02-09 05:52:55 +0800, SHT71, 16.829998, 80.250923
2018-02-09 05:53:25 +0800, SHT71, 16.860001, 80.396454
2018-02-09 05:53:56 +0800, SHT71, 16.840000, 80.614410
2018-02-09 05:54:26 +0800, SHT71, 16.840000, 80.669937
2018-02-09 05:54:56 +0800, SHT71, 16.840000, 80.864243
2018-02-09 05:55:27 +0800, SHT71, 16.840000, 80.891975
2018-02-09 05:55:57 +0800, SHT71, 16.860001, 81.007286
2018-02-09 05:56:27 +0800, SHT71, 16.869999, 81.064934
2018-02-09 05:56:57 +0800, SHT71, 16.860001, 81.201317
2018-02-09 05:57:28 +0800, SHT71, 16.860001, 81.145897
2018-02-09 05:57:58 +0800, SHT71, 16.849998, 81.226830
2018-02-09 05:58:28 +0800, SHT71, 16.849998, 81.365311
2018-02-09 05:58:59 +0800, SHT71, 16.849998, 81.448357
2018-02-09 05:59:29 +0800, SHT71, 16.849998, 81.476028
2018-02-09 05:59:59 +0800, SHT71, 16.840000, 81.418472
2018-02-09 06:00:29 +0800, SHT71, 16.840000, 81.529175
2018-02-09 06:01:00 +0800, SHT71, 16.849998, 81.392998
2018-02-09 06:01:30 +0800, SHT71, 16.860001, 81.478233
2018-02-09 06:02:00 +0800, SHT71, 16.860001, 81.616570
2018-02-09 06:02:31 +0800, SHT71, 16.849998, 81.697334
2018-02-09 06:03:01 +0800, SHT71, 16.869999, 81.729393
2018-02-09 06:03:31 +0800, SHT71, 16.879997, 81.676300
2018-02-09 06:04:02 +0800, SHT71, 16.869999, 81.674095
2018-02-09 06:04:32 +0800, SHT71, 16.840000, 81.778061
2018-02-09 06:05:02 +0800, SHT71, 16.849998, 81.780266
2018-02-09 06:05:32 +0800, SHT71, 16.849998, 81.780266
2018-02-09 06:06:03 +0800, SHT71, 16.869999, 81.812317
2018-02-09 06:06:33 +0800, SHT71, 16.860001, 81.727180
2018-02-09 06:07:03 +0800, SHT71, 16.829998, 81.831116
2018-02-09 06:07:34 +0800, SHT71, 16.869999, 81.784683
2018-02-09 06:08:04 +0800, SHT71, 16.860001, 81.837746
2018-02-09 06:08:34 +0800, SHT71, 16.829998, 81.886375
2018-02-09 06:09:05 +0800, SHT71, 16.849998, 81.835533
2018-02-09 06:09:35 +0800, SHT71, 16.849998, 81.835533
2018-02-09 06:10:05 +0800, SHT71, 16.829998, 81.803482
2018-02-09 06:10:35 +0800, SHT71, 16.820000, 81.856537
2018-02-09 06:11:06 +0800, SHT71, 16.840000, 81.888588
2018-02-09 06:11:36 +0800, SHT71, 16.849998, 81.752625
2018-02-09 06:12:06 +0800, SHT71, 16.840000, 81.667480
2018-02-09 06:12:37 +0800, SHT71, 16.840000, 81.695129
2018-02-09 06:13:07 +0800, SHT71, 16.849998, 81.669685
2018-02-09 06:13:37 +0800, SHT71, 16.840000, 81.584511
2018-02-09 06:14:07 +0800, SHT71, 16.840000, 81.556839
2018-02-09 06:14:38 +0800, SHT71, 16.840000, 81.501511
2018-02-09 06:15:08 +0800, SHT71, 16.860001, 81.450554
2018-02-09 06:15:38 +0800, SHT71, 16.860001, 81.395195
2018-02-09 06:16:09 +0800, SHT71, 16.840000, 81.363113
2018-02-09 06:16:39 +0800, SHT71, 16.849998, 81.365311
2018-02-09 06:17:09 +0800, SHT71, 16.849998, 81.337616
2018-02-09 06:17:40 +0800, SHT71, 16.849998, 81.337616
2018-02-09 06:18:10 +0800, SHT71, 16.840000, 81.252342
2018-02-09 06:18:40 +0800, SHT71, 16.770000, 81.153893
2018-02-09 06:19:10 +0800, SHT71, 16.660000, 81.157494
2018-02-09 06:19:41 +0800, SHT71, 16.700001, 81.332375
2018-02-09 06:20:11 +0800, SHT71, 16.700001, 81.193954
2018-02-09 06:20:41 +0800, SHT71, 16.770000, 81.320053
2018-02-09 06:21:12 +0800, SHT71, 16.770000, 81.070770
2018-02-09 06:21:42 +0800, SHT71, 16.739998, 81.147316
2018-02-09 06:22:12 +0800, SHT71, 16.739998, 81.147316
2018-02-09 06:22:43 +0800, SHT71, 16.789997, 81.075142
2018-02-09 06:23:13 +0800, SHT71, 16.770000, 80.932167
2018-02-09 06:23:43 +0800, SHT71, 16.759998, 80.957703
2018-02-09 06:24:13 +0800, SHT71, 16.739998, 80.953339
2018-02-09 06:24:44 +0800, SHT71, 16.779999, 80.878883
2018-02-09 06:25:14 +0800, SHT71, 16.719997, 80.865784
2018-02-09 06:25:45 +0800, SHT71, 16.750000, 80.816864
2018-02-09 06:26:15 +0800, SHT71, 16.750000, 80.761383
2018-02-09 06:26:46 +0800, SHT71, 16.739998, 80.731445
2018-02-09 06:27:16 +0800, SHT71, 16.750000, 80.678123
2018-02-09 06:27:46 +0800, SHT71, 16.730000, 80.673767
2018-02-09 06:28:17 +0800, SHT71, 16.739998, 80.703697
2018-02-09 06:28:47 +0800, SHT71, 16.730000, 80.673767
2018-02-09 06:29:17 +0800, SHT71, 16.719997, 80.699341
2018-02-09 06:29:47 +0800, SHT71, 16.730000, 80.673767
2018-02-09 06:30:18 +0800, SHT71, 16.739998, 80.648178
2018-02-09 06:30:48 +0800, SHT71, 16.739998, 80.564896
2018-02-09 06:31:18 +0800, SHT71, 16.750000, 80.539307
2018-02-09 06:31:49 +0800, SHT71, 16.719997, 80.532784
2018-02-09 06:32:19 +0800, SHT71, 16.739998, 80.537132
2018-02-09 06:32:49 +0800, SHT71, 16.730000, 80.423843
2018-02-09 06:33:20 +0800, SHT71, 16.759998, 80.430351
2018-02-09 06:33:50 +0800, SHT71, 16.739998, 80.426010
2018-02-09 06:34:20 +0800, SHT71, 16.719997, 80.532784
2018-02-09 06:34:50 +0800, SHT71, 16.739998, 80.537132
2018-02-09 06:35:21 +0800, SHT71, 16.719997, 80.477234
2018-02-09 06:35:51 +0800, SHT71, 16.739998, 80.537132
2018-02-09 06:36:21 +0800, SHT71, 16.739998, 80.481575
2018-02-09 06:36:52 +0800, SHT71, 16.739998, 80.481575
2018-02-09 06:37:22 +0800, SHT71, 16.739998, 80.453804
2018-02-09 06:37:52 +0800, SHT71, 16.719997, 80.532784
2018-02-09 06:38:22 +0800, SHT71, 16.739998, 80.509354
2018-02-09 06:38:53 +0800, SHT71, 16.739998, 80.537132
2018-02-09 06:39:23 +0800, SHT71, 16.730000, 80.646004
2018-02-09 06:39:53 +0800, SHT71, 16.719997, 80.560547
2018-02-09 06:40:24 +0800, SHT71, 16.719997, 80.532784
2018-02-09 06:40:57 +0800, SHT71, 16.719997, 80.532784
2018-02-09 06:41:27 +0800, SHT71, 16.700001, 80.556206
2018-02-09 06:41:57 +0800, SHT71, 16.689999, 80.609550
2018-02-09 06:42:28 +0800, SHT71, 16.669998, 80.688454
2018-02-09 06:42:58 +0800, SHT71, 16.700001, 80.750481
2018-02-09 06:43:28 +0800, SHT71, 16.700001, 80.694984
2018-02-09 06:43:59 +0800, SHT71, 16.709999, 80.697166
2018-02-09 06:44:29 +0800, SHT71, 16.719997, 80.671593
2018-02-09 06:44:59 +0800, SHT71, 16.730000, 80.562721
2018-02-09 06:45:29 +0800, SHT71, 16.739998, 80.592667
2018-02-09 06:46:00 +0800, SHT71, 16.730000, 80.507187
2018-02-09 06:46:30 +0800, SHT71, 16.719997, 80.588310
2018-02-09 06:47:00 +0800, SHT71, 16.730000, 80.646004
2018-02-09 06:47:31 +0800, SHT71, 16.739998, 80.592667
2018-02-09 06:48:01 +0800, SHT71, 16.759998, 80.652534
2018-02-09 06:48:31 +0800, SHT71, 16.759998, 80.597015
2018-02-09 06:49:02 +0800, SHT71, 16.739998, 80.731445
2018-02-09 06:49:32 +0800, SHT71, 16.759998, 80.819038
2018-02-09 06:50:02 +0800, SHT71, 16.779999, 80.767914
2018-02-09 06:50:32 +0800, SHT71, 16.759998, 80.652534
2018-02-09 06:51:03 +0800, SHT71, 16.750000, 80.733627
2018-02-09 06:51:33 +0800, SHT71, 16.759998, 80.708054
2018-02-09 06:52:03 +0800, SHT71, 16.759998, 80.708054
2018-02-09 06:52:34 +0800, SHT71, 16.750000, 80.761383
2018-02-09 06:53:04 +0800, SHT71, 16.739998, 80.786934
2018-02-09 06:53:34 +0800, SHT71, 16.750000, 80.872330
