DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-25 00:42:19 +0800, BMP280, 26.916861, 1017.723022
2019-09-25 00:42:49 +0800, BMP280, 26.916861, 1017.723083
2019-09-25 00:43:19 +0800, BMP280, 26.906824, 1017.717224
2019-09-25 00:43:49 +0800, BMP280, 26.903812, 1017.717529
2019-09-25 00:44:19 +0800, BMP280, 26.906824, 1017.717163
2019-09-25 00:44:50 +0800, BMP280, 26.911842, 1017.692871
2019-09-25 00:45:20 +0800, BMP280, 26.919872, 1017.728027
2019-09-25 00:45:50 +0800, BMP280, 26.917864, 1017.713806
2019-09-25 00:46:20 +0800, BMP280, 26.918867, 1017.699158
2019-09-25 00:46:50 +0800, BMP280, 26.918867, 1017.710083
2019-09-25 00:47:20 +0800, BMP280, 26.921879, 1017.704163
2019-09-25 00:47:50 +0800, BMP280, 26.919872, 1017.679077
2019-09-25 00:48:20 +0800, BMP280, 26.918867, 1017.672058
2019-09-25 00:48:50 +0800, BMP280, 26.922882, 1017.711304
2019-09-25 00:49:20 +0800, BMP280, 26.915857, 1017.688782
2019-09-25 00:49:50 +0800, BMP280, 26.917864, 1017.681213
2019-09-25 00:50:20 +0800, BMP280, 26.918867, 1017.699219
2019-09-25 00:50:50 +0800, BMP280, 26.917864, 1017.697510
2019-09-25 00:51:20 +0800, BMP280, 26.917864, 1017.643127
2019-09-25 00:51:50 +0800, BMP280, 26.922882, 1017.651428
2019-09-25 00:52:20 +0800, BMP280, 26.919872, 1017.640930
2019-09-25 00:52:50 +0800, BMP280, 26.910839, 1017.609558
2019-09-25 00:53:20 +0800, BMP280, 26.902809, 1017.645142
2019-09-25 00:53:50 +0800, BMP280, 26.905819, 1017.612122
2019-09-25 00:54:20 +0800, BMP280, 26.904816, 1017.610352
2019-09-25 00:54:50 +0800, BMP280, 26.900801, 1017.603699
2019-09-25 00:55:20 +0800, BMP280, 26.896786, 1017.607788
2019-09-25 00:55:50 +0800, BMP280, 26.889759, 1017.612366
2019-09-25 00:56:20 +0800, BMP280, 26.877716, 1017.586731
2019-09-25 00:56:50 +0800, BMP280, 26.868681, 1017.609680
2019-09-25 00:57:20 +0800, BMP280, 26.868681, 1017.571533
2019-09-25 00:57:50 +0800, BMP280, 26.870689, 1017.591248
2019-09-25 00:58:20 +0800, BMP280, 26.874704, 1017.570801
2019-09-25 00:58:50 +0800, BMP280, 26.878719, 1017.604797
2019-09-25 00:59:20 +0800, BMP280, 26.875708, 1017.577942
2019-09-25 00:59:50 +0800, BMP280, 26.876711, 1017.595947
2019-09-25 01:00:20 +0800, BMP280, 26.870689, 1017.596680
2019-09-25 01:00:50 +0800, BMP280, 26.872696, 1017.562012
2019-09-25 01:01:20 +0800, BMP280, 26.874704, 1017.565308
2019-09-25 01:01:50 +0800, BMP280, 26.877716, 1017.537781
2019-09-25 01:02:20 +0800, BMP280, 26.878719, 1017.577576
2019-09-25 01:02:50 +0800, BMP280, 26.876711, 1017.563293
2019-09-25 01:03:20 +0800, BMP280, 26.877716, 1017.543213
2019-09-25 01:03:50 +0800, BMP280, 26.881729, 1017.555481
2019-09-25 01:04:20 +0800, BMP280, 26.879723, 1017.557495
2019-09-25 01:04:50 +0800, BMP280, 26.873701, 1017.531006
2019-09-25 01:05:21 +0800, BMP280, 26.871693, 1017.511292
2019-09-25 01:05:51 +0800, BMP280, 26.878719, 1017.534058
2019-09-25 01:06:21 +0800, BMP280, 26.876711, 1017.525208
2019-09-25 01:06:51 +0800, BMP280, 26.878719, 1017.506836
2019-09-25 01:07:21 +0800, BMP280, 26.887753, 1017.521912
2019-09-25 01:07:51 +0800, BMP280, 26.886749, 1017.493103
2019-09-25 01:08:21 +0800, BMP280, 26.889759, 1017.508911
2019-09-25 01:08:51 +0800, BMP280, 26.892771, 1017.524841
2019-09-25 01:09:21 +0800, BMP280, 26.893774, 1017.521179
2019-09-25 01:09:51 +0800, BMP280, 26.892771, 1017.486816
2019-09-25 01:10:21 +0800, BMP280, 26.887753, 1017.473022
2019-09-25 01:10:51 +0800, BMP280, 26.879723, 1017.497620
2019-09-25 01:11:21 +0800, BMP280, 26.880726, 1017.493896
2019-09-25 01:11:51 +0800, BMP280, 26.868681, 1017.489929
2019-09-25 01:12:21 +0800, BMP280, 26.874704, 1017.500061
2019-09-25 01:12:51 +0800, BMP280, 26.880726, 1017.488464
2019-09-25 01:13:21 +0800, BMP280, 26.863663, 1017.492493
2019-09-25 01:13:51 +0800, BMP280, 26.862659, 1017.523499
2019-09-25 01:14:21 +0800, BMP280, 26.868681, 1017.511658
2019-09-25 01:14:51 +0800, BMP280, 26.861656, 1017.516235
2019-09-25 01:15:21 +0800, BMP280, 26.858644, 1017.494934
2019-09-25 01:15:51 +0800, BMP280, 26.854630, 1017.493652
2019-09-25 01:16:21 +0800, BMP280, 26.848606, 1017.489075
2019-09-25 01:16:51 +0800, BMP280, 26.849611, 1017.512573
2019-09-25 01:17:21 +0800, BMP280, 26.850615, 1017.476135
2019-09-25 01:17:51 +0800, BMP280, 26.860651, 1017.460205
2019-09-25 01:18:21 +0800, BMP280, 26.867678, 1017.482849
2019-09-25 01:18:51 +0800, BMP280, 26.870689, 1017.471558
2019-09-25 01:19:21 +0800, BMP280, 26.871693, 1017.429565
2019-09-25 01:19:51 +0800, BMP280, 26.867678, 1017.450134
2019-09-25 01:20:21 +0800, BMP280, 26.869686, 1017.458984
2019-09-25 01:20:51 +0800, BMP280, 26.854630, 1017.460938
2019-09-25 01:21:21 +0800, BMP280, 26.851618, 1017.466919
2019-09-25 01:21:51 +0800, BMP280, 26.854630, 1017.466492
2019-09-25 01:22:21 +0800, BMP280, 26.851618, 1017.477722
2019-09-25 01:22:51 +0800, BMP280, 26.856636, 1017.453430
2019-09-25 01:23:21 +0800, BMP280, 26.858644, 1017.435059
2019-09-25 01:23:51 +0800, BMP280, 26.867678, 1017.460999
2019-09-25 01:24:21 +0800, BMP280, 26.866674, 1017.453857
2019-09-25 01:24:51 +0800, BMP280, 26.866674, 1017.426697
2019-09-25 01:25:21 +0800, BMP280, 26.865671, 1017.441406
2019-09-25 01:25:51 +0800, BMP280, 26.861656, 1017.450989
2019-09-25 01:26:22 +0800, BMP280, 26.858644, 1017.435059
2019-09-25 01:26:52 +0800, BMP280, 26.853626, 1017.415833
2019-09-25 01:27:22 +0800, BMP280, 26.855633, 1017.408264
2019-09-25 01:27:52 +0800, BMP280, 26.854630, 1017.422974
2019-09-25 01:28:22 +0800, BMP280, 26.854630, 1017.401123
2019-09-25 01:28:52 +0800, BMP280, 26.858644, 1017.391541
2019-09-25 01:29:22 +0800, BMP280, 26.854630, 1017.384888
2019-09-25 01:29:52 +0800, BMP280, 26.850615, 1017.394409
2019-09-25 01:30:22 +0800, BMP280, 26.854630, 1017.390198
2019-09-25 01:30:52 +0800, BMP280, 26.862659, 1017.403687
2019-09-25 01:31:22 +0800, BMP280, 26.855633, 1017.364685
2019-09-25 01:31:52 +0800, BMP280, 26.857641, 1017.389832
2019-09-25 01:32:22 +0800, BMP280, 26.852621, 1017.354248
2019-09-25 01:32:52 +0800, BMP280, 26.858644, 1017.358887
2019-09-25 01:33:22 +0800, BMP280, 26.857641, 1017.373535
2019-09-25 01:33:52 +0800, BMP280, 26.856636, 1017.344604
2019-09-25 01:34:22 +0800, BMP280, 26.852621, 1017.354248
2019-09-25 01:34:52 +0800, BMP280, 26.857641, 1017.340759
2019-09-25 01:35:22 +0800, BMP280, 26.854630, 1017.373840
2019-09-25 01:35:52 +0800, BMP280, 26.846600, 1017.360535
2019-09-25 01:36:22 +0800, BMP280, 26.849611, 1017.370972
2019-09-25 01:36:52 +0800, BMP280, 26.853626, 1017.339600
2019-09-25 01:37:22 +0800, BMP280, 26.857641, 1017.329895
2019-09-25 01:37:52 +0800, BMP280, 26.862659, 1017.322083
2019-09-25 01:38:22 +0800, BMP280, 26.861656, 1017.325806
2019-09-25 01:38:52 +0800, BMP280, 26.859648, 1017.344177
2019-09-25 01:39:22 +0800, BMP280, 26.862659, 1017.338379
2019-09-25 01:39:52 +0800, BMP280, 26.862659, 1017.338379
2019-09-25 01:40:22 +0800, BMP280, 26.851618, 1017.347168
2019-09-25 01:40:52 +0800, BMP280, 26.854630, 1017.362976
2019-09-25 01:41:22 +0800, BMP280, 26.844591, 1017.335327
2019-09-25 01:41:52 +0800, BMP280, 26.848606, 1017.352966
2019-09-25 01:42:22 +0800, BMP280, 26.837566, 1017.323547
2019-09-25 01:42:52 +0800, BMP280, 26.837566, 1017.296387
2019-09-25 01:43:22 +0800, BMP280, 26.839573, 1017.288818
2019-09-25 01:43:52 +0800, BMP280, 26.839573, 1017.321472
2019-09-25 01:44:22 +0800, BMP280, 26.834555, 1017.307678
2019-09-25 01:44:52 +0800, BMP280, 26.834555, 1017.291382
2019-09-25 01:45:22 +0800, BMP280, 26.840578, 1017.290527
2019-09-25 01:45:52 +0800, BMP280, 26.835558, 1017.276733
2019-09-25 01:46:22 +0800, BMP280, 26.840578, 1017.285034
2019-09-25 01:46:52 +0800, BMP280, 26.838570, 1017.308960
2019-09-25 01:47:23 +0800, BMP280, 26.837566, 1017.274597
2019-09-25 01:47:53 +0800, BMP280, 26.841581, 1017.275940
2019-09-25 01:48:23 +0800, BMP280, 26.831543, 1017.280884
2019-09-25 01:48:53 +0800, BMP280, 26.827528, 1017.268677
2019-09-25 01:49:23 +0800, BMP280, 26.835558, 1017.265747
2019-09-25 01:49:53 +0800, BMP280, 26.837566, 1017.274658
2019-09-25 01:50:23 +0800, BMP280, 26.836563, 1017.283813
2019-09-25 01:50:53 +0800, BMP280, 26.839573, 1017.278015
2019-09-25 01:51:23 +0800, BMP280, 26.846600, 1017.306091
2019-09-25 01:51:53 +0800, BMP280, 26.842585, 1017.266663
2019-09-25 01:52:23 +0800, BMP280, 26.844591, 1017.280945
2019-09-25 01:52:53 +0800, BMP280, 26.833551, 1017.262390
2019-09-25 01:53:23 +0800, BMP280, 26.832548, 1017.249939
2019-09-25 01:53:53 +0800, BMP280, 26.823513, 1017.245544
2019-09-25 01:54:23 +0800, BMP280, 26.833551, 1017.246155
2019-09-25 01:54:53 +0800, BMP280, 26.835558, 1017.189636
2019-09-25 01:55:23 +0800, BMP280, 26.841581, 1017.232239
2019-09-25 01:55:53 +0800, BMP280, 26.845596, 1017.217285
2019-09-25 01:56:23 +0800, BMP280, 26.852621, 1017.207336
2019-09-25 01:56:53 +0800, BMP280, 26.857641, 1017.253784
2019-09-25 01:57:23 +0800, BMP280, 26.836563, 1017.202148
2019-09-25 01:57:53 +0800, BMP280, 26.821507, 1017.182312
2019-09-25 01:58:23 +0800, BMP280, 26.816488, 1017.212036
2019-09-25 01:58:53 +0800, BMP280, 26.808458, 1017.176880
2019-09-25 01:59:23 +0800, BMP280, 26.813477, 1017.174438
2019-09-25 01:59:53 +0800, BMP280, 26.824518, 1017.181885
2019-09-25 02:00:23 +0800, BMP280, 26.826525, 1017.190796
2019-09-25 02:00:53 +0800, BMP280, 26.818495, 1017.193665
2019-09-25 02:01:23 +0800, BMP280, 26.822510, 1017.189392
2019-09-25 02:01:53 +0800, BMP280, 26.825521, 1017.172791
2019-09-25 02:02:23 +0800, BMP280, 26.824518, 1017.165649
2019-09-25 02:02:53 +0800, BMP280, 26.808458, 1017.176880
2019-09-25 02:03:23 +0800, BMP280, 26.813477, 1017.168823
2019-09-25 02:03:53 +0800, BMP280, 26.815483, 1017.161377
2019-09-25 02:04:23 +0800, BMP280, 26.814480, 1017.165100
2019-09-25 02:04:53 +0800, BMP280, 26.815483, 1017.177673
2019-09-25 02:05:23 +0800, BMP280, 26.807453, 1017.180664
2019-09-25 02:05:53 +0800, BMP280, 26.807453, 1017.164368
2019-09-25 02:06:23 +0800, BMP280, 26.814480, 1017.197815
2019-09-25 02:06:53 +0800, BMP280, 26.815483, 1017.166870
2019-09-25 02:07:23 +0800, BMP280, 26.814480, 1017.170532
2019-09-25 02:07:53 +0800, BMP280, 26.820503, 1017.147949
2019-09-25 02:08:24 +0800, BMP280, 26.818495, 1017.166382
2019-09-25 02:08:54 +0800, BMP280, 26.810465, 1017.147522
2019-09-25 02:09:24 +0800, BMP280, 26.811468, 1017.160156
2019-09-25 02:09:54 +0800, BMP280, 26.797417, 1017.147522
2019-09-25 02:10:24 +0800, BMP280, 26.795410, 1017.165894
2019-09-25 02:10:54 +0800, BMP280, 26.790390, 1017.124878
2019-09-25 02:11:24 +0800, BMP280, 26.782360, 1017.122253
2019-09-25 02:11:54 +0800, BMP280, 26.782360, 1017.127808
2019-09-25 02:12:24 +0800, BMP280, 26.792398, 1017.111877
2019-09-25 02:12:54 +0800, BMP280, 26.797417, 1017.152954
2019-09-25 02:13:24 +0800, BMP280, 26.792398, 1017.128235
2019-09-25 02:13:54 +0800, BMP280, 26.785372, 1017.083740
2019-09-25 02:14:24 +0800, BMP280, 26.779350, 1017.100891
2019-09-25 02:14:54 +0800, BMP280, 26.778345, 1017.072021
2019-09-25 02:15:24 +0800, BMP280, 26.781357, 1017.093445
2019-09-25 02:15:54 +0800, BMP280, 26.784369, 1017.082092
2019-09-25 02:16:24 +0800, BMP280, 26.796413, 1017.064209
2019-09-25 02:16:54 +0800, BMP280, 26.805447, 1017.101013
2019-09-25 02:17:24 +0800, BMP280, 26.802435, 1017.074280
2019-09-25 02:17:54 +0800, BMP280, 26.806450, 1017.091858
2019-09-25 02:18:24 +0800, BMP280, 26.807453, 1017.098877
2019-09-25 02:18:54 +0800, BMP280, 26.800428, 1017.098145
2019-09-25 02:19:24 +0800, BMP280, 26.808458, 1017.089783
2019-09-25 02:19:54 +0800, BMP280, 26.808458, 1017.095215
2019-09-25 02:20:24 +0800, BMP280, 26.800428, 1017.087280
2019-09-25 02:20:54 +0800, BMP280, 26.798420, 1017.056702
2019-09-25 02:21:24 +0800, BMP280, 26.799425, 1017.101929
2019-09-25 02:21:54 +0800, BMP280, 26.792398, 1017.041077
2019-09-25 02:22:24 +0800, BMP280, 26.800428, 1017.049194
2019-09-25 02:22:54 +0800, BMP280, 26.807453, 1017.044556
2019-09-25 02:23:24 +0800, BMP280, 26.803440, 1017.021545
2019-09-25 02:23:54 +0800, BMP280, 26.801432, 1017.039917
2019-09-25 02:24:24 +0800, BMP280, 26.798420, 1017.013123
2019-09-25 02:24:54 +0800, BMP280, 26.797417, 1017.011475
2019-09-25 02:25:24 +0800, BMP280, 26.798420, 1017.034973
2019-09-25 02:25:54 +0800, BMP280, 26.799425, 1017.009460
2019-09-25 02:26:24 +0800, BMP280, 26.805447, 1017.013916
2019-09-25 02:26:54 +0800, BMP280, 26.799425, 1016.982117
2019-09-25 02:27:24 +0800, BMP280, 26.789387, 1016.992493
2019-09-25 02:27:54 +0800, BMP280, 26.786375, 1016.993042
2019-09-25 02:28:24 +0800, BMP280, 26.794405, 1016.984619
2019-09-25 02:28:54 +0800, BMP280, 26.782360, 1016.991760
2019-09-25 02:29:25 +0800, BMP280, 26.789387, 1017.003357
2019-09-25 02:29:55 +0800, BMP280, 26.789387, 1016.981750
2019-09-25 02:30:25 +0800, BMP280, 26.780354, 1017.004700
2019-09-25 02:30:55 +0800, BMP280, 26.796413, 1017.015198
2019-09-25 02:31:25 +0800, BMP280, 26.794405, 1017.000916
2019-09-25 02:31:55 +0800, BMP280, 26.797417, 1017.006042
2019-09-25 02:32:25 +0800, BMP280, 26.795410, 1017.018982
2019-09-25 02:32:55 +0800, BMP280, 26.801432, 1017.001892
2019-09-25 02:33:25 +0800, BMP280, 26.802435, 1017.014465
2019-09-25 02:33:55 +0800, BMP280, 26.798420, 1016.996765
2019-09-25 02:34:25 +0800, BMP280, 26.796413, 1016.993408
2019-09-25 02:34:55 +0800, BMP280, 26.799425, 1016.982239
2019-09-25 02:35:25 +0800, BMP280, 26.795410, 1016.959045
2019-09-25 02:35:55 +0800, BMP280, 26.791395, 1016.946899
2019-09-25 02:36:25 +0800, BMP280, 26.793402, 1016.939392
2019-09-25 02:36:55 +0800, BMP280, 26.785372, 1016.958618
2019-09-25 02:37:25 +0800, BMP280, 26.786375, 1016.954834
2019-09-25 02:37:55 +0800, BMP280, 26.793402, 1016.950256
2019-09-25 02:38:25 +0800, BMP280, 26.798420, 1016.985901
2019-09-25 02:38:55 +0800, BMP280, 26.794405, 1016.957397
2019-09-25 02:39:25 +0800, BMP280, 26.791395, 1016.957764
2019-09-25 02:39:55 +0800, BMP280, 26.787380, 1016.923828
2019-09-25 02:40:25 +0800, BMP280, 26.791395, 1016.952454
2019-09-25 02:40:55 +0800, BMP280, 26.797417, 1016.957031
2019-09-25 02:41:25 +0800, BMP280, 26.793402, 1016.939453
2019-09-25 02:41:55 +0800, BMP280, 26.796413, 1016.933594
2019-09-25 02:42:25 +0800, BMP280, 26.793402, 1016.950317
2019-09-25 02:42:55 +0800, BMP280, 26.780354, 1016.912109
2019-09-25 02:43:25 +0800, BMP280, 26.785372, 1016.915039
2019-09-25 02:43:55 +0800, BMP280, 26.780354, 1016.933960
2019-09-25 02:44:25 +0800, BMP280, 26.773327, 1016.944031
2019-09-25 02:44:55 +0800, BMP280, 26.773327, 1016.911255
2019-09-25 02:45:25 +0800, BMP280, 26.773327, 1016.938538
2019-09-25 02:45:55 +0800, BMP280, 26.770315, 1016.928162
2019-09-25 02:46:25 +0800, BMP280, 26.768309, 1016.919312
2019-09-25 02:46:55 +0800, BMP280, 26.775335, 1016.931030
2019-09-25 02:47:25 +0800, BMP280, 26.780354, 1016.939392
2019-09-25 02:47:55 +0800, BMP280, 26.774330, 1016.934814
2019-09-25 02:48:25 +0800, BMP280, 26.783365, 1016.933594
2019-09-25 02:48:55 +0800, BMP280, 26.786375, 1016.922180
2019-09-25 02:49:25 +0800, BMP280, 26.787380, 1016.956604
2019-09-25 02:49:55 +0800, BMP280, 26.788383, 1016.947266
2019-09-25 02:50:26 +0800, BMP280, 26.782360, 1016.969849
2019-09-25 02:50:56 +0800, BMP280, 26.789387, 1016.970825
2019-09-25 02:51:26 +0800, BMP280, 26.791395, 1016.963257
2019-09-25 02:51:56 +0800, BMP280, 26.788383, 1016.958191
2019-09-25 02:52:26 +0800, BMP280, 26.779350, 1016.948608
2019-09-25 02:52:56 +0800, BMP280, 26.788383, 1016.979980
2019-09-25 02:53:26 +0800, BMP280, 26.783365, 1016.928101
2019-09-25 02:53:56 +0800, BMP280, 26.786375, 1016.954895
2019-09-25 02:54:26 +0800, BMP280, 26.776339, 1016.965271
2019-09-25 02:54:56 +0800, BMP280, 26.786375, 1016.965759
2019-09-25 02:55:26 +0800, BMP280, 26.781357, 1016.919250
2019-09-25 02:55:56 +0800, BMP280, 26.783365, 1016.966125
2019-09-25 02:56:26 +0800, BMP280, 26.787380, 1016.961975
2019-09-25 02:56:56 +0800, BMP280, 26.779350, 1016.943115
2019-09-25 02:57:26 +0800, BMP280, 26.777342, 1016.961548
2019-09-25 02:57:56 +0800, BMP280, 26.771320, 1016.946106
2019-09-25 02:58:26 +0800, BMP280, 26.770315, 1016.933472
2019-09-25 02:58:56 +0800, BMP280, 26.777342, 1016.950684
2019-09-25 02:59:26 +0800, BMP280, 26.774330, 1016.934753
2019-09-25 02:59:56 +0800, BMP280, 26.771320, 1016.951538
2019-09-25 03:00:26 +0800, BMP280, 26.772324, 1016.947754
2019-09-25 03:00:56 +0800, BMP280, 26.771320, 1016.929688
2019-09-25 03:01:26 +0800, BMP280, 26.772324, 1016.936829
2019-09-25 03:01:56 +0800, BMP280, 26.771320, 1016.913391
2019-09-25 03:02:26 +0800, BMP280, 26.773327, 1016.922180
2019-09-25 03:02:56 +0800, BMP280, 26.764294, 1016.923401
2019-09-25 03:03:26 +0800, BMP280, 26.772324, 1016.942261
2019-09-25 03:03:56 +0800, BMP280, 26.770315, 1016.938965
2019-09-25 03:04:26 +0800, BMP280, 26.775335, 1016.898376
2019-09-25 03:04:56 +0800, BMP280, 26.776339, 1016.900024
2019-09-25 03:05:26 +0800, BMP280, 26.774330, 1016.885681
2019-09-25 03:05:56 +0800, BMP280, 26.768309, 1016.902954
2019-09-25 03:06:26 +0800, BMP280, 26.776339, 1016.899963
2019-09-25 03:06:56 +0800, BMP280, 26.778345, 1016.876221
2019-09-25 03:07:26 +0800, BMP280, 26.775335, 1016.882019
2019-09-25 03:07:56 +0800, BMP280, 26.772324, 1016.855225
2019-09-25 03:08:26 +0800, BMP280, 26.773327, 1016.884094
2019-09-25 03:08:56 +0800, BMP280, 26.776339, 1016.916321
2019-09-25 03:09:26 +0800, BMP280, 26.788383, 1016.925537
2019-09-25 03:09:56 +0800, BMP280, 26.778345, 1016.897949
2019-09-25 03:10:26 +0800, BMP280, 26.773327, 1016.884094
2019-09-25 03:10:56 +0800, BMP280, 26.778345, 1016.876160
2019-09-25 03:11:27 +0800, BMP280, 26.782360, 1016.899170
2019-09-25 03:11:57 +0800, BMP280, 26.782360, 1016.904602
2019-09-25 03:12:27 +0800, BMP280, 26.774330, 1016.923828
2019-09-25 03:12:57 +0800, BMP280, 26.770315, 1016.884583
2019-09-25 03:13:27 +0800, BMP280, 26.771320, 1016.929749
2019-09-25 03:13:57 +0800, BMP280, 26.770315, 1016.917175
2019-09-25 03:14:27 +0800, BMP280, 26.772324, 1016.915161
2019-09-25 03:14:57 +0800, BMP280, 26.771320, 1016.946106
2019-09-25 03:15:27 +0800, BMP280, 26.766302, 1016.937683
2019-09-25 03:15:57 +0800, BMP280, 26.759275, 1016.936646
2019-09-25 03:16:27 +0800, BMP280, 26.756264, 1016.915405
2019-09-25 03:16:57 +0800, BMP280, 26.757267, 1016.933228
2019-09-25 03:17:27 +0800, BMP280, 26.763290, 1016.916260
2019-09-25 03:17:57 +0800, BMP280, 26.764294, 1016.934265
2019-09-25 03:18:27 +0800, BMP280, 26.765297, 1016.930542
2019-09-25 03:18:57 +0800, BMP280, 26.763290, 1016.921692
