DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-05 03:19:21 +0800, BMP280, 28.696493, 1005.008789
2018-08-05 03:19:51 +0800, BMP280, 28.695488, 1004.968933
2018-08-05 03:20:21 +0800, BMP280, 28.694485, 1004.994446
2018-08-05 03:20:52 +0800, BMP280, 28.694485, 1004.956299
2018-08-05 03:21:22 +0800, BMP280, 28.695488, 1004.979858
2018-08-05 03:21:52 +0800, BMP280, 28.697496, 1004.966797
2018-08-05 03:22:22 +0800, BMP280, 28.698500, 1004.968445
2018-08-05 03:22:52 +0800, BMP280, 28.699503, 1004.986450
2018-08-05 03:23:22 +0800, BMP280, 28.700508, 1004.977173
2018-08-05 03:23:52 +0800, BMP280, 28.702515, 1005.007751
2018-08-05 03:24:22 +0800, BMP280, 28.702515, 1004.953186
2018-08-05 03:24:52 +0800, BMP280, 28.708538, 1005.023071
2018-08-05 03:25:22 +0800, BMP280, 28.703518, 1004.954834
2018-08-05 03:25:52 +0800, BMP280, 28.708538, 1005.001282
2018-08-05 03:26:22 +0800, BMP280, 28.708538, 1004.984924
2018-08-05 03:26:52 +0800, BMP280, 28.707533, 1004.955994
2018-08-05 03:27:22 +0800, BMP280, 28.706530, 1005.030701
2018-08-05 03:27:52 +0800, BMP280, 28.713556, 1004.987671
2018-08-05 03:28:22 +0800, BMP280, 28.715565, 1004.996460
2018-08-05 03:28:52 +0800, BMP280, 28.717571, 1004.999817
2018-08-05 03:29:22 +0800, BMP280, 28.721586, 1005.006470
2018-08-05 03:29:52 +0800, BMP280, 28.718575, 1004.990479
2018-08-05 03:30:22 +0800, BMP280, 28.721586, 1004.995544
2018-08-05 03:30:52 +0800, BMP280, 28.722589, 1005.002686
2018-08-05 03:31:22 +0800, BMP280, 28.725601, 1005.018616
2018-08-05 03:31:52 +0800, BMP280, 28.728613, 1005.018188
2018-08-05 03:32:22 +0800, BMP280, 28.727610, 1005.032898
2018-08-05 03:32:52 +0800, BMP280, 28.729616, 1005.025269
2018-08-05 03:33:22 +0800, BMP280, 28.730619, 1005.043274
2018-08-05 03:33:52 +0800, BMP280, 28.732628, 1005.073853
2018-08-05 03:34:22 +0800, BMP280, 28.734634, 1005.098999
2018-08-05 03:34:52 +0800, BMP280, 28.734634, 1005.082703
2018-08-05 03:35:22 +0800, BMP280, 28.740658, 1005.108948
2018-08-05 03:35:52 +0800, BMP280, 28.736643, 1005.080444
2018-08-05 03:36:22 +0800, BMP280, 28.740658, 1005.087158
2018-08-05 03:36:52 +0800, BMP280, 28.740658, 1005.076172
2018-08-05 03:37:22 +0800, BMP280, 28.745676, 1005.079102
2018-08-05 03:37:52 +0800, BMP280, 28.746679, 1005.108032
2018-08-05 03:38:22 +0800, BMP280, 28.749691, 1005.102051
2018-08-05 03:38:52 +0800, BMP280, 28.752703, 1005.128784
2018-08-05 03:39:22 +0800, BMP280, 28.754709, 1005.072083
2018-08-05 03:39:52 +0800, BMP280, 28.759729, 1005.091309
2018-08-05 03:40:22 +0800, BMP280, 28.758724, 1005.100586
2018-08-05 03:40:52 +0800, BMP280, 28.758724, 1005.116882
2018-08-05 03:41:22 +0800, BMP280, 28.763744, 1005.114319
2018-08-05 03:41:53 +0800, BMP280, 28.766756, 1005.130127
2018-08-05 03:42:23 +0800, BMP280, 28.767759, 1005.148132
2018-08-05 03:42:53 +0800, BMP280, 28.769766, 1005.140625
2018-08-05 03:43:23 +0800, BMP280, 28.769766, 1005.167908
2018-08-05 03:43:53 +0800, BMP280, 28.772778, 1005.183777
2018-08-05 03:44:23 +0800, BMP280, 28.770771, 1005.158569
2018-08-05 03:44:53 +0800, BMP280, 28.769766, 1005.151550
2018-08-05 03:45:23 +0800, BMP280, 28.776793, 1005.201416
2018-08-05 03:45:53 +0800, BMP280, 28.778801, 1005.226440
2018-08-05 03:46:23 +0800, BMP280, 28.781811, 1005.226135
2018-08-05 03:46:53 +0800, BMP280, 28.783819, 1005.218506
2018-08-05 03:47:23 +0800, BMP280, 28.784822, 1005.247437
2018-08-05 03:47:53 +0800, BMP280, 28.789841, 1005.250183
2018-08-05 03:48:23 +0800, BMP280, 28.792852, 1005.249695
2018-08-05 03:48:53 +0800, BMP280, 28.793856, 1005.278625
2018-08-05 03:49:23 +0800, BMP280, 28.798876, 1005.308777
2018-08-05 03:49:53 +0800, BMP280, 28.800882, 1005.295715
2018-08-05 03:50:23 +0800, BMP280, 28.805901, 1005.309509
2018-08-05 03:50:53 +0800, BMP280, 28.803894, 1005.311584
2018-08-05 03:51:23 +0800, BMP280, 28.802891, 1005.320862
2018-08-05 03:51:53 +0800, BMP280, 28.802891, 1005.304504
2018-08-05 03:52:23 +0800, BMP280, 28.808912, 1005.319946
2018-08-05 03:52:53 +0800, BMP280, 28.802891, 1005.266357
2018-08-05 03:53:23 +0800, BMP280, 28.811924, 1005.335754
2018-08-05 03:53:53 +0800, BMP280, 28.808912, 1005.325378
2018-08-05 03:54:23 +0800, BMP280, 28.807909, 1005.307312
2018-08-05 03:54:53 +0800, BMP280, 28.807909, 1005.269104
2018-08-05 03:55:23 +0800, BMP280, 28.811924, 1005.292114
2018-08-05 03:55:53 +0800, BMP280, 28.814936, 1005.280701
2018-08-05 03:56:23 +0800, BMP280, 28.812927, 1005.293762
2018-08-05 03:56:53 +0800, BMP280, 28.819954, 1005.299927
2018-08-05 03:57:23 +0800, BMP280, 28.817947, 1005.318359
2018-08-05 03:57:53 +0800, BMP280, 28.817947, 1005.302002
2018-08-05 03:58:23 +0800, BMP280, 28.819954, 1005.321716
2018-08-05 03:58:53 +0800, BMP280, 28.816942, 1005.333130
2018-08-05 03:59:23 +0800, BMP280, 28.816942, 1005.322266
2018-08-05 03:59:53 +0800, BMP280, 28.824972, 1005.357300
2018-08-05 04:00:23 +0800, BMP280, 28.823969, 1005.361145
2018-08-05 04:00:53 +0800, BMP280, 28.824972, 1005.362732
2018-08-05 04:01:23 +0800, BMP280, 28.825977, 1005.364502
2018-08-05 04:01:53 +0800, BMP280, 28.828987, 1005.364014
2018-08-05 04:02:23 +0800, BMP280, 28.830996, 1005.383606
2018-08-05 04:02:53 +0800, BMP280, 28.831999, 1005.385315
2018-08-05 04:03:24 +0800, BMP280, 28.835011, 1005.395691
2018-08-05 04:03:54 +0800, BMP280, 28.834007, 1005.377686
2018-08-05 04:04:24 +0800, BMP280, 28.833002, 1005.370605
2018-08-05 04:04:54 +0800, BMP280, 28.831999, 1005.352539
2018-08-05 04:05:24 +0800, BMP280, 28.837017, 1005.398987
2018-08-05 04:05:54 +0800, BMP280, 28.836014, 1005.380920
2018-08-05 04:06:24 +0800, BMP280, 28.830996, 1005.350891
2018-08-05 04:06:54 +0800, BMP280, 28.836014, 1005.370117
2018-08-05 04:07:24 +0800, BMP280, 28.838022, 1005.340698
2018-08-05 04:07:54 +0800, BMP280, 28.841032, 1005.378418
2018-08-05 04:08:24 +0800, BMP280, 28.839025, 1005.358704
2018-08-05 04:08:54 +0800, BMP280, 28.842037, 1005.352783
2018-08-05 04:09:24 +0800, BMP280, 28.837017, 1005.366333
2018-08-05 04:09:54 +0800, BMP280, 28.844044, 1005.372498
2018-08-05 04:10:24 +0800, BMP280, 28.839025, 1005.380554
2018-08-05 04:10:54 +0800, BMP280, 28.846052, 1005.375916
2018-08-05 04:11:24 +0800, BMP280, 28.845047, 1005.330444
2018-08-05 04:11:54 +0800, BMP280, 28.846052, 1005.354065
2018-08-05 04:12:24 +0800, BMP280, 28.847055, 1005.361084
2018-08-05 04:12:54 +0800, BMP280, 28.848059, 1005.379211
2018-08-05 04:13:24 +0800, BMP280, 28.854082, 1005.372742
2018-08-05 04:13:54 +0800, BMP280, 28.851070, 1005.340515
2018-08-05 04:14:24 +0800, BMP280, 28.856089, 1005.359619
2018-08-05 04:14:54 +0800, BMP280, 28.857092, 1005.355835
2018-08-05 04:15:24 +0800, BMP280, 28.860104, 1005.317200
2018-08-05 04:15:54 +0800, BMP280, 28.856089, 1005.326904
2018-08-05 04:16:24 +0800, BMP280, 28.857092, 1005.361267
2018-08-05 04:16:54 +0800, BMP280, 28.860104, 1005.355408
2018-08-05 04:17:24 +0800, BMP280, 28.858097, 1005.308350
2018-08-05 04:17:54 +0800, BMP280, 28.857092, 1005.344910
2018-08-05 04:18:24 +0800, BMP280, 28.856089, 1005.332336
2018-08-05 04:18:54 +0800, BMP280, 28.862112, 1005.347778
2018-08-05 04:19:24 +0800, BMP280, 28.863115, 1005.343994
2018-08-05 04:19:54 +0800, BMP280, 28.861109, 1005.335083
2018-08-05 04:20:24 +0800, BMP280, 28.866127, 1005.348877
2018-08-05 04:20:54 +0800, BMP280, 28.865124, 1005.385498
2018-08-05 04:21:24 +0800, BMP280, 28.869139, 1005.386597
2018-08-05 04:21:54 +0800, BMP280, 28.870142, 1005.355530
2018-08-05 04:22:24 +0800, BMP280, 28.867130, 1005.328796
2018-08-05 04:22:54 +0800, BMP280, 28.869139, 1005.381165
2018-08-05 04:23:25 +0800, BMP280, 28.867130, 1005.367004
2018-08-05 04:23:55 +0800, BMP280, 28.876163, 1005.409180
2018-08-05 04:24:25 +0800, BMP280, 28.870142, 1005.393738
2018-08-05 04:24:55 +0800, BMP280, 28.872149, 1005.380676
2018-08-05 04:25:25 +0800, BMP280, 28.874157, 1005.373108
2018-08-05 04:25:55 +0800, BMP280, 28.874157, 1005.373047
2018-08-05 04:26:25 +0800, BMP280, 28.874157, 1005.400391
2018-08-05 04:26:55 +0800, BMP280, 28.875160, 1005.401978
2018-08-05 04:27:25 +0800, BMP280, 28.876163, 1005.387390
2018-08-05 04:27:55 +0800, BMP280, 28.879175, 1005.397827
2018-08-05 04:28:25 +0800, BMP280, 28.879175, 1005.392273
2018-08-05 04:28:55 +0800, BMP280, 28.879175, 1005.392334
2018-08-05 04:29:25 +0800, BMP280, 28.881184, 1005.384644
2018-08-05 04:29:55 +0800, BMP280, 28.881184, 1005.390015
2018-08-05 04:30:25 +0800, BMP280, 28.883190, 1005.398926
2018-08-05 04:30:55 +0800, BMP280, 28.886202, 1005.382080
2018-08-05 04:31:25 +0800, BMP280, 28.881184, 1005.373779
2018-08-05 04:31:55 +0800, BMP280, 28.888208, 1005.374512
2018-08-05 04:32:25 +0800, BMP280, 28.886202, 1005.392944
2018-08-05 04:32:55 +0800, BMP280, 28.890217, 1005.416016
2018-08-05 04:33:25 +0800, BMP280, 28.885199, 1005.385864
2018-08-05 04:33:55 +0800, BMP280, 28.884193, 1005.378723
2018-08-05 04:34:25 +0800, BMP280, 28.888208, 1005.379883
2018-08-05 04:34:55 +0800, BMP280, 28.890217, 1005.399597
2018-08-05 04:35:25 +0800, BMP280, 28.888208, 1005.390808
2018-08-05 04:35:55 +0800, BMP280, 28.891220, 1005.444946
2018-08-05 04:36:25 +0800, BMP280, 28.890217, 1005.432373
2018-08-05 04:36:55 +0800, BMP280, 28.894232, 1005.400879
2018-08-05 04:37:25 +0800, BMP280, 28.894232, 1005.428162
2018-08-05 04:37:55 +0800, BMP280, 28.892223, 1005.402954
2018-08-05 04:38:25 +0800, BMP280, 28.895235, 1005.457153
2018-08-05 04:38:55 +0800, BMP280, 28.895235, 1005.440735
2018-08-05 04:39:25 +0800, BMP280, 28.896238, 1005.431519
2018-08-05 04:39:55 +0800, BMP280, 28.898247, 1005.451172
2018-08-05 04:40:25 +0800, BMP280, 28.898247, 1005.440247
2018-08-05 04:40:55 +0800, BMP280, 28.899250, 1005.436462
2018-08-05 04:41:25 +0800, BMP280, 28.901258, 1005.439758
2018-08-05 04:41:55 +0800, BMP280, 28.900253, 1005.470764
2018-08-05 04:42:25 +0800, BMP280, 28.902262, 1005.468689
2018-08-05 04:42:55 +0800, BMP280, 28.903265, 1005.443054
2018-08-05 04:43:25 +0800, BMP280, 28.901258, 1005.467041
2018-08-05 04:43:55 +0800, BMP280, 28.900253, 1005.465393
2018-08-05 04:44:25 +0800, BMP280, 28.905273, 1005.424438
2018-08-05 04:44:56 +0800, BMP280, 28.909288, 1005.453003
2018-08-05 04:45:26 +0800, BMP280, 28.905273, 1005.473633
2018-08-05 04:45:56 +0800, BMP280, 28.911295, 1005.461731
2018-08-05 04:46:26 +0800, BMP280, 28.908285, 1005.445862
2018-08-05 04:46:56 +0800, BMP280, 28.907280, 1005.471497
2018-08-05 04:47:26 +0800, BMP280, 28.904270, 1005.428223
2018-08-05 04:47:56 +0800, BMP280, 28.907280, 1005.460571
2018-08-05 04:48:26 +0800, BMP280, 28.909288, 1005.453064
2018-08-05 04:48:56 +0800, BMP280, 28.910292, 1005.465515
2018-08-05 04:49:26 +0800, BMP280, 28.908285, 1005.473145
2018-08-05 04:49:56 +0800, BMP280, 28.910292, 1005.471008
2018-08-05 04:50:26 +0800, BMP280, 28.914307, 1005.483093
2018-08-05 04:50:56 +0800, BMP280, 28.908285, 1005.467712
2018-08-05 04:51:26 +0800, BMP280, 28.912300, 1005.479797
2018-08-05 04:51:56 +0800, BMP280, 28.908285, 1005.494995
2018-08-05 04:52:26 +0800, BMP280, 28.910292, 1005.498291
2018-08-05 04:52:56 +0800, BMP280, 28.915310, 1005.506531
2018-08-05 04:53:26 +0800, BMP280, 28.912300, 1005.518005
2018-08-05 04:53:56 +0800, BMP280, 28.911295, 1005.532776
2018-08-05 04:54:26 +0800, BMP280, 28.915310, 1005.544800
2018-08-05 04:54:56 +0800, BMP280, 28.914307, 1005.543152
2018-08-05 04:55:26 +0800, BMP280, 28.918322, 1005.560730
2018-08-05 04:55:56 +0800, BMP280, 28.916315, 1005.573730
2018-08-05 04:56:26 +0800, BMP280, 28.918322, 1005.566101
2018-08-05 04:56:56 +0800, BMP280, 28.917318, 1005.580872
2018-08-05 04:57:26 +0800, BMP280, 28.917318, 1005.569946
2018-08-05 04:57:56 +0800, BMP280, 28.917318, 1005.602600
2018-08-05 04:58:26 +0800, BMP280, 28.918322, 1005.576965
2018-08-05 04:58:56 +0800, BMP280, 28.922337, 1005.605469
2018-08-05 04:59:26 +0800, BMP280, 28.922337, 1005.578247
2018-08-05 04:59:56 +0800, BMP280, 28.923340, 1005.601685
2018-08-05 05:00:26 +0800, BMP280, 28.920330, 1005.591248
2018-08-05 05:00:56 +0800, BMP280, 28.927355, 1005.630249
2018-08-05 05:01:26 +0800, BMP280, 28.925348, 1005.599609
2018-08-05 05:01:56 +0800, BMP280, 28.924345, 1005.619751
2018-08-05 05:02:26 +0800, BMP280, 28.927355, 1005.613831
2018-08-05 05:02:56 +0800, BMP280, 28.925348, 1005.610474
2018-08-05 05:03:26 +0800, BMP280, 28.926352, 1005.623108
2018-08-05 05:03:56 +0800, BMP280, 28.928360, 1005.659119
2018-08-05 05:04:26 +0800, BMP280, 28.925348, 1005.659668
2018-08-05 05:04:56 +0800, BMP280, 28.926352, 1005.655823
2018-08-05 05:05:26 +0800, BMP280, 28.926352, 1005.683167
2018-08-05 05:05:57 +0800, BMP280, 28.933378, 1005.683777
2018-08-05 05:06:27 +0800, BMP280, 28.924345, 1005.674377
2018-08-05 05:06:57 +0800, BMP280, 28.927355, 1005.679382
2018-08-05 05:07:27 +0800, BMP280, 28.930367, 1005.695251
2018-08-05 05:07:57 +0800, BMP280, 28.928360, 1005.741028
2018-08-05 05:08:27 +0800, BMP280, 28.930367, 1005.717041
2018-08-05 05:08:57 +0800, BMP280, 28.929363, 1005.742676
2018-08-05 05:09:27 +0800, BMP280, 28.927355, 1005.739441
2018-08-05 05:09:57 +0800, BMP280, 28.928360, 1005.757385
2018-08-05 05:10:27 +0800, BMP280, 28.930367, 1005.717041
2018-08-05 05:10:57 +0800, BMP280, 28.930367, 1005.766235
2018-08-05 05:11:27 +0800, BMP280, 28.930367, 1005.749878
2018-08-05 05:11:57 +0800, BMP280, 28.936390, 1005.759644
2018-08-05 05:12:27 +0800, BMP280, 28.936390, 1005.743286
2018-08-05 05:12:57 +0800, BMP280, 28.935385, 1005.763489
2018-08-05 05:13:27 +0800, BMP280, 28.936390, 1005.754211
2018-08-05 05:13:57 +0800, BMP280, 28.938396, 1005.752136
2018-08-05 05:14:27 +0800, BMP280, 28.933378, 1005.760193
2018-08-05 05:14:57 +0800, BMP280, 28.939400, 1005.748291
2018-08-05 05:15:27 +0800, BMP280, 28.938396, 1005.768494
2018-08-05 05:15:57 +0800, BMP280, 28.937393, 1005.766785
2018-08-05 05:16:27 +0800, BMP280, 28.937393, 1005.761353
2018-08-05 05:16:57 +0800, BMP280, 28.940405, 1005.793640
2018-08-05 05:17:27 +0800, BMP280, 28.937393, 1005.794128
2018-08-05 05:17:57 +0800, BMP280, 28.938396, 1005.801208
2018-08-05 05:18:27 +0800, BMP280, 28.942411, 1005.786133
2018-08-05 05:18:57 +0800, BMP280, 28.941408, 1005.795349
2018-08-05 05:19:27 +0800, BMP280, 28.940405, 1005.831848
2018-08-05 05:19:57 +0800, BMP280, 28.945423, 1005.818237
2018-08-05 05:20:27 +0800, BMP280, 28.947432, 1005.843384
2018-08-05 05:20:57 +0800, BMP280, 28.942411, 1005.846069
2018-08-05 05:21:27 +0800, BMP280, 28.943415, 1005.853271
2018-08-05 05:21:57 +0800, BMP280, 28.949438, 1005.890381
2018-08-05 05:22:27 +0800, BMP280, 28.944420, 1005.876587
2018-08-05 05:22:57 +0800, BMP280, 28.947432, 1005.908936
2018-08-05 05:23:27 +0800, BMP280, 28.949438, 1005.906799
2018-08-05 05:23:57 +0800, BMP280, 28.949438, 1005.928589
2018-08-05 05:24:27 +0800, BMP280, 28.945423, 1005.916504
2018-08-05 05:24:57 +0800, BMP280, 28.944420, 1005.920288
2018-08-05 05:25:27 +0800, BMP280, 28.946426, 1005.940002
2018-08-05 05:25:57 +0800, BMP280, 28.947432, 1005.919800
2018-08-05 05:26:27 +0800, BMP280, 28.948435, 1005.948792
2018-08-05 05:26:58 +0800, BMP280, 28.952450, 1005.955444
2018-08-05 05:27:28 +0800, BMP280, 28.953453, 1005.951660
2018-08-05 05:27:58 +0800, BMP280, 28.952450, 1005.944519
2018-08-05 05:28:28 +0800, BMP280, 28.950441, 1005.935669
2018-08-05 05:28:58 +0800, BMP280, 28.949438, 1005.983215
2018-08-05 05:29:28 +0800, BMP280, 28.952450, 1005.955444
2018-08-05 05:29:58 +0800, BMP280, 28.951447, 1005.981018
2018-08-05 05:30:28 +0800, BMP280, 28.952450, 1005.955444
2018-08-05 05:30:58 +0800, BMP280, 28.951447, 1005.953735
2018-08-05 05:31:28 +0800, BMP280, 28.953453, 1005.968018
2018-08-05 05:31:58 +0800, BMP280, 28.951447, 1006.002930
2018-08-05 05:32:28 +0800, BMP280, 28.956465, 1006.011292
2018-08-05 05:32:58 +0800, BMP280, 28.948435, 1006.030640
2018-08-05 05:33:28 +0800, BMP280, 28.935385, 1006.014587
2018-08-05 05:33:58 +0800, BMP280, 28.935385, 1006.036438
2018-08-05 05:34:28 +0800, BMP280, 28.930367, 1006.039124
2018-08-05 05:34:58 +0800, BMP280, 28.926352, 1006.043335
2018-08-05 05:35:28 +0800, BMP280, 28.919325, 1006.042664
2018-08-05 05:35:58 +0800, BMP280, 28.909288, 1006.031616
2018-08-05 05:36:28 +0800, BMP280, 28.897243, 1006.039001
2018-08-05 05:36:58 +0800, BMP280, 28.892223, 1006.057983
2018-08-05 05:37:28 +0800, BMP280, 28.879175, 1006.036255
2018-08-05 05:37:58 +0800, BMP280, 28.876163, 1006.031433
2018-08-05 05:38:28 +0800, BMP280, 28.868134, 1006.050842
2018-08-05 05:38:58 +0800, BMP280, 28.857092, 1006.054443
2018-08-05 05:39:28 +0800, BMP280, 28.858097, 1006.050598
2018-08-05 05:39:58 +0800, BMP280, 28.854082, 1006.082214
2018-08-05 05:40:28 +0800, BMP280, 28.849062, 1006.079468
2018-08-05 05:40:58 +0800, BMP280, 28.846052, 1006.107178
2018-08-05 05:41:28 +0800, BMP280, 28.845047, 1006.083740
2018-08-05 05:41:58 +0800, BMP280, 28.834007, 1006.070801
2018-08-05 05:42:28 +0800, BMP280, 28.836014, 1006.063171
2018-08-05 05:42:58 +0800, BMP280, 28.826981, 1006.042847
2018-08-05 05:43:28 +0800, BMP280, 28.820957, 1006.049316
2018-08-05 05:43:58 +0800, BMP280, 28.817947, 1006.071533
2018-08-05 05:44:28 +0800, BMP280, 28.815939, 1006.090027
2018-08-05 05:44:58 +0800, BMP280, 28.808912, 1006.094910
2018-08-05 05:45:28 +0800, BMP280, 28.811924, 1006.083496
2018-08-05 05:45:58 +0800, BMP280, 28.809916, 1006.102051
2018-08-05 05:46:28 +0800, BMP280, 28.807909, 1006.087769
2018-08-05 05:46:58 +0800, BMP280, 28.808912, 1006.089417
2018-08-05 05:47:28 +0800, BMP280, 28.813932, 1006.146790
2018-08-05 05:47:59 +0800, BMP280, 28.811924, 1006.127136
2018-08-05 05:48:29 +0800, BMP280, 28.809916, 1006.156555
2018-08-05 05:48:59 +0800, BMP280, 28.806906, 1006.135193
2018-08-05 05:49:29 +0800, BMP280, 28.806906, 1006.140686
2018-08-05 05:49:59 +0800, BMP280, 28.807909, 1006.142334
2018-08-05 05:50:29 +0800, BMP280, 28.814936, 1006.164856
2018-08-05 05:50:59 +0800, BMP280, 28.819954, 1006.134888
2018-08-05 05:51:29 +0800, BMP280, 28.815939, 1006.161011
2018-08-05 05:51:59 +0800, BMP280, 28.808912, 1006.138550
2018-08-05 05:52:29 +0800, BMP280, 28.806906, 1006.135193
2018-08-05 05:52:59 +0800, BMP280, 28.812927, 1006.128784
2018-08-05 05:53:29 +0800, BMP280, 28.819954, 1006.123962
2018-08-05 05:53:59 +0800, BMP280, 28.825977, 1006.095825
2018-08-05 05:54:29 +0800, BMP280, 28.831999, 1006.132996
2018-08-05 05:54:59 +0800, BMP280, 28.835011, 1006.121643
2018-08-05 05:55:29 +0800, BMP280, 28.846052, 1006.123535
2018-08-05 05:55:59 +0800, BMP280, 28.848059, 1006.132385
2018-08-05 05:56:29 +0800, BMP280, 28.855085, 1006.111206
2018-08-05 05:56:59 +0800, BMP280, 28.860104, 1006.114075
2018-08-05 05:57:29 +0800, BMP280, 28.862112, 1006.161011
2018-08-05 05:57:59 +0800, BMP280, 28.864119, 1006.142456
2018-08-05 05:58:29 +0800, BMP280, 28.867130, 1006.152832
2018-08-05 05:58:59 +0800, BMP280, 28.870142, 1006.157898
2018-08-05 05:59:29 +0800, BMP280, 28.875160, 1006.160767
2018-08-05 05:59:59 +0800, BMP280, 28.876163, 1006.162415
2018-08-05 06:00:29 +0800, BMP280, 28.882187, 1006.205139
2018-08-05 06:00:59 +0800, BMP280, 28.880178, 1006.174500
2018-08-05 06:01:29 +0800, BMP280, 28.876163, 1006.184265
2018-08-05 06:01:59 +0800, BMP280, 28.886202, 1006.189880
2018-08-05 06:02:29 +0800, BMP280, 28.886202, 1006.195251
2018-08-05 06:02:59 +0800, BMP280, 28.883190, 1006.173828
2018-08-05 06:03:29 +0800, BMP280, 28.888208, 1006.176819
2018-08-05 06:03:59 +0800, BMP280, 28.897243, 1006.186462
2018-08-05 06:04:29 +0800, BMP280, 28.896238, 1006.173828
2018-08-05 06:04:59 +0800, BMP280, 28.895235, 1006.166687
2018-08-05 06:05:29 +0800, BMP280, 28.897243, 1006.159119
2018-08-05 06:05:59 +0800, BMP280, 28.895235, 1006.150330
2018-08-05 06:06:29 +0800, BMP280, 28.894232, 1006.143188
2018-08-05 06:06:59 +0800, BMP280, 28.890217, 1006.141968
2018-08-05 06:07:29 +0800, BMP280, 28.893229, 1006.141479
2018-08-05 06:07:59 +0800, BMP280, 28.894232, 1006.154114
2018-08-05 06:08:29 +0800, BMP280, 28.891220, 1006.154541
2018-08-05 06:09:00 +0800, BMP280, 28.894232, 1006.154114
2018-08-05 06:09:30 +0800, BMP280, 28.895235, 1006.123047
2018-08-05 06:10:00 +0800, BMP280, 28.901258, 1006.127502
2018-08-05 06:10:30 +0800, BMP280, 28.896238, 1006.119263
2018-08-05 06:11:00 +0800, BMP280, 28.904270, 1006.137939
2018-08-05 06:11:30 +0800, BMP280, 28.900253, 1006.147705
2018-08-05 06:12:00 +0800, BMP280, 28.893229, 1006.130615
2018-08-05 06:12:30 +0800, BMP280, 28.898247, 1006.117188
2018-08-05 06:13:00 +0800, BMP280, 28.904270, 1006.126892
2018-08-05 06:13:30 +0800, BMP280, 28.893229, 1006.119690
2018-08-05 06:14:00 +0800, BMP280, 28.903265, 1006.130798
2018-08-05 06:14:30 +0800, BMP280, 28.906277, 1006.141174
2018-08-05 06:15:00 +0800, BMP280, 28.908285, 1006.139099
2018-08-05 06:15:30 +0800, BMP280, 28.907280, 1006.115601
2018-08-05 06:16:00 +0800, BMP280, 28.909288, 1006.124329
2018-08-05 06:16:30 +0800, BMP280, 28.906277, 1006.113953
2018-08-05 06:17:00 +0800, BMP280, 28.913303, 1006.120056
2018-08-05 06:17:30 +0800, BMP280, 28.912300, 1006.096619
2018-08-05 06:18:00 +0800, BMP280, 28.915310, 1006.123413
2018-08-05 06:18:30 +0800, BMP280, 28.915310, 1006.107056
2018-08-05 06:19:00 +0800, BMP280, 28.919325, 1006.086243
2018-08-05 06:19:30 +0800, BMP280, 28.921333, 1006.073242
2018-08-05 06:20:00 +0800, BMP280, 28.922337, 1006.080383
2018-08-05 06:20:30 +0800, BMP280, 28.921333, 1006.056946
2018-08-05 06:21:00 +0800, BMP280, 28.924345, 1006.061890
2018-08-05 06:21:30 +0800, BMP280, 28.925348, 1006.079956
2018-08-05 06:22:00 +0800, BMP280, 28.929363, 1006.070251
2018-08-05 06:22:30 +0800, BMP280, 28.930367, 1006.082764
2018-08-05 06:23:00 +0800, BMP280, 28.929363, 1006.037476
2018-08-05 06:23:30 +0800, BMP280, 28.930367, 1006.044556
2018-08-05 06:24:00 +0800, BMP280, 28.935385, 1006.069214
2018-08-05 06:24:30 +0800, BMP280, 28.931370, 1006.084412
2018-08-05 06:25:00 +0800, BMP280, 28.925348, 1006.047241
2018-08-05 06:25:30 +0800, BMP280, 28.933378, 1006.065857
2018-08-05 06:26:00 +0800, BMP280, 28.937393, 1006.067017
2018-08-05 06:26:30 +0800, BMP280, 28.937393, 1006.056091
2018-08-05 06:27:00 +0800, BMP280, 28.941408, 1006.057312
2018-08-05 06:27:30 +0800, BMP280, 28.949438, 1006.108765
2018-08-05 06:28:00 +0800, BMP280, 28.942411, 1006.102661
2018-08-05 06:28:30 +0800, BMP280, 28.943415, 1006.142456
2018-08-05 06:29:00 +0800, BMP280, 28.940405, 1006.115723
2018-08-05 06:29:30 +0800, BMP280, 28.939400, 1006.125000
2018-08-05 06:30:01 +0800, BMP280, 28.941408, 1006.166443
2018-08-05 06:30:31 +0800, BMP280, 28.939400, 1006.152283
2018-08-05 06:31:01 +0800, BMP280, 28.938396, 1006.172424
2018-08-05 06:31:31 +0800, BMP280, 28.938396, 1006.205200
2018-08-05 06:32:01 +0800, BMP280, 28.942411, 1006.211792
2018-08-05 06:32:31 +0800, BMP280, 28.942411, 1006.200928
2018-08-05 06:33:01 +0800, BMP280, 28.942411, 1006.222778
2018-08-05 06:33:31 +0800, BMP280, 28.946426, 1006.234802
2018-08-05 06:34:01 +0800, BMP280, 28.948435, 1006.199890
2018-08-05 06:34:31 +0800, BMP280, 28.948435, 1006.238098
2018-08-05 06:35:01 +0800, BMP280, 28.948435, 1006.221741
2018-08-05 06:35:31 +0800, BMP280, 28.952450, 1006.222900
2018-08-05 06:36:01 +0800, BMP280, 28.950441, 1006.208679
2018-08-05 06:36:31 +0800, BMP280, 28.951447, 1006.221313
2018-08-05 06:37:01 +0800, BMP280, 28.951447, 1006.210388
2018-08-05 06:37:31 +0800, BMP280, 28.956465, 1006.213257
2018-08-05 06:38:01 +0800, BMP280, 28.955462, 1006.195190
2018-08-05 06:38:31 +0800, BMP280, 28.953453, 1006.230042
