DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-16 00:24:52 +0800, SHT71, 25.990002, 83.230324
2017-05-16 00:25:22 +0800, SHT71, 25.990002, 83.230324
2017-05-16 00:25:53 +0800, SHT71, 25.980000, 83.256561
2017-05-16 00:26:23 +0800, SHT71, 25.990002, 83.230324
2017-05-16 00:26:53 +0800, SHT71, 25.999996, 83.232513
2017-05-16 00:27:24 +0800, SHT71, 25.990002, 83.287186
2017-05-16 00:27:54 +0800, SHT71, 25.990002, 83.287186
2017-05-16 00:28:24 +0800, SHT71, 25.999996, 83.289383
2017-05-16 00:28:55 +0800, SHT71, 25.999996, 83.289383
2017-05-16 00:29:25 +0800, SHT71, 25.999996, 83.289383
2017-05-16 00:29:55 +0800, SHT71, 25.990002, 83.287186
2017-05-16 00:30:25 +0800, SHT71, 25.980000, 83.341827
2017-05-16 00:30:56 +0800, SHT71, 25.990002, 83.372459
2017-05-16 00:31:26 +0800, SHT71, 25.990002, 83.344025
2017-05-16 00:31:56 +0800, SHT71, 25.999996, 83.374649
2017-05-16 00:32:27 +0800, SHT71, 25.999996, 83.346222
2017-05-16 00:32:57 +0800, SHT71, 25.999996, 83.403069
2017-05-16 00:33:27 +0800, SHT71, 25.999996, 83.403069
2017-05-16 00:33:58 +0800, SHT71, 25.980000, 83.398674
2017-05-16 00:34:28 +0800, SHT71, 25.990002, 83.400871
2017-05-16 00:34:58 +0800, SHT71, 25.990002, 83.400871
2017-05-16 00:35:29 +0800, SHT71, 25.980000, 83.455498
2017-05-16 00:35:59 +0800, SHT71, 25.990002, 83.400871
2017-05-16 00:36:29 +0800, SHT71, 25.980000, 83.398674
2017-05-16 00:36:59 +0800, SHT71, 25.990002, 83.372459
2017-05-16 00:37:30 +0800, SHT71, 25.990002, 83.372459
2017-05-16 00:38:00 +0800, SHT71, 25.999996, 83.346222
2017-05-16 00:38:30 +0800, SHT71, 25.990002, 83.315613
2017-05-16 00:39:01 +0800, SHT71, 25.980000, 83.370262
2017-05-16 00:39:31 +0800, SHT71, 25.990002, 83.315613
2017-05-16 00:40:01 +0800, SHT71, 25.990002, 83.315613
2017-05-16 00:40:32 +0800, SHT71, 25.980000, 83.313416
2017-05-16 00:41:02 +0800, SHT71, 25.969997, 83.311218
2017-05-16 00:41:32 +0800, SHT71, 25.980000, 83.284996
2017-05-16 00:42:02 +0800, SHT71, 25.980000, 83.284996
2017-05-16 00:42:33 +0800, SHT71, 25.990002, 83.230324
2017-05-16 00:43:03 +0800, SHT71, 25.990002, 83.287186
2017-05-16 00:43:33 +0800, SHT71, 25.990002, 83.258751
2017-05-16 00:44:04 +0800, SHT71, 25.969997, 83.311218
2017-05-16 00:44:34 +0800, SHT71, 25.980000, 83.256561
2017-05-16 00:45:04 +0800, SHT71, 25.980000, 83.228127
2017-05-16 00:45:35 +0800, SHT71, 25.980000, 83.228127
2017-05-16 00:46:05 +0800, SHT71, 25.980000, 83.228127
2017-05-16 00:46:35 +0800, SHT71, 25.969997, 83.254364
2017-05-16 00:47:05 +0800, SHT71, 25.969997, 83.254364
2017-05-16 00:47:36 +0800, SHT71, 25.969997, 83.282799
2017-05-16 00:48:06 +0800, SHT71, 25.969997, 83.254364
2017-05-16 00:48:36 +0800, SHT71, 25.969997, 83.282799
2017-05-16 00:49:07 +0800, SHT71, 25.969997, 83.254364
2017-05-16 00:49:37 +0800, SHT71, 25.969997, 83.282799
2017-05-16 00:50:07 +0800, SHT71, 25.980000, 83.256561
2017-05-16 00:50:38 +0800, SHT71, 25.959995, 83.280609
2017-05-16 00:51:08 +0800, SHT71, 25.980000, 83.284996
2017-05-16 00:51:38 +0800, SHT71, 25.980000, 83.284996
2017-05-16 00:52:08 +0800, SHT71, 25.980000, 83.284996
2017-05-16 00:52:39 +0800, SHT71, 25.999996, 83.289383
2017-05-16 00:53:09 +0800, SHT71, 25.969997, 83.282799
2017-05-16 00:53:39 +0800, SHT71, 25.969997, 83.254364
2017-05-16 00:54:10 +0800, SHT71, 25.980000, 83.228127
2017-05-16 00:54:40 +0800, SHT71, 25.980000, 83.199692
2017-05-16 00:55:10 +0800, SHT71, 25.969997, 83.225937
2017-05-16 00:55:41 +0800, SHT71, 25.990002, 83.201881
2017-05-16 00:56:11 +0800, SHT71, 25.980000, 83.171249
2017-05-16 00:56:41 +0800, SHT71, 25.980000, 83.171249
2017-05-16 00:57:11 +0800, SHT71, 25.980000, 83.171249
2017-05-16 00:57:42 +0800, SHT71, 25.980000, 83.114365
2017-05-16 00:58:12 +0800, SHT71, 25.969997, 83.112175
2017-05-16 00:58:42 +0800, SHT71, 25.980000, 83.142815
2017-05-16 00:59:13 +0800, SHT71, 25.969997, 83.112175
2017-05-16 00:59:43 +0800, SHT71, 25.950001, 83.136246
2017-05-16 01:00:13 +0800, SHT71, 25.959995, 83.109985
2017-05-16 01:00:44 +0800, SHT71, 25.950001, 83.107803
2017-05-16 01:01:14 +0800, SHT71, 25.950001, 83.107803
2017-05-16 01:01:44 +0800, SHT71, 25.950001, 83.050911
2017-05-16 01:02:14 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:02:45 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:03:15 +0800, SHT71, 25.969997, 83.055283
2017-05-16 01:03:45 +0800, SHT71, 25.969997, 83.026825
2017-05-16 01:04:16 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:04:46 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:05:16 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:05:47 +0800, SHT71, 25.939999, 83.048721
2017-05-16 01:06:17 +0800, SHT71, 25.950001, 83.050911
2017-05-16 01:06:47 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:07:18 +0800, SHT71, 25.959995, 83.024635
2017-05-16 01:07:48 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:08:18 +0800, SHT71, 25.950001, 83.050911
2017-05-16 01:08:48 +0800, SHT71, 25.950001, 83.050911
2017-05-16 01:09:19 +0800, SHT71, 25.950001, 83.079353
2017-05-16 01:09:49 +0800, SHT71, 25.959995, 83.053093
2017-05-16 01:10:19 +0800, SHT71, 25.950001, 83.050911
2017-05-16 01:10:50 +0800, SHT71, 25.950001, 82.993996
2017-05-16 01:11:20 +0800, SHT71, 25.950001, 82.965538
2017-05-16 01:11:50 +0800, SHT71, 25.939999, 82.991806
2017-05-16 01:12:21 +0800, SHT71, 25.929996, 82.989624
2017-05-16 01:12:51 +0800, SHT71, 25.939999, 82.963348
2017-05-16 01:13:21 +0800, SHT71, 25.950001, 82.965538
2017-05-16 01:13:51 +0800, SHT71, 25.939999, 82.963348
2017-05-16 01:14:22 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:14:52 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:15:22 +0800, SHT71, 25.929996, 82.961166
2017-05-16 01:15:53 +0800, SHT71, 25.950001, 82.937080
2017-05-16 01:16:23 +0800, SHT71, 25.939999, 82.963348
2017-05-16 01:16:53 +0800, SHT71, 25.939999, 82.991806
2017-05-16 01:17:24 +0800, SHT71, 25.939999, 83.048721
2017-05-16 01:17:54 +0800, SHT71, 25.950001, 83.050911
2017-05-16 01:18:24 +0800, SHT71, 25.939999, 83.105614
2017-05-16 01:18:54 +0800, SHT71, 25.939999, 83.105614
2017-05-16 01:19:25 +0800, SHT71, 25.920002, 83.158104
2017-05-16 01:19:55 +0800, SHT71, 25.929996, 83.131859
2017-05-16 01:20:25 +0800, SHT71, 25.939999, 83.105614
2017-05-16 01:20:56 +0800, SHT71, 25.920002, 83.129677
2017-05-16 01:21:26 +0800, SHT71, 25.929996, 83.103424
2017-05-16 01:21:56 +0800, SHT71, 25.929996, 83.074974
2017-05-16 01:22:27 +0800, SHT71, 25.929996, 83.074974
2017-05-16 01:22:57 +0800, SHT71, 25.929996, 83.046532
2017-05-16 01:23:27 +0800, SHT71, 25.939999, 83.048721
2017-05-16 01:23:57 +0800, SHT71, 25.920002, 83.044350
2017-05-16 01:24:28 +0800, SHT71, 25.929996, 83.046532
2017-05-16 01:24:58 +0800, SHT71, 25.920002, 83.044350
2017-05-16 01:25:28 +0800, SHT71, 25.920002, 82.987434
2017-05-16 01:25:59 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:26:29 +0800, SHT71, 25.929996, 82.932709
2017-05-16 01:26:59 +0800, SHT71, 25.920002, 82.873596
2017-05-16 01:27:30 +0800, SHT71, 25.929996, 82.875778
2017-05-16 01:28:00 +0800, SHT71, 25.920002, 82.845131
2017-05-16 01:28:30 +0800, SHT71, 25.920002, 82.873596
2017-05-16 01:29:00 +0800, SHT71, 25.920002, 82.902054
2017-05-16 01:29:31 +0800, SHT71, 25.899998, 82.869232
2017-05-16 01:30:01 +0800, SHT71, 25.920002, 82.902054
2017-05-16 01:30:31 +0800, SHT71, 25.910000, 82.899872
2017-05-16 01:31:02 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:31:32 +0800, SHT71, 25.929996, 82.932709
2017-05-16 01:32:02 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:32:33 +0800, SHT71, 25.920002, 82.873596
2017-05-16 01:33:03 +0800, SHT71, 25.920002, 82.873596
2017-05-16 01:33:33 +0800, SHT71, 25.929996, 82.875778
2017-05-16 01:34:03 +0800, SHT71, 25.920002, 82.845131
2017-05-16 01:34:34 +0800, SHT71, 25.910000, 82.871414
2017-05-16 01:35:04 +0800, SHT71, 25.910000, 82.871414
2017-05-16 01:35:34 +0800, SHT71, 25.929996, 82.904236
2017-05-16 01:36:05 +0800, SHT71, 25.920002, 82.845131
2017-05-16 01:36:35 +0800, SHT71, 25.910000, 82.871414
2017-05-16 01:37:05 +0800, SHT71, 25.920002, 82.845131
2017-05-16 01:37:36 +0800, SHT71, 25.910000, 82.871414
2017-05-16 01:38:06 +0800, SHT71, 25.920002, 82.902054
2017-05-16 01:38:36 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:39:07 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:39:37 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:40:07 +0800, SHT71, 25.920002, 82.902054
2017-05-16 01:40:37 +0800, SHT71, 25.920002, 82.958984
2017-05-16 01:41:08 +0800, SHT71, 25.910000, 82.956795
2017-05-16 01:41:38 +0800, SHT71, 25.920002, 82.958984
2017-05-16 01:42:08 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:42:39 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:43:09 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:43:39 +0800, SHT71, 25.920002, 82.958984
2017-05-16 01:44:10 +0800, SHT71, 25.920002, 82.987434
2017-05-16 01:44:40 +0800, SHT71, 25.920002, 82.987434
2017-05-16 01:45:10 +0800, SHT71, 25.929996, 82.961166
2017-05-16 01:45:40 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:46:11 +0800, SHT71, 25.920002, 82.902054
2017-05-16 01:46:41 +0800, SHT71, 25.929996, 82.932709
2017-05-16 01:47:11 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:47:42 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:48:12 +0800, SHT71, 25.920002, 82.958984
2017-05-16 01:48:42 +0800, SHT71, 25.920002, 82.987434
2017-05-16 01:49:13 +0800, SHT71, 25.929996, 82.989624
2017-05-16 01:49:43 +0800, SHT71, 25.910000, 82.985252
2017-05-16 01:50:13 +0800, SHT71, 25.920002, 82.958984
2017-05-16 01:50:43 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:51:14 +0800, SHT71, 25.929996, 82.932709
2017-05-16 01:51:44 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:52:14 +0800, SHT71, 25.939999, 82.934898
2017-05-16 01:52:45 +0800, SHT71, 25.920002, 82.930527
2017-05-16 01:53:15 +0800, SHT71, 25.939999, 82.963348
2017-05-16 01:53:45 +0800, SHT71, 25.939999, 82.991806
2017-05-16 01:54:16 +0800, SHT71, 25.929996, 82.989624
2017-05-16 01:54:46 +0800, SHT71, 25.939999, 82.963348
2017-05-16 01:55:16 +0800, SHT71, 25.920002, 82.987434
2017-05-16 01:55:46 +0800, SHT71, 25.939999, 82.991806
2017-05-16 01:56:17 +0800, SHT71, 25.929996, 82.989624
2017-05-16 01:56:47 +0800, SHT71, 25.920002, 82.987434
2017-05-16 01:57:17 +0800, SHT71, 25.929996, 83.018074
2017-05-16 01:57:48 +0800, SHT71, 25.920002, 83.015892
2017-05-16 01:58:18 +0800, SHT71, 25.929996, 83.046532
2017-05-16 01:58:48 +0800, SHT71, 25.929996, 83.074974
2017-05-16 01:59:19 +0800, SHT71, 25.939999, 83.105614
2017-05-16 01:59:49 +0800, SHT71, 25.920002, 83.129677
2017-05-16 02:00:19 +0800, SHT71, 25.929996, 83.131859
2017-05-16 02:00:49 +0800, SHT71, 25.910000, 83.155914
2017-05-16 02:01:20 +0800, SHT71, 25.929996, 83.188736
2017-05-16 02:01:50 +0800, SHT71, 25.920002, 83.214981
2017-05-16 02:02:20 +0800, SHT71, 25.929996, 83.160294
2017-05-16 02:02:51 +0800, SHT71, 25.939999, 83.162483
2017-05-16 02:03:21 +0800, SHT71, 25.939999, 83.162483
2017-05-16 02:03:51 +0800, SHT71, 25.929996, 83.217171
2017-05-16 02:04:22 +0800, SHT71, 25.920002, 83.271835
2017-05-16 02:04:52 +0800, SHT71, 25.929996, 83.217171
2017-05-16 02:05:22 +0800, SHT71, 25.939999, 83.219360
2017-05-16 02:05:53 +0800, SHT71, 25.939999, 83.276222
2017-05-16 02:06:23 +0800, SHT71, 25.929996, 83.274025
2017-05-16 02:06:53 +0800, SHT71, 25.929996, 83.274025
2017-05-16 02:07:23 +0800, SHT71, 25.920002, 83.300255
2017-05-16 02:07:54 +0800, SHT71, 25.920002, 83.328659
2017-05-16 02:08:24 +0800, SHT71, 25.929996, 83.387688
2017-05-16 02:08:54 +0800, SHT71, 25.929996, 83.359276
2017-05-16 02:09:25 +0800, SHT71, 25.920002, 83.385490
2017-05-16 02:09:55 +0800, SHT71, 25.929996, 83.416092
2017-05-16 02:10:25 +0800, SHT71, 25.929996, 83.444504
2017-05-16 02:10:56 +0800, SHT71, 25.939999, 83.446701
2017-05-16 02:11:26 +0800, SHT71, 25.950001, 83.448898
2017-05-16 02:11:56 +0800, SHT71, 25.950001, 83.448898
2017-05-16 02:12:26 +0800, SHT71, 25.929996, 83.501305
2017-05-16 02:12:57 +0800, SHT71, 25.939999, 83.503510
2017-05-16 02:13:27 +0800, SHT71, 25.950001, 83.505707
2017-05-16 02:13:57 +0800, SHT71, 25.950001, 83.505707
2017-05-16 02:14:28 +0800, SHT71, 25.939999, 83.503510
2017-05-16 02:14:58 +0800, SHT71, 25.950001, 83.505707
2017-05-16 02:15:28 +0800, SHT71, 25.929996, 83.501305
2017-05-16 02:15:59 +0800, SHT71, 25.950001, 83.505707
2017-05-16 02:16:29 +0800, SHT71, 25.939999, 83.475105
2017-05-16 02:16:59 +0800, SHT71, 25.959995, 83.479500
2017-05-16 02:17:29 +0800, SHT71, 25.939999, 83.503510
2017-05-16 02:18:00 +0800, SHT71, 25.929996, 83.472900
2017-05-16 02:18:30 +0800, SHT71, 25.939999, 83.446701
2017-05-16 02:19:00 +0800, SHT71, 25.929996, 83.416092
2017-05-16 02:19:31 +0800, SHT71, 25.929996, 83.416092
2017-05-16 02:20:01 +0800, SHT71, 25.920002, 83.499107
2017-05-16 02:20:31 +0800, SHT71, 25.939999, 83.446701
2017-05-16 02:21:02 +0800, SHT71, 25.929996, 83.444504
2017-05-16 02:21:32 +0800, SHT71, 25.920002, 83.499107
2017-05-16 02:22:02 +0800, SHT71, 25.929996, 83.529701
2017-05-16 02:22:32 +0800, SHT71, 25.929996, 83.529701
2017-05-16 02:23:03 +0800, SHT71, 25.920002, 83.527504
2017-05-16 02:23:33 +0800, SHT71, 25.939999, 83.503510
2017-05-16 02:24:03 +0800, SHT71, 25.939999, 83.475105
2017-05-16 02:24:34 +0800, SHT71, 25.929996, 83.472900
2017-05-16 02:25:04 +0800, SHT71, 25.920002, 83.499107
2017-05-16 02:25:34 +0800, SHT71, 25.910000, 83.468506
2017-05-16 02:26:05 +0800, SHT71, 25.939999, 83.418289
2017-05-16 02:26:35 +0800, SHT71, 25.929996, 83.387688
2017-05-16 02:27:05 +0800, SHT71, 25.939999, 83.361473
2017-05-16 02:27:35 +0800, SHT71, 25.939999, 83.333054
2017-05-16 02:28:06 +0800, SHT71, 25.929996, 83.359276
2017-05-16 02:28:36 +0800, SHT71, 25.929996, 83.359276
2017-05-16 02:29:06 +0800, SHT71, 25.939999, 83.389885
2017-05-16 02:29:37 +0800, SHT71, 25.920002, 83.328659
2017-05-16 02:30:07 +0800, SHT71, 25.910000, 83.354889
2017-05-16 02:30:37 +0800, SHT71, 25.920002, 83.385490
2017-05-16 02:31:08 +0800, SHT71, 25.920002, 83.357086
2017-05-16 02:31:38 +0800, SHT71, 25.920002, 83.357086
2017-05-16 02:32:08 +0800, SHT71, 25.920002, 83.328659
2017-05-16 02:32:38 +0800, SHT71, 25.920002, 83.357086
2017-05-16 02:33:09 +0800, SHT71, 25.920002, 83.328659
2017-05-16 02:33:39 +0800, SHT71, 25.910000, 83.326462
2017-05-16 02:34:09 +0800, SHT71, 25.920002, 83.300255
2017-05-16 02:34:40 +0800, SHT71, 25.910000, 83.326462
2017-05-16 02:35:10 +0800, SHT71, 25.920002, 83.271835
2017-05-16 02:35:40 +0800, SHT71, 25.920002, 83.328659
2017-05-16 02:36:11 +0800, SHT71, 25.920002, 83.300255
2017-05-16 02:36:41 +0800, SHT71, 25.910000, 83.269638
2017-05-16 02:37:11 +0800, SHT71, 25.910000, 83.212784
2017-05-16 02:37:42 +0800, SHT71, 25.899998, 83.210594
2017-05-16 02:38:12 +0800, SHT71, 25.899998, 83.210594
2017-05-16 02:38:42 +0800, SHT71, 25.920002, 83.271835
2017-05-16 02:39:12 +0800, SHT71, 25.889996, 83.265251
2017-05-16 02:39:43 +0800, SHT71, 25.920002, 83.214981
2017-05-16 02:40:13 +0800, SHT71, 25.910000, 83.155914
2017-05-16 02:40:43 +0800, SHT71, 25.899998, 83.210594
2017-05-16 02:41:14 +0800, SHT71, 25.910000, 83.212784
2017-05-16 02:41:44 +0800, SHT71, 25.899998, 83.239014
2017-05-16 02:42:14 +0800, SHT71, 25.910000, 83.269638
2017-05-16 02:42:45 +0800, SHT71, 25.889996, 83.265251
2017-05-16 02:43:15 +0800, SHT71, 25.910000, 83.241211
2017-05-16 02:43:45 +0800, SHT71, 25.899998, 83.267448
2017-05-16 02:44:15 +0800, SHT71, 25.910000, 83.241211
2017-05-16 02:44:46 +0800, SHT71, 25.899998, 83.210594
2017-05-16 02:45:16 +0800, SHT71, 25.920002, 83.158104
2017-05-16 02:45:46 +0800, SHT71, 25.920002, 83.158104
2017-05-16 02:46:17 +0800, SHT71, 25.899998, 83.182159
2017-05-16 02:46:47 +0800, SHT71, 25.910000, 83.155914
2017-05-16 02:47:17 +0800, SHT71, 25.889996, 83.179970
2017-05-16 02:47:48 +0800, SHT71, 25.899998, 83.153725
2017-05-16 02:48:18 +0800, SHT71, 25.899998, 83.153725
2017-05-16 02:48:48 +0800, SHT71, 25.889996, 83.151535
2017-05-16 02:49:18 +0800, SHT71, 25.899998, 83.039970
2017-05-16 02:49:49 +0800, SHT71, 25.889996, 83.037781
2017-05-16 02:50:19 +0800, SHT71, 25.899998, 83.011520
2017-05-16 02:50:49 +0800, SHT71, 25.889996, 82.980881
2017-05-16 02:51:20 +0800, SHT71, 25.899998, 82.954613
2017-05-16 02:51:50 +0800, SHT71, 25.920002, 82.930527
2017-05-16 02:52:20 +0800, SHT71, 25.910000, 82.928345
2017-05-16 02:52:51 +0800, SHT71, 25.899998, 82.954613
2017-05-16 02:53:21 +0800, SHT71, 25.899998, 82.926155
2017-05-16 02:53:51 +0800, SHT71, 25.899998, 82.926155
2017-05-16 02:54:21 +0800, SHT71, 25.899998, 82.897690
2017-05-16 02:54:52 +0800, SHT71, 25.899998, 82.869232
2017-05-16 02:55:22 +0800, SHT71, 25.899998, 82.812294
2017-05-16 02:55:52 +0800, SHT71, 25.889996, 82.810112
2017-05-16 02:56:23 +0800, SHT71, 25.889996, 82.810112
2017-05-16 02:56:53 +0800, SHT71, 25.899998, 82.755348
2017-05-16 02:57:23 +0800, SHT71, 25.899998, 82.812294
2017-05-16 02:57:54 +0800, SHT71, 25.910000, 82.814476
2017-05-16 02:58:24 +0800, SHT71, 25.899998, 82.812294
2017-05-16 02:58:54 +0800, SHT71, 25.899998, 82.840767
2017-05-16 02:59:24 +0800, SHT71, 25.899998, 82.869232
2017-05-16 02:59:55 +0800, SHT71, 25.899998, 82.926155
2017-05-16 03:00:25 +0800, SHT71, 25.899998, 82.926155
2017-05-16 03:00:55 +0800, SHT71, 25.899998, 82.926155
2017-05-16 03:01:26 +0800, SHT71, 25.899998, 82.926155
2017-05-16 03:01:56 +0800, SHT71, 25.889996, 82.980881
2017-05-16 03:02:26 +0800, SHT71, 25.899998, 83.011520
2017-05-16 03:02:57 +0800, SHT71, 25.889996, 83.066223
2017-05-16 03:03:27 +0800, SHT71, 25.899998, 83.096855
2017-05-16 03:03:57 +0800, SHT71, 25.899998, 83.096855
2017-05-16 03:04:27 +0800, SHT71, 25.889996, 83.123100
2017-05-16 03:04:58 +0800, SHT71, 25.889996, 83.208397
2017-05-16 03:05:28 +0800, SHT71, 25.889996, 83.179970
2017-05-16 03:05:58 +0800, SHT71, 25.899998, 83.153725
2017-05-16 03:06:29 +0800, SHT71, 25.910000, 83.184357
2017-05-16 03:06:59 +0800, SHT71, 25.899998, 83.182159
2017-05-16 03:07:29 +0800, SHT71, 25.910000, 83.212784
2017-05-16 03:08:00 +0800, SHT71, 25.899998, 83.210594
2017-05-16 03:08:30 +0800, SHT71, 25.899998, 83.210594
2017-05-16 03:09:00 +0800, SHT71, 25.899998, 83.182159
2017-05-16 03:09:31 +0800, SHT71, 25.899998, 83.182159
2017-05-16 03:10:01 +0800, SHT71, 25.910000, 83.184357
2017-05-16 03:10:31 +0800, SHT71, 25.889996, 83.208397
2017-05-16 03:11:01 +0800, SHT71, 25.880001, 83.177780
2017-05-16 03:11:32 +0800, SHT71, 25.889996, 83.123100
2017-05-16 03:12:02 +0800, SHT71, 25.899998, 83.096855
2017-05-16 03:12:32 +0800, SHT71, 25.880001, 83.120918
2017-05-16 03:13:03 +0800, SHT71, 25.889996, 83.094666
2017-05-16 03:13:33 +0800, SHT71, 25.899998, 83.096855
2017-05-16 03:14:03 +0800, SHT71, 25.899998, 83.096855
2017-05-16 03:14:34 +0800, SHT71, 25.899998, 83.125298
2017-05-16 03:15:04 +0800, SHT71, 25.899998, 83.153725
2017-05-16 03:15:34 +0800, SHT71, 25.889996, 83.151535
2017-05-16 03:16:04 +0800, SHT71, 25.880001, 83.206207
2017-05-16 03:16:35 +0800, SHT71, 25.899998, 83.210594
2017-05-16 03:17:05 +0800, SHT71, 25.899998, 83.210594
2017-05-16 03:17:35 +0800, SHT71, 25.889996, 83.265251
2017-05-16 03:18:06 +0800, SHT71, 25.910000, 83.241211
2017-05-16 03:18:36 +0800, SHT71, 25.899998, 83.267448
2017-05-16 03:19:06 +0800, SHT71, 25.899998, 83.295860
2017-05-16 03:19:37 +0800, SHT71, 25.899998, 83.267448
2017-05-16 03:20:07 +0800, SHT71, 25.899998, 83.295860
2017-05-16 03:20:37 +0800, SHT71, 25.899998, 83.324272
2017-05-16 03:21:07 +0800, SHT71, 25.899998, 83.324272
2017-05-16 03:21:38 +0800, SHT71, 25.899998, 83.324272
2017-05-16 03:22:08 +0800, SHT71, 25.889996, 83.350494
2017-05-16 03:22:38 +0800, SHT71, 25.889996, 83.378899
2017-05-16 03:23:09 +0800, SHT71, 25.910000, 83.354889
2017-05-16 03:23:39 +0800, SHT71, 25.899998, 83.381096
2017-05-16 03:24:09 +0800, SHT71, 25.880001, 83.405106
2017-05-16 03:24:40 +0800, SHT71, 25.889996, 83.435707
2017-05-16 03:25:10 +0800, SHT71, 25.889996, 83.435707
2017-05-16 03:25:40 +0800, SHT71, 25.889996, 83.407303
2017-05-16 03:26:10 +0800, SHT71, 25.880001, 83.405106
