DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-28 00:16:12 +0800, SHT71, 22.889999, 70.489975
2017-04-28 00:16:42 +0800, SHT71, 22.889999, 70.253708
2017-04-28 00:17:12 +0800, SHT71, 22.879997, 70.251854
2017-04-28 00:17:43 +0800, SHT71, 22.869999, 70.279549
2017-04-28 00:18:13 +0800, SHT71, 22.879997, 70.488113
2017-04-28 00:18:43 +0800, SHT71, 22.889999, 70.253708
2017-04-28 00:19:13 +0800, SHT71, 22.879997, 70.133644
2017-04-28 00:19:44 +0800, SHT71, 22.879997, 70.547150
2017-04-28 00:20:14 +0800, SHT71, 22.879997, 70.429070
2017-04-28 00:20:44 +0800, SHT71, 22.869999, 70.220459
2017-04-28 00:21:15 +0800, SHT71, 22.879997, 70.606163
2017-04-28 00:21:45 +0800, SHT71, 22.879997, 70.488113
2017-04-28 00:22:15 +0800, SHT71, 22.879997, 70.340469
2017-04-28 00:22:46 +0800, SHT71, 22.879997, 70.310944
2017-04-28 00:23:16 +0800, SHT71, 22.879997, 70.547150
2017-04-28 00:23:46 +0800, SHT71, 22.869999, 70.368156
2017-04-28 00:24:16 +0800, SHT71, 22.869999, 70.427216
2017-04-28 00:24:47 +0800, SHT71, 22.860001, 70.070831
2017-04-28 00:25:17 +0800, SHT71, 22.869999, 70.338623
2017-04-28 00:25:47 +0800, SHT71, 22.869999, 70.220459
2017-04-28 00:26:18 +0800, SHT71, 22.860001, 70.454880
2017-04-28 00:26:48 +0800, SHT71, 22.879997, 70.192764
2017-04-28 00:27:18 +0800, SHT71, 22.889999, 70.224159
2017-04-28 00:27:49 +0800, SHT71, 22.879997, 70.251854
2017-04-28 00:28:19 +0800, SHT71, 22.869999, 70.427216
2017-04-28 00:28:49 +0800, SHT71, 22.869999, 70.102242
2017-04-28 00:29:19 +0800, SHT71, 22.879997, 70.399544
2017-04-28 00:29:50 +0800, SHT71, 22.849998, 70.305382
2017-04-28 00:30:20 +0800, SHT71, 22.860001, 70.454880
2017-04-28 00:30:50 +0800, SHT71, 22.860001, 70.572937
2017-04-28 00:31:21 +0800, SHT71, 22.879997, 70.192764
2017-04-28 00:31:51 +0800, SHT71, 22.879997, 70.163200
2017-04-28 00:32:21 +0800, SHT71, 22.879997, 70.044960
2017-04-28 00:32:51 +0800, SHT71, 22.879997, 70.429070
2017-04-28 00:33:22 +0800, SHT71, 22.879997, 70.458595
2017-04-28 00:33:52 +0800, SHT71, 22.869999, 70.250008
2017-04-28 00:34:22 +0800, SHT71, 22.869999, 70.486259
2017-04-28 00:34:53 +0800, SHT71, 22.879997, 69.897079
2017-04-28 00:35:23 +0800, SHT71, 22.860001, 70.129951
2017-04-28 00:35:53 +0800, SHT71, 22.860001, 70.572937
2017-04-28 00:36:24 +0800, SHT71, 22.869999, 70.456734
2017-04-28 00:36:54 +0800, SHT71, 22.879997, 70.429070
2017-04-28 00:37:24 +0800, SHT71, 22.879997, 70.370010
2017-04-28 00:37:54 +0800, SHT71, 22.860001, 70.543434
2017-04-28 00:38:25 +0800, SHT71, 22.869999, 70.338623
2017-04-28 00:38:55 +0800, SHT71, 22.869999, 69.954399
2017-04-28 00:39:25 +0800, SHT71, 22.879997, 70.104088
2017-04-28 00:39:56 +0800, SHT71, 22.869999, 70.456734
2017-04-28 00:40:26 +0800, SHT71, 22.860001, 70.336769
2017-04-28 00:40:56 +0800, SHT71, 22.879997, 70.192764
2017-04-28 00:41:27 +0800, SHT71, 22.879997, 70.044960
2017-04-28 00:41:57 +0800, SHT71, 22.869999, 70.013550
2017-04-28 00:42:27 +0800, SHT71, 22.849998, 70.216759
2017-04-28 00:42:57 +0800, SHT71, 22.860001, 70.248154
2017-04-28 00:43:28 +0800, SHT71, 22.879997, 70.222305
2017-04-28 00:43:58 +0800, SHT71, 22.879997, 70.251854
2017-04-28 00:44:28 +0800, SHT71, 22.869999, 70.131798
2017-04-28 00:44:59 +0800, SHT71, 22.860001, 70.011703
2017-04-28 00:45:29 +0800, SHT71, 22.849998, 70.393982
2017-04-28 00:45:59 +0800, SHT71, 22.869999, 70.161354
2017-04-28 00:46:29 +0800, SHT71, 22.860001, 70.336769
2017-04-28 00:47:00 +0800, SHT71, 22.869999, 70.250008
2017-04-28 00:47:30 +0800, SHT71, 22.860001, 70.395836
2017-04-28 00:48:00 +0800, SHT71, 22.860001, 70.454880
2017-04-28 00:48:31 +0800, SHT71, 22.860001, 70.366302
2017-04-28 00:49:01 +0800, SHT71, 22.860001, 70.454880
2017-04-28 00:49:31 +0800, SHT71, 22.860001, 70.277702
2017-04-28 00:50:02 +0800, SHT71, 22.869999, 70.368156
2017-04-28 00:50:32 +0800, SHT71, 22.860001, 70.129951
2017-04-28 00:51:02 +0800, SHT71, 22.869999, 70.131798
2017-04-28 00:51:32 +0800, SHT71, 22.849998, 70.305382
2017-04-28 00:52:03 +0800, SHT71, 22.849998, 70.275848
2017-04-28 00:52:33 +0800, SHT71, 22.860001, 70.218605
2017-04-28 00:53:03 +0800, SHT71, 22.860001, 70.395836
2017-04-28 00:53:34 +0800, SHT71, 22.849998, 70.275848
2017-04-28 00:54:04 +0800, SHT71, 22.860001, 70.454880
2017-04-28 00:54:34 +0800, SHT71, 22.860001, 70.248154
2017-04-28 00:55:05 +0800, SHT71, 22.860001, 70.454880
2017-04-28 00:55:35 +0800, SHT71, 22.869999, 70.161354
2017-04-28 00:56:05 +0800, SHT71, 22.860001, 70.218605
2017-04-28 00:56:35 +0800, SHT71, 22.849998, 70.423500
2017-04-28 00:57:06 +0800, SHT71, 22.860001, 70.159500
2017-04-28 00:57:36 +0800, SHT71, 22.860001, 70.100395
2017-04-28 00:58:06 +0800, SHT71, 22.860001, 70.070831
2017-04-28 00:58:37 +0800, SHT71, 22.860001, 70.336769
2017-04-28 00:59:07 +0800, SHT71, 22.860001, 70.100395
2017-04-28 00:59:37 +0800, SHT71, 22.879997, 70.133644
2017-04-28 01:00:07 +0800, SHT71, 22.860001, 70.248154
2017-04-28 01:00:38 +0800, SHT71, 22.869999, 70.043114
2017-04-28 01:01:08 +0800, SHT71, 22.840000, 70.185364
2017-04-28 01:01:38 +0800, SHT71, 22.840000, 70.392120
2017-04-28 01:02:09 +0800, SHT71, 22.860001, 70.336769
2017-04-28 01:02:39 +0800, SHT71, 22.840000, 70.273994
2017-04-28 01:03:09 +0800, SHT71, 22.849998, 70.393982
2017-04-28 01:03:40 +0800, SHT71, 22.829998, 70.242599
2017-04-28 01:04:10 +0800, SHT71, 22.849998, 70.098549
2017-04-28 01:04:40 +0800, SHT71, 22.860001, 70.248154
2017-04-28 01:05:10 +0800, SHT71, 22.860001, 69.982132
2017-04-28 01:05:41 +0800, SHT71, 22.860001, 70.307236
2017-04-28 01:06:11 +0800, SHT71, 22.840000, 70.185364
2017-04-28 01:06:41 +0800, SHT71, 22.849998, 70.039421
2017-04-28 01:07:12 +0800, SHT71, 22.849998, 70.157654
2017-04-28 01:07:42 +0800, SHT71, 22.860001, 70.189064
2017-04-28 01:08:12 +0800, SHT71, 22.860001, 69.982132
2017-04-28 01:08:43 +0800, SHT71, 22.849998, 70.098549
2017-04-28 01:09:13 +0800, SHT71, 22.849998, 70.009865
2017-04-28 01:09:43 +0800, SHT71, 22.849998, 70.157654
2017-04-28 01:10:13 +0800, SHT71, 22.849998, 69.921127
2017-04-28 01:10:44 +0800, SHT71, 22.860001, 70.070831
2017-04-28 01:11:14 +0800, SHT71, 22.860001, 70.011703
2017-04-28 01:11:44 +0800, SHT71, 22.860001, 69.834221
2017-04-28 01:12:15 +0800, SHT71, 22.849998, 69.861969
2017-04-28 01:12:45 +0800, SHT71, 22.860001, 69.952553
2017-04-28 01:13:15 +0800, SHT71, 22.860001, 69.834221
2017-04-28 01:13:46 +0800, SHT71, 22.860001, 69.893394
2017-04-28 01:14:16 +0800, SHT71, 22.860001, 70.070831
2017-04-28 01:14:46 +0800, SHT71, 22.860001, 69.952553
2017-04-28 01:15:16 +0800, SHT71, 22.860001, 69.982132
2017-04-28 01:15:47 +0800, SHT71, 22.840000, 70.096703
2017-04-28 01:16:17 +0800, SHT71, 22.840000, 70.008018
2017-04-28 01:16:47 +0800, SHT71, 22.840000, 70.126251
2017-04-28 01:17:18 +0800, SHT71, 22.860001, 69.834221
2017-04-28 01:17:48 +0800, SHT71, 22.849998, 69.861969
2017-04-28 01:18:18 +0800, SHT71, 22.849998, 70.009865
2017-04-28 01:18:48 +0800, SHT71, 22.849998, 69.980286
2017-04-28 01:19:19 +0800, SHT71, 22.840000, 69.682571
2017-04-28 01:19:49 +0800, SHT71, 22.849998, 69.802795
2017-04-28 01:20:19 +0800, SHT71, 22.840000, 69.830544
2017-04-28 01:20:50 +0800, SHT71, 22.849998, 69.802795
2017-04-28 01:21:20 +0800, SHT71, 22.840000, 69.860130
2017-04-28 01:21:50 +0800, SHT71, 22.829998, 70.006172
2017-04-28 01:22:21 +0800, SHT71, 22.840000, 69.919289
2017-04-28 01:22:51 +0800, SHT71, 22.849998, 69.980286
2017-04-28 01:23:21 +0800, SHT71, 22.829998, 70.006172
2017-04-28 01:23:51 +0800, SHT71, 22.840000, 70.008018
2017-04-28 01:24:22 +0800, SHT71, 22.849998, 70.009865
2017-04-28 01:24:52 +0800, SHT71, 22.849998, 69.861969
2017-04-28 01:25:22 +0800, SHT71, 22.860001, 69.834221
2017-04-28 01:25:53 +0800, SHT71, 22.849998, 69.861969
2017-04-28 01:26:23 +0800, SHT71, 22.840000, 70.008018
2017-04-28 01:26:53 +0800, SHT71, 22.840000, 70.008018
2017-04-28 01:27:24 +0800, SHT71, 22.840000, 70.037575
2017-04-28 01:27:54 +0800, SHT71, 22.829998, 69.887871
2017-04-28 01:28:24 +0800, SHT71, 22.849998, 70.039421
2017-04-28 01:28:54 +0800, SHT71, 22.849998, 69.980286
2017-04-28 01:29:25 +0800, SHT71, 22.840000, 69.919289
2017-04-28 01:29:55 +0800, SHT71, 22.849998, 70.039421
2017-04-28 01:30:25 +0800, SHT71, 22.840000, 69.889709
2017-04-28 01:30:56 +0800, SHT71, 22.840000, 70.008018
2017-04-28 01:31:26 +0800, SHT71, 22.860001, 70.011703
2017-04-28 01:31:56 +0800, SHT71, 22.849998, 69.714012
2017-04-28 01:32:26 +0800, SHT71, 22.849998, 69.950714
2017-04-28 01:32:57 +0800, SHT71, 22.840000, 69.682571
2017-04-28 01:33:27 +0800, SHT71, 22.820000, 69.886032
2017-04-28 01:33:57 +0800, SHT71, 22.849998, 69.891556
2017-04-28 01:34:28 +0800, SHT71, 22.849998, 69.861969
2017-04-28 01:34:58 +0800, SHT71, 22.849998, 69.861969
2017-04-28 01:35:28 +0800, SHT71, 22.840000, 69.860130
2017-04-28 01:35:59 +0800, SHT71, 22.829998, 70.065285
2017-04-28 01:36:29 +0800, SHT71, 22.840000, 70.037575
2017-04-28 01:36:59 +0800, SHT71, 22.840000, 69.919289
2017-04-28 01:37:29 +0800, SHT71, 22.849998, 69.950714
2017-04-28 01:38:00 +0800, SHT71, 22.829998, 69.799118
2017-04-28 01:38:30 +0800, SHT71, 22.840000, 70.008018
2017-04-28 01:39:00 +0800, SHT71, 22.849998, 70.039421
2017-04-28 01:39:31 +0800, SHT71, 22.829998, 70.094856
2017-04-28 01:40:01 +0800, SHT71, 22.829998, 70.124405
2017-04-28 01:40:31 +0800, SHT71, 22.849998, 69.773209
2017-04-28 01:41:02 +0800, SHT71, 22.829998, 70.006172
2017-04-28 01:41:32 +0800, SHT71, 22.820000, 70.004326
2017-04-28 01:42:02 +0800, SHT71, 22.840000, 70.096703
2017-04-28 01:42:32 +0800, SHT71, 22.849998, 70.098549
2017-04-28 01:43:03 +0800, SHT71, 22.849998, 69.891556
2017-04-28 01:43:33 +0800, SHT71, 22.840000, 70.067139
2017-04-28 01:44:03 +0800, SHT71, 22.840000, 69.830544
2017-04-28 01:44:34 +0800, SHT71, 22.840000, 69.948868
2017-04-28 01:45:04 +0800, SHT71, 22.829998, 69.887871
2017-04-28 01:45:34 +0800, SHT71, 22.820000, 69.886032
2017-04-28 01:46:04 +0800, SHT71, 22.829998, 69.976601
2017-04-28 01:46:35 +0800, SHT71, 22.829998, 69.887871
2017-04-28 01:47:05 +0800, SHT71, 22.829998, 70.006172
2017-04-28 01:47:35 +0800, SHT71, 22.829998, 69.769531
2017-04-28 01:48:06 +0800, SHT71, 22.840000, 70.067139
2017-04-28 01:48:36 +0800, SHT71, 22.820000, 69.886032
2017-04-28 01:49:06 +0800, SHT71, 22.820000, 69.945183
2017-04-28 01:49:37 +0800, SHT71, 22.829998, 69.917442
2017-04-28 01:50:07 +0800, SHT71, 22.829998, 69.828705
2017-04-28 01:50:37 +0800, SHT71, 22.840000, 70.008018
2017-04-28 01:51:07 +0800, SHT71, 22.840000, 69.800957
2017-04-28 01:51:38 +0800, SHT71, 22.849998, 69.832382
2017-04-28 01:52:08 +0800, SHT71, 22.840000, 69.948868
2017-04-28 01:52:38 +0800, SHT71, 22.829998, 70.006172
2017-04-28 01:53:09 +0800, SHT71, 22.840000, 69.919289
2017-04-28 01:53:39 +0800, SHT71, 22.820000, 69.915604
2017-04-28 01:54:09 +0800, SHT71, 22.829998, 69.887871
2017-04-28 01:54:40 +0800, SHT71, 22.849998, 69.950714
2017-04-28 01:55:10 +0800, SHT71, 22.840000, 69.948868
2017-04-28 01:55:40 +0800, SHT71, 22.849998, 69.980286
2017-04-28 01:56:10 +0800, SHT71, 22.840000, 69.682571
2017-04-28 01:56:41 +0800, SHT71, 22.849998, 69.802795
2017-04-28 01:57:11 +0800, SHT71, 22.840000, 69.593750
2017-04-28 01:57:41 +0800, SHT71, 22.840000, 69.623360
2017-04-28 01:58:12 +0800, SHT71, 22.840000, 69.682571
2017-04-28 01:58:42 +0800, SHT71, 22.829998, 69.887871
2017-04-28 01:59:12 +0800, SHT71, 22.820000, 69.856453
2017-04-28 01:59:43 +0800, SHT71, 22.820000, 69.826859
2017-04-28 02:00:13 +0800, SHT71, 22.820000, 69.649300
2017-04-28 02:00:43 +0800, SHT71, 22.829998, 69.710342
2017-04-28 02:01:13 +0800, SHT71, 22.829998, 69.710342
2017-04-28 02:01:44 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:02:14 +0800, SHT71, 22.829998, 69.532684
2017-04-28 02:02:44 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:03:15 +0800, SHT71, 22.820000, 69.264175
2017-04-28 02:03:45 +0800, SHT71, 22.809998, 69.588249
2017-04-28 02:04:15 +0800, SHT71, 22.829998, 69.651131
2017-04-28 02:04:45 +0800, SHT71, 22.829998, 69.651131
2017-04-28 02:05:16 +0800, SHT71, 22.840000, 69.712173
2017-04-28 02:05:46 +0800, SHT71, 22.820000, 69.530853
2017-04-28 02:06:16 +0800, SHT71, 22.809998, 69.617859
2017-04-28 02:06:47 +0800, SHT71, 22.820000, 69.619690
2017-04-28 02:07:17 +0800, SHT71, 22.809998, 69.647461
2017-04-28 02:07:47 +0800, SHT71, 22.799999, 69.556808
2017-04-28 02:08:18 +0800, SHT71, 22.820000, 69.678902
2017-04-28 02:08:48 +0800, SHT71, 22.820000, 69.619690
2017-04-28 02:09:18 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:09:48 +0800, SHT71, 22.829998, 69.562302
2017-04-28 02:10:19 +0800, SHT71, 22.829998, 69.503075
2017-04-28 02:10:49 +0800, SHT71, 22.820000, 69.382729
2017-04-28 02:11:19 +0800, SHT71, 22.820000, 69.619690
2017-04-28 02:11:50 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:12:20 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:12:50 +0800, SHT71, 22.809998, 69.706665
2017-04-28 02:13:21 +0800, SHT71, 22.809998, 69.795441
2017-04-28 02:13:51 +0800, SHT71, 22.820000, 69.649300
2017-04-28 02:14:21 +0800, SHT71, 22.799999, 69.556808
2017-04-28 02:14:51 +0800, SHT71, 22.809998, 69.647461
2017-04-28 02:15:22 +0800, SHT71, 22.809998, 69.765854
2017-04-28 02:15:52 +0800, SHT71, 22.820000, 69.560471
2017-04-28 02:16:22 +0800, SHT71, 22.809998, 69.410538
2017-04-28 02:16:53 +0800, SHT71, 22.809998, 69.617859
2017-04-28 02:17:23 +0800, SHT71, 22.809998, 69.647461
2017-04-28 02:17:53 +0800, SHT71, 22.809998, 69.765854
2017-04-28 02:18:23 +0800, SHT71, 22.799999, 69.704826
2017-04-28 02:18:54 +0800, SHT71, 22.820000, 69.412361
2017-04-28 02:19:24 +0800, SHT71, 22.809998, 69.736252
2017-04-28 02:19:54 +0800, SHT71, 22.809998, 69.588249
2017-04-28 02:20:25 +0800, SHT71, 22.799999, 69.527191
2017-04-28 02:20:55 +0800, SHT71, 22.820000, 69.501244
2017-04-28 02:21:25 +0800, SHT71, 22.820000, 69.649300
2017-04-28 02:21:56 +0800, SHT71, 22.820000, 69.501244
2017-04-28 02:22:26 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:22:56 +0800, SHT71, 22.809998, 69.588249
2017-04-28 02:23:26 +0800, SHT71, 22.820000, 69.649300
2017-04-28 02:23:57 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:24:27 +0800, SHT71, 22.799999, 69.704826
2017-04-28 02:24:57 +0800, SHT71, 22.820000, 69.471619
2017-04-28 02:25:28 +0800, SHT71, 22.809998, 69.558640
2017-04-28 02:25:58 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:26:28 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:26:59 +0800, SHT71, 22.820000, 69.590080
2017-04-28 02:27:29 +0800, SHT71, 22.820000, 69.649300
2017-04-28 02:27:59 +0800, SHT71, 22.829998, 69.562302
2017-04-28 02:28:29 +0800, SHT71, 22.799999, 69.171577
2017-04-28 02:29:00 +0800, SHT71, 22.809998, 69.529022
2017-04-28 02:29:30 +0800, SHT71, 22.799999, 69.497581
2017-04-28 02:30:00 +0800, SHT71, 22.809998, 69.499413
2017-04-28 02:30:31 +0800, SHT71, 22.820000, 69.678902
2017-04-28 02:31:01 +0800, SHT71, 22.820000, 69.649300
2017-04-28 02:31:31 +0800, SHT71, 22.820000, 69.649300
2017-04-28 02:32:01 +0800, SHT71, 22.809998, 69.499413
2017-04-28 02:32:32 +0800, SHT71, 22.820000, 69.619690
2017-04-28 02:33:02 +0800, SHT71, 22.809998, 69.529022
2017-04-28 02:33:32 +0800, SHT71, 22.820000, 69.678902
2017-04-28 02:34:03 +0800, SHT71, 22.809998, 69.410538
2017-04-28 02:34:33 +0800, SHT71, 22.799999, 69.734413
2017-04-28 02:35:03 +0800, SHT71, 22.799999, 69.497581
2017-04-28 02:35:34 +0800, SHT71, 22.809998, 69.617859
2017-04-28 02:36:04 +0800, SHT71, 22.789997, 69.554970
2017-04-28 02:36:34 +0800, SHT71, 22.799999, 69.438332
2017-04-28 02:37:04 +0800, SHT71, 22.799999, 69.467957
2017-04-28 02:37:35 +0800, SHT71, 22.799999, 69.467957
2017-04-28 02:38:05 +0800, SHT71, 22.799999, 69.467957
2017-04-28 02:38:35 +0800, SHT71, 22.809998, 69.469788
2017-04-28 02:39:06 +0800, SHT71, 22.799999, 69.467957
2017-04-28 02:39:36 +0800, SHT71, 22.799999, 69.023270
2017-04-28 02:40:06 +0800, SHT71, 22.799999, 69.230881
2017-04-28 02:40:37 +0800, SHT71, 22.789997, 69.229057
2017-04-28 02:41:07 +0800, SHT71, 22.799999, 69.171577
2017-04-28 02:41:37 +0800, SHT71, 22.799999, 69.349442
2017-04-28 02:42:07 +0800, SHT71, 22.809998, 69.173393
2017-04-28 02:42:38 +0800, SHT71, 22.799999, 69.230881
2017-04-28 02:43:08 +0800, SHT71, 22.799999, 69.201225
2017-04-28 02:43:38 +0800, SHT71, 22.809998, 69.114075
2017-04-28 02:44:09 +0800, SHT71, 22.789997, 69.288338
2017-04-28 02:44:39 +0800, SHT71, 22.799999, 69.171577
2017-04-28 02:45:09 +0800, SHT71, 22.799999, 69.141930
2017-04-28 02:45:40 +0800, SHT71, 22.799999, 68.963928
2017-04-28 02:46:10 +0800, SHT71, 22.809998, 68.965744
2017-04-28 02:46:40 +0800, SHT71, 22.809998, 69.114075
2017-04-28 02:47:10 +0800, SHT71, 22.799999, 69.230881
2017-04-28 02:47:41 +0800, SHT71, 22.799999, 69.171577
2017-04-28 02:48:11 +0800, SHT71, 22.799999, 69.319809
2017-04-28 02:48:41 +0800, SHT71, 22.799999, 69.290161
2017-04-28 02:49:12 +0800, SHT71, 22.789997, 69.169754
2017-04-28 02:49:42 +0800, SHT71, 22.799999, 69.201225
2017-04-28 02:50:12 +0800, SHT71, 22.789997, 69.258698
2017-04-28 02:50:42 +0800, SHT71, 22.789997, 69.169754
2017-04-28 02:51:13 +0800, SHT71, 22.779999, 69.464294
2017-04-28 02:51:43 +0800, SHT71, 22.779999, 69.197586
2017-04-28 02:52:13 +0800, SHT71, 22.789997, 69.288338
2017-04-28 02:52:44 +0800, SHT71, 22.799999, 69.349442
2017-04-28 02:53:14 +0800, SHT71, 22.779999, 69.405052
2017-04-28 02:53:44 +0800, SHT71, 22.779999, 69.167931
2017-04-28 02:54:15 +0800, SHT71, 22.789997, 69.377243
2017-04-28 02:54:45 +0800, SHT71, 22.799999, 68.696709
2017-04-28 02:55:15 +0800, SHT71, 22.799999, 68.785797
2017-04-28 02:55:45 +0800, SHT71, 22.779999, 69.019630
2017-04-28 02:56:16 +0800, SHT71, 22.799999, 69.082603
2017-04-28 02:56:46 +0800, SHT71, 22.789997, 69.051117
2017-04-28 02:57:16 +0800, SHT71, 22.799999, 68.963928
2017-04-28 02:57:47 +0800, SHT71, 22.779999, 69.049301
2017-04-28 02:58:17 +0800, SHT71, 22.779999, 69.256874
2017-04-28 02:58:47 +0800, SHT71, 22.789997, 69.110435
2017-04-28 02:59:18 +0800, SHT71, 22.789997, 69.080780
2017-04-28 02:59:48 +0800, SHT71, 22.789997, 69.169754
2017-04-28 03:00:18 +0800, SHT71, 22.779999, 69.049301
2017-04-28 03:00:48 +0800, SHT71, 22.779999, 68.989960
2017-04-28 03:01:19 +0800, SHT71, 22.779999, 68.960297
2017-04-28 03:01:49 +0800, SHT71, 22.779999, 68.841568
2017-04-28 03:02:19 +0800, SHT71, 22.779999, 68.841568
2017-04-28 03:02:50 +0800, SHT71, 22.779999, 68.841568
2017-04-28 03:03:20 +0800, SHT71, 22.779999, 68.960297
2017-04-28 03:03:50 +0800, SHT71, 22.779999, 68.900932
2017-04-28 03:04:20 +0800, SHT71, 22.779999, 68.752487
2017-04-28 03:04:51 +0800, SHT71, 22.779999, 68.693085
2017-04-28 03:05:21 +0800, SHT71, 22.779999, 68.722794
2017-04-28 03:05:51 +0800, SHT71, 22.779999, 68.693085
2017-04-28 03:06:22 +0800, SHT71, 22.779999, 68.752487
2017-04-28 03:06:52 +0800, SHT71, 22.779999, 68.871254
2017-04-28 03:07:22 +0800, SHT71, 22.770000, 68.839752
2017-04-28 03:07:53 +0800, SHT71, 22.779999, 68.900932
2017-04-28 03:08:23 +0800, SHT71, 22.759998, 68.719170
2017-04-28 03:08:53 +0800, SHT71, 22.770000, 68.780365
2017-04-28 03:09:23 +0800, SHT71, 22.779999, 68.811874
2017-04-28 03:09:54 +0800, SHT71, 22.789997, 68.843384
2017-04-28 03:10:24 +0800, SHT71, 22.789997, 68.932426
2017-04-28 03:10:54 +0800, SHT71, 22.770000, 68.661568
2017-04-28 03:11:25 +0800, SHT71, 22.759998, 69.104973
2017-04-28 03:11:55 +0800, SHT71, 22.789997, 68.991783
2017-04-28 03:12:25 +0800, SHT71, 22.770000, 69.166107
2017-04-28 03:12:56 +0800, SHT71, 22.779999, 68.989960
2017-04-28 03:13:26 +0800, SHT71, 22.770000, 69.077141
2017-04-28 03:13:56 +0800, SHT71, 22.779999, 68.989960
2017-04-28 03:14:26 +0800, SHT71, 22.759998, 68.867622
2017-04-28 03:14:57 +0800, SHT71, 22.789997, 68.397697
2017-04-28 03:15:27 +0800, SHT71, 22.759998, 68.392296
2017-04-28 03:15:57 +0800, SHT71, 22.770000, 68.720985
2017-04-28 03:16:28 +0800, SHT71, 22.759998, 68.808250
2017-04-28 03:16:58 +0800, SHT71, 22.759998, 68.422020
2017-04-28 03:17:28 +0800, SHT71, 22.770000, 68.542725
2017-04-28 03:17:58 +0800, SHT71, 22.779999, 68.930611
2017-04-28 03:18:29 +0800, SHT71, 22.770000, 68.988144
2017-04-28 03:18:59 +0800, SHT71, 22.770000, 68.810066
2017-04-28 03:19:29 +0800, SHT71, 22.770000, 68.869438
2017-04-28 03:20:00 +0800, SHT71, 22.770000, 68.869438
2017-04-28 03:20:30 +0800, SHT71, 22.779999, 69.138283
2017-04-28 03:21:00 +0800, SHT71, 22.789997, 69.021446
2017-04-28 03:21:31 +0800, SHT71, 22.779999, 68.960297
2017-04-28 03:22:01 +0800, SHT71, 22.770000, 68.839752
2017-04-28 03:22:31 +0800, SHT71, 22.759998, 68.808250
2017-04-28 03:23:01 +0800, SHT71, 22.770000, 68.334618
2017-04-28 03:23:32 +0800, SHT71, 22.770000, 68.334618
2017-04-28 03:24:02 +0800, SHT71, 22.779999, 68.038841
2017-04-28 03:24:32 +0800, SHT71, 22.779999, 68.276932
2017-04-28 03:25:03 +0800, SHT71, 22.770000, 68.364357
2017-04-28 03:25:33 +0800, SHT71, 22.750000, 68.747055
2017-04-28 03:26:03 +0800, SHT71, 22.770000, 68.423828
