DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-13 00:22:00 +0800, SHT71, 28.230000, 83.435028
2017-06-13 00:22:30 +0800, SHT71, 28.240002, 83.408562
2017-06-13 00:23:01 +0800, SHT71, 28.230000, 83.435028
2017-06-13 00:23:31 +0800, SHT71, 28.219997, 83.404190
2017-06-13 00:24:01 +0800, SHT71, 28.230000, 83.435028
2017-06-13 00:24:31 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:25:02 +0800, SHT71, 28.219997, 83.375549
2017-06-13 00:25:32 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:26:02 +0800, SHT71, 28.219997, 83.404190
2017-06-13 00:26:33 +0800, SHT71, 28.230000, 83.435028
2017-06-13 00:27:03 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:27:33 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:28:04 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:28:34 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:29:04 +0800, SHT71, 28.219997, 83.375549
2017-06-13 00:29:35 +0800, SHT71, 28.219997, 83.375549
2017-06-13 00:30:05 +0800, SHT71, 28.219997, 83.346901
2017-06-13 00:30:35 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:31:05 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:31:36 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:32:06 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:32:36 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:33:07 +0800, SHT71, 28.209995, 83.402008
2017-06-13 00:33:37 +0800, SHT71, 28.219997, 83.461487
2017-06-13 00:34:07 +0800, SHT71, 28.219997, 83.461487
2017-06-13 00:34:38 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:35:08 +0800, SHT71, 28.219997, 83.490128
2017-06-13 00:35:38 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:36:08 +0800, SHT71, 28.219997, 83.461487
2017-06-13 00:36:39 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:37:09 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:37:39 +0800, SHT71, 28.209995, 83.373360
2017-06-13 00:38:10 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:38:40 +0800, SHT71, 28.219997, 83.490128
2017-06-13 00:39:10 +0800, SHT71, 28.219997, 83.461487
2017-06-13 00:39:41 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:40:11 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:40:41 +0800, SHT71, 28.219997, 83.461487
2017-06-13 00:41:11 +0800, SHT71, 28.219997, 83.404190
2017-06-13 00:41:42 +0800, SHT71, 28.209995, 83.402008
2017-06-13 00:42:12 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:42:42 +0800, SHT71, 28.200001, 83.428482
2017-06-13 00:43:13 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:43:43 +0800, SHT71, 28.189999, 83.397644
2017-06-13 00:44:13 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:44:44 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:45:14 +0800, SHT71, 28.200001, 83.457115
2017-06-13 00:45:44 +0800, SHT71, 28.200001, 83.485756
2017-06-13 00:46:14 +0800, SHT71, 28.200001, 83.457115
2017-06-13 00:46:45 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:47:15 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:47:45 +0800, SHT71, 28.209995, 83.487938
2017-06-13 00:48:16 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:48:46 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:49:16 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:49:47 +0800, SHT71, 28.209995, 83.402008
2017-06-13 00:50:17 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:50:47 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:51:17 +0800, SHT71, 28.209995, 83.430664
2017-06-13 00:51:48 +0800, SHT71, 28.200001, 83.485756
2017-06-13 00:52:18 +0800, SHT71, 28.200001, 83.428482
2017-06-13 00:52:48 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:53:19 +0800, SHT71, 28.200001, 83.428482
2017-06-13 00:53:49 +0800, SHT71, 28.219997, 83.432846
2017-06-13 00:54:19 +0800, SHT71, 28.209995, 83.459297
2017-06-13 00:54:50 +0800, SHT71, 28.209995, 83.487938
2017-06-13 00:55:20 +0800, SHT71, 28.200001, 83.485756
2017-06-13 00:55:50 +0800, SHT71, 28.200001, 83.485756
2017-06-13 00:56:20 +0800, SHT71, 28.200001, 83.457115
2017-06-13 00:56:51 +0800, SHT71, 28.200001, 83.485756
2017-06-13 00:57:21 +0800, SHT71, 28.189999, 83.483566
2017-06-13 00:57:51 +0800, SHT71, 28.189999, 83.483566
2017-06-13 00:58:22 +0800, SHT71, 28.200001, 83.543030
2017-06-13 00:58:52 +0800, SHT71, 28.189999, 83.483566
2017-06-13 00:59:22 +0800, SHT71, 28.200001, 83.514389
2017-06-13 00:59:53 +0800, SHT71, 28.200001, 83.485756
2017-06-13 01:00:23 +0800, SHT71, 28.200001, 83.543030
2017-06-13 01:00:53 +0800, SHT71, 28.200001, 83.485756
2017-06-13 01:01:24 +0800, SHT71, 28.200001, 83.571648
2017-06-13 01:01:54 +0800, SHT71, 28.209995, 83.545212
2017-06-13 01:02:24 +0800, SHT71, 28.189999, 83.512207
2017-06-13 01:02:54 +0800, SHT71, 28.200001, 83.514389
2017-06-13 01:03:25 +0800, SHT71, 28.189999, 83.569466
2017-06-13 01:03:55 +0800, SHT71, 28.189999, 83.540840
2017-06-13 01:04:25 +0800, SHT71, 28.189999, 83.540840
2017-06-13 01:04:56 +0800, SHT71, 28.189999, 83.483566
2017-06-13 01:05:26 +0800, SHT71, 28.189999, 83.540840
2017-06-13 01:05:56 +0800, SHT71, 28.179996, 83.538651
2017-06-13 01:06:27 +0800, SHT71, 28.189999, 83.569466
2017-06-13 01:06:57 +0800, SHT71, 28.179996, 83.595901
2017-06-13 01:07:27 +0800, SHT71, 28.189999, 83.540840
2017-06-13 01:07:57 +0800, SHT71, 28.179996, 83.538651
2017-06-13 01:08:28 +0800, SHT71, 28.179996, 83.538651
2017-06-13 01:08:58 +0800, SHT71, 28.189999, 83.540840
2017-06-13 01:09:28 +0800, SHT71, 28.179996, 83.538651
2017-06-13 01:09:59 +0800, SHT71, 28.179996, 83.510017
2017-06-13 01:10:29 +0800, SHT71, 28.179996, 83.481384
2017-06-13 01:10:59 +0800, SHT71, 28.189999, 83.512207
2017-06-13 01:11:30 +0800, SHT71, 28.179996, 83.510017
2017-06-13 01:12:00 +0800, SHT71, 28.179996, 83.510017
2017-06-13 01:12:30 +0800, SHT71, 28.179996, 83.481384
2017-06-13 01:13:00 +0800, SHT71, 28.200001, 83.457115
2017-06-13 01:13:31 +0800, SHT71, 28.200001, 83.457115
2017-06-13 01:14:01 +0800, SHT71, 28.200001, 83.485756
2017-06-13 01:14:31 +0800, SHT71, 28.179996, 83.452744
2017-06-13 01:15:02 +0800, SHT71, 28.189999, 83.483566
2017-06-13 01:15:32 +0800, SHT71, 28.189999, 83.483566
2017-06-13 01:16:02 +0800, SHT71, 28.189999, 83.512207
2017-06-13 01:16:33 +0800, SHT71, 28.189999, 83.512207
2017-06-13 01:17:03 +0800, SHT71, 28.200001, 83.485756
2017-06-13 01:17:33 +0800, SHT71, 28.179996, 83.481384
2017-06-13 01:18:03 +0800, SHT71, 28.189999, 83.483566
2017-06-13 01:18:34 +0800, SHT71, 28.189999, 83.483566
2017-06-13 01:19:04 +0800, SHT71, 28.189999, 83.512207
2017-06-13 01:19:34 +0800, SHT71, 28.179996, 83.510017
2017-06-13 01:20:05 +0800, SHT71, 28.179996, 83.538651
2017-06-13 01:20:35 +0800, SHT71, 28.160000, 83.534279
2017-06-13 01:21:05 +0800, SHT71, 28.170002, 83.536469
2017-06-13 01:21:36 +0800, SHT71, 28.170002, 83.565086
2017-06-13 01:22:06 +0800, SHT71, 28.170002, 83.536469
2017-06-13 01:22:36 +0800, SHT71, 28.170002, 83.536469
2017-06-13 01:23:06 +0800, SHT71, 28.170002, 83.536469
2017-06-13 01:23:37 +0800, SHT71, 28.160000, 83.534279
2017-06-13 01:24:07 +0800, SHT71, 28.149998, 83.532089
2017-06-13 01:24:37 +0800, SHT71, 28.170002, 83.536469
2017-06-13 01:25:08 +0800, SHT71, 28.160000, 83.534279
2017-06-13 01:25:38 +0800, SHT71, 28.170002, 83.507835
2017-06-13 01:26:08 +0800, SHT71, 28.179996, 83.538651
2017-06-13 01:26:39 +0800, SHT71, 28.160000, 83.534279
2017-06-13 01:27:09 +0800, SHT71, 28.170002, 83.507835
2017-06-13 01:27:39 +0800, SHT71, 28.179996, 83.481384
2017-06-13 01:28:09 +0800, SHT71, 28.160000, 83.477013
2017-06-13 01:28:40 +0800, SHT71, 28.170002, 83.507835
2017-06-13 01:29:10 +0800, SHT71, 28.160000, 83.477013
2017-06-13 01:29:40 +0800, SHT71, 28.160000, 83.477013
2017-06-13 01:30:11 +0800, SHT71, 28.170002, 83.479195
2017-06-13 01:30:41 +0800, SHT71, 28.170002, 83.479195
2017-06-13 01:31:11 +0800, SHT71, 28.170002, 83.507835
2017-06-13 01:31:42 +0800, SHT71, 28.160000, 83.505646
2017-06-13 01:32:12 +0800, SHT71, 28.160000, 83.505646
2017-06-13 01:32:42 +0800, SHT71, 28.149998, 83.532089
2017-06-13 01:33:13 +0800, SHT71, 28.160000, 83.505646
2017-06-13 01:33:43 +0800, SHT71, 28.160000, 83.505646
2017-06-13 01:34:13 +0800, SHT71, 28.160000, 83.534279
2017-06-13 01:34:43 +0800, SHT71, 28.149998, 83.503456
2017-06-13 01:35:14 +0800, SHT71, 28.160000, 83.505646
2017-06-13 01:35:44 +0800, SHT71, 28.160000, 83.477013
2017-06-13 01:36:14 +0800, SHT71, 28.160000, 83.505646
2017-06-13 01:36:45 +0800, SHT71, 28.160000, 83.477013
2017-06-13 01:37:15 +0800, SHT71, 28.170002, 83.450562
2017-06-13 01:37:45 +0800, SHT71, 28.160000, 83.448380
2017-06-13 01:38:16 +0800, SHT71, 28.160000, 83.477013
2017-06-13 01:38:46 +0800, SHT71, 28.160000, 83.448380
2017-06-13 01:39:16 +0800, SHT71, 28.160000, 83.448380
2017-06-13 01:39:46 +0800, SHT71, 28.149998, 83.474823
2017-06-13 01:40:17 +0800, SHT71, 28.160000, 83.448380
2017-06-13 01:40:47 +0800, SHT71, 28.149998, 83.446190
2017-06-13 01:41:17 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:41:48 +0800, SHT71, 28.149998, 83.417557
2017-06-13 01:42:18 +0800, SHT71, 28.139996, 83.444008
2017-06-13 01:42:48 +0800, SHT71, 28.149998, 83.446190
2017-06-13 01:43:19 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:43:49 +0800, SHT71, 28.139996, 83.444008
2017-06-13 01:44:19 +0800, SHT71, 28.139996, 83.444008
2017-06-13 01:44:49 +0800, SHT71, 28.149998, 83.417557
2017-06-13 01:45:20 +0800, SHT71, 28.149998, 83.446190
2017-06-13 01:45:50 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:46:20 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:46:51 +0800, SHT71, 28.119999, 83.439636
2017-06-13 01:47:21 +0800, SHT71, 28.130001, 83.413193
2017-06-13 01:47:52 +0800, SHT71, 28.130001, 83.413193
2017-06-13 01:48:22 +0800, SHT71, 28.130001, 83.413193
2017-06-13 01:48:52 +0800, SHT71, 28.149998, 83.417557
2017-06-13 01:49:22 +0800, SHT71, 28.139996, 83.386726
2017-06-13 01:49:53 +0800, SHT71, 28.160000, 83.391090
2017-06-13 01:50:23 +0800, SHT71, 28.139996, 83.386726
2017-06-13 01:50:53 +0800, SHT71, 28.160000, 83.391090
2017-06-13 01:51:24 +0800, SHT71, 28.149998, 83.360268
2017-06-13 01:51:54 +0800, SHT71, 28.149998, 83.360268
2017-06-13 01:52:24 +0800, SHT71, 28.149998, 83.388908
2017-06-13 01:52:55 +0800, SHT71, 28.149998, 83.388908
2017-06-13 01:53:25 +0800, SHT71, 28.149998, 83.388908
2017-06-13 01:53:55 +0800, SHT71, 28.149998, 83.388908
2017-06-13 01:54:26 +0800, SHT71, 28.149998, 83.388908
2017-06-13 01:54:56 +0800, SHT71, 28.149998, 83.388908
2017-06-13 01:55:26 +0800, SHT71, 28.139996, 83.386726
2017-06-13 01:55:56 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:56:27 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:56:57 +0800, SHT71, 28.149998, 83.417557
2017-06-13 01:57:27 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:57:58 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:58:28 +0800, SHT71, 28.130001, 83.441826
2017-06-13 01:58:58 +0800, SHT71, 28.130001, 83.441826
2017-06-13 01:59:29 +0800, SHT71, 28.139996, 83.415375
2017-06-13 01:59:59 +0800, SHT71, 28.130001, 83.413193
2017-06-13 02:00:29 +0800, SHT71, 28.119999, 83.439636
2017-06-13 02:00:59 +0800, SHT71, 28.119999, 83.468269
2017-06-13 02:01:30 +0800, SHT71, 28.119999, 83.468269
2017-06-13 02:02:00 +0800, SHT71, 28.119999, 83.496902
2017-06-13 02:02:30 +0800, SHT71, 28.119999, 83.468269
2017-06-13 02:03:01 +0800, SHT71, 28.119999, 83.468269
2017-06-13 02:03:31 +0800, SHT71, 28.119999, 83.468269
2017-06-13 02:04:01 +0800, SHT71, 28.119999, 83.468269
2017-06-13 02:04:32 +0800, SHT71, 28.109997, 83.466080
2017-06-13 02:05:02 +0800, SHT71, 28.109997, 83.494713
2017-06-13 02:05:32 +0800, SHT71, 28.119999, 83.496902
2017-06-13 02:06:02 +0800, SHT71, 28.109997, 83.494713
2017-06-13 02:06:33 +0800, SHT71, 28.109997, 83.494713
2017-06-13 02:07:03 +0800, SHT71, 28.109997, 83.523346
2017-06-13 02:07:33 +0800, SHT71, 28.109997, 83.523346
2017-06-13 02:08:04 +0800, SHT71, 28.109997, 83.523346
2017-06-13 02:08:34 +0800, SHT71, 28.100002, 83.521156
2017-06-13 02:09:04 +0800, SHT71, 28.100002, 83.521156
2017-06-13 02:09:35 +0800, SHT71, 28.090000, 83.547585
2017-06-13 02:10:05 +0800, SHT71, 28.090000, 83.547585
2017-06-13 02:10:35 +0800, SHT71, 28.100002, 83.549774
2017-06-13 02:11:05 +0800, SHT71, 28.100002, 83.578392
2017-06-13 02:11:36 +0800, SHT71, 28.100002, 83.549774
2017-06-13 02:12:06 +0800, SHT71, 28.090000, 83.576202
2017-06-13 02:12:36 +0800, SHT71, 28.090000, 83.576202
2017-06-13 02:13:07 +0800, SHT71, 28.079998, 83.574013
2017-06-13 02:13:37 +0800, SHT71, 28.079998, 83.631233
2017-06-13 02:14:07 +0800, SHT71, 28.079998, 83.631233
2017-06-13 02:14:38 +0800, SHT71, 28.079998, 83.631233
2017-06-13 02:15:08 +0800, SHT71, 28.069996, 83.629044
2017-06-13 02:15:38 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:16:08 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:16:39 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:17:09 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:17:39 +0800, SHT71, 28.060001, 83.684067
2017-06-13 02:18:10 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:18:40 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:19:10 +0800, SHT71, 28.060001, 83.626854
2017-06-13 02:19:41 +0800, SHT71, 28.049999, 83.653267
2017-06-13 02:20:11 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:20:41 +0800, SHT71, 28.049999, 83.653267
2017-06-13 02:21:12 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:21:42 +0800, SHT71, 28.049999, 83.653267
2017-06-13 02:22:12 +0800, SHT71, 28.049999, 83.653267
2017-06-13 02:22:42 +0800, SHT71, 28.060001, 83.655464
2017-06-13 02:23:13 +0800, SHT71, 28.060001, 83.626854
2017-06-13 02:23:43 +0800, SHT71, 28.060001, 83.626854
2017-06-13 02:24:13 +0800, SHT71, 28.060001, 83.626854
2017-06-13 02:24:44 +0800, SHT71, 28.069996, 83.629044
2017-06-13 02:25:14 +0800, SHT71, 28.060001, 83.598251
2017-06-13 02:25:44 +0800, SHT71, 28.060001, 83.598251
2017-06-13 02:26:15 +0800, SHT71, 28.060001, 83.626854
2017-06-13 02:26:45 +0800, SHT71, 28.060001, 83.626854
2017-06-13 02:27:15 +0800, SHT71, 28.049999, 83.624664
2017-06-13 02:27:45 +0800, SHT71, 28.039997, 83.622467
2017-06-13 02:28:16 +0800, SHT71, 28.039997, 83.622467
2017-06-13 02:28:46 +0800, SHT71, 28.049999, 83.624664
2017-06-13 02:29:16 +0800, SHT71, 28.039997, 83.593864
2017-06-13 02:29:47 +0800, SHT71, 28.039997, 83.565262
2017-06-13 02:30:17 +0800, SHT71, 28.039997, 83.565262
2017-06-13 02:30:47 +0800, SHT71, 28.049999, 83.567451
2017-06-13 02:31:18 +0800, SHT71, 28.029995, 83.563072
2017-06-13 02:31:48 +0800, SHT71, 28.020000, 83.560883
2017-06-13 02:32:18 +0800, SHT71, 28.020000, 83.532265
2017-06-13 02:32:48 +0800, SHT71, 28.029995, 83.534454
2017-06-13 02:33:19 +0800, SHT71, 28.039997, 83.536644
2017-06-13 02:33:49 +0800, SHT71, 28.039997, 83.508034
2017-06-13 02:34:19 +0800, SHT71, 28.039997, 83.508034
2017-06-13 02:34:50 +0800, SHT71, 28.029995, 83.505844
2017-06-13 02:35:20 +0800, SHT71, 28.029995, 83.477219
2017-06-13 02:35:50 +0800, SHT71, 28.009998, 83.472847
2017-06-13 02:36:21 +0800, SHT71, 28.020000, 83.475037
2017-06-13 02:36:51 +0800, SHT71, 28.009998, 83.501472
2017-06-13 02:37:21 +0800, SHT71, 28.020000, 83.475037
2017-06-13 02:37:51 +0800, SHT71, 28.009998, 83.472847
2017-06-13 02:38:22 +0800, SHT71, 28.020000, 83.475037
2017-06-13 02:38:52 +0800, SHT71, 28.020000, 83.446411
2017-06-13 02:39:22 +0800, SHT71, 28.020000, 83.446411
2017-06-13 02:39:53 +0800, SHT71, 28.020000, 83.446411
2017-06-13 02:40:23 +0800, SHT71, 28.009998, 83.444229
2017-06-13 02:40:53 +0800, SHT71, 28.020000, 83.389168
2017-06-13 02:41:24 +0800, SHT71, 28.020000, 83.360527
2017-06-13 02:41:54 +0800, SHT71, 28.029995, 83.334076
2017-06-13 02:42:24 +0800, SHT71, 28.020000, 83.303268
2017-06-13 02:42:54 +0800, SHT71, 28.020000, 83.303268
2017-06-13 02:43:25 +0800, SHT71, 28.020000, 83.303268
2017-06-13 02:43:55 +0800, SHT71, 28.020000, 83.245979
2017-06-13 02:44:25 +0800, SHT71, 28.020000, 83.217339
2017-06-13 02:44:56 +0800, SHT71, 28.029995, 83.219513
2017-06-13 02:45:26 +0800, SHT71, 28.029995, 83.162209
2017-06-13 02:45:56 +0800, SHT71, 28.049999, 83.166565
2017-06-13 02:46:27 +0800, SHT71, 28.039997, 83.164383
2017-06-13 02:46:57 +0800, SHT71, 28.039997, 83.164383
2017-06-13 02:47:27 +0800, SHT71, 28.039997, 83.135727
2017-06-13 02:47:58 +0800, SHT71, 28.049999, 83.137909
2017-06-13 02:48:28 +0800, SHT71, 28.039997, 83.107063
2017-06-13 02:48:58 +0800, SHT71, 28.039997, 83.107063
2017-06-13 02:49:28 +0800, SHT71, 28.039997, 83.107063
2017-06-13 02:49:59 +0800, SHT71, 28.039997, 83.107063
2017-06-13 02:50:29 +0800, SHT71, 28.060001, 83.082756
2017-06-13 02:50:59 +0800, SHT71, 28.060001, 83.082756
2017-06-13 02:51:30 +0800, SHT71, 28.049999, 83.080582
2017-06-13 02:52:00 +0800, SHT71, 28.060001, 83.054085
2017-06-13 02:52:30 +0800, SHT71, 28.060001, 83.054085
2017-06-13 02:53:01 +0800, SHT71, 28.049999, 83.080582
2017-06-13 02:53:31 +0800, SHT71, 28.049999, 83.051910
2017-06-13 02:54:01 +0800, SHT71, 28.049999, 83.080582
2017-06-13 02:54:31 +0800, SHT71, 28.049999, 83.051910
2017-06-13 02:55:02 +0800, SHT71, 28.039997, 83.049736
2017-06-13 02:55:32 +0800, SHT71, 28.039997, 83.078407
2017-06-13 02:56:02 +0800, SHT71, 28.049999, 83.051910
2017-06-13 02:56:33 +0800, SHT71, 28.049999, 83.023239
2017-06-13 02:57:03 +0800, SHT71, 28.049999, 83.023239
2017-06-13 02:57:33 +0800, SHT71, 28.049999, 83.023239
2017-06-13 02:58:04 +0800, SHT71, 28.060001, 82.996742
2017-06-13 02:58:34 +0800, SHT71, 28.060001, 82.968063
2017-06-13 02:59:04 +0800, SHT71, 28.049999, 82.994568
2017-06-13 02:59:34 +0800, SHT71, 28.069996, 82.970230
2017-06-13 03:00:05 +0800, SHT71, 28.069996, 82.998909
2017-06-13 03:00:35 +0800, SHT71, 28.060001, 82.996742
2017-06-13 03:01:05 +0800, SHT71, 28.060001, 82.968063
2017-06-13 03:01:36 +0800, SHT71, 28.049999, 82.965889
2017-06-13 03:02:06 +0800, SHT71, 28.060001, 82.996742
2017-06-13 03:02:36 +0800, SHT71, 28.049999, 82.994568
2017-06-13 03:03:07 +0800, SHT71, 28.039997, 82.992393
2017-06-13 03:03:37 +0800, SHT71, 28.049999, 82.994568
2017-06-13 03:04:07 +0800, SHT71, 28.049999, 82.994568
2017-06-13 03:04:38 +0800, SHT71, 28.039997, 82.963715
2017-06-13 03:05:08 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:05:38 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:06:08 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:06:39 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:07:09 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:07:39 +0800, SHT71, 28.039997, 82.935028
2017-06-13 03:08:10 +0800, SHT71, 28.039997, 82.935028
2017-06-13 03:08:40 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:09:10 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:09:41 +0800, SHT71, 28.060001, 82.910698
2017-06-13 03:10:11 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:10:41 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:11:11 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:11:42 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:12:12 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:12:42 +0800, SHT71, 28.039997, 82.935028
2017-06-13 03:13:13 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:13:43 +0800, SHT71, 28.039997, 82.963715
2017-06-13 03:14:13 +0800, SHT71, 28.039997, 82.963715
2017-06-13 03:14:44 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:15:14 +0800, SHT71, 28.049999, 82.937202
2017-06-13 03:15:44 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:16:14 +0800, SHT71, 28.060001, 82.968063
2017-06-13 03:16:45 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:17:15 +0800, SHT71, 28.079998, 82.915031
2017-06-13 03:17:45 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:18:16 +0800, SHT71, 28.069996, 82.941544
2017-06-13 03:18:46 +0800, SHT71, 28.069996, 82.912865
2017-06-13 03:19:16 +0800, SHT71, 28.079998, 82.915031
2017-06-13 03:19:47 +0800, SHT71, 28.060001, 82.910698
2017-06-13 03:20:17 +0800, SHT71, 28.049999, 82.908524
2017-06-13 03:20:47 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:21:17 +0800, SHT71, 28.060001, 82.910698
2017-06-13 03:21:48 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:22:18 +0800, SHT71, 28.060001, 82.910698
2017-06-13 03:22:48 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:23:19 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:23:49 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:24:19 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:24:50 +0800, SHT71, 28.060001, 82.939377
2017-06-13 03:25:20 +0800, SHT71, 28.039997, 82.906349
2017-06-13 03:25:50 +0800, SHT71, 28.060001, 82.910698
2017-06-13 03:26:20 +0800, SHT71, 28.039997, 82.935028
