DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-03 00:57:21 +0800, SHT71, 29.029995, 72.469620
2018-07-03 00:57:52 +0800, SHT71, 29.020000, 72.497658
2018-07-03 00:58:22 +0800, SHT71, 29.029995, 72.499542
2018-07-03 00:58:52 +0800, SHT71, 29.020000, 72.527573
2018-07-03 00:59:23 +0800, SHT71, 29.020000, 72.527573
2018-07-03 00:59:53 +0800, SHT71, 29.020000, 72.527573
2018-07-03 01:00:23 +0800, SHT71, 29.029995, 72.559372
2018-07-03 01:00:54 +0800, SHT71, 29.039997, 72.561256
2018-07-03 01:01:24 +0800, SHT71, 29.020000, 72.557487
2018-07-03 01:01:54 +0800, SHT71, 29.029995, 72.589279
2018-07-03 01:02:24 +0800, SHT71, 29.020000, 72.617302
2018-07-03 01:02:55 +0800, SHT71, 29.029995, 72.589279
2018-07-03 01:03:25 +0800, SHT71, 29.020000, 72.617302
2018-07-03 01:03:55 +0800, SHT71, 29.029995, 72.619186
2018-07-03 01:04:26 +0800, SHT71, 29.039997, 72.621071
2018-07-03 01:04:56 +0800, SHT71, 29.029995, 72.649101
2018-07-03 01:05:26 +0800, SHT71, 29.039997, 72.650986
2018-07-03 01:05:57 +0800, SHT71, 29.039997, 72.680878
2018-07-03 01:06:27 +0800, SHT71, 29.039997, 72.650986
2018-07-03 01:06:57 +0800, SHT71, 29.039997, 72.650986
2018-07-03 01:07:27 +0800, SHT71, 29.039997, 72.650986
2018-07-03 01:07:58 +0800, SHT71, 29.039997, 72.680878
2018-07-03 01:08:28 +0800, SHT71, 29.039997, 72.680878
2018-07-03 01:08:58 +0800, SHT71, 29.020000, 72.707001
2018-07-03 01:09:29 +0800, SHT71, 29.039997, 72.710777
2018-07-03 01:09:59 +0800, SHT71, 29.029995, 72.708885
2018-07-03 01:10:29 +0800, SHT71, 29.039997, 72.740677
2018-07-03 01:11:00 +0800, SHT71, 29.029995, 72.708885
2018-07-03 01:11:30 +0800, SHT71, 29.029995, 72.738792
2018-07-03 01:12:01 +0800, SHT71, 29.039997, 72.740677
2018-07-03 01:12:31 +0800, SHT71, 29.039997, 72.740677
2018-07-03 01:13:01 +0800, SHT71, 29.039997, 72.770569
2018-07-03 01:13:31 +0800, SHT71, 29.029995, 72.768684
2018-07-03 01:14:02 +0800, SHT71, 29.039997, 72.770569
2018-07-03 01:14:32 +0800, SHT71, 29.029995, 72.798569
2018-07-03 01:15:02 +0800, SHT71, 29.039997, 72.770569
2018-07-03 01:15:33 +0800, SHT71, 29.020000, 72.826569
2018-07-03 01:16:03 +0800, SHT71, 29.029995, 72.828453
2018-07-03 01:16:33 +0800, SHT71, 29.039997, 72.830345
2018-07-03 01:17:04 +0800, SHT71, 29.020000, 72.826569
2018-07-03 01:17:34 +0800, SHT71, 29.029995, 72.858337
2018-07-03 01:18:04 +0800, SHT71, 29.029995, 72.828453
2018-07-03 01:18:35 +0800, SHT71, 29.029995, 72.858337
2018-07-03 01:19:05 +0800, SHT71, 29.029995, 72.858337
2018-07-03 01:19:35 +0800, SHT71, 29.029995, 72.888214
2018-07-03 01:20:05 +0800, SHT71, 29.020000, 72.886322
2018-07-03 01:20:36 +0800, SHT71, 29.029995, 72.918098
2018-07-03 01:21:06 +0800, SHT71, 29.029995, 72.947960
2018-07-03 01:21:36 +0800, SHT71, 29.029995, 72.977837
2018-07-03 01:22:07 +0800, SHT71, 29.029995, 72.947960
2018-07-03 01:22:37 +0800, SHT71, 29.039997, 72.979729
2018-07-03 01:23:07 +0800, SHT71, 29.029995, 72.947960
2018-07-03 01:23:38 +0800, SHT71, 29.029995, 72.947960
2018-07-03 01:24:08 +0800, SHT71, 29.039997, 72.949860
2018-07-03 01:24:38 +0800, SHT71, 29.029995, 72.947960
2018-07-03 01:25:08 +0800, SHT71, 29.039997, 72.949860
2018-07-03 01:25:39 +0800, SHT71, 29.039997, 72.949860
2018-07-03 01:26:09 +0800, SHT71, 29.039997, 72.949860
2018-07-03 01:26:39 +0800, SHT71, 29.029995, 72.947960
2018-07-03 01:27:10 +0800, SHT71, 29.039997, 72.949860
2018-07-03 01:27:40 +0800, SHT71, 29.020000, 72.975945
2018-07-03 01:28:10 +0800, SHT71, 29.039997, 72.979729
2018-07-03 01:28:41 +0800, SHT71, 29.039997, 73.009598
2018-07-03 01:29:11 +0800, SHT71, 29.039997, 73.009598
2018-07-03 01:29:41 +0800, SHT71, 29.039997, 72.979729
2018-07-03 01:30:11 +0800, SHT71, 29.049999, 73.011497
2018-07-03 01:30:42 +0800, SHT71, 29.039997, 73.009598
2018-07-03 01:31:12 +0800, SHT71, 29.049999, 72.981621
2018-07-03 01:31:42 +0800, SHT71, 29.049999, 73.011497
2018-07-03 01:32:13 +0800, SHT71, 29.039997, 73.039467
2018-07-03 01:32:43 +0800, SHT71, 29.039997, 73.039467
2018-07-03 01:33:13 +0800, SHT71, 29.039997, 73.039467
2018-07-03 01:33:44 +0800, SHT71, 29.039997, 73.069321
2018-07-03 01:34:14 +0800, SHT71, 29.039997, 73.069321
2018-07-03 01:34:44 +0800, SHT71, 29.049999, 73.071220
2018-07-03 01:35:14 +0800, SHT71, 29.039997, 73.099182
2018-07-03 01:35:45 +0800, SHT71, 29.039997, 73.069321
2018-07-03 01:36:15 +0800, SHT71, 29.039997, 73.069321
2018-07-03 01:36:45 +0800, SHT71, 29.039997, 73.099182
2018-07-03 01:37:16 +0800, SHT71, 29.039997, 73.099182
2018-07-03 01:37:46 +0800, SHT71, 29.039997, 73.099182
2018-07-03 01:38:16 +0800, SHT71, 29.029995, 73.127136
2018-07-03 01:38:47 +0800, SHT71, 29.029995, 73.127136
2018-07-03 01:39:17 +0800, SHT71, 29.029995, 73.156982
2018-07-03 01:39:47 +0800, SHT71, 29.039997, 73.129036
2018-07-03 01:40:17 +0800, SHT71, 29.039997, 73.129036
2018-07-03 01:40:48 +0800, SHT71, 29.039997, 73.158882
2018-07-03 01:41:18 +0800, SHT71, 29.039997, 73.158882
2018-07-03 01:41:48 +0800, SHT71, 29.039997, 73.158882
2018-07-03 01:42:19 +0800, SHT71, 29.039997, 73.158882
2018-07-03 01:42:49 +0800, SHT71, 29.039997, 73.188736
2018-07-03 01:43:19 +0800, SHT71, 29.039997, 73.158882
2018-07-03 01:43:50 +0800, SHT71, 29.049999, 73.190636
2018-07-03 01:44:20 +0800, SHT71, 29.049999, 73.190636
2018-07-03 01:44:50 +0800, SHT71, 29.039997, 73.188736
2018-07-03 01:45:20 +0800, SHT71, 29.049999, 73.220482
2018-07-03 01:45:51 +0800, SHT71, 29.039997, 73.218582
2018-07-03 01:46:21 +0800, SHT71, 29.049999, 73.220482
2018-07-03 01:46:51 +0800, SHT71, 29.060001, 73.222382
2018-07-03 01:47:22 +0800, SHT71, 29.039997, 73.188736
2018-07-03 01:47:52 +0800, SHT71, 29.049999, 73.220482
2018-07-03 01:48:22 +0800, SHT71, 29.039997, 73.248421
2018-07-03 01:48:53 +0800, SHT71, 29.049999, 73.250320
2018-07-03 01:49:23 +0800, SHT71, 29.060001, 73.252228
2018-07-03 01:49:53 +0800, SHT71, 29.049999, 73.220482
2018-07-03 01:50:23 +0800, SHT71, 29.039997, 73.248421
2018-07-03 01:50:54 +0800, SHT71, 29.060001, 73.252228
2018-07-03 01:51:24 +0800, SHT71, 29.049999, 73.280167
2018-07-03 01:51:54 +0800, SHT71, 29.039997, 73.308098
2018-07-03 01:52:25 +0800, SHT71, 29.039997, 73.248421
2018-07-03 01:52:55 +0800, SHT71, 29.039997, 73.308098
2018-07-03 01:53:25 +0800, SHT71, 29.049999, 73.339836
2018-07-03 01:53:56 +0800, SHT71, 29.039997, 73.337929
2018-07-03 01:54:26 +0800, SHT71, 29.029995, 73.365852
2018-07-03 01:54:56 +0800, SHT71, 29.049999, 73.339836
2018-07-03 01:55:27 +0800, SHT71, 29.060001, 73.371567
2018-07-03 01:55:57 +0800, SHT71, 29.039997, 73.337929
2018-07-03 01:56:27 +0800, SHT71, 29.049999, 73.369659
2018-07-03 01:56:57 +0800, SHT71, 29.039997, 73.337929
2018-07-03 01:57:28 +0800, SHT71, 29.039997, 73.367760
2018-07-03 01:57:58 +0800, SHT71, 29.039997, 73.367760
2018-07-03 01:58:28 +0800, SHT71, 29.039997, 73.367760
2018-07-03 01:58:59 +0800, SHT71, 29.039997, 73.367760
2018-07-03 01:59:29 +0800, SHT71, 29.039997, 73.367760
2018-07-03 01:59:59 +0800, SHT71, 29.049999, 73.369659
2018-07-03 02:00:30 +0800, SHT71, 29.039997, 73.367760
2018-07-03 02:01:00 +0800, SHT71, 29.039997, 73.427406
2018-07-03 02:01:30 +0800, SHT71, 29.049999, 73.429314
2018-07-03 02:02:00 +0800, SHT71, 29.049999, 73.429314
2018-07-03 02:02:31 +0800, SHT71, 29.049999, 73.399490
2018-07-03 02:03:01 +0800, SHT71, 29.049999, 73.429314
2018-07-03 02:03:31 +0800, SHT71, 29.039997, 73.427406
2018-07-03 02:04:02 +0800, SHT71, 29.049999, 73.429314
2018-07-03 02:04:32 +0800, SHT71, 29.060001, 73.431221
2018-07-03 02:05:02 +0800, SHT71, 29.039997, 73.427406
2018-07-03 02:05:33 +0800, SHT71, 29.039997, 73.457230
2018-07-03 02:06:03 +0800, SHT71, 29.049999, 73.459137
2018-07-03 02:06:33 +0800, SHT71, 29.049999, 73.488945
2018-07-03 02:07:03 +0800, SHT71, 29.049999, 73.459137
2018-07-03 02:07:34 +0800, SHT71, 29.060001, 73.461044
2018-07-03 02:08:04 +0800, SHT71, 29.060001, 73.461044
2018-07-03 02:08:34 +0800, SHT71, 29.049999, 73.488945
2018-07-03 02:09:05 +0800, SHT71, 29.049999, 73.488945
2018-07-03 02:09:35 +0800, SHT71, 29.049999, 73.518768
2018-07-03 02:10:05 +0800, SHT71, 29.049999, 73.518768
2018-07-03 02:10:36 +0800, SHT71, 29.060001, 73.490852
2018-07-03 02:11:06 +0800, SHT71, 29.060001, 73.550484
2018-07-03 02:11:36 +0800, SHT71, 29.039997, 73.546669
2018-07-03 02:12:06 +0800, SHT71, 29.049999, 73.548576
2018-07-03 02:12:37 +0800, SHT71, 29.049999, 73.548576
2018-07-03 02:13:07 +0800, SHT71, 29.049999, 73.578377
2018-07-03 02:13:37 +0800, SHT71, 29.060001, 73.580292
2018-07-03 02:14:08 +0800, SHT71, 29.039997, 73.606277
2018-07-03 02:14:38 +0800, SHT71, 29.060001, 73.610100
2018-07-03 02:15:08 +0800, SHT71, 29.049999, 73.637985
2018-07-03 02:15:39 +0800, SHT71, 29.060001, 73.610100
2018-07-03 02:16:09 +0800, SHT71, 29.060001, 73.580292
2018-07-03 02:16:39 +0800, SHT71, 29.060001, 73.610100
2018-07-03 02:17:09 +0800, SHT71, 29.049999, 73.608192
2018-07-03 02:17:40 +0800, SHT71, 29.049999, 73.608192
2018-07-03 02:18:10 +0800, SHT71, 29.049999, 73.608192
2018-07-03 02:18:40 +0800, SHT71, 29.049999, 73.608192
2018-07-03 02:19:11 +0800, SHT71, 29.049999, 73.637985
2018-07-03 02:19:41 +0800, SHT71, 29.049999, 73.637985
2018-07-03 02:20:11 +0800, SHT71, 29.039997, 73.665871
2018-07-03 02:20:42 +0800, SHT71, 29.049999, 73.637985
2018-07-03 02:21:12 +0800, SHT71, 29.039997, 73.695671
2018-07-03 02:21:42 +0800, SHT71, 29.049999, 73.667786
2018-07-03 02:22:13 +0800, SHT71, 29.039997, 73.665871
2018-07-03 02:22:43 +0800, SHT71, 29.039997, 73.665871
2018-07-03 02:23:13 +0800, SHT71, 29.060001, 73.669701
2018-07-03 02:23:43 +0800, SHT71, 29.060001, 73.699493
2018-07-03 02:24:14 +0800, SHT71, 29.049999, 73.697578
2018-07-03 02:24:44 +0800, SHT71, 29.049999, 73.667786
2018-07-03 02:25:14 +0800, SHT71, 29.039997, 73.695671
2018-07-03 02:25:45 +0800, SHT71, 29.039997, 73.695671
2018-07-03 02:26:15 +0800, SHT71, 29.039997, 73.695671
2018-07-03 02:26:45 +0800, SHT71, 29.049999, 73.697578
2018-07-03 02:27:16 +0800, SHT71, 29.039997, 73.695671
2018-07-03 02:27:46 +0800, SHT71, 29.039997, 73.695671
2018-07-03 02:28:16 +0800, SHT71, 29.039997, 73.725456
2018-07-03 02:28:46 +0800, SHT71, 29.029995, 73.693756
2018-07-03 02:29:17 +0800, SHT71, 29.039997, 73.695671
2018-07-03 02:29:47 +0800, SHT71, 29.039997, 73.725456
2018-07-03 02:30:17 +0800, SHT71, 29.039997, 73.725456
2018-07-03 02:30:48 +0800, SHT71, 29.029995, 73.723541
2018-07-03 02:31:18 +0800, SHT71, 29.020000, 73.721626
2018-07-03 02:31:48 +0800, SHT71, 29.049999, 73.727371
2018-07-03 02:32:19 +0800, SHT71, 29.039997, 73.755241
2018-07-03 02:32:49 +0800, SHT71, 29.049999, 73.786949
2018-07-03 02:33:19 +0800, SHT71, 29.049999, 73.757156
2018-07-03 02:33:49 +0800, SHT71, 29.039997, 73.725456
2018-07-03 02:34:20 +0800, SHT71, 29.039997, 73.755241
2018-07-03 02:34:50 +0800, SHT71, 29.049999, 73.757156
2018-07-03 02:35:20 +0800, SHT71, 29.049999, 73.757156
2018-07-03 02:35:51 +0800, SHT71, 29.039997, 73.725456
2018-07-03 02:36:21 +0800, SHT71, 29.039997, 73.755241
2018-07-03 02:36:51 +0800, SHT71, 29.039997, 73.755241
2018-07-03 02:37:22 +0800, SHT71, 29.049999, 73.757156
2018-07-03 02:37:52 +0800, SHT71, 29.039997, 73.785034
2018-07-03 02:38:22 +0800, SHT71, 29.029995, 73.783119
2018-07-03 02:38:52 +0800, SHT71, 29.039997, 73.755241
2018-07-03 02:39:23 +0800, SHT71, 29.039997, 73.755241
2018-07-03 02:39:53 +0800, SHT71, 29.049999, 73.786949
2018-07-03 02:40:23 +0800, SHT71, 29.039997, 73.755241
2018-07-03 02:40:54 +0800, SHT71, 29.039997, 73.785034
2018-07-03 02:41:24 +0800, SHT71, 29.039997, 73.785034
2018-07-03 02:41:54 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:42:25 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:42:55 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:43:25 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:43:55 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:44:26 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:44:56 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:45:26 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:45:57 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:46:27 +0800, SHT71, 29.029995, 73.842667
2018-07-03 02:46:57 +0800, SHT71, 29.029995, 73.842667
2018-07-03 02:47:28 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:47:58 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:48:28 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:48:58 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:49:29 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:49:59 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:50:29 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:51:00 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:51:30 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:52:00 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:52:31 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:53:01 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:53:31 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:54:01 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:54:32 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:55:02 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:55:32 +0800, SHT71, 29.039997, 73.844582
2018-07-03 02:56:03 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:56:33 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:57:03 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:57:34 +0800, SHT71, 29.039997, 73.814812
2018-07-03 02:58:04 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:58:34 +0800, SHT71, 29.049999, 73.816727
2018-07-03 02:59:05 +0800, SHT71, 29.049999, 73.786949
2018-07-03 02:59:35 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:00:05 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:00:35 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:01:06 +0800, SHT71, 29.039997, 73.785034
2018-07-03 03:01:36 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:02:06 +0800, SHT71, 29.039997, 73.785034
2018-07-03 03:02:37 +0800, SHT71, 29.039997, 73.785034
2018-07-03 03:03:07 +0800, SHT71, 29.049999, 73.786949
2018-07-03 03:03:37 +0800, SHT71, 29.039997, 73.785034
2018-07-03 03:04:08 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:04:38 +0800, SHT71, 29.039997, 73.785034
2018-07-03 03:05:08 +0800, SHT71, 29.049999, 73.786949
2018-07-03 03:05:38 +0800, SHT71, 29.039997, 73.785034
2018-07-03 03:06:09 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:06:39 +0800, SHT71, 29.039997, 73.785034
2018-07-03 03:07:09 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:07:40 +0800, SHT71, 29.060001, 73.788864
2018-07-03 03:08:10 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:08:40 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:09:11 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:09:41 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:10:11 +0800, SHT71, 29.060001, 73.848419
2018-07-03 03:10:41 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:11:12 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:11:42 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:12:12 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:12:43 +0800, SHT71, 29.060001, 73.818642
2018-07-03 03:13:13 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:13:43 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:14:14 +0800, SHT71, 29.060001, 73.848419
2018-07-03 03:14:44 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:15:14 +0800, SHT71, 29.039997, 73.844582
2018-07-03 03:15:45 +0800, SHT71, 29.049999, 73.816727
2018-07-03 03:16:15 +0800, SHT71, 29.060001, 73.848419
2018-07-03 03:16:45 +0800, SHT71, 29.039997, 73.814812
2018-07-03 03:17:15 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:17:46 +0800, SHT71, 29.060001, 73.848419
2018-07-03 03:18:16 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:18:46 +0800, SHT71, 29.060001, 73.818642
2018-07-03 03:19:17 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:19:47 +0800, SHT71, 29.060001, 73.848419
2018-07-03 03:20:17 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:20:48 +0800, SHT71, 29.049999, 73.876282
2018-07-03 03:21:18 +0800, SHT71, 29.039997, 73.874367
2018-07-03 03:21:48 +0800, SHT71, 29.060001, 73.848419
2018-07-03 03:22:18 +0800, SHT71, 29.049999, 73.846504
2018-07-03 03:22:49 +0800, SHT71, 29.039997, 73.844582
2018-07-03 03:23:19 +0800, SHT71, 29.039997, 73.904137
2018-07-03 03:23:49 +0800, SHT71, 29.049999, 73.876282
2018-07-03 03:24:20 +0800, SHT71, 29.049999, 73.876282
2018-07-03 03:24:50 +0800, SHT71, 29.049999, 73.876282
2018-07-03 03:25:20 +0800, SHT71, 29.039997, 73.874367
2018-07-03 03:25:51 +0800, SHT71, 29.049999, 73.906059
2018-07-03 03:26:21 +0800, SHT71, 29.049999, 73.876282
