DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-29 03:19:34 +0800, BMP280, 20.480179, 1019.093445
2018-01-29 03:20:04 +0800, BMP280, 20.475161, 1019.095764
2018-01-29 03:20:34 +0800, BMP280, 20.473152, 1019.103149
2018-01-29 03:21:04 +0800, BMP280, 20.478170, 1019.090027
2018-01-29 03:21:34 +0800, BMP280, 20.475161, 1019.074097
2018-01-29 03:22:04 +0800, BMP280, 20.480179, 1019.066467
2018-01-29 03:22:34 +0800, BMP280, 20.480179, 1019.044861
2018-01-29 03:23:04 +0800, BMP280, 20.477167, 1019.034485
2018-01-29 03:23:34 +0800, BMP280, 20.477167, 1018.991455
2018-01-29 03:24:04 +0800, BMP280, 20.473152, 1019.011475
2018-01-29 03:24:34 +0800, BMP280, 20.476164, 1018.941162
2018-01-29 03:25:04 +0800, BMP280, 20.470142, 1018.963257
2018-01-29 03:25:34 +0800, BMP280, 20.475161, 1018.961060
2018-01-29 03:26:04 +0800, BMP280, 20.471146, 1018.889648
2018-01-29 03:26:34 +0800, BMP280, 20.475161, 1018.944824
2018-01-29 03:27:04 +0800, BMP280, 20.477167, 1018.959045
2018-01-29 03:27:34 +0800, BMP280, 20.476164, 1018.919556
2018-01-29 03:28:04 +0800, BMP280, 20.477167, 1018.942932
2018-01-29 03:28:34 +0800, BMP280, 20.479174, 1018.967773
2018-01-29 03:29:04 +0800, BMP280, 20.484192, 1018.976257
2018-01-29 03:29:34 +0800, BMP280, 20.486200, 1018.995789
2018-01-29 03:30:04 +0800, BMP280, 20.488207, 1019.058472
2018-01-29 03:30:34 +0800, BMP280, 20.485197, 1019.080322
2018-01-29 03:31:04 +0800, BMP280, 20.479174, 1019.016296
2018-01-29 03:31:34 +0800, BMP280, 20.485197, 1019.096497
2018-01-29 03:32:04 +0800, BMP280, 20.479174, 1019.075562
2018-01-29 03:32:34 +0800, BMP280, 20.478170, 1019.111572
2018-01-29 03:33:04 +0800, BMP280, 20.474155, 1019.094055
2018-01-29 03:33:34 +0800, BMP280, 20.474155, 1019.142517
2018-01-29 03:34:04 +0800, BMP280, 20.480179, 1019.152649
2018-01-29 03:34:34 +0800, BMP280, 20.475161, 1019.144226
2018-01-29 03:35:04 +0800, BMP280, 20.474155, 1019.142578
2018-01-29 03:35:34 +0800, BMP280, 20.477167, 1019.185364
2018-01-29 03:36:04 +0800, BMP280, 20.475161, 1019.128113
2018-01-29 03:36:34 +0800, BMP280, 20.483189, 1019.168518
2018-01-29 03:37:04 +0800, BMP280, 20.479174, 1019.172485
2018-01-29 03:37:34 +0800, BMP280, 20.476164, 1019.156738
2018-01-29 03:38:04 +0800, BMP280, 20.467131, 1019.136047
2018-01-29 03:38:34 +0800, BMP280, 20.465124, 1019.148865
2018-01-29 03:39:04 +0800, BMP280, 20.471146, 1019.169739
2018-01-29 03:39:34 +0800, BMP280, 20.470142, 1019.151917
2018-01-29 03:40:05 +0800, BMP280, 20.470142, 1019.157349
2018-01-29 03:40:35 +0800, BMP280, 20.472149, 1019.193054
2018-01-29 03:41:05 +0800, BMP280, 20.472149, 1019.133667
2018-01-29 03:41:35 +0800, BMP280, 20.474155, 1019.142517
2018-01-29 03:42:05 +0800, BMP280, 20.468134, 1019.164612
2018-01-29 03:42:35 +0800, BMP280, 20.466127, 1019.134399
2018-01-29 03:43:05 +0800, BMP280, 20.470142, 1019.114197
2018-01-29 03:43:35 +0800, BMP280, 20.470142, 1019.081909
2018-01-29 03:44:05 +0800, BMP280, 20.470142, 1019.098083
2018-01-29 03:44:35 +0800, BMP280, 20.462112, 1019.079102
2018-01-29 03:45:05 +0800, BMP280, 20.462112, 1019.100708
2018-01-29 03:45:35 +0800, BMP280, 20.464119, 1019.141785
2018-01-29 03:46:05 +0800, BMP280, 20.465124, 1019.138062
2018-01-29 03:46:35 +0800, BMP280, 20.461109, 1019.163574
2018-01-29 03:47:05 +0800, BMP280, 20.458097, 1019.163940
2018-01-29 03:47:35 +0800, BMP280, 20.467131, 1019.195312
2018-01-29 03:48:05 +0800, BMP280, 20.458097, 1019.180176
2018-01-29 03:48:35 +0800, BMP280, 20.460106, 1019.210449
2018-01-29 03:49:05 +0800, BMP280, 20.455088, 1019.191162
2018-01-29 03:49:35 +0800, BMP280, 20.453079, 1019.220093
2018-01-29 03:50:05 +0800, BMP280, 20.450069, 1019.252625
2018-01-29 03:50:35 +0800, BMP280, 20.444046, 1019.264038
2018-01-29 03:51:05 +0800, BMP280, 20.445049, 1019.298096
2018-01-29 03:51:35 +0800, BMP280, 20.451073, 1019.297546
2018-01-29 03:52:05 +0800, BMP280, 20.457094, 1019.329285
2018-01-29 03:52:35 +0800, BMP280, 20.446054, 1019.364380
2018-01-29 03:53:05 +0800, BMP280, 20.442039, 1019.379211
2018-01-29 03:53:35 +0800, BMP280, 20.447058, 1019.387756
2018-01-29 03:54:05 +0800, BMP280, 20.441036, 1019.355957
2018-01-29 03:54:35 +0800, BMP280, 20.442039, 1019.395386
2018-01-29 03:55:05 +0800, BMP280, 20.442039, 1019.346985
2018-01-29 03:55:35 +0800, BMP280, 20.442039, 1019.352356
2018-01-29 03:56:05 +0800, BMP280, 20.442039, 1019.346985
2018-01-29 03:56:35 +0800, BMP280, 20.442039, 1019.341614
2018-01-29 03:57:05 +0800, BMP280, 20.440031, 1019.316589
2018-01-29 03:57:35 +0800, BMP280, 20.442039, 1019.336121
2018-01-29 03:58:05 +0800, BMP280, 20.440031, 1019.343567
2018-01-29 03:58:35 +0800, BMP280, 20.444046, 1019.382629
2018-01-29 03:59:05 +0800, BMP280, 20.437021, 1019.370789
2018-01-29 03:59:35 +0800, BMP280, 20.446054, 1019.375244
2018-01-29 04:00:05 +0800, BMP280, 20.437021, 1019.349243
2018-01-29 04:00:36 +0800, BMP280, 20.441036, 1019.388428
2018-01-29 04:01:06 +0800, BMP280, 20.437021, 1019.397766
2018-01-29 04:01:36 +0800, BMP280, 20.436018, 1019.385315
2018-01-29 04:02:06 +0800, BMP280, 20.428991, 1019.346558
2018-01-29 04:02:36 +0800, BMP280, 20.438025, 1019.361755
2018-01-29 04:03:06 +0800, BMP280, 20.435013, 1019.378174
2018-01-29 04:03:36 +0800, BMP280, 20.433006, 1019.374878
2018-01-29 04:04:06 +0800, BMP280, 20.433006, 1019.347839
2018-01-29 04:04:36 +0800, BMP280, 20.435013, 1019.415955
2018-01-29 04:05:06 +0800, BMP280, 20.438025, 1019.393982
2018-01-29 04:05:36 +0800, BMP280, 20.435013, 1019.464478
2018-01-29 04:06:06 +0800, BMP280, 20.425982, 1019.470764
2018-01-29 04:06:36 +0800, BMP280, 20.431000, 1019.473877
2018-01-29 04:07:06 +0800, BMP280, 20.433006, 1019.482544
2018-01-29 04:07:36 +0800, BMP280, 20.435013, 1019.518250
2018-01-29 04:08:06 +0800, BMP280, 20.431000, 1019.533081
2018-01-29 04:08:36 +0800, BMP280, 20.431000, 1019.511536
2018-01-29 04:09:06 +0800, BMP280, 20.437021, 1019.521606
2018-01-29 04:09:36 +0800, BMP280, 20.438025, 1019.539551
2018-01-29 04:10:06 +0800, BMP280, 20.435013, 1019.539856
2018-01-29 04:10:36 +0800, BMP280, 20.432003, 1019.561646
2018-01-29 04:11:06 +0800, BMP280, 20.435013, 1019.615234
2018-01-29 04:11:36 +0800, BMP280, 20.429995, 1019.601501
2018-01-29 04:12:06 +0800, BMP280, 20.433006, 1019.660400
2018-01-29 04:12:36 +0800, BMP280, 20.434010, 1019.667419
2018-01-29 04:13:06 +0800, BMP280, 20.437021, 1019.699585
2018-01-29 04:13:36 +0800, BMP280, 20.436018, 1019.676270
2018-01-29 04:14:06 +0800, BMP280, 20.437021, 1019.694092
2018-01-29 04:14:36 +0800, BMP280, 20.439028, 1019.686768
2018-01-29 04:15:06 +0800, BMP280, 20.436018, 1019.697754
2018-01-29 04:15:36 +0800, BMP280, 20.434010, 1019.694397
2018-01-29 04:16:06 +0800, BMP280, 20.438025, 1019.663513
2018-01-29 04:16:36 +0800, BMP280, 20.434010, 1019.672852
2018-01-29 04:17:06 +0800, BMP280, 20.433006, 1019.703552
2018-01-29 04:17:36 +0800, BMP280, 20.437021, 1019.661804
2018-01-29 04:18:06 +0800, BMP280, 20.433006, 1019.660400
2018-01-29 04:18:36 +0800, BMP280, 20.431000, 1019.667847
2018-01-29 04:19:06 +0800, BMP280, 20.431000, 1019.651611
2018-01-29 04:19:36 +0800, BMP280, 20.436018, 1019.654663
2018-01-29 04:20:06 +0800, BMP280, 20.439028, 1019.654419
2018-01-29 04:20:36 +0800, BMP280, 20.435013, 1019.663757
2018-01-29 04:21:07 +0800, BMP280, 20.441036, 1019.641602
2018-01-29 04:21:37 +0800, BMP280, 20.433006, 1019.681946
2018-01-29 04:22:07 +0800, BMP280, 20.435013, 1019.696045
2018-01-29 04:22:37 +0800, BMP280, 20.435013, 1019.696045
2018-01-29 04:23:07 +0800, BMP280, 20.440031, 1019.683044
2018-01-29 04:23:37 +0800, BMP280, 20.437021, 1019.710205
2018-01-29 04:24:07 +0800, BMP280, 20.434010, 1019.705139
2018-01-29 04:24:37 +0800, BMP280, 20.433006, 1019.708862
2018-01-29 04:25:07 +0800, BMP280, 20.431000, 1019.716309
2018-01-29 04:25:37 +0800, BMP280, 20.433006, 1019.708862
2018-01-29 04:26:07 +0800, BMP280, 20.431000, 1019.689331
2018-01-29 04:26:37 +0800, BMP280, 20.437021, 1019.699585
2018-01-29 04:27:07 +0800, BMP280, 20.433006, 1019.692688
2018-01-29 04:27:37 +0800, BMP280, 20.429995, 1019.682312
2018-01-29 04:28:07 +0800, BMP280, 20.435013, 1019.690674
2018-01-29 04:28:37 +0800, BMP280, 20.437021, 1019.683289
2018-01-29 04:29:07 +0800, BMP280, 20.440031, 1019.688416
2018-01-29 04:29:37 +0800, BMP280, 20.436018, 1019.708557
2018-01-29 04:30:07 +0800, BMP280, 20.438025, 1019.706543
2018-01-29 04:30:37 +0800, BMP280, 20.437021, 1019.715637
2018-01-29 04:31:07 +0800, BMP280, 20.427988, 1019.695129
2018-01-29 04:31:37 +0800, BMP280, 20.432003, 1019.685669
2018-01-29 04:32:07 +0800, BMP280, 20.434010, 1019.678223
2018-01-29 04:32:37 +0800, BMP280, 20.437021, 1019.656372
2018-01-29 04:33:07 +0800, BMP280, 20.435013, 1019.647644
2018-01-29 04:33:37 +0800, BMP280, 20.435013, 1019.636841
2018-01-29 04:34:07 +0800, BMP280, 20.436018, 1019.649292
2018-01-29 04:34:37 +0800, BMP280, 20.431000, 1019.635437
2018-01-29 04:35:07 +0800, BMP280, 20.432003, 1019.674805
2018-01-29 04:35:37 +0800, BMP280, 20.431000, 1019.705505
2018-01-29 04:36:07 +0800, BMP280, 20.432003, 1019.691040
2018-01-29 04:36:37 +0800, BMP280, 20.434010, 1019.699890
2018-01-29 04:37:07 +0800, BMP280, 20.432003, 1019.696350
2018-01-29 04:37:37 +0800, BMP280, 20.426985, 1019.671814
2018-01-29 04:38:07 +0800, BMP280, 20.424976, 1019.663025
2018-01-29 04:38:37 +0800, BMP280, 20.428991, 1019.659119
2018-01-29 04:39:07 +0800, BMP280, 20.426985, 1019.628662
2018-01-29 04:39:37 +0800, BMP280, 20.422970, 1019.638123
2018-01-29 04:40:07 +0800, BMP280, 20.421967, 1019.658020
2018-01-29 04:40:37 +0800, BMP280, 20.421967, 1019.652527
2018-01-29 04:41:07 +0800, BMP280, 20.421967, 1019.630981
2018-01-29 04:41:38 +0800, BMP280, 20.421967, 1019.604065
2018-01-29 04:42:08 +0800, BMP280, 20.424976, 1019.614563
2018-01-29 04:42:38 +0800, BMP280, 20.432003, 1019.631775
2018-01-29 04:43:08 +0800, BMP280, 20.431000, 1019.597717
2018-01-29 04:43:38 +0800, BMP280, 20.427988, 1019.603516
2018-01-29 04:44:08 +0800, BMP280, 20.421967, 1019.614807
2018-01-29 04:44:38 +0800, BMP280, 20.419958, 1019.616821
2018-01-29 04:45:08 +0800, BMP280, 20.424976, 1019.673889
2018-01-29 04:45:38 +0800, BMP280, 20.420963, 1019.640137
2018-01-29 04:46:08 +0800, BMP280, 20.423973, 1019.682861
2018-01-29 04:46:38 +0800, BMP280, 20.421967, 1019.657959
2018-01-29 04:47:08 +0800, BMP280, 20.422970, 1019.638123
2018-01-29 04:47:38 +0800, BMP280, 20.417952, 1019.656616
2018-01-29 04:48:08 +0800, BMP280, 20.418955, 1019.642029
2018-01-29 04:48:38 +0800, BMP280, 20.421967, 1019.657959
2018-01-29 04:49:08 +0800, BMP280, 20.420963, 1019.677795
2018-01-29 04:49:38 +0800, BMP280, 20.414940, 1019.694580
2018-01-29 04:50:08 +0800, BMP280, 20.416948, 1019.703308
2018-01-29 04:50:38 +0800, BMP280, 20.409922, 1019.702271
2018-01-29 04:51:08 +0800, BMP280, 20.410927, 1019.703979
2018-01-29 04:51:38 +0800, BMP280, 20.404903, 1019.747681
2018-01-29 04:52:08 +0800, BMP280, 20.407915, 1019.795898
2018-01-29 04:52:38 +0800, BMP280, 20.413937, 1019.816833
2018-01-29 04:53:08 +0800, BMP280, 20.419958, 1019.816162
2018-01-29 04:53:38 +0800, BMP280, 20.420963, 1019.855591
2018-01-29 04:54:08 +0800, BMP280, 20.415945, 1019.863220
2018-01-29 04:54:38 +0800, BMP280, 20.416948, 1019.918823
2018-01-29 04:55:08 +0800, BMP280, 20.416948, 1019.891907
2018-01-29 04:55:38 +0800, BMP280, 20.423973, 1019.882263
2018-01-29 04:56:08 +0800, BMP280, 20.424976, 1019.905518
2018-01-29 04:56:38 +0800, BMP280, 20.421967, 1019.905823
2018-01-29 04:57:08 +0800, BMP280, 20.418955, 1019.916870
2018-01-29 04:57:38 +0800, BMP280, 20.423973, 1019.925415
2018-01-29 04:58:08 +0800, BMP280, 20.425982, 1019.950378
2018-01-29 04:58:38 +0800, BMP280, 20.423973, 1019.941589
2018-01-29 04:59:08 +0800, BMP280, 20.423973, 1019.936096
2018-01-29 04:59:38 +0800, BMP280, 20.429995, 1019.973267
2018-01-29 05:00:08 +0800, BMP280, 20.431000, 1019.980225
2018-01-29 05:00:38 +0800, BMP280, 20.435013, 1020.014038
2018-01-29 05:01:08 +0800, BMP280, 20.435013, 1020.013977
2018-01-29 05:01:38 +0800, BMP280, 20.438025, 1020.019104
2018-01-29 05:02:09 +0800, BMP280, 20.438025, 1020.040771
2018-01-29 05:02:39 +0800, BMP280, 20.432003, 1020.046631
2018-01-29 05:03:09 +0800, BMP280, 20.434010, 1020.055420
2018-01-29 05:03:39 +0800, BMP280, 20.432003, 1020.035889
2018-01-29 05:04:09 +0800, BMP280, 20.436018, 1020.074951
2018-01-29 05:04:39 +0800, BMP280, 20.427988, 1020.066833
2018-01-29 05:05:09 +0800, BMP280, 20.424976, 1020.072632
2018-01-29 05:05:39 +0800, BMP280, 20.426985, 1020.075989
2018-01-29 05:06:09 +0800, BMP280, 20.428991, 1020.084656
2018-01-29 05:06:39 +0800, BMP280, 20.428991, 1020.111633
2018-01-29 05:07:09 +0800, BMP280, 20.428991, 1020.127747
2018-01-29 05:07:39 +0800, BMP280, 20.432003, 1020.105896
2018-01-29 05:08:09 +0800, BMP280, 20.435013, 1020.100220
2018-01-29 05:08:39 +0800, BMP280, 20.436018, 1020.069641
2018-01-29 05:09:09 +0800, BMP280, 20.436018, 1020.091125
2018-01-29 05:09:39 +0800, BMP280, 20.435013, 1020.067871
2018-01-29 05:10:09 +0800, BMP280, 20.442039, 1020.052856
2018-01-29 05:10:39 +0800, BMP280, 20.441036, 1020.078125
2018-01-29 05:11:09 +0800, BMP280, 20.445049, 1020.095581
2018-01-29 05:11:39 +0800, BMP280, 20.447058, 1020.104370
2018-01-29 05:12:09 +0800, BMP280, 20.441036, 1020.110352
2018-01-29 05:12:39 +0800, BMP280, 20.443043, 1020.129883
2018-01-29 05:13:09 +0800, BMP280, 20.445049, 1020.101013
2018-01-29 05:13:39 +0800, BMP280, 20.441036, 1020.105103
2018-01-29 05:14:09 +0800, BMP280, 20.437021, 1020.082031
2018-01-29 05:14:39 +0800, BMP280, 20.439028, 1020.063904
2018-01-29 05:15:09 +0800, BMP280, 20.435013, 1020.062500
2018-01-29 05:15:39 +0800, BMP280, 20.439028, 1020.047791
2018-01-29 05:16:09 +0800, BMP280, 20.439028, 1020.053101
2018-01-29 05:16:39 +0800, BMP280, 20.440031, 1020.070984
2018-01-29 05:17:09 +0800, BMP280, 20.443043, 1020.059937
2018-01-29 05:17:39 +0800, BMP280, 20.442039, 1020.063599
2018-01-29 05:18:09 +0800, BMP280, 20.440031, 1020.097961
2018-01-29 05:18:39 +0800, BMP280, 20.433006, 1020.059143
2018-01-29 05:19:09 +0800, BMP280, 20.426985, 1020.054321
2018-01-29 05:19:39 +0800, BMP280, 20.427988, 1020.083069
2018-01-29 05:20:09 +0800, BMP280, 20.427988, 1020.072205
2018-01-29 05:20:39 +0800, BMP280, 20.428991, 1020.068481
2018-01-29 05:21:09 +0800, BMP280, 20.428991, 1020.100891
2018-01-29 05:21:39 +0800, BMP280, 20.426985, 1020.070557
2018-01-29 05:22:09 +0800, BMP280, 20.426985, 1020.102905
2018-01-29 05:22:40 +0800, BMP280, 20.423973, 1020.065430
2018-01-29 05:23:10 +0800, BMP280, 20.427988, 1020.056152
2018-01-29 05:23:40 +0800, BMP280, 20.432003, 1020.084351
2018-01-29 05:24:10 +0800, BMP280, 20.429995, 1020.064880
2018-01-29 05:24:40 +0800, BMP280, 20.438025, 1020.051453
2018-01-29 05:25:10 +0800, BMP280, 20.433006, 1020.059143
2018-01-29 05:25:40 +0800, BMP280, 20.435013, 949.971069
2018-01-29 05:26:10 +0800, BMP280, 20.440031, 1020.060242
2018-01-29 05:26:40 +0800, BMP280, 20.444046, 1020.050842
2018-01-29 05:27:10 +0800, BMP280, 20.440031, 1020.065674
2018-01-29 05:27:40 +0800, BMP280, 20.436018, 1020.026550
2018-01-29 05:28:10 +0800, BMP280, 20.439028, 1020.063965
2018-01-29 05:28:40 +0800, BMP280, 20.436018, 1020.053467
2018-01-29 05:29:10 +0800, BMP280, 20.441036, 1020.078125
2018-01-29 05:29:40 +0800, BMP280, 20.447058, 1020.028992
2018-01-29 05:30:10 +0800, BMP280, 20.443043, 1020.038330
2018-01-29 05:30:40 +0800, BMP280, 20.446054, 1020.032593
2018-01-29 05:31:10 +0800, BMP280, 20.443043, 1020.049133
2018-01-29 05:31:40 +0800, BMP280, 20.443043, 1020.038330
2018-01-29 05:32:10 +0800, BMP280, 20.447058, 1020.007446
2018-01-29 05:32:40 +0800, BMP280, 20.437021, 1019.995850
2018-01-29 05:33:10 +0800, BMP280, 20.443043, 1019.995239
2018-01-29 05:33:40 +0800, BMP280, 20.443043, 1019.946655
2018-01-29 05:34:10 +0800, BMP280, 20.446054, 1019.978760
2018-01-29 05:34:40 +0800, BMP280, 20.442039, 1020.009705
2018-01-29 05:35:10 +0800, BMP280, 20.442039, 1020.047424
2018-01-29 05:35:40 +0800, BMP280, 20.434010, 1020.077087
2018-01-29 05:36:10 +0800, BMP280, 20.440031, 1020.070984
2018-01-29 05:36:40 +0800, BMP280, 20.439028, 1020.112427
2018-01-29 05:37:10 +0800, BMP280, 20.437021, 1020.125183
2018-01-29 05:37:40 +0800, BMP280, 20.443043, 1020.146118
2018-01-29 05:38:10 +0800, BMP280, 20.442039, 1020.122925
2018-01-29 05:38:40 +0800, BMP280, 20.441036, 1020.148193
2018-01-29 05:39:10 +0800, BMP280, 20.438025, 1020.121460
2018-01-29 05:39:40 +0800, BMP280, 20.442039, 1020.155273
2018-01-29 05:40:10 +0800, BMP280, 20.443043, 1020.183838
2018-01-29 05:40:40 +0800, BMP280, 20.442039, 1020.198364
2018-01-29 05:41:10 +0800, BMP280, 20.441036, 1020.191284
2018-01-29 05:41:40 +0800, BMP280, 20.447058, 1020.174438
2018-01-29 05:42:10 +0800, BMP280, 20.451073, 1020.170471
2018-01-29 05:42:40 +0800, BMP280, 20.449064, 1020.172363
2018-01-29 05:43:11 +0800, BMP280, 20.451073, 1020.154236
2018-01-29 05:43:41 +0800, BMP280, 20.448061, 1020.159973
2018-01-29 05:44:11 +0800, BMP280, 20.446054, 1020.194275
2018-01-29 05:44:41 +0800, BMP280, 20.447058, 1020.185120
2018-01-29 05:45:11 +0800, BMP280, 20.445051, 1020.197998
2018-01-29 05:45:41 +0800, BMP280, 20.449064, 1020.188599
2018-01-29 05:46:11 +0800, BMP280, 20.447058, 1020.228271
2018-01-29 05:46:41 +0800, BMP280, 20.451073, 1020.245850
2018-01-29 05:47:11 +0800, BMP280, 20.450069, 1020.244141
2018-01-29 05:47:41 +0800, BMP280, 20.446054, 1020.258911
2018-01-29 05:48:11 +0800, BMP280, 20.444046, 1020.244751
2018-01-29 05:48:41 +0800, BMP280, 20.448061, 1020.267761
2018-01-29 05:49:11 +0800, BMP280, 20.453079, 1020.265442
2018-01-29 05:49:41 +0800, BMP280, 20.446054, 1020.264282
2018-01-29 05:50:11 +0800, BMP280, 20.447058, 1020.255188
2018-01-29 05:50:41 +0800, BMP280, 20.442039, 1020.246704
2018-01-29 05:51:11 +0800, BMP280, 20.443043, 1020.264648
2018-01-29 05:51:41 +0800, BMP280, 20.441036, 1020.282837
2018-01-29 05:52:11 +0800, BMP280, 20.444046, 1020.325684
2018-01-29 05:52:41 +0800, BMP280, 20.440031, 1020.367371
2018-01-29 05:53:11 +0800, BMP280, 20.444046, 1020.390320
2018-01-29 05:53:41 +0800, BMP280, 20.443043, 1020.399414
2018-01-29 05:54:11 +0800, BMP280, 20.449064, 1020.436523
2018-01-29 05:54:41 +0800, BMP280, 20.452076, 1020.463135
2018-01-29 05:55:11 +0800, BMP280, 20.447058, 1020.476135
2018-01-29 05:55:41 +0800, BMP280, 20.451073, 1020.536926
2018-01-29 05:56:11 +0800, BMP280, 20.447058, 1020.513916
2018-01-29 05:56:41 +0800, BMP280, 20.446054, 1020.523010
2018-01-29 05:57:11 +0800, BMP280, 20.446054, 1020.549927
2018-01-29 05:57:41 +0800, BMP280, 20.447058, 1020.605591
2018-01-29 05:58:11 +0800, BMP280, 20.448061, 1020.623413
2018-01-29 05:58:41 +0800, BMP280, 20.446054, 1020.636169
2018-01-29 05:59:11 +0800, BMP280, 20.450069, 1020.648315
2018-01-29 05:59:41 +0800, BMP280, 20.447058, 1020.686401
2018-01-29 06:00:11 +0800, BMP280, 20.452076, 1020.748718
2018-01-29 06:00:41 +0800, BMP280, 20.454082, 1020.773743
2018-01-29 06:01:11 +0800, BMP280, 20.450069, 1020.793823
2018-01-29 06:01:41 +0800, BMP280, 20.451073, 1020.822449
2018-01-29 06:02:11 +0800, BMP280, 20.445049, 1020.844543
2018-01-29 06:02:41 +0800, BMP280, 20.448061, 1020.882019
2018-01-29 06:03:11 +0800, BMP280, 20.446054, 1020.894775
2018-01-29 06:03:41 +0800, BMP280, 20.443043, 1020.911316
2018-01-29 06:04:12 +0800, BMP280, 20.450069, 1020.950134
2018-01-29 06:04:42 +0800, BMP280, 20.449064, 1020.969910
2018-01-29 06:05:12 +0800, BMP280, 20.446054, 1021.002563
2018-01-29 06:05:42 +0800, BMP280, 20.448061, 1021.005920
2018-01-29 06:06:12 +0800, BMP280, 20.448061, 1021.011292
2018-01-29 06:06:42 +0800, BMP280, 20.442039, 1021.011963
2018-01-29 06:07:12 +0800, BMP280, 20.444046, 1021.036865
2018-01-29 06:07:42 +0800, BMP280, 20.444046, 1021.042358
2018-01-29 06:08:12 +0800, BMP280, 20.444046, 1021.080017
2018-01-29 06:08:42 +0800, BMP280, 20.442039, 1021.087402
2018-01-29 06:09:12 +0800, BMP280, 20.440031, 1021.084045
2018-01-29 06:09:42 +0800, BMP280, 20.444046, 1021.123047
2018-01-29 06:10:12 +0800, BMP280, 20.437021, 1021.089783
2018-01-29 06:10:42 +0800, BMP280, 20.439028, 1021.157715
2018-01-29 06:11:12 +0800, BMP280, 20.434010, 1021.154724
2018-01-29 06:11:42 +0800, BMP280, 20.444046, 1021.155518
2018-01-29 06:12:12 +0800, BMP280, 20.446054, 1021.207336
2018-01-29 06:12:42 +0800, BMP280, 20.446054, 1021.212769
2018-01-29 06:13:12 +0800, BMP280, 20.443043, 1021.223877
2018-01-29 06:13:42 +0800, BMP280, 20.444046, 1021.225525
2018-01-29 06:14:12 +0800, BMP280, 20.439028, 1021.227844
2018-01-29 06:14:42 +0800, BMP280, 20.442039, 1021.211426
2018-01-29 06:15:12 +0800, BMP280, 20.434010, 1021.192444
2018-01-29 06:15:42 +0800, BMP280, 20.433006, 1021.169189
2018-01-29 06:16:12 +0800, BMP280, 20.424976, 1021.193359
2018-01-29 06:16:42 +0800, BMP280, 20.437021, 1021.175964
2018-01-29 06:17:12 +0800, BMP280, 20.437021, 1021.235229
2018-01-29 06:17:42 +0800, BMP280, 20.429995, 1021.185730
2018-01-29 06:18:12 +0800, BMP280, 20.432003, 1021.216003
2018-01-29 06:18:42 +0800, BMP280, 20.425982, 1021.259644
2018-01-29 06:19:12 +0800, BMP280, 20.431000, 1021.278931
2018-01-29 06:19:42 +0800, BMP280, 20.423973, 1021.315613
2018-01-29 06:20:12 +0800, BMP280, 20.422970, 1021.330078
2018-01-29 06:20:42 +0800, BMP280, 20.423973, 1021.331726
2018-01-29 06:21:12 +0800, BMP280, 20.418955, 1021.328613
2018-01-29 06:21:42 +0800, BMP280, 20.419958, 1021.281799
2018-01-29 06:22:12 +0800, BMP280, 20.417952, 1021.310791
2018-01-29 06:22:42 +0800, BMP280, 20.418955, 1021.307129
2018-01-29 06:23:12 +0800, BMP280, 20.419958, 1021.319519
2018-01-29 06:23:42 +0800, BMP280, 20.412933, 1021.296875
2018-01-29 06:24:12 +0800, BMP280, 20.413937, 1021.304077
2018-01-29 06:24:43 +0800, BMP280, 20.407915, 1021.293884
2018-01-29 06:25:13 +0800, BMP280, 20.411930, 1021.289856
2018-01-29 06:25:43 +0800, BMP280, 20.415945, 1021.339783
2018-01-29 06:26:13 +0800, BMP280, 20.412933, 1021.356262
2018-01-29 06:26:43 +0800, BMP280, 20.414940, 1021.343506
2018-01-29 06:27:13 +0800, BMP280, 20.409922, 1021.345764
2018-01-29 06:27:43 +0800, BMP280, 20.420963, 1021.396729
2018-01-29 06:28:13 +0800, BMP280, 20.419958, 1021.416626
2018-01-29 06:28:43 +0800, BMP280, 20.419958, 1021.497375
2018-01-29 06:29:13 +0800, BMP280, 20.416948, 1021.438477
2018-01-29 06:29:43 +0800, BMP280, 20.419958, 1021.459656
2018-01-29 06:30:13 +0800, BMP280, 20.414940, 1021.429626
2018-01-29 06:30:43 +0800, BMP280, 20.417952, 1021.445435
2018-01-29 06:31:13 +0800, BMP280, 20.415945, 1021.436707
2018-01-29 06:31:43 +0800, BMP280, 20.421967, 1021.441467
2018-01-29 06:32:13 +0800, BMP280, 20.417952, 1021.445435
2018-01-29 06:32:43 +0800, BMP280, 20.419958, 1021.421936
2018-01-29 06:33:13 +0800, BMP280, 20.420963, 1021.472168
2018-01-29 06:33:43 +0800, BMP280, 20.418955, 1021.430969
2018-01-29 06:34:13 +0800, BMP280, 20.425982, 1021.437622
2018-01-29 06:34:43 +0800, BMP280, 20.415945, 1021.431274
2018-01-29 06:35:13 +0800, BMP280, 20.418955, 1021.436462
2018-01-29 06:35:43 +0800, BMP280, 20.417952, 1021.396973
2018-01-29 06:36:13 +0800, BMP280, 20.409922, 1021.399658
2018-01-29 06:36:43 +0800, BMP280, 20.413937, 1021.390198
2018-01-29 06:37:13 +0800, BMP280, 20.405909, 1021.382080
2018-01-29 06:37:43 +0800, BMP280, 20.405909, 1021.355103
2018-01-29 06:38:13 +0800, BMP280, 20.401894, 1021.315979
2018-01-29 06:38:43 +0800, BMP280, 20.378809, 1021.276917
