DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-12 03:19:19 +0800, BMP280, 21.462763, 1016.261658
2019-03-12 03:19:49 +0800, BMP280, 21.461760, 1016.259827
2019-03-12 03:20:19 +0800, BMP280, 21.456741, 1016.240723
2019-03-12 03:20:49 +0800, BMP280, 21.455736, 1016.255188
2019-03-12 03:21:19 +0800, BMP280, 21.451723, 1016.232178
2019-03-12 03:21:49 +0800, BMP280, 21.449715, 1016.217957
2019-03-12 03:22:19 +0800, BMP280, 21.452726, 1016.212280
2019-03-12 03:22:49 +0800, BMP280, 21.459751, 1016.229675
2019-03-12 03:23:19 +0800, BMP280, 21.456741, 1016.224548
2019-03-12 03:23:49 +0800, BMP280, 21.458748, 1016.238770
2019-03-12 03:24:19 +0800, BMP280, 21.460754, 1016.220520
2019-03-12 03:24:49 +0800, BMP280, 21.452726, 1016.233887
2019-03-12 03:25:19 +0800, BMP280, 21.457745, 1016.210022
2019-03-12 03:25:49 +0800, BMP280, 21.453730, 1016.208679
2019-03-12 03:26:19 +0800, BMP280, 21.459751, 1016.213440
2019-03-12 03:26:49 +0800, BMP280, 21.459751, 1016.191833
2019-03-12 03:27:19 +0800, BMP280, 21.459751, 1016.218872
2019-03-12 03:27:49 +0800, BMP280, 21.462763, 1016.202209
2019-03-12 03:28:19 +0800, BMP280, 21.457745, 1016.172180
2019-03-12 03:28:49 +0800, BMP280, 21.449715, 1016.174866
2019-03-12 03:29:19 +0800, BMP280, 21.450718, 1016.181885
2019-03-12 03:29:49 +0800, BMP280, 21.444696, 1016.171814
2019-03-12 03:30:19 +0800, BMP280, 21.449715, 1016.147888
2019-03-12 03:30:49 +0800, BMP280, 21.455736, 1016.179565
2019-03-12 03:31:19 +0800, BMP280, 21.457745, 1016.166870
2019-03-12 03:31:49 +0800, BMP280, 21.459751, 1016.170227
2019-03-12 03:32:19 +0800, BMP280, 21.454733, 1016.156372
2019-03-12 03:32:49 +0800, BMP280, 21.456741, 1016.181335
2019-03-12 03:33:20 +0800, BMP280, 21.453730, 1016.165527
2019-03-12 03:33:50 +0800, BMP280, 21.454733, 1016.150940
2019-03-12 03:34:20 +0800, BMP280, 21.454733, 1016.177917
2019-03-12 03:34:50 +0800, BMP280, 21.453730, 1016.111511
2019-03-12 03:35:20 +0800, BMP280, 21.452726, 1016.109802
2019-03-12 03:35:50 +0800, BMP280, 21.451723, 1016.156616
2019-03-12 03:36:20 +0800, BMP280, 21.451723, 1016.102661
2019-03-12 03:36:50 +0800, BMP280, 21.447708, 1016.144470
2019-03-12 03:37:20 +0800, BMP280, 21.447708, 1016.155273
2019-03-12 03:37:50 +0800, BMP280, 21.453730, 1016.138489
2019-03-12 03:38:20 +0800, BMP280, 21.453730, 1016.133057
2019-03-12 03:38:50 +0800, BMP280, 21.456741, 1016.127380
2019-03-12 03:39:20 +0800, BMP280, 21.458748, 1016.136169
2019-03-12 03:39:50 +0800, BMP280, 21.449715, 1016.131714
2019-03-12 03:40:20 +0800, BMP280, 21.454733, 1016.134766
2019-03-12 03:40:50 +0800, BMP280, 21.451723, 1016.135071
2019-03-12 03:41:20 +0800, BMP280, 21.458748, 1016.136230
2019-03-12 03:41:50 +0800, BMP280, 21.457745, 1016.112915
2019-03-12 03:42:20 +0800, BMP280, 21.461760, 1016.146667
2019-03-12 03:42:50 +0800, BMP280, 21.465773, 1016.137146
2019-03-12 03:43:20 +0800, BMP280, 21.466778, 1016.122559
2019-03-12 03:43:50 +0800, BMP280, 21.460754, 1016.117920
2019-03-12 03:44:20 +0800, BMP280, 21.464769, 1016.146179
2019-03-12 03:44:50 +0800, BMP280, 21.465773, 1016.158752
2019-03-12 03:45:20 +0800, BMP280, 21.458748, 1016.146912
2019-03-12 03:45:50 +0800, BMP280, 21.465773, 1016.169556
2019-03-12 03:46:20 +0800, BMP280, 21.464769, 1016.162415
2019-03-12 03:46:50 +0800, BMP280, 21.459751, 1016.132446
2019-03-12 03:47:20 +0800, BMP280, 21.469788, 1016.143921
2019-03-12 03:47:50 +0800, BMP280, 21.464769, 1016.130005
2019-03-12 03:48:20 +0800, BMP280, 21.463766, 1016.122986
2019-03-12 03:48:50 +0800, BMP280, 21.456741, 1016.122009
2019-03-12 03:49:20 +0800, BMP280, 21.453730, 1016.165466
2019-03-12 03:49:50 +0800, BMP280, 21.455736, 1016.168884
2019-03-12 03:50:20 +0800, BMP280, 21.455736, 1016.152588
2019-03-12 03:50:50 +0800, BMP280, 21.456741, 1016.127380
2019-03-12 03:51:20 +0800, BMP280, 21.457745, 1016.145203
2019-03-12 03:51:50 +0800, BMP280, 21.454733, 1016.145569
2019-03-12 03:52:20 +0800, BMP280, 21.453730, 1016.143860
2019-03-12 03:52:50 +0800, BMP280, 21.458748, 1016.146973
2019-03-12 03:53:20 +0800, BMP280, 21.460754, 1016.134155
2019-03-12 03:53:50 +0800, BMP280, 21.464769, 1016.167847
2019-03-12 03:54:21 +0800, BMP280, 21.456741, 1016.186768
2019-03-12 03:54:51 +0800, BMP280, 21.452726, 1016.179932
2019-03-12 03:55:21 +0800, BMP280, 21.451723, 1016.162048
2019-03-12 03:55:51 +0800, BMP280, 21.455736, 1016.174194
2019-03-12 03:56:21 +0800, BMP280, 21.444696, 1016.177185
2019-03-12 03:56:51 +0800, BMP280, 21.446703, 1016.185852
2019-03-12 03:57:21 +0800, BMP280, 21.452726, 1016.196106
2019-03-12 03:57:51 +0800, BMP280, 21.461760, 1016.200562
2019-03-12 03:58:21 +0800, BMP280, 21.453730, 1016.187012
2019-03-12 03:58:51 +0800, BMP280, 21.451723, 1016.199829
2019-03-12 03:59:21 +0800, BMP280, 21.450718, 1016.198120
2019-03-12 03:59:51 +0800, BMP280, 21.450718, 1016.171204
2019-03-12 04:00:21 +0800, BMP280, 21.443693, 1016.197144
2019-03-12 04:00:51 +0800, BMP280, 21.445700, 1016.178833
2019-03-12 04:01:21 +0800, BMP280, 21.439678, 1016.184998
2019-03-12 04:01:51 +0800, BMP280, 21.436666, 1016.185303
2019-03-12 04:02:21 +0800, BMP280, 21.437672, 1016.160034
2019-03-12 04:02:51 +0800, BMP280, 21.439678, 1016.190369
2019-03-12 04:03:21 +0800, BMP280, 21.435663, 1016.167419
2019-03-12 04:03:51 +0800, BMP280, 21.447708, 1016.192993
2019-03-12 04:04:21 +0800, BMP280, 21.448711, 1016.227051
2019-03-12 04:04:51 +0800, BMP280, 21.444696, 1016.198853
2019-03-12 04:05:21 +0800, BMP280, 21.437672, 1016.208618
2019-03-12 04:05:51 +0800, BMP280, 21.436666, 1016.212280
2019-03-12 04:06:21 +0800, BMP280, 21.434660, 1016.192688
2019-03-12 04:06:51 +0800, BMP280, 21.438675, 1016.231812
2019-03-12 04:07:21 +0800, BMP280, 21.436666, 1016.287842
2019-03-12 04:07:51 +0800, BMP280, 21.434660, 1016.225098
2019-03-12 04:08:21 +0800, BMP280, 21.443693, 1016.234863
2019-03-12 04:08:51 +0800, BMP280, 21.443693, 1016.224121
2019-03-12 04:09:21 +0800, BMP280, 21.437672, 1016.240967
2019-03-12 04:09:51 +0800, BMP280, 21.435663, 1016.205200
2019-03-12 04:10:21 +0800, BMP280, 21.439678, 1016.228088
2019-03-12 04:10:51 +0800, BMP280, 21.439678, 1016.228210
2019-03-12 04:11:21 +0800, BMP280, 21.440681, 1016.219055
2019-03-12 04:11:51 +0800, BMP280, 21.441685, 1016.258484
2019-03-12 04:12:21 +0800, BMP280, 21.450718, 1016.225098
2019-03-12 04:12:51 +0800, BMP280, 21.447708, 1016.241638
2019-03-12 04:13:21 +0800, BMP280, 21.445700, 1016.254395
2019-03-12 04:13:51 +0800, BMP280, 21.450718, 1016.246643
2019-03-12 04:14:21 +0800, BMP280, 21.442690, 1016.249390
2019-03-12 04:14:51 +0800, BMP280, 21.439678, 1016.228149
2019-03-12 04:15:21 +0800, BMP280, 21.440681, 1016.240662
2019-03-12 04:15:52 +0800, BMP280, 21.437672, 1016.213928
2019-03-12 04:16:22 +0800, BMP280, 21.430645, 1016.234436
2019-03-12 04:16:52 +0800, BMP280, 21.442690, 1016.227783
2019-03-12 04:17:22 +0800, BMP280, 21.446703, 1016.218323
2019-03-12 04:17:52 +0800, BMP280, 21.445700, 1016.211304
2019-03-12 04:18:22 +0800, BMP280, 21.448711, 1016.237915
2019-03-12 04:18:52 +0800, BMP280, 21.448711, 1016.205566
2019-03-12 04:19:22 +0800, BMP280, 21.443693, 1016.240234
2019-03-12 04:19:52 +0800, BMP280, 21.433657, 1016.196411
2019-03-12 04:20:22 +0800, BMP280, 21.441685, 1016.226196
2019-03-12 04:20:52 +0800, BMP280, 21.438675, 1016.242676
2019-03-12 04:21:22 +0800, BMP280, 21.442690, 1016.260193
2019-03-12 04:21:52 +0800, BMP280, 21.442690, 1016.260132
2019-03-12 04:22:22 +0800, BMP280, 21.448711, 1016.270325
2019-03-12 04:22:52 +0800, BMP280, 21.447708, 1016.268616
2019-03-12 04:23:22 +0800, BMP280, 21.448711, 1016.264893
2019-03-12 04:23:52 +0800, BMP280, 21.449715, 1016.277344
2019-03-12 04:24:22 +0800, BMP280, 21.454733, 1016.275085
2019-03-12 04:24:52 +0800, BMP280, 21.449715, 1016.288147
2019-03-12 04:25:22 +0800, BMP280, 21.441685, 1016.274597
2019-03-12 04:25:52 +0800, BMP280, 21.447708, 1016.268616
2019-03-12 04:26:22 +0800, BMP280, 21.437672, 1016.289490
2019-03-12 04:26:52 +0800, BMP280, 21.442690, 1016.276367
2019-03-12 04:27:22 +0800, BMP280, 21.446703, 1016.266907
2019-03-12 04:27:52 +0800, BMP280, 21.452726, 1016.255493
2019-03-12 04:28:22 +0800, BMP280, 21.452726, 1016.228516
2019-03-12 04:28:52 +0800, BMP280, 21.441685, 1016.263855
2019-03-12 04:29:22 +0800, BMP280, 21.443693, 1016.256409
2019-03-12 04:29:52 +0800, BMP280, 21.440681, 1016.278442
2019-03-12 04:30:22 +0800, BMP280, 21.439678, 1016.287598
2019-03-12 04:30:52 +0800, BMP280, 21.433657, 1016.250305
2019-03-12 04:31:22 +0800, BMP280, 21.427633, 1016.288879
2019-03-12 04:31:52 +0800, BMP280, 21.430645, 1016.299255
2019-03-12 04:32:22 +0800, BMP280, 21.431648, 1016.306274
2019-03-12 04:32:52 +0800, BMP280, 21.430645, 1016.293884
2019-03-12 04:33:22 +0800, BMP280, 21.428638, 1016.295898
2019-03-12 04:33:52 +0800, BMP280, 21.418602, 1016.295288
2019-03-12 04:34:22 +0800, BMP280, 21.416594, 1016.335022
2019-03-12 04:34:52 +0800, BMP280, 21.414587, 1016.315491
2019-03-12 04:35:22 +0800, BMP280, 21.413584, 1016.319214
2019-03-12 04:35:52 +0800, BMP280, 21.412579, 1016.317566
2019-03-12 04:36:22 +0800, BMP280, 21.411575, 1016.332092
2019-03-12 04:36:53 +0800, BMP280, 21.418602, 1016.338440
2019-03-12 04:37:23 +0800, BMP280, 21.427633, 1016.342834
2019-03-12 04:37:53 +0800, BMP280, 21.434660, 1016.349243
2019-03-12 04:38:23 +0800, BMP280, 21.428638, 1016.344482
2019-03-12 04:38:53 +0800, BMP280, 21.417597, 1016.369141
2019-03-12 04:39:23 +0800, BMP280, 21.419605, 1016.350952
2019-03-12 04:39:53 +0800, BMP280, 21.427633, 1016.353577
2019-03-12 04:40:23 +0800, BMP280, 21.432653, 1016.362061
2019-03-12 04:40:53 +0800, BMP280, 21.427633, 1016.364380
2019-03-12 04:41:23 +0800, BMP280, 21.418602, 1016.338440
2019-03-12 04:41:53 +0800, BMP280, 21.423620, 1016.368469
2019-03-12 04:42:23 +0800, BMP280, 21.426630, 1016.384277
2019-03-12 04:42:53 +0800, BMP280, 21.430645, 1016.401855
2019-03-12 04:43:23 +0800, BMP280, 21.429642, 1016.383911
2019-03-12 04:43:53 +0800, BMP280, 21.432653, 1016.399780
2019-03-12 04:44:23 +0800, BMP280, 21.432653, 1016.388977
2019-03-12 04:44:53 +0800, BMP280, 21.434660, 1016.419373
2019-03-12 04:45:23 +0800, BMP280, 21.433657, 1016.444702
2019-03-12 04:45:53 +0800, BMP280, 21.433657, 1016.423035
2019-03-12 04:46:23 +0800, BMP280, 21.425627, 1016.420349
2019-03-12 04:46:53 +0800, BMP280, 21.423620, 1016.417053
2019-03-12 04:47:23 +0800, BMP280, 21.427633, 1016.402222
2019-03-12 04:47:53 +0800, BMP280, 21.429642, 1016.459534
2019-03-12 04:48:23 +0800, BMP280, 21.436666, 1016.433472
2019-03-12 04:48:53 +0800, BMP280, 21.442690, 1016.443665
2019-03-12 04:49:23 +0800, BMP280, 21.447708, 1016.462830
2019-03-12 04:49:53 +0800, BMP280, 21.448711, 1016.486084
2019-03-12 04:50:23 +0800, BMP280, 21.452726, 1016.525330
2019-03-12 04:50:53 +0800, BMP280, 21.454733, 1016.496338
2019-03-12 04:51:23 +0800, BMP280, 21.444696, 1016.522583
2019-03-12 04:51:53 +0800, BMP280, 21.441685, 1016.522888
2019-03-12 04:52:23 +0800, BMP280, 21.438675, 1016.555664
2019-03-12 04:52:53 +0800, BMP280, 21.436666, 1016.519897
2019-03-12 04:53:23 +0800, BMP280, 21.440681, 1016.548218
2019-03-12 04:53:53 +0800, BMP280, 21.445700, 1016.583618
2019-03-12 04:54:23 +0800, BMP280, 21.431648, 1016.565430
2019-03-12 04:54:53 +0800, BMP280, 21.420609, 1016.573853
2019-03-12 04:55:23 +0800, BMP280, 21.422615, 1016.582642
2019-03-12 04:55:53 +0800, BMP280, 21.411575, 1016.569458
2019-03-12 04:56:23 +0800, BMP280, 21.419605, 1016.615295
2019-03-12 04:56:53 +0800, BMP280, 21.409569, 1016.603882
2019-03-12 04:57:23 +0800, BMP280, 21.406557, 1016.593445
2019-03-12 04:57:54 +0800, BMP280, 21.419605, 1016.583008
2019-03-12 04:58:24 +0800, BMP280, 21.420609, 1016.654785
2019-03-12 04:58:54 +0800, BMP280, 21.423620, 1016.670654
2019-03-12 04:59:24 +0800, BMP280, 21.425627, 1016.674072
2019-03-12 04:59:54 +0800, BMP280, 21.425627, 1016.674072
2019-03-12 05:00:24 +0800, BMP280, 21.412579, 1016.684509
2019-03-12 05:00:54 +0800, BMP280, 21.420609, 1016.703369
2019-03-12 05:01:24 +0800, BMP280, 21.414587, 1016.714905
2019-03-12 05:01:54 +0800, BMP280, 21.414587, 1016.714844
2019-03-12 05:02:24 +0800, BMP280, 21.418602, 1016.710754
2019-03-12 05:02:54 +0800, BMP280, 21.416594, 1016.685791
2019-03-12 05:03:24 +0800, BMP280, 21.416594, 1016.701965
2019-03-12 05:03:54 +0800, BMP280, 21.413584, 1016.734741
2019-03-12 05:04:24 +0800, BMP280, 21.415590, 1016.705750
2019-03-12 05:04:54 +0800, BMP280, 21.417597, 1016.730652
2019-03-12 05:05:24 +0800, BMP280, 21.421612, 1016.710449
2019-03-12 05:05:54 +0800, BMP280, 21.420609, 1016.724915
2019-03-12 05:06:24 +0800, BMP280, 21.422615, 1016.728333
2019-03-12 05:06:54 +0800, BMP280, 21.409569, 1016.738831
2019-03-12 05:07:24 +0800, BMP280, 21.411575, 1016.774597
2019-03-12 05:07:54 +0800, BMP280, 21.411575, 1016.758301
2019-03-12 05:08:24 +0800, BMP280, 21.416594, 1016.750488
2019-03-12 05:08:54 +0800, BMP280, 21.415590, 1016.743530
2019-03-12 05:09:24 +0800, BMP280, 21.418602, 1016.775574
2019-03-12 05:09:54 +0800, BMP280, 21.420609, 1016.778931
2019-03-12 05:10:24 +0800, BMP280, 21.417597, 1016.773804
2019-03-12 05:10:54 +0800, BMP280, 21.415590, 1016.802795
2019-03-12 05:11:24 +0800, BMP280, 21.407560, 1016.805542
2019-03-12 05:11:54 +0800, BMP280, 21.410572, 1016.837585
2019-03-12 05:12:24 +0800, BMP280, 21.410572, 1016.810669
2019-03-12 05:12:54 +0800, BMP280, 21.407560, 1016.794739
2019-03-12 05:13:24 +0800, BMP280, 21.406557, 1016.803833
2019-03-12 05:13:54 +0800, BMP280, 21.402542, 1016.813293
2019-03-12 05:14:24 +0800, BMP280, 21.393509, 1016.798218
2019-03-12 05:14:54 +0800, BMP280, 21.395517, 1016.839233
2019-03-12 05:15:24 +0800, BMP280, 21.392506, 1016.807251
2019-03-12 05:15:54 +0800, BMP280, 21.398527, 1016.838867
2019-03-12 05:16:24 +0800, BMP280, 21.406557, 1016.874023
2019-03-12 05:16:54 +0800, BMP280, 21.405554, 1016.829163
2019-03-12 05:17:24 +0800, BMP280, 21.398527, 1016.849731
2019-03-12 05:17:54 +0800, BMP280, 21.393509, 1016.895264
2019-03-12 05:18:24 +0800, BMP280, 21.413584, 1016.891174
2019-03-12 05:18:55 +0800, BMP280, 21.413584, 1016.864197
2019-03-12 05:19:25 +0800, BMP280, 21.419605, 1016.874390
2019-03-12 05:19:55 +0800, BMP280, 21.427633, 1016.893250
2019-03-12 05:20:25 +0800, BMP280, 21.423620, 1016.881042
2019-03-12 05:20:55 +0800, BMP280, 21.408564, 1016.877441
2019-03-12 05:21:25 +0800, BMP280, 21.390499, 1016.895508
2019-03-12 05:21:55 +0800, BMP280, 21.379457, 1016.876953
2019-03-12 05:22:25 +0800, BMP280, 21.382469, 1016.898193
2019-03-12 05:22:55 +0800, BMP280, 21.386484, 1016.883362
2019-03-12 05:23:25 +0800, BMP280, 21.390499, 1016.890198
2019-03-12 05:23:55 +0800, BMP280, 21.372433, 1016.919067
2019-03-12 05:24:25 +0800, BMP280, 21.374439, 1016.917053
2019-03-12 05:24:55 +0800, BMP280, 21.377451, 1016.911255
2019-03-12 05:25:25 +0800, BMP280, 21.380463, 1016.905640
2019-03-12 05:25:55 +0800, BMP280, 21.387487, 1016.922852
2019-03-12 05:26:25 +0800, BMP280, 21.393509, 1016.938416
2019-03-12 05:26:55 +0800, BMP280, 21.395517, 1016.952637
2019-03-12 05:27:25 +0800, BMP280, 21.402542, 1016.953552
2019-03-12 05:27:55 +0800, BMP280, 21.403545, 1016.966064
2019-03-12 05:28:25 +0800, BMP280, 21.403545, 1016.987671
2019-03-12 05:28:55 +0800, BMP280, 21.399532, 1017.002441
2019-03-12 05:29:25 +0800, BMP280, 21.396521, 1017.002869
2019-03-12 05:29:55 +0800, BMP280, 21.397524, 1016.993713
2019-03-12 05:30:25 +0800, BMP280, 21.395517, 1017.011963
2019-03-12 05:30:55 +0800, BMP280, 21.398527, 1017.022400
2019-03-12 05:31:25 +0800, BMP280, 21.401539, 1017.065125
2019-03-12 05:31:55 +0800, BMP280, 21.391502, 1017.042908
2019-03-12 05:32:25 +0800, BMP280, 21.396521, 1017.024414
2019-03-12 05:32:55 +0800, BMP280, 21.387487, 1017.052368
2019-03-12 05:33:25 +0800, BMP280, 21.390499, 1017.041260
2019-03-12 05:33:55 +0800, BMP280, 21.400536, 1017.074341
2019-03-12 05:34:25 +0800, BMP280, 21.396521, 1017.046021
2019-03-12 05:34:55 +0800, BMP280, 21.389494, 1017.082764
2019-03-12 05:35:25 +0800, BMP280, 21.386484, 1017.061401
2019-03-12 05:35:55 +0800, BMP280, 21.387487, 1017.041565
2019-03-12 05:36:25 +0800, BMP280, 21.384476, 1017.106567
2019-03-12 05:36:55 +0800, BMP280, 21.386484, 1017.099243
2019-03-12 05:37:25 +0800, BMP280, 21.378454, 1017.058655
2019-03-12 05:37:55 +0800, BMP280, 21.373436, 1017.125793
2019-03-12 05:38:25 +0800, BMP280, 21.370426, 1017.115295
2019-03-12 05:38:55 +0800, BMP280, 21.358381, 1017.122131
2019-03-12 05:39:25 +0800, BMP280, 21.358381, 1017.100586
2019-03-12 05:39:56 +0800, BMP280, 21.366411, 1017.124756
2019-03-12 05:40:26 +0800, BMP280, 21.373436, 1017.152771
2019-03-12 05:40:56 +0800, BMP280, 21.366411, 1017.167969
2019-03-12 05:41:26 +0800, BMP280, 21.358381, 1017.165283
2019-03-12 05:41:56 +0800, BMP280, 21.372433, 1017.172668
2019-03-12 05:42:26 +0800, BMP280, 21.366411, 1017.167969
2019-03-12 05:42:56 +0800, BMP280, 21.367414, 1017.164246
2019-03-12 05:43:26 +0800, BMP280, 21.362396, 1017.172058
2019-03-12 05:43:56 +0800, BMP280, 21.363400, 1017.211426
2019-03-12 05:44:26 +0800, BMP280, 21.378454, 1017.209717
2019-03-12 05:44:56 +0800, BMP280, 21.373436, 1017.212158
2019-03-12 05:45:26 +0800, BMP280, 21.375444, 1017.247925
2019-03-12 05:45:56 +0800, BMP280, 21.369421, 1017.259338
2019-03-12 05:46:26 +0800, BMP280, 21.381466, 1017.263428
2019-03-12 05:46:56 +0800, BMP280, 21.384476, 1017.290100
2019-03-12 05:47:26 +0800, BMP280, 21.381466, 1017.279602
2019-03-12 05:47:56 +0800, BMP280, 21.388491, 1017.313049
2019-03-12 05:48:26 +0800, BMP280, 21.380463, 1017.267029
2019-03-12 05:48:56 +0800, BMP280, 21.372433, 1017.296753
2019-03-12 05:49:26 +0800, BMP280, 21.371429, 1017.289734
2019-03-12 05:49:56 +0800, BMP280, 21.377451, 1017.305176
2019-03-12 05:50:26 +0800, BMP280, 21.372433, 1017.296753
2019-03-12 05:50:56 +0800, BMP280, 21.367414, 1017.309937
2019-03-12 05:51:26 +0800, BMP280, 21.358381, 1017.294800
2019-03-12 05:51:56 +0800, BMP280, 21.349348, 1017.274109
2019-03-12 05:52:26 +0800, BMP280, 21.349348, 1017.295776
2019-03-12 05:52:56 +0800, BMP280, 21.370426, 1017.282654
2019-03-12 05:53:26 +0800, BMP280, 21.362396, 1017.306946
2019-03-12 05:53:56 +0800, BMP280, 21.357378, 1017.314636
2019-03-12 05:54:26 +0800, BMP280, 21.358381, 1017.316345
2019-03-12 05:54:56 +0800, BMP280, 21.366411, 1017.319031
2019-03-12 05:55:26 +0800, BMP280, 21.371429, 1017.327454
2019-03-12 05:55:56 +0800, BMP280, 21.369421, 1017.324097
2019-03-12 05:56:26 +0800, BMP280, 21.373436, 1017.320068
2019-03-12 05:56:56 +0800, BMP280, 21.380463, 1017.337219
2019-03-12 05:57:26 +0800, BMP280, 21.378454, 1017.323120
2019-03-12 05:57:56 +0800, BMP280, 21.376448, 1017.346741
2019-03-12 05:58:26 +0800, BMP280, 21.376448, 1017.335938
2019-03-12 05:58:56 +0800, BMP280, 21.361393, 1017.370056
2019-03-12 05:59:26 +0800, BMP280, 21.372433, 1017.372314
2019-03-12 05:59:56 +0800, BMP280, 21.379457, 1017.367920
2019-03-12 06:00:26 +0800, BMP280, 21.385481, 1017.378113
2019-03-12 06:00:57 +0800, BMP280, 21.392506, 1017.416992
2019-03-12 06:01:27 +0800, BMP280, 21.393509, 1017.380920
2019-03-12 06:01:57 +0800, BMP280, 21.384476, 1017.370972
2019-03-12 06:02:27 +0800, BMP280, 21.387487, 1017.376038
2019-03-12 06:02:57 +0800, BMP280, 21.391502, 1017.350525
2019-03-12 06:03:27 +0800, BMP280, 21.396521, 1017.369812
2019-03-12 06:03:57 +0800, BMP280, 21.393509, 1017.364746
2019-03-12 06:04:27 +0800, BMP280, 21.392506, 1017.346863
2019-03-12 06:04:57 +0800, BMP280, 21.399532, 1017.353210
2019-03-12 06:05:27 +0800, BMP280, 21.403545, 1017.338440
2019-03-12 06:05:57 +0800, BMP280, 21.406557, 1017.294861
2019-03-12 06:06:27 +0800, BMP280, 21.403545, 1017.311401
2019-03-12 06:06:57 +0800, BMP280, 21.412579, 1017.332031
2019-03-12 06:07:27 +0800, BMP280, 21.406557, 1017.332703
2019-03-12 06:07:57 +0800, BMP280, 21.405554, 1017.304016
2019-03-12 06:08:27 +0800, BMP280, 21.407560, 1017.350586
2019-03-12 06:08:57 +0800, BMP280, 21.407560, 1017.323547
2019-03-12 06:09:27 +0800, BMP280, 21.409569, 1017.337769
2019-03-12 06:09:57 +0800, BMP280, 21.407560, 1017.334412
2019-03-12 06:10:27 +0800, BMP280, 21.416594, 1017.311768
2019-03-12 06:10:57 +0800, BMP280, 21.417597, 1017.308044
2019-03-12 06:11:27 +0800, BMP280, 21.422615, 1017.354370
2019-03-12 06:11:57 +0800, BMP280, 21.421612, 1017.358032
2019-03-12 06:12:27 +0800, BMP280, 21.418602, 1017.358337
2019-03-12 06:12:57 +0800, BMP280, 21.419605, 1017.397766
2019-03-12 06:13:27 +0800, BMP280, 21.414587, 1017.383972
2019-03-12 06:13:57 +0800, BMP280, 21.413584, 1017.414551
2019-03-12 06:14:27 +0800, BMP280, 21.406557, 1017.429810
2019-03-12 06:14:57 +0800, BMP280, 21.408564, 1017.471008
2019-03-12 06:15:27 +0800, BMP280, 21.411575, 1017.454529
2019-03-12 06:15:57 +0800, BMP280, 21.404551, 1017.464294
2019-03-12 06:16:27 +0800, BMP280, 21.395517, 1017.432922
2019-03-12 06:16:57 +0800, BMP280, 21.399532, 1017.461182
2019-03-12 06:17:27 +0800, BMP280, 21.388491, 1017.421021
2019-03-12 06:17:57 +0800, BMP280, 21.389494, 1017.509033
2019-03-12 06:18:27 +0800, BMP280, 21.385481, 1017.491394
2019-03-12 06:18:57 +0800, BMP280, 21.387487, 1017.484070
2019-03-12 06:19:27 +0800, BMP280, 21.385481, 1017.491394
2019-03-12 06:19:57 +0800, BMP280, 21.385481, 1017.491394
2019-03-12 06:20:27 +0800, BMP280, 21.383472, 1017.509583
2019-03-12 06:20:57 +0800, BMP280, 21.374439, 1017.505249
2019-03-12 06:21:27 +0800, BMP280, 21.374439, 1017.483643
2019-03-12 06:21:58 +0800, BMP280, 21.374439, 1017.526855
2019-03-12 06:22:28 +0800, BMP280, 21.373436, 1017.508972
2019-03-12 06:22:58 +0800, BMP280, 21.377451, 1017.504822
2019-03-12 06:23:28 +0800, BMP280, 21.370426, 1017.541626
2019-03-12 06:23:58 +0800, BMP280, 21.376448, 1017.567932
2019-03-12 06:24:28 +0800, BMP280, 21.374439, 1017.570068
2019-03-12 06:24:58 +0800, BMP280, 21.370426, 1017.579407
2019-03-12 06:25:28 +0800, BMP280, 21.368418, 1017.559875
2019-03-12 06:25:58 +0800, BMP280, 21.365406, 1017.592529
2019-03-12 06:26:28 +0800, BMP280, 21.367414, 1017.606750
2019-03-12 06:26:58 +0800, BMP280, 21.362396, 1017.603699
2019-03-12 06:27:28 +0800, BMP280, 21.362396, 1017.603699
2019-03-12 06:27:58 +0800, BMP280, 21.369421, 1017.610107
2019-03-12 06:28:28 +0800, BMP280, 21.366411, 1017.615906
2019-03-12 06:28:58 +0800, BMP280, 21.365406, 1017.635681
2019-03-12 06:29:28 +0800, BMP280, 21.377451, 1017.628967
2019-03-12 06:29:58 +0800, BMP280, 21.375444, 1017.625671
2019-03-12 06:30:28 +0800, BMP280, 21.385481, 1017.631714
2019-03-12 06:30:58 +0800, BMP280, 21.385481, 1017.653320
2019-03-12 06:31:28 +0800, BMP280, 21.384476, 1017.656982
2019-03-12 06:31:58 +0800, BMP280, 21.378454, 1017.652283
2019-03-12 06:32:28 +0800, BMP280, 21.379457, 1017.659424
2019-03-12 06:32:58 +0800, BMP280, 21.382469, 1017.648254
2019-03-12 06:33:28 +0800, BMP280, 21.387487, 1017.662109
2019-03-12 06:33:58 +0800, BMP280, 21.387487, 1017.656738
2019-03-12 06:34:28 +0800, BMP280, 21.380463, 1017.660950
2019-03-12 06:34:58 +0800, BMP280, 21.388491, 1017.685425
2019-03-12 06:35:28 +0800, BMP280, 21.384476, 1017.689392
2019-03-12 06:35:58 +0800, BMP280, 21.379457, 1017.697083
2019-03-12 06:36:28 +0800, BMP280, 21.379457, 1017.697144
2019-03-12 06:36:58 +0800, BMP280, 21.378454, 1017.700745
2019-03-12 06:37:28 +0800, BMP280, 21.374439, 1017.672485
2019-03-12 06:37:58 +0800, BMP280, 21.373436, 1017.703247
2019-03-12 06:38:28 +0800, BMP280, 21.369421, 1017.664062
