DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-16 03:19:10 +0800, BMP280, 29.545670, 1005.094604
2019-07-16 03:19:40 +0800, BMP280, 29.542658, 1005.127991
2019-07-16 03:20:10 +0800, BMP280, 29.537640, 1005.130615
2019-07-16 03:20:40 +0800, BMP280, 29.546673, 1005.129150
2019-07-16 03:21:10 +0800, BMP280, 29.541655, 1005.137268
2019-07-16 03:21:40 +0800, BMP280, 29.545670, 1005.116516
2019-07-16 03:22:10 +0800, BMP280, 29.542658, 1005.149841
2019-07-16 03:22:40 +0800, BMP280, 29.542658, 1005.127930
2019-07-16 03:23:10 +0800, BMP280, 29.543663, 1005.124146
2019-07-16 03:23:40 +0800, BMP280, 29.538643, 1005.132324
2019-07-16 03:24:10 +0800, BMP280, 29.538643, 1005.099487
2019-07-16 03:24:40 +0800, BMP280, 29.540651, 1005.102844
2019-07-16 03:25:10 +0800, BMP280, 29.539648, 1005.106689
2019-07-16 03:25:40 +0800, BMP280, 29.542658, 1005.127991
2019-07-16 03:26:10 +0800, BMP280, 29.540651, 1005.124634
2019-07-16 03:26:40 +0800, BMP280, 29.540651, 1005.130127
2019-07-16 03:27:10 +0800, BMP280, 29.544666, 1005.125854
2019-07-16 03:27:40 +0800, BMP280, 29.540651, 1005.135620
2019-07-16 03:28:10 +0800, BMP280, 29.541655, 1005.131836
2019-07-16 03:28:40 +0800, BMP280, 29.545670, 1005.143921
2019-07-16 03:29:10 +0800, BMP280, 29.541655, 1005.175476
2019-07-16 03:29:40 +0800, BMP280, 29.543663, 1005.135132
2019-07-16 03:30:10 +0800, BMP280, 29.539648, 1005.161316
2019-07-16 03:30:40 +0800, BMP280, 29.545670, 1005.182068
2019-07-16 03:31:10 +0800, BMP280, 29.542658, 1005.182678
2019-07-16 03:31:40 +0800, BMP280, 29.544666, 1005.207764
2019-07-16 03:32:10 +0800, BMP280, 29.543663, 1005.216919
2019-07-16 03:32:40 +0800, BMP280, 29.544666, 1005.180420
2019-07-16 03:33:10 +0800, BMP280, 29.546673, 1005.227356
2019-07-16 03:33:40 +0800, BMP280, 29.544666, 1005.213196
2019-07-16 03:34:10 +0800, BMP280, 29.543663, 1005.211548
2019-07-16 03:34:40 +0800, BMP280, 29.543663, 1005.206177
2019-07-16 03:35:10 +0800, BMP280, 29.543663, 1005.184204
2019-07-16 03:35:40 +0800, BMP280, 29.545670, 1005.182068
2019-07-16 03:36:10 +0800, BMP280, 29.543663, 1005.238953
2019-07-16 03:36:40 +0800, BMP280, 29.546673, 1005.216553
2019-07-16 03:37:10 +0800, BMP280, 29.545670, 1005.209412
2019-07-16 03:37:41 +0800, BMP280, 29.544666, 1005.196838
2019-07-16 03:38:11 +0800, BMP280, 29.537640, 1005.185303
2019-07-16 03:38:41 +0800, BMP280, 29.542658, 1005.193542
2019-07-16 03:39:11 +0800, BMP280, 29.542658, 1005.193604
2019-07-16 03:39:41 +0800, BMP280, 29.540651, 1005.184814
2019-07-16 03:40:11 +0800, BMP280, 29.541655, 1005.208252
2019-07-16 03:40:41 +0800, BMP280, 29.541655, 1005.170105
2019-07-16 03:41:11 +0800, BMP280, 29.539648, 1005.161255
2019-07-16 03:41:41 +0800, BMP280, 29.546673, 1005.194702
2019-07-16 03:42:11 +0800, BMP280, 29.541655, 1005.186462
2019-07-16 03:42:41 +0800, BMP280, 29.535633, 1005.203796
2019-07-16 03:43:11 +0800, BMP280, 29.541655, 1005.219177
2019-07-16 03:43:41 +0800, BMP280, 29.541655, 1005.175537
2019-07-16 03:44:11 +0800, BMP280, 29.541655, 1005.197388
2019-07-16 03:44:41 +0800, BMP280, 29.536636, 1005.232788
2019-07-16 03:45:11 +0800, BMP280, 29.542658, 1005.220825
2019-07-16 03:45:41 +0800, BMP280, 29.542658, 1005.220886
2019-07-16 03:46:11 +0800, BMP280, 29.539648, 1005.215881
2019-07-16 03:46:41 +0800, BMP280, 29.540651, 1005.239502
2019-07-16 03:47:11 +0800, BMP280, 29.540651, 1005.239380
2019-07-16 03:47:41 +0800, BMP280, 29.537640, 1005.250854
2019-07-16 03:48:11 +0800, BMP280, 29.541655, 1005.257507
2019-07-16 03:48:41 +0800, BMP280, 29.540651, 1005.326843
2019-07-16 03:49:11 +0800, BMP280, 29.538643, 1005.307129
2019-07-16 03:49:41 +0800, BMP280, 29.538643, 1005.339905
2019-07-16 03:50:11 +0800, BMP280, 29.539648, 1005.314270
2019-07-16 03:50:41 +0800, BMP280, 29.541655, 1005.333923
2019-07-16 03:51:11 +0800, BMP280, 29.542658, 1005.324646
2019-07-16 03:51:41 +0800, BMP280, 29.537640, 1005.392822
2019-07-16 03:52:11 +0800, BMP280, 29.539648, 1005.363464
2019-07-16 03:52:41 +0800, BMP280, 29.539648, 1005.352539
2019-07-16 03:53:11 +0800, BMP280, 29.539648, 1005.357971
2019-07-16 03:53:41 +0800, BMP280, 29.539648, 1005.357971
2019-07-16 03:54:11 +0800, BMP280, 29.542658, 1005.368408
2019-07-16 03:54:41 +0800, BMP280, 29.540651, 1005.376038
2019-07-16 03:55:11 +0800, BMP280, 29.539648, 1005.363403
2019-07-16 03:55:41 +0800, BMP280, 29.541655, 1005.377686
2019-07-16 03:56:11 +0800, BMP280, 29.540651, 1005.381470
2019-07-16 03:56:41 +0800, BMP280, 29.543663, 1005.370056
2019-07-16 03:57:11 +0800, BMP280, 29.540651, 1005.403320
2019-07-16 03:57:41 +0800, BMP280, 29.539648, 1005.429077
2019-07-16 03:58:11 +0800, BMP280, 29.545670, 1005.400574
2019-07-16 03:58:41 +0800, BMP280, 29.542658, 1005.423096
2019-07-16 03:59:12 +0800, BMP280, 29.538643, 1005.378174
2019-07-16 03:59:42 +0800, BMP280, 29.540651, 1005.419739
2019-07-16 04:00:12 +0800, BMP280, 29.541655, 1005.426819
2019-07-16 04:00:42 +0800, BMP280, 29.544666, 1005.420837
2019-07-16 04:01:12 +0800, BMP280, 29.537640, 1005.398315
2019-07-16 04:01:42 +0800, BMP280, 29.542658, 1005.417542
2019-07-16 04:02:12 +0800, BMP280, 29.541655, 1005.405029
2019-07-16 04:02:42 +0800, BMP280, 29.542658, 1005.401184
2019-07-16 04:03:12 +0800, BMP280, 29.539648, 1005.401733
2019-07-16 04:03:42 +0800, BMP280, 29.541655, 1005.399414
2019-07-16 04:04:12 +0800, BMP280, 29.543663, 1005.397339
2019-07-16 04:04:42 +0800, BMP280, 29.540651, 1005.403320
2019-07-16 04:05:12 +0800, BMP280, 29.540651, 1005.419678
2019-07-16 04:05:42 +0800, BMP280, 29.541655, 1005.415955
2019-07-16 04:06:12 +0800, BMP280, 29.539648, 1005.390808
2019-07-16 04:06:42 +0800, BMP280, 29.543663, 1005.397339
2019-07-16 04:07:12 +0800, BMP280, 29.543663, 1005.413696
2019-07-16 04:07:42 +0800, BMP280, 29.544666, 1005.437256
2019-07-16 04:08:12 +0800, BMP280, 29.540651, 1005.425171
2019-07-16 04:08:42 +0800, BMP280, 29.539648, 1005.429077
2019-07-16 04:09:12 +0800, BMP280, 29.540651, 1005.446960
2019-07-16 04:09:42 +0800, BMP280, 29.538643, 1005.427307
2019-07-16 04:10:12 +0800, BMP280, 29.540651, 1005.441528
2019-07-16 04:10:42 +0800, BMP280, 29.540651, 1005.436035
2019-07-16 04:11:12 +0800, BMP280, 29.538643, 1005.400024
2019-07-16 04:11:42 +0800, BMP280, 29.537640, 1005.442078
2019-07-16 04:12:12 +0800, BMP280, 29.537640, 1005.442017
2019-07-16 04:12:42 +0800, BMP280, 29.539648, 1005.450867
2019-07-16 04:13:12 +0800, BMP280, 29.540651, 1005.468872
2019-07-16 04:13:42 +0800, BMP280, 29.542658, 1005.488586
2019-07-16 04:14:12 +0800, BMP280, 29.543663, 1005.495728
2019-07-16 04:14:42 +0800, BMP280, 29.546673, 1005.500610
2019-07-16 04:15:12 +0800, BMP280, 29.543663, 1005.512146
2019-07-16 04:15:42 +0800, BMP280, 29.540651, 1005.496216
2019-07-16 04:16:12 +0800, BMP280, 29.540651, 1005.528992
2019-07-16 04:16:42 +0800, BMP280, 29.543663, 1005.517517
2019-07-16 04:17:12 +0800, BMP280, 29.545670, 1005.537170
2019-07-16 04:17:42 +0800, BMP280, 29.547678, 1005.524109
2019-07-16 04:18:12 +0800, BMP280, 29.540651, 1005.556274
2019-07-16 04:18:42 +0800, BMP280, 29.541655, 1005.563477
2019-07-16 04:19:12 +0800, BMP280, 29.536636, 1005.560608
2019-07-16 04:19:42 +0800, BMP280, 29.539648, 1005.565552
2019-07-16 04:20:13 +0800, BMP280, 29.537640, 1005.573181
2019-07-16 04:20:43 +0800, BMP280, 29.535633, 1005.602661
2019-07-16 04:21:13 +0800, BMP280, 29.545670, 1005.635559
2019-07-16 04:21:43 +0800, BMP280, 29.545670, 1005.602783
2019-07-16 04:22:13 +0800, BMP280, 29.536636, 1005.598877
2019-07-16 04:22:43 +0800, BMP280, 29.541655, 1005.612488
2019-07-16 04:23:13 +0800, BMP280, 29.550688, 1005.632935
2019-07-16 04:23:43 +0800, BMP280, 29.540651, 1005.616455
2019-07-16 04:24:13 +0800, BMP280, 29.537640, 1005.605957
2019-07-16 04:24:43 +0800, BMP280, 29.539648, 1005.653015
2019-07-16 04:25:13 +0800, BMP280, 29.540651, 1005.643738
2019-07-16 04:25:43 +0800, BMP280, 29.541655, 1005.628967
2019-07-16 04:26:13 +0800, BMP280, 29.540651, 1005.654602
2019-07-16 04:26:43 +0800, BMP280, 29.536636, 1005.675354
2019-07-16 04:27:13 +0800, BMP280, 29.540651, 1005.676514
2019-07-16 04:27:43 +0800, BMP280, 29.545670, 1005.662903
2019-07-16 04:28:13 +0800, BMP280, 29.541655, 1005.672729
2019-07-16 04:28:43 +0800, BMP280, 29.542658, 1005.690735
2019-07-16 04:29:13 +0800, BMP280, 29.544666, 1005.683167
2019-07-16 04:29:43 +0800, BMP280, 29.541655, 1005.667297
2019-07-16 04:30:13 +0800, BMP280, 29.538643, 1005.645935
2019-07-16 04:30:43 +0800, BMP280, 29.544666, 1005.672180
2019-07-16 04:31:13 +0800, BMP280, 29.537640, 1005.644226
2019-07-16 04:31:43 +0800, BMP280, 29.542658, 1005.696228
2019-07-16 04:32:13 +0800, BMP280, 29.541655, 1005.678223
2019-07-16 04:32:43 +0800, BMP280, 29.541655, 1005.661804
2019-07-16 04:33:13 +0800, BMP280, 29.539648, 1005.663940
2019-07-16 04:33:43 +0800, BMP280, 29.538643, 1005.667786
2019-07-16 04:34:13 +0800, BMP280, 29.543663, 1005.665100
2019-07-16 04:34:43 +0800, BMP280, 29.541655, 1005.667297
2019-07-16 04:35:13 +0800, BMP280, 29.544666, 1005.704956
2019-07-16 04:35:43 +0800, BMP280, 29.543663, 1005.719727
2019-07-16 04:36:13 +0800, BMP280, 29.541655, 1005.694519
2019-07-16 04:36:43 +0800, BMP280, 29.540651, 1005.682068
2019-07-16 04:37:13 +0800, BMP280, 29.539648, 1005.735046
2019-07-16 04:37:43 +0800, BMP280, 29.542658, 1005.718140
2019-07-16 04:38:13 +0800, BMP280, 29.544666, 1005.677673
2019-07-16 04:38:43 +0800, BMP280, 29.541655, 1005.749146
2019-07-16 04:39:13 +0800, BMP280, 29.543663, 1005.790771
2019-07-16 04:39:43 +0800, BMP280, 29.540651, 1005.725647
2019-07-16 04:40:13 +0800, BMP280, 29.539648, 1005.707581
2019-07-16 04:40:43 +0800, BMP280, 29.540651, 1005.725647
2019-07-16 04:41:14 +0800, BMP280, 29.540651, 1005.736694
2019-07-16 04:41:44 +0800, BMP280, 29.534628, 1005.753967
2019-07-16 04:42:14 +0800, BMP280, 29.537640, 1005.775391
2019-07-16 04:42:44 +0800, BMP280, 29.540651, 1005.747559
2019-07-16 04:43:14 +0800, BMP280, 29.539648, 1005.773193
2019-07-16 04:43:44 +0800, BMP280, 29.536636, 1005.740906
2019-07-16 04:44:14 +0800, BMP280, 29.538643, 1005.733276
2019-07-16 04:44:44 +0800, BMP280, 29.539648, 1005.756836
2019-07-16 04:45:14 +0800, BMP280, 29.536636, 1005.751831
2019-07-16 04:45:44 +0800, BMP280, 29.534628, 1005.759460
2019-07-16 04:46:14 +0800, BMP280, 29.537640, 1005.726196
2019-07-16 04:46:44 +0800, BMP280, 29.536636, 1005.713623
2019-07-16 04:47:14 +0800, BMP280, 29.533625, 1005.768677
2019-07-16 04:47:44 +0800, BMP280, 29.535633, 1005.750183
2019-07-16 04:48:14 +0800, BMP280, 29.533625, 1005.697693
2019-07-16 04:48:44 +0800, BMP280, 29.535633, 1005.755615
2019-07-16 04:49:14 +0800, BMP280, 29.530613, 1005.665405
2019-07-16 04:49:44 +0800, BMP280, 29.529610, 1005.696533
2019-07-16 04:50:14 +0800, BMP280, 29.531618, 1005.705261
2019-07-16 04:50:44 +0800, BMP280, 29.531618, 1005.705200
2019-07-16 04:51:14 +0800, BMP280, 29.527603, 1005.698669
2019-07-16 04:51:44 +0800, BMP280, 29.529610, 1005.701904
2019-07-16 04:52:14 +0800, BMP280, 29.531618, 1005.645203
2019-07-16 04:52:44 +0800, BMP280, 29.529610, 1005.647278
2019-07-16 04:53:14 +0800, BMP280, 29.532621, 1005.679565
2019-07-16 04:53:44 +0800, BMP280, 29.528606, 1005.667542
2019-07-16 04:54:14 +0800, BMP280, 29.529610, 1005.663696
2019-07-16 04:54:44 +0800, BMP280, 29.531618, 1005.672424
2019-07-16 04:55:14 +0800, BMP280, 29.533625, 1005.692261
2019-07-16 04:55:44 +0800, BMP280, 29.531618, 1005.645203
2019-07-16 04:56:14 +0800, BMP280, 29.532621, 1005.668640
2019-07-16 04:56:44 +0800, BMP280, 29.530613, 1005.698181
2019-07-16 04:57:14 +0800, BMP280, 29.531618, 1005.688843
2019-07-16 04:57:44 +0800, BMP280, 29.534628, 1005.704773
2019-07-16 04:58:14 +0800, BMP280, 29.533625, 1005.686707
2019-07-16 04:58:44 +0800, BMP280, 29.536636, 1005.691772
2019-07-16 04:59:14 +0800, BMP280, 29.532621, 1005.706970
2019-07-16 04:59:44 +0800, BMP280, 29.532621, 1005.701477
2019-07-16 05:00:14 +0800, BMP280, 29.531618, 1005.694336
2019-07-16 05:00:44 +0800, BMP280, 29.530613, 1005.665344
2019-07-16 05:01:14 +0800, BMP280, 29.527603, 1005.671326
2019-07-16 05:01:44 +0800, BMP280, 29.530613, 1005.687195
2019-07-16 05:02:15 +0800, BMP280, 29.528606, 1005.678467
2019-07-16 05:02:45 +0800, BMP280, 29.532621, 1005.728821
2019-07-16 05:03:15 +0800, BMP280, 29.528606, 1005.744019
2019-07-16 05:03:45 +0800, BMP280, 29.530613, 1005.747253
2019-07-16 05:04:15 +0800, BMP280, 29.534628, 1005.781250
2019-07-16 05:04:45 +0800, BMP280, 29.530613, 1005.774658
2019-07-16 05:05:15 +0800, BMP280, 29.534628, 1005.797668
2019-07-16 05:05:45 +0800, BMP280, 29.533625, 1005.790527
2019-07-16 05:06:15 +0800, BMP280, 29.533625, 1005.785034
2019-07-16 05:06:45 +0800, BMP280, 29.528606, 1005.825989
2019-07-16 05:07:15 +0800, BMP280, 29.514553, 1005.813599
2019-07-16 05:07:45 +0800, BMP280, 29.515556, 1005.826233
2019-07-16 05:08:15 +0800, BMP280, 29.510538, 1005.823303
2019-07-16 05:08:45 +0800, BMP280, 29.510538, 1005.845276
2019-07-16 05:09:15 +0800, BMP280, 29.506523, 1005.876831
2019-07-16 05:09:45 +0800, BMP280, 29.506523, 1005.822327
2019-07-16 05:10:15 +0800, BMP280, 29.501505, 1005.846802
2019-07-16 05:10:45 +0800, BMP280, 29.496485, 1005.865784
2019-07-16 05:11:15 +0800, BMP280, 29.502508, 1005.892151
2019-07-16 05:11:45 +0800, BMP280, 29.500502, 1005.883301
2019-07-16 05:12:15 +0800, BMP280, 29.494478, 1005.911621
2019-07-16 05:12:45 +0800, BMP280, 29.490463, 1005.888611
2019-07-16 05:13:15 +0800, BMP280, 29.488455, 1005.890808
2019-07-16 05:13:45 +0800, BMP280, 29.486448, 1005.892883
2019-07-16 05:14:15 +0800, BMP280, 29.485445, 1005.863953
2019-07-16 05:14:45 +0800, BMP280, 29.489460, 1005.887024
2019-07-16 05:15:15 +0800, BMP280, 29.480425, 1005.850159
2019-07-16 05:15:45 +0800, BMP280, 29.478418, 1005.885193
2019-07-16 05:16:15 +0800, BMP280, 29.470388, 1005.882751
2019-07-16 05:16:45 +0800, BMP280, 29.465368, 1005.890930
2019-07-16 05:17:15 +0800, BMP280, 29.458344, 1005.895630
2019-07-16 05:17:45 +0800, BMP280, 29.459347, 1005.897339
2019-07-16 05:18:15 +0800, BMP280, 29.464365, 1005.938354
2019-07-16 05:18:45 +0800, BMP280, 29.465368, 1005.940002
2019-07-16 05:19:15 +0800, BMP280, 29.472395, 1005.946289
2019-07-16 05:19:45 +0800, BMP280, 29.465368, 1005.945496
2019-07-16 05:20:15 +0800, BMP280, 29.459347, 1005.962830
2019-07-16 05:20:45 +0800, BMP280, 29.461353, 1005.982483
2019-07-16 05:21:15 +0800, BMP280, 29.461353, 1005.982544
2019-07-16 05:21:45 +0800, BMP280, 29.465368, 1006.000122
2019-07-16 05:22:15 +0800, BMP280, 29.462358, 1006.016907
2019-07-16 05:22:45 +0800, BMP280, 29.470388, 1006.019409
2019-07-16 05:23:16 +0800, BMP280, 29.470388, 1005.992126
2019-07-16 05:23:46 +0800, BMP280, 29.473400, 1005.991638
2019-07-16 05:24:16 +0800, BMP280, 29.473400, 1006.024475
2019-07-16 05:24:46 +0800, BMP280, 29.477415, 1006.025574
2019-07-16 05:25:16 +0800, BMP280, 29.475407, 1006.016785
2019-07-16 05:25:46 +0800, BMP280, 29.475407, 1006.005920
2019-07-16 05:26:16 +0800, BMP280, 29.481430, 1006.032166
2019-07-16 05:26:46 +0800, BMP280, 29.476410, 1006.040283
2019-07-16 05:27:16 +0800, BMP280, 29.485445, 1006.027893
2019-07-16 05:27:46 +0800, BMP280, 29.484440, 1006.037109
2019-07-16 05:28:16 +0800, BMP280, 29.482433, 1006.022888
2019-07-16 05:28:46 +0800, BMP280, 29.484440, 1006.020752
2019-07-16 05:29:16 +0800, BMP280, 29.485445, 1006.033325
2019-07-16 05:29:46 +0800, BMP280, 29.490463, 1006.030701
2019-07-16 05:30:16 +0800, BMP280, 29.486448, 1006.029541
2019-07-16 05:30:46 +0800, BMP280, 29.487452, 1006.047607
2019-07-16 05:31:16 +0800, BMP280, 29.484440, 1006.031677
2019-07-16 05:31:46 +0800, BMP280, 29.483437, 1006.029968
2019-07-16 05:32:16 +0800, BMP280, 29.490463, 1005.992493
2019-07-16 05:32:46 +0800, BMP280, 29.489460, 1006.034607
2019-07-16 05:33:16 +0800, BMP280, 29.489460, 1006.018066
2019-07-16 05:33:46 +0800, BMP280, 29.487452, 1006.036621
2019-07-16 05:34:16 +0800, BMP280, 29.489460, 1006.039978
2019-07-16 05:34:46 +0800, BMP280, 29.487452, 1006.036682
2019-07-16 05:35:16 +0800, BMP280, 29.491467, 1006.026855
2019-07-16 05:35:46 +0800, BMP280, 29.487452, 1006.080383
2019-07-16 05:36:16 +0800, BMP280, 29.485445, 1006.066101
2019-07-16 05:36:46 +0800, BMP280, 29.481430, 1006.059387
2019-07-16 05:37:16 +0800, BMP280, 29.486448, 1006.067810
2019-07-16 05:37:46 +0800, BMP280, 29.478418, 1006.032593
2019-07-16 05:38:16 +0800, BMP280, 29.477415, 1006.080200
2019-07-16 05:38:46 +0800, BMP280, 29.475407, 1006.060425
2019-07-16 05:39:16 +0800, BMP280, 29.475407, 1006.044128
2019-07-16 05:39:46 +0800, BMP280, 29.473400, 1006.073547
2019-07-16 05:40:16 +0800, BMP280, 29.467377, 1006.047180
2019-07-16 05:40:46 +0800, BMP280, 29.454329, 1006.047424
2019-07-16 05:41:16 +0800, BMP280, 29.437263, 1006.079346
2019-07-16 05:41:46 +0800, BMP280, 29.433249, 1006.083618
2019-07-16 05:42:16 +0800, BMP280, 29.423212, 1006.088928
2019-07-16 05:42:46 +0800, BMP280, 29.417189, 1006.117188
2019-07-16 05:43:16 +0800, BMP280, 29.411165, 1006.107422
2019-07-16 05:43:46 +0800, BMP280, 29.410162, 1006.100281
2019-07-16 05:44:16 +0800, BMP280, 29.406147, 1006.115479
2019-07-16 05:44:47 +0800, BMP280, 29.401129, 1006.123474
2019-07-16 05:45:17 +0800, BMP280, 29.395105, 1006.135315
2019-07-16 05:45:47 +0800, BMP280, 29.392096, 1006.114014
2019-07-16 05:46:17 +0800, BMP280, 29.393099, 1006.164856
2019-07-16 05:46:47 +0800, BMP280, 29.387075, 1006.143982
2019-07-16 05:47:17 +0800, BMP280, 29.386072, 1006.169556
2019-07-16 05:47:47 +0800, BMP280, 29.379045, 1006.168884
2019-07-16 05:48:17 +0800, BMP280, 29.382057, 1006.146606
2019-07-16 05:48:47 +0800, BMP280, 29.378042, 1006.167236
2019-07-16 05:49:17 +0800, BMP280, 29.376034, 1006.185791
2019-07-16 05:49:47 +0800, BMP280, 29.382057, 1006.190308
2019-07-16 05:50:17 +0800, BMP280, 29.379045, 1006.179871
2019-07-16 05:50:47 +0800, BMP280, 29.370012, 1006.175903
2019-07-16 05:51:17 +0800, BMP280, 29.376034, 1006.185852
2019-07-16 05:51:47 +0800, BMP280, 29.376034, 1006.240417
2019-07-16 05:52:17 +0800, BMP280, 29.379045, 1006.218079
2019-07-16 05:52:47 +0800, BMP280, 29.370012, 1006.186829
2019-07-16 05:53:17 +0800, BMP280, 29.365997, 1006.218384
2019-07-16 05:53:47 +0800, BMP280, 29.362986, 1006.218872
2019-07-16 05:54:17 +0800, BMP280, 29.352947, 1006.224060
2019-07-16 05:54:47 +0800, BMP280, 29.343914, 1006.214661
2019-07-16 05:55:17 +0800, BMP280, 29.338896, 1006.222778
2019-07-16 05:55:47 +0800, BMP280, 29.341908, 1006.194885
2019-07-16 05:56:17 +0800, BMP280, 29.335884, 1006.184937
2019-07-16 05:56:47 +0800, BMP280, 29.335884, 1006.184937
2019-07-16 05:57:17 +0800, BMP280, 29.332872, 1006.185486
2019-07-16 05:57:47 +0800, BMP280, 29.328857, 1006.184326
2019-07-16 05:58:17 +0800, BMP280, 29.340902, 1006.171448
2019-07-16 05:58:47 +0800, BMP280, 29.350941, 1006.209900
2019-07-16 05:59:17 +0800, BMP280, 29.344917, 1006.188904
2019-07-16 05:59:47 +0800, BMP280, 29.353952, 1006.203979
2019-07-16 06:00:17 +0800, BMP280, 29.356962, 1006.170654
2019-07-16 06:00:47 +0800, BMP280, 29.360979, 1006.231995
2019-07-16 06:01:17 +0800, BMP280, 29.373024, 1006.213684
2019-07-16 06:01:47 +0800, BMP280, 29.374027, 1006.204285
2019-07-16 06:02:17 +0800, BMP280, 29.372019, 1006.206482
2019-07-16 06:02:47 +0800, BMP280, 29.380049, 1006.203369
2019-07-16 06:03:17 +0800, BMP280, 29.387075, 1006.209534
2019-07-16 06:03:47 +0800, BMP280, 29.381054, 1006.205017
2019-07-16 06:04:17 +0800, BMP280, 29.379045, 1006.201721
2019-07-16 06:04:47 +0800, BMP280, 29.385069, 1006.200745
2019-07-16 06:05:17 +0800, BMP280, 29.381054, 1006.215881
2019-07-16 06:05:48 +0800, BMP280, 29.376034, 1006.229431
2019-07-16 06:06:18 +0800, BMP280, 29.374027, 1006.226135
2019-07-16 06:06:48 +0800, BMP280, 29.370012, 1006.230530
2019-07-16 06:07:18 +0800, BMP280, 29.360979, 1006.237488
2019-07-16 06:07:48 +0800, BMP280, 29.360979, 1006.221069
2019-07-16 06:08:18 +0800, BMP280, 29.363989, 1006.247864
2019-07-16 06:08:48 +0800, BMP280, 29.369009, 1006.234375
2019-07-16 06:09:18 +0800, BMP280, 29.369009, 1006.212463
2019-07-16 06:09:48 +0800, BMP280, 29.391090, 1006.232605
2019-07-16 06:10:18 +0800, BMP280, 29.418192, 1006.211792
2019-07-16 06:10:48 +0800, BMP280, 29.416185, 1006.230286
2019-07-16 06:11:18 +0800, BMP280, 29.405144, 1006.195679
2019-07-16 06:11:48 +0800, BMP280, 29.392096, 1006.163269
2019-07-16 06:12:18 +0800, BMP280, 29.378042, 1006.178162
2019-07-16 06:12:48 +0800, BMP280, 29.368004, 1006.167114
2019-07-16 06:13:18 +0800, BMP280, 29.360979, 1006.117249
2019-07-16 06:13:48 +0800, BMP280, 29.341908, 1006.096680
2019-07-16 06:14:18 +0800, BMP280, 29.344917, 1006.112488
2019-07-16 06:14:48 +0800, BMP280, 29.358971, 1006.124817
2019-07-16 06:15:18 +0800, BMP280, 29.381054, 1006.112122
2019-07-16 06:15:48 +0800, BMP280, 29.412170, 1006.098022
2019-07-16 06:16:18 +0800, BMP280, 29.449308, 1006.132019
2019-07-16 06:16:48 +0800, BMP280, 29.500502, 1006.112854
2019-07-16 06:17:18 +0800, BMP280, 29.557714, 1006.125366
2019-07-16 06:17:48 +0800, BMP280, 29.613926, 1006.103394
2019-07-16 06:18:18 +0800, BMP280, 29.648054, 1006.105225
2019-07-16 06:18:48 +0800, BMP280, 29.685192, 1006.139282
2019-07-16 06:19:18 +0800, BMP280, 29.704264, 1006.121582
2019-07-16 06:19:48 +0800, BMP280, 29.721329, 1006.160706
2019-07-16 06:20:18 +0800, BMP280, 29.735380, 1006.134705
2019-07-16 06:20:48 +0800, BMP280, 29.789583, 1006.147583
2019-07-16 06:21:18 +0800, BMP280, 29.798618, 1006.118835
2019-07-16 06:21:48 +0800, BMP280, 29.797615, 1006.111694
2019-07-16 06:22:18 +0800, BMP280, 29.796610, 1006.126404
2019-07-16 06:22:48 +0800, BMP280, 29.794603, 1006.117676
2019-07-16 06:23:18 +0800, BMP280, 29.798618, 1006.107910
2019-07-16 06:23:48 +0800, BMP280, 29.815681, 1006.152588
2019-07-16 06:24:18 +0800, BMP280, 29.834753, 1006.118408
2019-07-16 06:24:48 +0800, BMP280, 29.842783, 1006.098816
2019-07-16 06:25:18 +0800, BMP280, 29.849810, 1006.088562
2019-07-16 06:25:48 +0800, BMP280, 29.855833, 1006.082153
2019-07-16 06:26:18 +0800, BMP280, 29.892971, 1006.077820
2019-07-16 06:26:49 +0800, BMP280, 29.901003, 1006.102112
2019-07-16 06:27:19 +0800, BMP280, 29.902006, 1006.092773
2019-07-16 06:27:49 +0800, BMP280, 29.904013, 1006.096069
2019-07-16 06:28:19 +0800, BMP280, 29.936134, 1006.067139
2019-07-16 06:28:49 +0800, BMP280, 29.970263, 1006.074280
2019-07-16 06:29:19 +0800, BMP280, 30.018442, 1006.093567
2019-07-16 06:29:49 +0800, BMP280, 30.035507, 1006.105469
2019-07-16 06:30:19 +0800, BMP280, 30.040525, 1006.086426
2019-07-16 06:30:49 +0800, BMP280, 30.044540, 1006.087524
2019-07-16 06:31:19 +0800, BMP280, 30.060600, 1006.092163
2019-07-16 06:31:49 +0800, BMP280, 30.061604, 1006.055603
2019-07-16 06:32:19 +0800, BMP280, 30.036510, 1006.068787
2019-07-16 06:32:49 +0800, BMP280, 30.027477, 1006.032043
2019-07-16 06:33:19 +0800, BMP280, 30.040525, 1006.048096
2019-07-16 06:33:49 +0800, BMP280, 30.014427, 1006.026794
2019-07-16 06:34:19 +0800, BMP280, 30.002382, 1006.028870
2019-07-16 06:34:49 +0800, BMP280, 29.996359, 1006.013550
2019-07-16 06:35:19 +0800, BMP280, 29.970263, 1006.014160
2019-07-16 06:35:49 +0800, BMP280, 29.953197, 1006.013306
2019-07-16 06:36:19 +0800, BMP280, 29.959221, 1005.995911
2019-07-16 06:36:49 +0800, BMP280, 29.983311, 1005.964661
2019-07-16 06:37:19 +0800, BMP280, 29.988329, 1006.016663
2019-07-16 06:37:49 +0800, BMP280, 30.009409, 1006.034912
2019-07-16 06:38:19 +0800, BMP280, 30.001379, 1006.010742
