DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-02 00:14:14 +0800, BMP280, 29.486448, 1002.473022
2018-08-02 00:14:44 +0800, BMP280, 29.492470, 1002.493896
2018-08-02 00:15:14 +0800, BMP280, 29.488455, 1002.470886
2018-08-02 00:15:44 +0800, BMP280, 29.494478, 1002.513550
2018-08-02 00:16:14 +0800, BMP280, 29.493475, 1002.528320
2018-08-02 00:16:44 +0800, BMP280, 29.491467, 1002.497681
2018-08-02 00:17:15 +0800, BMP280, 29.490463, 1002.507019
2018-08-02 00:17:45 +0800, BMP280, 29.490463, 1002.501526
2018-08-02 00:18:15 +0800, BMP280, 29.489460, 1002.538147
2018-08-02 00:18:45 +0800, BMP280, 29.485445, 1002.509644
2018-08-02 00:19:15 +0800, BMP280, 29.487452, 1002.507507
2018-08-02 00:19:45 +0800, BMP280, 29.490463, 1002.534241
2018-08-02 00:20:15 +0800, BMP280, 29.490463, 1002.517883
2018-08-02 00:20:45 +0800, BMP280, 29.494478, 1002.524475
2018-08-02 00:21:15 +0800, BMP280, 29.491467, 1002.519592
2018-08-02 00:21:45 +0800, BMP280, 29.492470, 1002.542969
2018-08-02 00:22:15 +0800, BMP280, 29.491467, 1002.508667
2018-08-02 00:22:45 +0800, BMP280, 29.496485, 1002.495056
2018-08-02 00:23:15 +0800, BMP280, 29.494478, 1002.529968
2018-08-02 00:23:45 +0800, BMP280, 29.497490, 1002.513062
2018-08-02 00:24:15 +0800, BMP280, 29.500502, 1002.474304
2018-08-02 00:24:45 +0800, BMP280, 29.497490, 1002.523926
2018-08-02 00:25:15 +0800, BMP280, 29.496485, 1002.516907
2018-08-02 00:25:45 +0800, BMP280, 29.496485, 1002.462219
2018-08-02 00:26:15 +0800, BMP280, 29.493475, 1002.479126
2018-08-02 00:26:45 +0800, BMP280, 29.500502, 1002.490662
2018-08-02 00:27:15 +0800, BMP280, 29.494478, 1002.480713
2018-08-02 00:27:45 +0800, BMP280, 29.500502, 1002.474304
2018-08-02 00:28:15 +0800, BMP280, 29.505520, 1002.487976
2018-08-02 00:28:45 +0800, BMP280, 29.501505, 1002.492371
2018-08-02 00:29:15 +0800, BMP280, 29.500502, 1002.474304
2018-08-02 00:29:45 +0800, BMP280, 29.503511, 1002.490173
2018-08-02 00:30:15 +0800, BMP280, 29.506523, 1002.495178
2018-08-02 00:30:45 +0800, BMP280, 29.502508, 1002.510376
2018-08-02 00:31:15 +0800, BMP280, 29.510538, 1002.479858
2018-08-02 00:31:45 +0800, BMP280, 29.512547, 1002.532288
2018-08-02 00:32:15 +0800, BMP280, 29.511541, 1002.503357
2018-08-02 00:32:45 +0800, BMP280, 29.513550, 1002.544861
2018-08-02 00:33:15 +0800, BMP280, 29.518568, 1002.531372
2018-08-02 00:33:45 +0800, BMP280, 29.514553, 1002.535706
2018-08-02 00:34:15 +0800, BMP280, 29.514553, 1002.535706
2018-08-02 00:34:45 +0800, BMP280, 29.520576, 1002.594849
2018-08-02 00:35:15 +0800, BMP280, 29.516562, 1002.599060
2018-08-02 00:35:45 +0800, BMP280, 29.521580, 1002.591003
2018-08-02 00:36:15 +0800, BMP280, 29.516562, 1002.582703
2018-08-02 00:36:45 +0800, BMP280, 29.521580, 1002.618347
2018-08-02 00:37:15 +0800, BMP280, 29.520576, 1002.578430
2018-08-02 00:37:45 +0800, BMP280, 29.516562, 1002.609985
2018-08-02 00:38:15 +0800, BMP280, 29.515556, 1002.591919
2018-08-02 00:38:46 +0800, BMP280, 29.520576, 1002.638550
2018-08-02 00:39:16 +0800, BMP280, 29.519571, 1002.620483
2018-08-02 00:39:46 +0800, BMP280, 29.522583, 1002.609070
2018-08-02 00:40:16 +0800, BMP280, 29.523586, 1002.599792
2018-08-02 00:40:46 +0800, BMP280, 29.526598, 1002.593750
2018-08-02 00:41:16 +0800, BMP280, 29.521580, 1002.580078
2018-08-02 00:41:46 +0800, BMP280, 29.530613, 1002.583984
2018-08-02 00:42:16 +0800, BMP280, 29.526598, 1002.561096
2018-08-02 00:42:46 +0800, BMP280, 29.524591, 1002.546814
2018-08-02 00:43:16 +0800, BMP280, 29.525595, 1002.526611
2018-08-02 00:43:46 +0800, BMP280, 29.522583, 1002.510681
2018-08-02 00:44:16 +0800, BMP280, 29.528606, 1002.509705
2018-08-02 00:44:46 +0800, BMP280, 29.524591, 1002.437500
2018-08-02 00:45:16 +0800, BMP280, 29.524591, 1002.464783
2018-08-02 00:45:46 +0800, BMP280, 29.526598, 1002.457214
2018-08-02 00:46:16 +0800, BMP280, 29.522583, 1002.445129
2018-08-02 00:46:46 +0800, BMP280, 29.522583, 1002.461548
2018-08-02 00:47:16 +0800, BMP280, 29.521580, 1002.498169
2018-08-02 00:47:46 +0800, BMP280, 29.524591, 1002.503052
2018-08-02 00:48:16 +0800, BMP280, 29.526598, 1002.528198
2018-08-02 00:48:46 +0800, BMP280, 29.526598, 1002.528259
2018-08-02 00:49:16 +0800, BMP280, 29.529610, 1002.555054
2018-08-02 00:49:46 +0800, BMP280, 29.528606, 1002.564270
2018-08-02 00:50:16 +0800, BMP280, 29.531618, 1002.574707
2018-08-02 00:50:46 +0800, BMP280, 29.528606, 1002.569763
2018-08-02 00:51:16 +0800, BMP280, 29.529610, 1002.615051
2018-08-02 00:51:46 +0800, BMP280, 29.530613, 1002.600342
2018-08-02 00:52:16 +0800, BMP280, 29.531618, 1002.585632
2018-08-02 00:52:46 +0800, BMP280, 29.531618, 1002.563721
2018-08-02 00:53:16 +0800, BMP280, 29.531618, 1002.569336
2018-08-02 00:53:46 +0800, BMP280, 29.534628, 1002.563354
2018-08-02 00:54:16 +0800, BMP280, 29.528606, 1002.515137
2018-08-02 00:54:46 +0800, BMP280, 29.536636, 1002.511963
2018-08-02 00:55:16 +0800, BMP280, 29.538643, 1002.493469
2018-08-02 00:55:46 +0800, BMP280, 29.537640, 1002.486267
2018-08-02 00:56:16 +0800, BMP280, 29.536636, 1002.490112
2018-08-02 00:56:46 +0800, BMP280, 29.541655, 1002.460205
2018-08-02 00:57:16 +0800, BMP280, 29.540651, 1002.474915
2018-08-02 00:57:46 +0800, BMP280, 29.535633, 1002.406494
2018-08-02 00:58:16 +0800, BMP280, 29.540651, 1002.425720
2018-08-02 00:58:46 +0800, BMP280, 29.541655, 1002.443787
2018-08-02 00:59:16 +0800, BMP280, 29.540651, 1002.436707
2018-08-02 00:59:47 +0800, BMP280, 29.544666, 1002.383118
2018-08-02 01:00:17 +0800, BMP280, 29.542658, 1002.401672
2018-08-02 01:00:47 +0800, BMP280, 29.541655, 1002.367249
2018-08-02 01:01:17 +0800, BMP280, 29.541655, 1002.372803
2018-08-02 01:01:47 +0800, BMP280, 29.539648, 1002.342102
2018-08-02 01:02:17 +0800, BMP280, 29.542658, 1002.341553
2018-08-02 01:02:47 +0800, BMP280, 29.539648, 1002.320251
2018-08-02 01:03:17 +0800, BMP280, 29.542658, 1002.325195
2018-08-02 01:03:47 +0800, BMP280, 29.543663, 1002.315979
2018-08-02 01:04:17 +0800, BMP280, 29.541655, 1002.285278
2018-08-02 01:04:47 +0800, BMP280, 29.543663, 1002.321350
2018-08-02 01:05:17 +0800, BMP280, 29.541655, 1002.301636
2018-08-02 01:05:47 +0800, BMP280, 29.540651, 1002.289185
2018-08-02 01:06:17 +0800, BMP280, 29.542658, 1002.292358
2018-08-02 01:06:47 +0800, BMP280, 29.540651, 1002.300110
2018-08-02 01:07:17 +0800, BMP280, 29.543663, 1002.321411
2018-08-02 01:07:47 +0800, BMP280, 29.542658, 1002.297913
2018-08-02 01:08:17 +0800, BMP280, 29.546673, 1002.304565
2018-08-02 01:08:47 +0800, BMP280, 29.544666, 1002.306641
2018-08-02 01:09:17 +0800, BMP280, 29.547678, 1002.338867
2018-08-02 01:09:47 +0800, BMP280, 29.544666, 1002.306580
2018-08-02 01:10:17 +0800, BMP280, 29.545670, 1002.324646
2018-08-02 01:10:47 +0800, BMP280, 29.543663, 1002.304993
2018-08-02 01:11:17 +0800, BMP280, 29.548681, 1002.335022
2018-08-02 01:11:47 +0800, BMP280, 29.548681, 1002.340515
2018-08-02 01:12:17 +0800, BMP280, 29.549685, 1002.336792
2018-08-02 01:12:47 +0800, BMP280, 29.549685, 1002.353088
2018-08-02 01:13:17 +0800, BMP280, 29.550688, 1002.333008
2018-08-02 01:13:47 +0800, BMP280, 29.552696, 1002.363586
2018-08-02 01:14:17 +0800, BMP280, 29.551693, 1002.334595
2018-08-02 01:14:47 +0800, BMP280, 29.552696, 1002.325256
2018-08-02 01:15:17 +0800, BMP280, 29.548681, 1002.318665
2018-08-02 01:15:47 +0800, BMP280, 29.553699, 1002.305115
2018-08-02 01:16:17 +0800, BMP280, 29.551693, 1002.318237
2018-08-02 01:16:47 +0800, BMP280, 29.558720, 1002.280457
2018-08-02 01:17:17 +0800, BMP280, 29.554705, 1002.224792
2018-08-02 01:17:47 +0800, BMP280, 29.559723, 1002.222107
2018-08-02 01:18:17 +0800, BMP280, 29.558720, 1002.236816
2018-08-02 01:18:47 +0800, BMP280, 29.555708, 1002.253723
2018-08-02 01:19:17 +0800, BMP280, 29.557714, 1002.207825
2018-08-02 01:19:47 +0800, BMP280, 29.557714, 1002.180603
2018-08-02 01:20:17 +0800, BMP280, 29.557714, 1002.186035
2018-08-02 01:20:48 +0800, BMP280, 29.558720, 1002.176758
2018-08-02 01:21:18 +0800, BMP280, 29.557714, 1002.164124
2018-08-02 01:21:48 +0800, BMP280, 29.560726, 1002.158142
2018-08-02 01:22:18 +0800, BMP280, 29.565744, 1002.161011
2018-08-02 01:22:48 +0800, BMP280, 29.566750, 1002.179077
2018-08-02 01:23:18 +0800, BMP280, 29.564741, 1002.181152
2018-08-02 01:23:48 +0800, BMP280, 29.566750, 1002.173523
2018-08-02 01:24:18 +0800, BMP280, 29.566750, 1002.151733
2018-08-02 01:24:48 +0800, BMP280, 29.565744, 1002.171936
2018-08-02 01:25:18 +0800, BMP280, 29.561729, 1002.192627
2018-08-02 01:25:48 +0800, BMP280, 29.567753, 1002.208069
2018-08-02 01:26:18 +0800, BMP280, 29.566750, 1002.179077
2018-08-02 01:26:48 +0800, BMP280, 29.561729, 1002.181641
2018-08-02 01:27:18 +0800, BMP280, 29.568756, 1002.187866
2018-08-02 01:27:48 +0800, BMP280, 29.569759, 1002.222290
2018-08-02 01:28:18 +0800, BMP280, 29.567753, 1002.208069
2018-08-02 01:28:48 +0800, BMP280, 29.570765, 1002.202148
2018-08-02 01:29:18 +0800, BMP280, 29.568756, 1002.258911
2018-08-02 01:29:48 +0800, BMP280, 29.571768, 1002.307617
2018-08-02 01:30:18 +0800, BMP280, 29.569759, 1002.347961
2018-08-02 01:30:48 +0800, BMP280, 29.568756, 1002.362671
2018-08-02 01:31:18 +0800, BMP280, 29.571768, 1002.373108
2018-08-02 01:31:48 +0800, BMP280, 29.570765, 1002.420654
2018-08-02 01:32:18 +0800, BMP280, 29.569759, 1002.462646
2018-08-02 01:32:48 +0800, BMP280, 29.573774, 1002.447449
2018-08-02 01:33:18 +0800, BMP280, 29.570765, 1002.491699
2018-08-02 01:33:48 +0800, BMP280, 29.578794, 1002.504883
2018-08-02 01:34:18 +0800, BMP280, 29.578794, 1002.570435
2018-08-02 01:34:48 +0800, BMP280, 29.576786, 1002.561707
2018-08-02 01:35:18 +0800, BMP280, 29.580801, 1002.601013
2018-08-02 01:35:48 +0800, BMP280, 29.579798, 1002.643127
2018-08-02 01:36:18 +0800, BMP280, 29.579798, 1002.692322
2018-08-02 01:36:48 +0800, BMP280, 29.583813, 1002.704346
2018-08-02 01:37:18 +0800, BMP280, 29.584816, 1002.738770
2018-08-02 01:37:48 +0800, BMP280, 29.590839, 1002.786987
2018-08-02 01:38:18 +0800, BMP280, 29.586824, 1002.769531
2018-08-02 01:38:48 +0800, BMP280, 29.589836, 1002.823608
2018-08-02 01:39:18 +0800, BMP280, 29.585821, 1002.827881
2018-08-02 01:39:48 +0800, BMP280, 29.593851, 1002.873901
2018-08-02 01:40:18 +0800, BMP280, 29.589836, 1002.878235
2018-08-02 01:40:48 +0800, BMP280, 29.587828, 1002.913147
2018-08-02 01:41:18 +0800, BMP280, 29.592846, 1002.921387
2018-08-02 01:41:49 +0800, BMP280, 29.590839, 1002.918091
2018-08-02 01:42:19 +0800, BMP280, 29.591843, 1002.936218
2018-08-02 01:42:49 +0800, BMP280, 29.590839, 1002.923645
2018-08-02 01:43:19 +0800, BMP280, 29.587828, 1002.907715
2018-08-02 01:43:49 +0800, BMP280, 29.588831, 1002.909302
2018-08-02 01:44:19 +0800, BMP280, 29.589836, 1002.894531
2018-08-02 01:44:49 +0800, BMP280, 29.587828, 1002.874939
2018-08-02 01:45:19 +0800, BMP280, 29.592846, 1002.872253
2018-08-02 01:45:49 +0800, BMP280, 29.588831, 1002.843689
2018-08-02 01:46:19 +0800, BMP280, 29.590839, 1002.830627
2018-08-02 01:46:49 +0800, BMP280, 29.593851, 1002.824707
2018-08-02 01:47:19 +0800, BMP280, 29.585821, 1002.795105
2018-08-02 01:47:49 +0800, BMP280, 29.588831, 1002.756287
2018-08-02 01:48:19 +0800, BMP280, 29.589836, 1002.741638
2018-08-02 01:48:49 +0800, BMP280, 29.588831, 1002.685364
2018-08-02 01:49:19 +0800, BMP280, 29.590839, 1002.677795
2018-08-02 01:49:49 +0800, BMP280, 29.588831, 1002.647156
2018-08-02 01:50:19 +0800, BMP280, 29.590839, 1002.590332
2018-08-02 01:50:49 +0800, BMP280, 29.589836, 1002.544922
2018-08-02 01:51:19 +0800, BMP280, 29.589836, 1002.517578
2018-08-02 01:51:49 +0800, BMP280, 29.586824, 1002.463501
2018-08-02 01:52:19 +0800, BMP280, 29.592846, 1002.413330
2018-08-02 01:52:49 +0800, BMP280, 29.590839, 1002.371765
2018-08-02 01:53:19 +0800, BMP280, 29.587828, 1002.350403
2018-08-02 01:53:49 +0800, BMP280, 29.587828, 1002.323059
2018-08-02 01:54:19 +0800, BMP280, 29.589836, 1002.255432
2018-08-02 01:54:49 +0800, BMP280, 29.585821, 1002.205017
2018-08-02 01:55:19 +0800, BMP280, 29.581806, 1002.176514
2018-08-02 01:55:49 +0800, BMP280, 29.588831, 1002.193665
2018-08-02 01:56:19 +0800, BMP280, 29.589836, 1002.173401
2018-08-02 01:56:49 +0800, BMP280, 29.589836, 1002.167908
2018-08-02 01:57:19 +0800, BMP280, 29.585821, 1002.139465
2018-08-02 01:57:49 +0800, BMP280, 29.589836, 1002.145996
2018-08-02 01:58:19 +0800, BMP280, 29.588831, 1002.182739
2018-08-02 01:58:49 +0800, BMP280, 29.591843, 1002.160278
2018-08-02 01:59:19 +0800, BMP280, 29.591843, 1002.193054
2018-08-02 01:59:49 +0800, BMP280, 29.595858, 1002.161438
2018-08-02 02:00:19 +0800, BMP280, 29.593851, 1002.169067
2018-08-02 02:00:49 +0800, BMP280, 29.599873, 1002.173523
2018-08-02 02:01:19 +0800, BMP280, 29.602884, 1002.172974
2018-08-02 02:01:49 +0800, BMP280, 29.598869, 1002.188232
2018-08-02 02:02:19 +0800, BMP280, 29.605896, 1002.210693
2018-08-02 02:02:50 +0800, BMP280, 29.604893, 1002.209106
2018-08-02 02:03:20 +0800, BMP280, 29.608908, 1002.215637
2018-08-02 02:03:50 +0800, BMP280, 29.601881, 1002.215027
2018-08-02 02:04:20 +0800, BMP280, 29.599873, 1002.233582
2018-08-02 02:04:50 +0800, BMP280, 29.601881, 1002.225952
2018-08-02 02:05:20 +0800, BMP280, 29.599873, 1002.250000
2018-08-02 02:05:50 +0800, BMP280, 29.601881, 1002.231445
2018-08-02 02:06:20 +0800, BMP280, 29.603888, 1002.272949
2018-08-02 02:06:50 +0800, BMP280, 29.606899, 1002.294373
2018-08-02 02:07:20 +0800, BMP280, 29.604893, 1002.312866
2018-08-02 02:07:50 +0800, BMP280, 29.605896, 1002.276306
2018-08-02 02:08:20 +0800, BMP280, 29.605896, 1002.363708
2018-08-02 02:08:50 +0800, BMP280, 29.606899, 1002.305237
2018-08-02 02:09:20 +0800, BMP280, 29.607903, 1002.323303
2018-08-02 02:09:50 +0800, BMP280, 29.607903, 1002.350586
2018-08-02 02:10:20 +0800, BMP280, 29.608908, 1002.319458
2018-08-02 02:10:50 +0800, BMP280, 29.609911, 1002.375732
2018-08-02 02:11:20 +0800, BMP280, 29.610914, 1002.421021
2018-08-02 02:11:50 +0800, BMP280, 29.607903, 1002.416138
2018-08-02 02:12:20 +0800, BMP280, 29.608908, 1002.428772
2018-08-02 02:12:50 +0800, BMP280, 29.609911, 1002.403015
2018-08-02 02:13:20 +0800, BMP280, 29.611917, 1002.406311
2018-08-02 02:13:50 +0800, BMP280, 29.612923, 1002.402527
2018-08-02 02:14:20 +0800, BMP280, 29.613926, 1002.398682
2018-08-02 02:14:50 +0800, BMP280, 29.609911, 1002.413940
2018-08-02 02:15:20 +0800, BMP280, 29.608908, 1002.412354
2018-08-02 02:15:50 +0800, BMP280, 29.608908, 1002.390381
2018-08-02 02:16:20 +0800, BMP280, 29.609911, 1002.408508
2018-08-02 02:16:50 +0800, BMP280, 29.610914, 1002.410095
2018-08-02 02:17:20 +0800, BMP280, 29.613926, 1002.415100
2018-08-02 02:17:50 +0800, BMP280, 29.613926, 1002.409607
2018-08-02 02:18:20 +0800, BMP280, 29.611917, 1002.417297
2018-08-02 02:18:50 +0800, BMP280, 29.614929, 1002.405823
2018-08-02 02:19:20 +0800, BMP280, 29.615932, 1002.412903
2018-08-02 02:19:50 +0800, BMP280, 29.618944, 1002.407043
2018-08-02 02:20:20 +0800, BMP280, 29.619947, 1002.446899
2018-08-02 02:20:50 +0800, BMP280, 29.613926, 1002.393250
2018-08-02 02:21:20 +0800, BMP280, 29.613926, 1002.442383
2018-08-02 02:21:50 +0800, BMP280, 29.612923, 1002.402466
2018-08-02 02:22:20 +0800, BMP280, 29.613926, 1002.447876
2018-08-02 02:22:50 +0800, BMP280, 29.618944, 1002.461609
2018-08-02 02:23:20 +0800, BMP280, 29.616938, 1002.452820
2018-08-02 02:23:50 +0800, BMP280, 29.620953, 1002.454041
2018-08-02 02:24:21 +0800, BMP280, 29.618944, 1002.450684
2018-08-02 02:24:51 +0800, BMP280, 29.617941, 1002.443604
2018-08-02 02:25:21 +0800, BMP280, 29.620953, 1002.437683
2018-08-02 02:25:51 +0800, BMP280, 29.616938, 1002.447449
2018-08-02 02:26:21 +0800, BMP280, 29.618944, 1002.456238
2018-08-02 02:26:51 +0800, BMP280, 29.618944, 1002.450745
2018-08-02 02:27:21 +0800, BMP280, 29.621956, 1002.461060
2018-08-02 02:27:51 +0800, BMP280, 29.617941, 1002.476440
2018-08-02 02:28:21 +0800, BMP280, 29.618944, 1002.483398
2018-08-02 02:28:51 +0800, BMP280, 29.624968, 1002.493469
2018-08-02 02:29:21 +0800, BMP280, 29.620953, 1002.475952
2018-08-02 02:29:51 +0800, BMP280, 29.624968, 1002.498840
2018-08-02 02:30:21 +0800, BMP280, 29.625971, 1002.456726
2018-08-02 02:30:51 +0800, BMP280, 29.624968, 1002.455139
2018-08-02 02:31:21 +0800, BMP280, 29.627979, 1002.465576
2018-08-02 02:31:51 +0800, BMP280, 29.621956, 1002.450256
2018-08-02 02:32:21 +0800, BMP280, 29.622959, 1002.462708
2018-08-02 02:32:51 +0800, BMP280, 29.622959, 1002.479248
2018-08-02 02:33:21 +0800, BMP280, 29.620953, 1002.437683
2018-08-02 02:33:51 +0800, BMP280, 29.624968, 1002.460632
2018-08-02 02:34:21 +0800, BMP280, 29.623962, 1002.464478
2018-08-02 02:34:51 +0800, BMP280, 29.623962, 1002.475403
2018-08-02 02:35:21 +0800, BMP280, 29.624968, 1002.466064
2018-08-02 02:35:51 +0800, BMP280, 29.624968, 1002.515198
2018-08-02 02:36:21 +0800, BMP280, 29.630989, 1002.481506
2018-08-02 02:36:51 +0800, BMP280, 29.628983, 1002.516357
2018-08-02 02:37:21 +0800, BMP280, 29.627979, 1002.503723
2018-08-02 02:37:51 +0800, BMP280, 29.629986, 1002.518005
2018-08-02 02:38:21 +0800, BMP280, 29.625971, 1002.505920
2018-08-02 02:38:51 +0800, BMP280, 29.626974, 1002.496643
2018-08-02 02:39:21 +0800, BMP280, 29.628983, 1002.489075
2018-08-02 02:39:51 +0800, BMP280, 29.630989, 1002.497864
2018-08-02 02:40:21 +0800, BMP280, 29.630989, 1002.475952
2018-08-02 02:40:51 +0800, BMP280, 29.631994, 1002.510437
2018-08-02 02:41:21 +0800, BMP280, 29.631994, 1002.461243
2018-08-02 02:41:51 +0800, BMP280, 29.634001, 1002.480957
2018-08-02 02:42:21 +0800, BMP280, 29.628983, 1002.489014
2018-08-02 02:42:51 +0800, BMP280, 29.635004, 1002.471741
2018-08-02 02:43:21 +0800, BMP280, 29.629986, 1002.446960
2018-08-02 02:43:51 +0800, BMP280, 29.627979, 1002.470947
2018-08-02 02:44:21 +0800, BMP280, 29.630989, 1002.443237
2018-08-02 02:44:52 +0800, BMP280, 29.630989, 1002.448730
2018-08-02 02:45:22 +0800, BMP280, 29.630989, 1002.432251
2018-08-02 02:45:52 +0800, BMP280, 29.632998, 1002.441040
2018-08-02 02:46:22 +0800, BMP280, 29.634001, 1002.448181
2018-08-02 02:46:52 +0800, BMP280, 29.635004, 1002.411621
2018-08-02 02:47:22 +0800, BMP280, 29.635004, 1002.384277
2018-08-02 02:47:52 +0800, BMP280, 29.634001, 1002.382629
2018-08-02 02:48:22 +0800, BMP280, 29.634001, 1002.415405
2018-08-02 02:48:52 +0800, BMP280, 29.636009, 1002.385986
2018-08-02 02:49:22 +0800, BMP280, 29.632998, 1002.424683
2018-08-02 02:49:52 +0800, BMP280, 29.636009, 1002.402344
2018-08-02 02:50:22 +0800, BMP280, 29.636009, 1002.391418
2018-08-02 02:50:52 +0800, BMP280, 29.631994, 1002.373840
2018-08-02 02:51:22 +0800, BMP280, 29.636009, 1002.418762
2018-08-02 02:51:52 +0800, BMP280, 29.634001, 1002.420898
2018-08-02 02:52:22 +0800, BMP280, 29.635004, 1002.428040
2018-08-02 02:52:52 +0800, BMP280, 29.639019, 1002.412781
2018-08-02 02:53:22 +0800, BMP280, 29.634001, 1002.371704
2018-08-02 02:53:52 +0800, BMP280, 29.641027, 1002.388794
2018-08-02 02:54:22 +0800, BMP280, 29.637012, 1002.365723
2018-08-02 02:54:52 +0800, BMP280, 29.637012, 1002.420410
2018-08-02 02:55:22 +0800, BMP280, 29.641027, 1002.361572
2018-08-02 02:55:52 +0800, BMP280, 29.643034, 1002.392090
2018-08-02 02:56:22 +0800, BMP280, 29.641027, 1002.421509
2018-08-02 02:56:52 +0800, BMP280, 29.639019, 1002.434692
2018-08-02 02:57:22 +0800, BMP280, 29.638016, 1002.394775
2018-08-02 02:57:52 +0800, BMP280, 29.638016, 1002.465820
2018-08-02 02:58:22 +0800, BMP280, 29.644039, 1002.448303
2018-08-02 02:58:52 +0800, BMP280, 29.642031, 1002.461426
2018-08-02 02:59:22 +0800, BMP280, 29.643034, 1002.424866
2018-08-02 02:59:52 +0800, BMP280, 29.645042, 1002.439026
2018-08-02 03:00:22 +0800, BMP280, 29.642031, 1002.461426
2018-08-02 03:00:52 +0800, BMP280, 29.647049, 1002.404114
2018-08-02 03:01:22 +0800, BMP280, 29.641027, 1002.394226
2018-08-02 03:01:52 +0800, BMP280, 29.642031, 1002.385010
2018-08-02 03:02:22 +0800, BMP280, 29.643034, 1002.408386
2018-08-02 03:02:52 +0800, BMP280, 29.642031, 1002.346619
2018-08-02 03:03:22 +0800, BMP280, 29.641027, 1002.361389
2018-08-02 03:03:52 +0800, BMP280, 29.646046, 1002.304077
2018-08-02 03:04:22 +0800, BMP280, 29.646046, 1002.353271
2018-08-02 03:04:52 +0800, BMP280, 29.641027, 1002.361572
2018-08-02 03:05:22 +0800, BMP280, 29.640024, 1002.365356
2018-08-02 03:05:52 +0800, BMP280, 29.643034, 1002.348389
2018-08-02 03:06:23 +0800, BMP280, 29.642031, 1002.341309
2018-08-02 03:06:53 +0800, BMP280, 29.642031, 1002.395874
2018-08-02 03:07:23 +0800, BMP280, 29.644039, 1002.350037
2018-08-02 03:07:53 +0800, BMP280, 29.645042, 1002.346191
2018-08-02 03:08:23 +0800, BMP280, 29.643034, 1002.397522
2018-08-02 03:08:53 +0800, BMP280, 29.640024, 1002.430847
2018-08-02 03:09:23 +0800, BMP280, 29.640024, 1002.403564
2018-08-02 03:09:53 +0800, BMP280, 29.640024, 1002.414490
2018-08-02 03:10:23 +0800, BMP280, 29.641027, 1002.366882
2018-08-02 03:10:53 +0800, BMP280, 29.643034, 1002.435791
2018-08-02 03:11:23 +0800, BMP280, 29.645042, 1002.433594
2018-08-02 03:11:53 +0800, BMP280, 29.641027, 1002.377869
2018-08-02 03:12:23 +0800, BMP280, 29.642031, 1002.368591
2018-08-02 03:12:53 +0800, BMP280, 29.639019, 1002.358215
2018-08-02 03:13:23 +0800, BMP280, 29.647049, 1002.431458
2018-08-02 03:13:53 +0800, BMP280, 29.645042, 1002.368042
2018-08-02 03:14:23 +0800, BMP280, 29.643034, 1002.353821
2018-08-02 03:14:53 +0800, BMP280, 29.644039, 1002.333618
2018-08-02 03:15:23 +0800, BMP280, 29.643034, 1002.331970
2018-08-02 03:15:53 +0800, BMP280, 29.648054, 1002.323792
2018-08-02 03:16:23 +0800, BMP280, 29.644039, 1002.333618
2018-08-02 03:16:53 +0800, BMP280, 29.645042, 1002.297058
2018-08-02 03:17:23 +0800, BMP280, 29.644039, 1002.328186
2018-08-02 03:17:53 +0800, BMP280, 29.647049, 1002.283875
2018-08-02 03:18:23 +0800, BMP280, 29.642031, 1002.281189
2018-08-02 03:18:53 +0800, BMP280, 29.640024, 1002.288757
