DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-12 00:30:06 +0800, SHT71, 25.240002, 78.542885
2018-05-12 00:30:37 +0800, SHT71, 25.219997, 78.567627
2018-05-12 00:31:07 +0800, SHT71, 25.230000, 78.569687
2018-05-12 00:31:37 +0800, SHT71, 25.219997, 78.538750
2018-05-12 00:32:07 +0800, SHT71, 25.240002, 78.542885
2018-05-12 00:32:38 +0800, SHT71, 25.230000, 78.540817
2018-05-12 00:33:08 +0800, SHT71, 25.219997, 78.538750
2018-05-12 00:33:38 +0800, SHT71, 25.219997, 78.538750
2018-05-12 00:34:09 +0800, SHT71, 25.230000, 78.511940
2018-05-12 00:34:39 +0800, SHT71, 25.230000, 78.511940
2018-05-12 00:35:09 +0800, SHT71, 25.230000, 78.511940
2018-05-12 00:35:40 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:36:10 +0800, SHT71, 25.230000, 78.511940
2018-05-12 00:36:40 +0800, SHT71, 25.230000, 78.483047
2018-05-12 00:37:10 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:37:41 +0800, SHT71, 25.209995, 78.478920
2018-05-12 00:38:12 +0800, SHT71, 25.209995, 78.507805
2018-05-12 00:38:42 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:39:12 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:39:43 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:40:13 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:40:43 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:41:13 +0800, SHT71, 25.219997, 78.480988
2018-05-12 00:41:44 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:42:14 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:42:44 +0800, SHT71, 25.219997, 78.509872
2018-05-12 00:43:15 +0800, SHT71, 25.209995, 78.507805
2018-05-12 00:43:45 +0800, SHT71, 25.209995, 78.478920
2018-05-12 00:44:15 +0800, SHT71, 25.209995, 78.507805
2018-05-12 00:44:46 +0800, SHT71, 25.219997, 78.480988
2018-05-12 00:45:16 +0800, SHT71, 25.219997, 78.480988
2018-05-12 00:45:46 +0800, SHT71, 25.219997, 78.480988
2018-05-12 00:46:16 +0800, SHT71, 25.219997, 78.480988
2018-05-12 00:46:47 +0800, SHT71, 25.209995, 78.478920
2018-05-12 00:47:17 +0800, SHT71, 25.209995, 78.478920
2018-05-12 00:47:47 +0800, SHT71, 25.209995, 78.507805
2018-05-12 00:48:18 +0800, SHT71, 25.209995, 78.507805
2018-05-12 00:48:48 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:49:18 +0800, SHT71, 25.209995, 78.507805
2018-05-12 00:49:49 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:50:19 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:50:49 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:51:19 +0800, SHT71, 25.209995, 78.536682
2018-05-12 00:51:50 +0800, SHT71, 25.209995, 78.536682
2018-05-12 00:52:20 +0800, SHT71, 25.209995, 78.536682
2018-05-12 00:52:50 +0800, SHT71, 25.209995, 78.536682
2018-05-12 00:53:21 +0800, SHT71, 25.219997, 78.538750
2018-05-12 00:53:51 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:54:21 +0800, SHT71, 25.200001, 78.563492
2018-05-12 00:54:52 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:55:22 +0800, SHT71, 25.209995, 78.536682
2018-05-12 00:55:52 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:56:22 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:56:53 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:57:23 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:57:53 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:58:24 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:58:54 +0800, SHT71, 25.200001, 78.534622
2018-05-12 00:59:24 +0800, SHT71, 25.200001, 78.563492
2018-05-12 00:59:54 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:00:25 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:00:55 +0800, SHT71, 25.209995, 78.565559
2018-05-12 01:01:25 +0800, SHT71, 25.200001, 78.563492
2018-05-12 01:01:56 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:02:26 +0800, SHT71, 25.200001, 78.563492
2018-05-12 01:02:56 +0800, SHT71, 25.209995, 78.565559
2018-05-12 01:03:27 +0800, SHT71, 25.200001, 78.563492
2018-05-12 01:03:57 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:04:27 +0800, SHT71, 25.200001, 78.563492
2018-05-12 01:04:57 +0800, SHT71, 25.189999, 78.561424
2018-05-12 01:05:28 +0800, SHT71, 25.179996, 78.559357
2018-05-12 01:05:58 +0800, SHT71, 25.200001, 78.563492
2018-05-12 01:06:28 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:06:59 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:07:29 +0800, SHT71, 25.200001, 78.563492
2018-05-12 01:07:59 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:08:30 +0800, SHT71, 25.179996, 78.530487
2018-05-12 01:09:00 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:09:30 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:10:00 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:10:31 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:11:01 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:11:31 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:12:02 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:12:32 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:13:02 +0800, SHT71, 25.179996, 78.530487
2018-05-12 01:13:32 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:14:03 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:14:33 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:15:03 +0800, SHT71, 25.170002, 78.499550
2018-05-12 01:15:34 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:16:04 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:16:34 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:17:05 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:17:35 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:18:05 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:18:35 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:19:06 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:19:36 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:20:06 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:20:37 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:21:07 +0800, SHT71, 25.170002, 78.499550
2018-05-12 01:21:37 +0800, SHT71, 25.170002, 78.499550
2018-05-12 01:22:08 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:22:38 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:23:08 +0800, SHT71, 25.179996, 78.472725
2018-05-12 01:23:38 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:24:09 +0800, SHT71, 25.160000, 78.526360
2018-05-12 01:24:39 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:25:09 +0800, SHT71, 25.130001, 78.462410
2018-05-12 01:25:40 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:26:10 +0800, SHT71, 25.149998, 78.495422
2018-05-12 01:26:40 +0800, SHT71, 25.139996, 78.493355
2018-05-12 01:27:10 +0800, SHT71, 25.170002, 78.499550
2018-05-12 01:27:41 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:28:11 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:28:41 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:29:12 +0800, SHT71, 25.160000, 78.468605
2018-05-12 01:29:42 +0800, SHT71, 25.160000, 78.468605
2018-05-12 01:30:12 +0800, SHT71, 25.139996, 78.435600
2018-05-12 01:30:43 +0800, SHT71, 25.119999, 78.431473
2018-05-12 01:31:13 +0800, SHT71, 25.160000, 78.497482
2018-05-12 01:31:43 +0800, SHT71, 25.200001, 78.534622
2018-05-12 01:32:13 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:32:44 +0800, SHT71, 25.179996, 78.530487
2018-05-12 01:33:14 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:33:44 +0800, SHT71, 25.179996, 78.530487
2018-05-12 01:34:15 +0800, SHT71, 25.179996, 78.530487
2018-05-12 01:34:45 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:35:15 +0800, SHT71, 25.189999, 78.532555
2018-05-12 01:35:46 +0800, SHT71, 25.179996, 78.530487
2018-05-12 01:36:16 +0800, SHT71, 25.179996, 78.501610
2018-05-12 01:36:46 +0800, SHT71, 25.189999, 78.503677
2018-05-12 01:37:47 +0800, SHT71, 25.249996, 78.602707
2018-05-12 01:38:17 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:38:47 +0800, SHT71, 25.240002, 78.571754
2018-05-12 01:39:18 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:39:48 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:40:18 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:40:49 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:41:19 +0800, SHT71, 25.240002, 78.571754
2018-05-12 01:41:49 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:42:19 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:42:50 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:43:20 +0800, SHT71, 25.249996, 78.602707
2018-05-12 01:43:50 +0800, SHT71, 25.230000, 78.569687
2018-05-12 01:44:21 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:44:51 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:45:21 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:45:52 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:46:22 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:46:52 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:47:22 +0800, SHT71, 25.240002, 78.629501
2018-05-12 01:47:53 +0800, SHT71, 25.249996, 78.602707
2018-05-12 01:48:23 +0800, SHT71, 25.249996, 78.573822
2018-05-12 01:48:53 +0800, SHT71, 25.240002, 78.600639
2018-05-12 01:49:24 +0800, SHT71, 25.249996, 78.573822
2018-05-12 01:49:54 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:50:24 +0800, SHT71, 25.240002, 78.571754
2018-05-12 01:50:55 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:51:25 +0800, SHT71, 25.249996, 78.544945
2018-05-12 01:51:55 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:52:25 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:52:56 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:53:26 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:53:56 +0800, SHT71, 25.249996, 78.544945
2018-05-12 01:54:27 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:54:57 +0800, SHT71, 25.240002, 78.542885
2018-05-12 01:55:27 +0800, SHT71, 25.230000, 78.540817
2018-05-12 01:55:58 +0800, SHT71, 25.230000, 78.540817
2018-05-12 01:56:28 +0800, SHT71, 25.240002, 78.514000
2018-05-12 01:56:58 +0800, SHT71, 25.240002, 78.514000
2018-05-12 01:57:28 +0800, SHT71, 25.230000, 78.511940
2018-05-12 01:57:59 +0800, SHT71, 25.240002, 78.514000
2018-05-12 01:58:29 +0800, SHT71, 25.230000, 78.511940
2018-05-12 01:58:59 +0800, SHT71, 25.230000, 78.540817
2018-05-12 01:59:30 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:00:00 +0800, SHT71, 25.230000, 78.540817
2018-05-12 02:00:30 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:01:01 +0800, SHT71, 25.240002, 78.514000
2018-05-12 02:01:31 +0800, SHT71, 25.230000, 78.540817
2018-05-12 02:02:01 +0800, SHT71, 25.219997, 78.538750
2018-05-12 02:02:31 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:03:02 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:03:32 +0800, SHT71, 25.219997, 78.538750
2018-05-12 02:04:02 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:04:33 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:05:03 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:05:33 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:06:04 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:06:34 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:07:04 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:07:34 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:08:05 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:08:35 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:09:05 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:09:36 +0800, SHT71, 25.230000, 78.483047
2018-05-12 02:10:06 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:10:36 +0800, SHT71, 25.230000, 78.483047
2018-05-12 02:11:07 +0800, SHT71, 25.240002, 78.514000
2018-05-12 02:11:37 +0800, SHT71, 25.230000, 78.483047
2018-05-12 02:12:07 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:12:37 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:13:08 +0800, SHT71, 25.219997, 78.538750
2018-05-12 02:13:38 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:14:08 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:14:39 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:15:09 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:15:39 +0800, SHT71, 25.230000, 78.511940
2018-05-12 02:16:10 +0800, SHT71, 25.219997, 78.538750
2018-05-12 02:16:40 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:17:10 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:17:40 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:18:11 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:18:41 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:19:11 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:19:42 +0800, SHT71, 25.209995, 78.507805
2018-05-12 02:20:12 +0800, SHT71, 25.219997, 78.509872
2018-05-12 02:20:42 +0800, SHT71, 25.230000, 78.483047
2018-05-12 02:21:12 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:21:43 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:22:13 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:22:43 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:23:14 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:23:44 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:24:15 +0800, SHT71, 25.209995, 78.507805
2018-05-12 02:24:45 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:25:15 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:25:45 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:26:16 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:26:46 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:27:16 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:27:47 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:28:17 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:28:47 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:29:18 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:29:48 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:30:18 +0800, SHT71, 25.219997, 78.480988
2018-05-12 02:30:48 +0800, SHT71, 25.200001, 78.447983
2018-05-12 02:31:19 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:31:49 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:32:19 +0800, SHT71, 25.209995, 78.421158
2018-05-12 02:32:50 +0800, SHT71, 25.219997, 78.452103
2018-05-12 02:33:20 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:33:50 +0800, SHT71, 25.219997, 78.423218
2018-05-12 02:34:21 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:34:51 +0800, SHT71, 25.209995, 78.421158
2018-05-12 02:35:21 +0800, SHT71, 25.219997, 78.452103
2018-05-12 02:35:51 +0800, SHT71, 25.200001, 78.419090
2018-05-12 02:36:22 +0800, SHT71, 25.200001, 78.419090
2018-05-12 02:36:52 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:37:22 +0800, SHT71, 25.209995, 78.421158
2018-05-12 02:37:53 +0800, SHT71, 25.189999, 78.417030
2018-05-12 02:38:23 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:38:53 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:39:24 +0800, SHT71, 25.200001, 78.447983
2018-05-12 02:39:54 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:40:24 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:40:55 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:41:25 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:41:55 +0800, SHT71, 25.219997, 78.423218
2018-05-12 02:42:25 +0800, SHT71, 25.230000, 78.425278
2018-05-12 02:42:56 +0800, SHT71, 25.219997, 78.394325
2018-05-12 02:43:26 +0800, SHT71, 25.219997, 78.365425
2018-05-12 02:43:56 +0800, SHT71, 25.219997, 78.365425
2018-05-12 02:44:27 +0800, SHT71, 25.230000, 78.367493
2018-05-12 02:44:57 +0800, SHT71, 25.219997, 78.394325
2018-05-12 02:45:27 +0800, SHT71, 25.219997, 78.394325
2018-05-12 02:45:58 +0800, SHT71, 25.219997, 78.394325
2018-05-12 02:46:28 +0800, SHT71, 25.209995, 78.421158
2018-05-12 02:46:58 +0800, SHT71, 25.200001, 78.447983
2018-05-12 02:47:28 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:47:59 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:48:29 +0800, SHT71, 25.200001, 78.419090
2018-05-12 02:48:59 +0800, SHT71, 25.219997, 78.423218
2018-05-12 02:49:30 +0800, SHT71, 25.219997, 78.452103
2018-05-12 02:50:00 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:50:30 +0800, SHT71, 25.209995, 78.450043
2018-05-12 02:51:01 +0800, SHT71, 25.200001, 78.447983
2018-05-12 02:51:31 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:52:01 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:52:31 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:53:02 +0800, SHT71, 25.209995, 78.507805
2018-05-12 02:53:32 +0800, SHT71, 25.209995, 78.478920
2018-05-12 02:54:02 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:54:33 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:55:03 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:55:33 +0800, SHT71, 25.200001, 78.505745
2018-05-12 02:56:04 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:56:34 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:57:04 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:57:34 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:58:05 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:58:35 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:59:05 +0800, SHT71, 25.200001, 78.476860
2018-05-12 02:59:36 +0800, SHT71, 25.209995, 78.450043
2018-05-12 03:00:06 +0800, SHT71, 25.200001, 78.447983
2018-05-12 03:00:36 +0800, SHT71, 25.200001, 78.476860
2018-05-12 03:01:06 +0800, SHT71, 25.209995, 78.421158
2018-05-12 03:01:37 +0800, SHT71, 25.200001, 78.447983
2018-05-12 03:02:07 +0800, SHT71, 25.189999, 78.445915
2018-05-12 03:02:37 +0800, SHT71, 25.200001, 78.447983
2018-05-12 03:03:08 +0800, SHT71, 25.200001, 78.419090
2018-05-12 03:03:38 +0800, SHT71, 25.200001, 78.419090
2018-05-12 03:04:08 +0800, SHT71, 25.189999, 78.388138
2018-05-12 03:04:39 +0800, SHT71, 25.200001, 78.419090
2018-05-12 03:05:09 +0800, SHT71, 25.200001, 78.419090
2018-05-12 03:05:39 +0800, SHT71, 25.189999, 78.388138
2018-05-12 03:06:09 +0800, SHT71, 25.189999, 78.388138
2018-05-12 03:06:40 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:07:10 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:07:40 +0800, SHT71, 25.200001, 78.390198
2018-05-12 03:08:11 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:08:41 +0800, SHT71, 25.189999, 78.388138
2018-05-12 03:09:11 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:09:42 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:10:12 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:10:42 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:11:12 +0800, SHT71, 25.200001, 78.332413
2018-05-12 03:11:43 +0800, SHT71, 25.189999, 78.359245
2018-05-12 03:12:13 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:12:43 +0800, SHT71, 25.189999, 78.359245
2018-05-12 03:13:14 +0800, SHT71, 25.200001, 78.361305
2018-05-12 03:13:44 +0800, SHT71, 25.189999, 78.359245
2018-05-12 03:14:14 +0800, SHT71, 25.189999, 78.359245
2018-05-12 03:14:45 +0800, SHT71, 25.189999, 78.359245
2018-05-12 03:15:15 +0800, SHT71, 25.189999, 78.330353
2018-05-12 03:15:45 +0800, SHT71, 25.189999, 78.330353
2018-05-12 03:16:15 +0800, SHT71, 25.189999, 78.330353
2018-05-12 03:16:46 +0800, SHT71, 25.200001, 78.303513
2018-05-12 03:17:16 +0800, SHT71, 25.179996, 78.299393
2018-05-12 03:17:46 +0800, SHT71, 25.179996, 78.299393
2018-05-12 03:18:17 +0800, SHT71, 25.179996, 78.299393
2018-05-12 03:18:47 +0800, SHT71, 25.179996, 78.299393
2018-05-12 03:19:17 +0800, SHT71, 25.189999, 78.301453
2018-05-12 03:19:48 +0800, SHT71, 25.189999, 78.301453
2018-05-12 03:20:18 +0800, SHT71, 25.189999, 78.301453
2018-05-12 03:20:48 +0800, SHT71, 25.189999, 78.243645
2018-05-12 03:21:18 +0800, SHT71, 25.189999, 78.243645
2018-05-12 03:21:49 +0800, SHT71, 25.189999, 78.214737
2018-05-12 03:22:19 +0800, SHT71, 25.200001, 78.245705
2018-05-12 03:22:50 +0800, SHT71, 25.179996, 78.212685
2018-05-12 03:23:20 +0800, SHT71, 25.179996, 78.241585
2018-05-12 03:23:50 +0800, SHT71, 25.200001, 78.187881
2018-05-12 03:24:20 +0800, SHT71, 25.189999, 78.214737
2018-05-12 03:24:51 +0800, SHT71, 25.189999, 78.185822
2018-05-12 03:25:21 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:25:51 +0800, SHT71, 25.189999, 78.185822
2018-05-12 03:26:22 +0800, SHT71, 25.179996, 78.183769
2018-05-12 03:26:52 +0800, SHT71, 25.179996, 78.183769
