DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-27 03:19:21 +0800, BMP280, 26.006481, 1015.524719
2019-10-27 03:19:52 +0800, BMP280, 26.009493, 1015.518860
2019-10-27 03:20:22 +0800, BMP280, 26.006481, 1015.513855
2019-10-27 03:20:52 +0800, BMP280, 26.003471, 1015.508728
2019-10-27 03:21:22 +0800, BMP280, 26.004475, 1015.499573
2019-10-27 03:21:52 +0800, BMP280, 25.998453, 1015.500305
2019-10-27 03:22:22 +0800, BMP280, 26.000460, 1015.492798
2019-10-27 03:22:52 +0800, BMP280, 26.003471, 1015.503296
2019-10-27 03:23:22 +0800, BMP280, 26.006481, 1015.502991
2019-10-27 03:23:52 +0800, BMP280, 26.002468, 1015.474426
2019-10-27 03:24:22 +0800, BMP280, 26.002468, 1015.496155
2019-10-27 03:24:52 +0800, BMP280, 26.007486, 1015.466614
2019-10-27 03:25:22 +0800, BMP280, 26.005478, 1015.446899
2019-10-27 03:25:52 +0800, BMP280, 26.005478, 1015.463257
2019-10-27 03:26:22 +0800, BMP280, 26.002468, 1015.479858
2019-10-27 03:26:52 +0800, BMP280, 26.009493, 1015.497192
2019-10-27 03:27:22 +0800, BMP280, 26.006481, 1015.497559
2019-10-27 03:27:52 +0800, BMP280, 26.007486, 1015.488342
2019-10-27 03:28:22 +0800, BMP280, 26.007486, 1015.499268
2019-10-27 03:28:52 +0800, BMP280, 26.007486, 1015.504700
2019-10-27 03:29:22 +0800, BMP280, 26.009493, 1015.497131
2019-10-27 03:29:52 +0800, BMP280, 26.008490, 1015.506348
2019-10-27 03:30:22 +0800, BMP280, 26.007486, 1015.472046
2019-10-27 03:30:52 +0800, BMP280, 26.008490, 1015.479187
2019-10-27 03:31:22 +0800, BMP280, 26.008490, 1015.500854
2019-10-27 03:31:52 +0800, BMP280, 26.005478, 1015.523010
2019-10-27 03:32:22 +0800, BMP280, 26.006481, 1015.535583
2019-10-27 03:32:52 +0800, BMP280, 26.007486, 1015.515564
2019-10-27 03:33:22 +0800, BMP280, 26.007486, 1015.526428
2019-10-27 03:33:52 +0800, BMP280, 26.005478, 1015.490417
2019-10-27 03:34:22 +0800, BMP280, 26.007486, 1015.510132
2019-10-27 03:34:52 +0800, BMP280, 26.001463, 1015.483643
2019-10-27 03:35:22 +0800, BMP280, 25.997448, 1015.520386
2019-10-27 03:35:52 +0800, BMP280, 25.995441, 1015.517029
2019-10-27 03:36:22 +0800, BMP280, 25.997448, 1015.531250
2019-10-27 03:36:52 +0800, BMP280, 25.998453, 1015.538391
2019-10-27 03:37:22 +0800, BMP280, 25.995441, 1015.544128
2019-10-27 03:37:52 +0800, BMP280, 25.997448, 1015.536682
2019-10-27 03:38:22 +0800, BMP280, 25.996445, 1015.513245
2019-10-27 03:38:52 +0800, BMP280, 25.995441, 1015.555054
2019-10-27 03:39:22 +0800, BMP280, 25.996445, 1015.567627
2019-10-27 03:39:52 +0800, BMP280, 25.996445, 1015.573059
2019-10-27 03:40:22 +0800, BMP280, 25.999456, 1015.567200
2019-10-27 03:40:53 +0800, BMP280, 25.995441, 1015.609436
2019-10-27 03:41:23 +0800, BMP280, 25.994438, 1015.575195
2019-10-27 03:41:53 +0800, BMP280, 25.992430, 1015.593506
2019-10-27 03:42:23 +0800, BMP280, 25.992430, 1015.593567
2019-10-27 03:42:53 +0800, BMP280, 25.991426, 1015.608215
2019-10-27 03:43:23 +0800, BMP280, 25.997448, 1015.623718
2019-10-27 03:43:53 +0800, BMP280, 25.998453, 1015.603516
2019-10-27 03:44:23 +0800, BMP280, 25.994438, 1015.613159
2019-10-27 03:44:53 +0800, BMP280, 25.996445, 1015.621948
2019-10-27 03:45:23 +0800, BMP280, 25.992430, 1015.631592
2019-10-27 03:45:53 +0800, BMP280, 25.995441, 1015.598572
2019-10-27 03:46:23 +0800, BMP280, 25.994438, 1015.575195
2019-10-27 03:46:53 +0800, BMP280, 25.992430, 1015.599060
2019-10-27 03:47:23 +0800, BMP280, 25.990423, 1015.611938
2019-10-27 03:47:53 +0800, BMP280, 25.991426, 1015.570251
2019-10-27 03:48:23 +0800, BMP280, 25.989418, 1015.588562
2019-10-27 03:48:53 +0800, BMP280, 25.994438, 1015.591492
2019-10-27 03:49:23 +0800, BMP280, 25.991426, 1015.597351
2019-10-27 03:49:53 +0800, BMP280, 25.993433, 1015.595215
2019-10-27 03:50:23 +0800, BMP280, 25.992430, 1015.588074
2019-10-27 03:50:53 +0800, BMP280, 25.992430, 1015.598938
2019-10-27 03:51:23 +0800, BMP280, 25.993433, 1015.568054
2019-10-27 03:51:53 +0800, BMP280, 25.991426, 1015.591858
2019-10-27 03:52:23 +0800, BMP280, 25.997448, 1015.596497
2019-10-27 03:52:53 +0800, BMP280, 25.999456, 1015.599854
2019-10-27 03:53:23 +0800, BMP280, 25.996445, 1015.611145
2019-10-27 03:53:53 +0800, BMP280, 25.995441, 1015.620300
2019-10-27 03:54:23 +0800, BMP280, 25.997448, 1015.645386
2019-10-27 03:54:53 +0800, BMP280, 25.998453, 1015.647034
2019-10-27 03:55:23 +0800, BMP280, 25.993433, 1015.660522
2019-10-27 03:55:53 +0800, BMP280, 25.995441, 1015.652893
2019-10-27 03:56:23 +0800, BMP280, 25.996445, 1015.649109
2019-10-27 03:56:53 +0800, BMP280, 25.997448, 1015.639954
2019-10-27 03:57:23 +0800, BMP280, 25.995441, 1015.609436
2019-10-27 03:57:53 +0800, BMP280, 25.994438, 1015.607727
2019-10-27 03:58:23 +0800, BMP280, 25.995441, 1015.625671
2019-10-27 03:58:53 +0800, BMP280, 25.996445, 1015.621948
2019-10-27 03:59:23 +0800, BMP280, 25.992430, 1015.647949
2019-10-27 03:59:53 +0800, BMP280, 25.987411, 1015.617798
2019-10-27 04:00:23 +0800, BMP280, 25.994438, 1015.635071
2019-10-27 04:00:53 +0800, BMP280, 25.999456, 1015.632446
2019-10-27 04:01:23 +0800, BMP280, 25.999456, 1015.654236
2019-10-27 04:01:54 +0800, BMP280, 25.995441, 1015.647461
2019-10-27 04:02:24 +0800, BMP280, 25.994438, 1015.624023
2019-10-27 04:02:54 +0800, BMP280, 25.994438, 1015.607788
2019-10-27 04:03:24 +0800, BMP280, 25.997448, 1015.623657
2019-10-27 04:03:54 +0800, BMP280, 25.999456, 1015.627014
2019-10-27 04:04:24 +0800, BMP280, 26.002468, 1015.637512
2019-10-27 04:04:54 +0800, BMP280, 25.996445, 1015.611145
2019-10-27 04:05:24 +0800, BMP280, 25.997448, 1015.650818
2019-10-27 04:05:54 +0800, BMP280, 25.994438, 1015.651306
2019-10-27 04:06:24 +0800, BMP280, 25.994438, 1015.618652
2019-10-27 04:06:54 +0800, BMP280, 25.994438, 1015.618652
2019-10-27 04:07:24 +0800, BMP280, 25.994438, 1015.672974
2019-10-27 04:07:54 +0800, BMP280, 25.987411, 1015.655823
2019-10-27 04:08:24 +0800, BMP280, 25.993433, 1015.638733
2019-10-27 04:08:54 +0800, BMP280, 25.991426, 1015.635376
2019-10-27 04:09:24 +0800, BMP280, 25.985403, 1015.641602
2019-10-27 04:09:54 +0800, BMP280, 25.984400, 1015.634521
2019-10-27 04:10:24 +0800, BMP280, 25.989418, 1015.621094
2019-10-27 04:10:54 +0800, BMP280, 25.994438, 1015.645752
2019-10-27 04:11:24 +0800, BMP280, 25.993433, 1015.649597
2019-10-27 04:11:54 +0800, BMP280, 25.988415, 1015.646667
2019-10-27 04:12:24 +0800, BMP280, 25.994438, 1015.634888
2019-10-27 04:12:54 +0800, BMP280, 25.989418, 1015.626587
2019-10-27 04:13:24 +0800, BMP280, 25.993433, 1015.655029
2019-10-27 04:13:54 +0800, BMP280, 25.987411, 1015.606995
2019-10-27 04:14:24 +0800, BMP280, 25.983397, 1015.621887
2019-10-27 04:14:54 +0800, BMP280, 25.987411, 1015.612305
2019-10-27 04:15:24 +0800, BMP280, 25.984400, 1015.607300
2019-10-27 04:15:54 +0800, BMP280, 25.988415, 1015.608582
2019-10-27 04:16:24 +0800, BMP280, 25.986408, 1015.588928
2019-10-27 04:16:54 +0800, BMP280, 25.985403, 1015.609009
2019-10-27 04:17:24 +0800, BMP280, 25.985403, 1015.587219
2019-10-27 04:17:54 +0800, BMP280, 25.979382, 1015.604370
2019-10-27 04:18:24 +0800, BMP280, 25.978378, 1015.575562
2019-10-27 04:18:54 +0800, BMP280, 25.984400, 1015.612732
2019-10-27 04:19:24 +0800, BMP280, 25.984400, 1015.601868
2019-10-27 04:19:54 +0800, BMP280, 25.979382, 1015.626099
2019-10-27 04:20:24 +0800, BMP280, 25.986408, 1015.594360
2019-10-27 04:20:54 +0800, BMP280, 25.987411, 1015.639526
2019-10-27 04:21:24 +0800, BMP280, 25.987411, 1015.650391
2019-10-27 04:21:54 +0800, BMP280, 25.982393, 1015.614807
2019-10-27 04:22:24 +0800, BMP280, 25.986408, 1015.648682
2019-10-27 04:22:55 +0800, BMP280, 25.983397, 1015.676270
2019-10-27 04:23:25 +0800, BMP280, 25.983397, 1015.643677
2019-10-27 04:23:55 +0800, BMP280, 25.988415, 1015.673767
2019-10-27 04:24:25 +0800, BMP280, 25.992430, 1015.669617
2019-10-27 04:24:55 +0800, BMP280, 25.990423, 1015.709778
2019-10-27 04:25:25 +0800, BMP280, 25.988415, 1015.700989
2019-10-27 04:25:55 +0800, BMP280, 25.988415, 1015.728088
2019-10-27 04:26:25 +0800, BMP280, 25.989418, 1015.729858
2019-10-27 04:26:55 +0800, BMP280, 25.992430, 1015.696838
2019-10-27 04:27:25 +0800, BMP280, 25.987411, 1015.715637
2019-10-27 04:27:55 +0800, BMP280, 25.986408, 1015.703064
2019-10-27 04:28:25 +0800, BMP280, 25.987411, 1015.710266
2019-10-27 04:28:55 +0800, BMP280, 25.990423, 1015.726074
2019-10-27 04:29:25 +0800, BMP280, 25.983397, 1015.719788
2019-10-27 04:29:55 +0800, BMP280, 25.986408, 1015.751953
2019-10-27 04:30:25 +0800, BMP280, 25.983397, 1015.714355
2019-10-27 04:30:55 +0800, BMP280, 25.984400, 1015.754089
2019-10-27 04:31:25 +0800, BMP280, 25.988415, 1015.749939
2019-10-27 04:31:55 +0800, BMP280, 25.986408, 1015.724792
2019-10-27 04:32:25 +0800, BMP280, 25.988415, 1015.728210
2019-10-27 04:32:55 +0800, BMP280, 25.983397, 1015.746948
2019-10-27 04:33:25 +0800, BMP280, 25.986408, 1015.741150
2019-10-27 04:33:55 +0800, BMP280, 25.984400, 1015.759521
2019-10-27 04:34:25 +0800, BMP280, 25.983397, 1015.747009
2019-10-27 04:34:55 +0800, BMP280, 25.980385, 1015.758240
2019-10-27 04:35:25 +0800, BMP280, 25.979382, 1015.756470
2019-10-27 04:35:55 +0800, BMP280, 25.981390, 1015.770813
2019-10-27 04:36:25 +0800, BMP280, 25.985403, 1015.739380
2019-10-27 04:36:55 +0800, BMP280, 25.984400, 1015.770386
2019-10-27 04:37:25 +0800, BMP280, 25.984400, 1015.770386
2019-10-27 04:37:55 +0800, BMP280, 25.984400, 1015.786743
2019-10-27 04:38:25 +0800, BMP280, 25.986408, 1015.735657
2019-10-27 04:38:55 +0800, BMP280, 25.984400, 1015.753967
2019-10-27 04:39:25 +0800, BMP280, 25.981390, 1015.776123
2019-10-27 04:39:55 +0800, BMP280, 25.986408, 1015.768250
2019-10-27 04:40:25 +0800, BMP280, 25.983397, 1015.779541
2019-10-27 04:40:55 +0800, BMP280, 25.982393, 1015.772461
2019-10-27 04:41:25 +0800, BMP280, 25.985403, 1015.750305
2019-10-27 04:41:55 +0800, BMP280, 25.987411, 1015.808105
2019-10-27 04:42:25 +0800, BMP280, 25.985403, 1015.777527
2019-10-27 04:42:55 +0800, BMP280, 25.985403, 1015.772095
2019-10-27 04:43:25 +0800, BMP280, 25.983397, 1015.774109
2019-10-27 04:43:56 +0800, BMP280, 25.983397, 1015.812134
2019-10-27 04:44:26 +0800, BMP280, 25.981390, 1015.797974
2019-10-27 04:44:56 +0800, BMP280, 25.983397, 1015.812195
2019-10-27 04:45:26 +0800, BMP280, 25.980385, 1015.801697
2019-10-27 04:45:56 +0800, BMP280, 25.982393, 1015.783325
2019-10-27 04:46:26 +0800, BMP280, 25.981390, 1015.797974
2019-10-27 04:46:56 +0800, BMP280, 25.984400, 1015.792053
2019-10-27 04:47:26 +0800, BMP280, 25.979382, 1015.794617
2019-10-27 04:47:56 +0800, BMP280, 25.979382, 1015.816345
2019-10-27 04:48:26 +0800, BMP280, 25.979382, 1015.794617
2019-10-27 04:48:56 +0800, BMP280, 25.984400, 1015.830139
2019-10-27 04:49:26 +0800, BMP280, 25.984400, 1015.835510
2019-10-27 04:49:56 +0800, BMP280, 25.980385, 1015.839722
2019-10-27 04:50:26 +0800, BMP280, 25.973360, 1015.828003
2019-10-27 04:50:56 +0800, BMP280, 25.972355, 1015.837219
2019-10-27 04:51:26 +0800, BMP280, 25.973360, 1015.871460
2019-10-27 04:51:56 +0800, BMP280, 25.974363, 1015.884094
2019-10-27 04:52:26 +0800, BMP280, 25.968340, 1015.857727
2019-10-27 04:52:56 +0800, BMP280, 25.968340, 1015.846680
2019-10-27 04:53:26 +0800, BMP280, 25.975367, 1015.847656
2019-10-27 04:53:56 +0800, BMP280, 25.973360, 1015.871460
2019-10-27 04:54:26 +0800, BMP280, 25.972355, 1015.875305
2019-10-27 04:54:56 +0800, BMP280, 25.978378, 1015.874451
2019-10-27 04:55:26 +0800, BMP280, 25.980385, 1015.866943
2019-10-27 04:55:56 +0800, BMP280, 25.974363, 1015.884033
2019-10-27 04:56:26 +0800, BMP280, 25.973360, 1015.909546
2019-10-27 04:56:56 +0800, BMP280, 25.977375, 1015.878235
2019-10-27 04:57:26 +0800, BMP280, 25.973360, 1015.822571
2019-10-27 04:57:56 +0800, BMP280, 25.977375, 1015.861938
2019-10-27 04:58:26 +0800, BMP280, 25.972355, 1015.869812
2019-10-27 04:58:56 +0800, BMP280, 25.972355, 1015.875244
2019-10-27 04:59:26 +0800, BMP280, 25.971352, 1015.840942
2019-10-27 04:59:56 +0800, BMP280, 25.974363, 1015.856750
2019-10-27 05:00:26 +0800, BMP280, 25.977375, 1015.867371
2019-10-27 05:00:56 +0800, BMP280, 25.978378, 1015.852722
2019-10-27 05:01:26 +0800, BMP280, 25.976370, 1015.860229
2019-10-27 05:01:56 +0800, BMP280, 25.972355, 1015.853516
2019-10-27 05:02:26 +0800, BMP280, 25.974363, 1015.824219
2019-10-27 05:02:56 +0800, BMP280, 25.969345, 1015.842957
2019-10-27 05:03:26 +0800, BMP280, 25.971352, 1015.840942
2019-10-27 05:03:56 +0800, BMP280, 25.974363, 1015.835144
2019-10-27 05:04:26 +0800, BMP280, 25.979382, 1015.876160
2019-10-27 05:04:57 +0800, BMP280, 25.980385, 1015.883301
2019-10-27 05:05:27 +0800, BMP280, 25.979382, 1015.881531
2019-10-27 05:05:57 +0800, BMP280, 25.981390, 1015.879517
2019-10-27 05:06:27 +0800, BMP280, 25.981390, 1015.890320
2019-10-27 05:06:57 +0800, BMP280, 25.976370, 1015.887451
2019-10-27 05:07:27 +0800, BMP280, 25.978378, 1015.869019
2019-10-27 05:07:57 +0800, BMP280, 25.976370, 1015.887390
2019-10-27 05:08:27 +0800, BMP280, 25.974363, 1015.900330
2019-10-27 05:08:57 +0800, BMP280, 25.976370, 1015.887390
2019-10-27 05:09:27 +0800, BMP280, 25.973360, 1015.882385
2019-10-27 05:09:57 +0800, BMP280, 25.974363, 1015.878601
2019-10-27 05:10:27 +0800, BMP280, 25.972355, 1015.896973
2019-10-27 05:10:57 +0800, BMP280, 25.971352, 1015.878967
2019-10-27 05:11:27 +0800, BMP280, 25.974363, 1015.900391
2019-10-27 05:11:57 +0800, BMP280, 25.968340, 1015.879333
2019-10-27 05:12:27 +0800, BMP280, 25.966333, 1015.875977
2019-10-27 05:12:57 +0800, BMP280, 25.961315, 1015.905701
2019-10-27 05:13:27 +0800, BMP280, 25.965330, 1015.879761
2019-10-27 05:13:57 +0800, BMP280, 25.968340, 1015.895691
2019-10-27 05:14:27 +0800, BMP280, 25.966333, 1015.881409
2019-10-27 05:14:57 +0800, BMP280, 25.970348, 1015.899109
2019-10-27 05:15:27 +0800, BMP280, 25.967337, 1015.877686
2019-10-27 05:15:57 +0800, BMP280, 25.969345, 1015.886475
2019-10-27 05:16:27 +0800, BMP280, 25.964325, 1015.883606
2019-10-27 05:16:57 +0800, BMP280, 25.968340, 1015.846863
2019-10-27 05:17:27 +0800, BMP280, 25.967337, 1015.856018
2019-10-27 05:17:57 +0800, BMP280, 25.967337, 1015.872253
2019-10-27 05:18:27 +0800, BMP280, 25.967337, 1015.888611
2019-10-27 05:18:57 +0800, BMP280, 25.965330, 1015.874329
2019-10-27 05:19:27 +0800, BMP280, 25.967337, 1015.888550
2019-10-27 05:19:57 +0800, BMP280, 25.963322, 1015.860229
2019-10-27 05:20:27 +0800, BMP280, 25.968340, 1015.879333
2019-10-27 05:20:57 +0800, BMP280, 25.969345, 1015.853821
2019-10-27 05:21:27 +0800, BMP280, 25.972355, 1015.875244
2019-10-27 05:21:57 +0800, BMP280, 25.968340, 1015.890259
2019-10-27 05:22:27 +0800, BMP280, 25.965330, 1015.863525
2019-10-27 05:22:57 +0800, BMP280, 25.966333, 1015.886902
2019-10-27 05:23:27 +0800, BMP280, 25.970348, 1015.850098
2019-10-27 05:23:57 +0800, BMP280, 25.965330, 1015.879761
2019-10-27 05:24:27 +0800, BMP280, 25.963322, 1015.860168
2019-10-27 05:24:57 +0800, BMP280, 25.965330, 1015.879822
2019-10-27 05:25:27 +0800, BMP280, 25.963322, 1015.876465
2019-10-27 05:25:58 +0800, BMP280, 25.961315, 1015.883972
2019-10-27 05:26:28 +0800, BMP280, 25.963322, 1015.871094
2019-10-27 05:26:58 +0800, BMP280, 25.960312, 1015.893066
2019-10-27 05:27:28 +0800, BMP280, 25.957300, 1015.898987
2019-10-27 05:27:58 +0800, BMP280, 25.959307, 1015.886047
2019-10-27 05:28:28 +0800, BMP280, 25.961315, 1015.894836
2019-10-27 05:28:58 +0800, BMP280, 25.963322, 1015.909058
2019-10-27 05:29:28 +0800, BMP280, 25.961315, 1015.916565
2019-10-27 05:29:58 +0800, BMP280, 25.959307, 1015.918701
2019-10-27 05:30:28 +0800, BMP280, 25.963322, 1015.936218
2019-10-27 05:30:58 +0800, BMP280, 25.966333, 1015.946716
2019-10-27 05:31:28 +0800, BMP280, 25.969345, 1015.924500
2019-10-27 05:31:58 +0800, BMP280, 25.967337, 1015.932068
2019-10-27 05:32:28 +0800, BMP280, 25.966333, 1015.941223
2019-10-27 05:32:58 +0800, BMP280, 25.962318, 1015.956360
2019-10-27 05:33:28 +0800, BMP280, 25.969345, 1015.962524
2019-10-27 05:33:58 +0800, BMP280, 25.969345, 1015.962524
2019-10-27 05:34:28 +0800, BMP280, 25.966333, 1015.984741
2019-10-27 05:34:58 +0800, BMP280, 25.965330, 1015.988525
2019-10-27 05:35:28 +0800, BMP280, 25.967337, 1015.997253
2019-10-27 05:35:58 +0800, BMP280, 25.967337, 1016.013550
2019-10-27 05:36:28 +0800, BMP280, 25.967337, 1015.991821
2019-10-27 05:36:58 +0800, BMP280, 25.970348, 1015.991394
2019-10-27 05:37:28 +0800, BMP280, 25.970348, 1016.018616
2019-10-27 05:37:58 +0800, BMP280, 25.968340, 1016.004333
2019-10-27 05:38:28 +0800, BMP280, 25.968340, 1015.988098
2019-10-27 05:38:58 +0800, BMP280, 25.977375, 1016.024963
2019-10-27 05:39:28 +0800, BMP280, 25.989418, 1016.023315
2019-10-27 05:39:58 +0800, BMP280, 25.988415, 1016.021606
2019-10-27 05:40:28 +0800, BMP280, 25.984400, 1016.004089
2019-10-27 05:40:58 +0800, BMP280, 25.989418, 1016.001648
2019-10-27 05:41:28 +0800, BMP280, 25.990423, 1016.024963
2019-10-27 05:41:58 +0800, BMP280, 25.990423, 1016.041321
2019-10-27 05:42:28 +0800, BMP280, 25.988415, 1016.054321
2019-10-27 05:42:58 +0800, BMP280, 25.992430, 1016.066467
2019-10-27 05:43:28 +0800, BMP280, 25.986408, 1016.045471
2019-10-27 05:43:58 +0800, BMP280, 25.989418, 1016.045044
2019-10-27 05:44:28 +0800, BMP280, 25.983397, 1016.056763
2019-10-27 05:44:58 +0800, BMP280, 25.987411, 1016.025452
2019-10-27 05:45:28 +0800, BMP280, 25.982393, 1016.082214
2019-10-27 05:45:58 +0800, BMP280, 25.986408, 1016.034607
2019-10-27 05:46:28 +0800, BMP280, 25.983397, 1016.045837
2019-10-27 05:46:59 +0800, BMP280, 25.978378, 1016.026672
2019-10-27 05:47:29 +0800, BMP280, 25.973360, 1016.045410
2019-10-27 05:47:59 +0800, BMP280, 25.972355, 1016.021973
2019-10-27 05:48:29 +0800, BMP280, 25.970348, 1016.056641
2019-10-27 05:48:59 +0800, BMP280, 25.973360, 1016.034485
2019-10-27 05:49:29 +0800, BMP280, 25.979382, 1016.077271
2019-10-27 05:49:59 +0800, BMP280, 25.975367, 1016.070557
2019-10-27 05:50:29 +0800, BMP280, 25.978378, 1016.042908
2019-10-27 05:50:59 +0800, BMP280, 25.976370, 1016.050476
2019-10-27 05:51:29 +0800, BMP280, 25.971352, 1016.069214
2019-10-27 05:51:59 +0800, BMP280, 25.971352, 1016.058411
2019-10-27 05:52:29 +0800, BMP280, 25.974363, 1016.085144
2019-10-27 05:52:59 +0800, BMP280, 25.972355, 1016.098083
2019-10-27 05:53:29 +0800, BMP280, 25.972355, 1016.081787
2019-10-27 05:53:59 +0800, BMP280, 25.972355, 1016.076355
2019-10-27 05:54:29 +0800, BMP280, 25.970348, 1016.138184
2019-10-27 05:54:59 +0800, BMP280, 25.975367, 1016.081360
2019-10-27 05:55:29 +0800, BMP280, 25.969345, 1016.082153
2019-10-27 05:55:59 +0800, BMP280, 25.974363, 1016.090576
2019-10-27 05:56:29 +0800, BMP280, 25.977375, 1016.090210
2019-10-27 05:56:59 +0800, BMP280, 25.973360, 1016.110657
2019-10-27 05:57:29 +0800, BMP280, 25.972355, 1016.125244
2019-10-27 05:57:59 +0800, BMP280, 25.972355, 1016.103516
2019-10-27 05:58:29 +0800, BMP280, 25.968340, 1016.113037
2019-10-27 05:58:59 +0800, BMP280, 25.966333, 1016.093445
2019-10-27 05:59:29 +0800, BMP280, 25.970348, 1016.078369
2019-10-27 05:59:59 +0800, BMP280, 25.968340, 1016.118469
2019-10-27 06:00:29 +0800, BMP280, 25.967337, 1016.116882
2019-10-27 06:00:59 +0800, BMP280, 25.964325, 1016.117249
2019-10-27 06:01:29 +0800, BMP280, 25.960312, 1016.099609
2019-10-27 06:01:59 +0800, BMP280, 25.958303, 1016.063721
2019-10-27 06:02:29 +0800, BMP280, 25.959307, 1016.130676
2019-10-27 06:02:59 +0800, BMP280, 25.961315, 1016.095947
2019-10-27 06:03:29 +0800, BMP280, 25.949270, 1016.119141
2019-10-27 06:03:59 +0800, BMP280, 25.950274, 1016.131714
2019-10-27 06:04:29 +0800, BMP280, 25.954288, 1016.111267
2019-10-27 06:04:59 +0800, BMP280, 25.953285, 1016.120483
2019-10-27 06:05:29 +0800, BMP280, 25.954288, 1016.111267
2019-10-27 06:05:59 +0800, BMP280, 25.958303, 1016.123474
2019-10-27 06:06:29 +0800, BMP280, 25.965330, 1016.135315
2019-10-27 06:06:59 +0800, BMP280, 25.963322, 1016.115601
2019-10-27 06:07:29 +0800, BMP280, 25.962318, 1016.103027
2019-10-27 06:08:00 +0800, BMP280, 25.965330, 1016.113464
2019-10-27 06:08:30 +0800, BMP280, 25.962318, 1016.151917
2019-10-27 06:09:00 +0800, BMP280, 25.961315, 1016.101379
2019-10-27 06:09:30 +0800, BMP280, 25.962318, 1016.103088
2019-10-27 06:10:00 +0800, BMP280, 25.962318, 1016.124756
2019-10-27 06:10:30 +0800, BMP280, 25.961315, 1016.117615
2019-10-27 06:11:00 +0800, BMP280, 25.962318, 1016.130249
2019-10-27 06:11:30 +0800, BMP280, 25.963322, 1016.153564
2019-10-27 06:12:00 +0800, BMP280, 25.964325, 1016.138977
2019-10-27 06:12:30 +0800, BMP280, 25.962318, 1016.151917
2019-10-27 06:13:00 +0800, BMP280, 25.960312, 1016.148682
2019-10-27 06:13:30 +0800, BMP280, 25.957300, 1016.127197
2019-10-27 06:14:00 +0800, BMP280, 25.961315, 1016.166626
2019-10-27 06:14:30 +0800, BMP280, 25.959307, 1016.146912
2019-10-27 06:15:00 +0800, BMP280, 25.957300, 1016.127258
2019-10-27 06:15:30 +0800, BMP280, 25.955292, 1016.123840
2019-10-27 06:16:00 +0800, BMP280, 25.961315, 1016.155762
2019-10-27 06:16:30 +0800, BMP280, 25.961315, 1016.139404
2019-10-27 06:17:00 +0800, BMP280, 25.962318, 1016.135620
2019-10-27 06:17:30 +0800, BMP280, 25.957300, 1016.105530
2019-10-27 06:18:00 +0800, BMP280, 25.956297, 1016.141846
2019-10-27 06:18:30 +0800, BMP280, 25.957300, 1016.148987
2019-10-27 06:19:00 +0800, BMP280, 25.951277, 1016.133362
2019-10-27 06:19:30 +0800, BMP280, 25.954288, 1016.122192
2019-10-27 06:20:00 +0800, BMP280, 25.951277, 1016.111694
2019-10-27 06:20:30 +0800, BMP280, 25.957300, 1016.105530
2019-10-27 06:21:00 +0800, BMP280, 25.951277, 1016.127930
2019-10-27 06:21:30 +0800, BMP280, 25.954288, 1016.127625
2019-10-27 06:22:00 +0800, BMP280, 25.952282, 1016.129639
2019-10-27 06:22:30 +0800, BMP280, 25.954288, 1016.116699
2019-10-27 06:23:00 +0800, BMP280, 25.950274, 1016.126221
2019-10-27 06:23:30 +0800, BMP280, 25.954288, 1016.116699
2019-10-27 06:24:00 +0800, BMP280, 25.952282, 1016.124207
2019-10-27 06:24:30 +0800, BMP280, 25.953285, 1016.125916
2019-10-27 06:25:00 +0800, BMP280, 25.953285, 1016.131348
2019-10-27 06:25:30 +0800, BMP280, 25.955292, 1016.167358
2019-10-27 06:26:00 +0800, BMP280, 25.952282, 1016.140503
2019-10-27 06:26:30 +0800, BMP280, 25.949270, 1016.140930
2019-10-27 06:27:00 +0800, BMP280, 25.940237, 1016.147583
2019-10-27 06:27:30 +0800, BMP280, 25.932207, 1016.123291
2019-10-27 06:28:00 +0800, BMP280, 25.932207, 1016.123169
2019-10-27 06:28:30 +0800, BMP280, 25.934214, 1016.083130
2019-10-27 06:29:01 +0800, BMP280, 25.936222, 1016.108215
2019-10-27 06:29:31 +0800, BMP280, 25.937225, 1016.088135
2019-10-27 06:30:01 +0800, BMP280, 25.942244, 1016.102112
2019-10-27 06:30:31 +0800, BMP280, 25.943247, 1016.109009
2019-10-27 06:31:01 +0800, BMP280, 25.938229, 1016.111572
2019-10-27 06:31:31 +0800, BMP280, 25.937225, 1016.077271
2019-10-27 06:32:01 +0800, BMP280, 25.943247, 1016.109070
2019-10-27 06:32:31 +0800, BMP280, 25.940237, 1016.104065
2019-10-27 06:33:01 +0800, BMP280, 25.938229, 1016.106140
2019-10-27 06:33:31 +0800, BMP280, 25.933210, 1016.103088
2019-10-27 06:34:01 +0800, BMP280, 25.938229, 1016.084412
2019-10-27 06:34:31 +0800, BMP280, 25.931204, 1016.110779
2019-10-27 06:35:01 +0800, BMP280, 25.937225, 1016.137085
2019-10-27 06:35:31 +0800, BMP280, 25.941240, 1016.149170
2019-10-27 06:36:01 +0800, BMP280, 25.939234, 1016.162170
2019-10-27 06:36:31 +0800, BMP280, 25.925180, 1016.116943
2019-10-27 06:37:01 +0800, BMP280, 25.928192, 1016.127380
2019-10-27 06:37:31 +0800, BMP280, 25.933210, 1016.157593
2019-10-27 06:38:01 +0800, BMP280, 25.937225, 1016.180481
2019-10-27 06:38:31 +0800, BMP280, 25.932207, 1016.145020
