DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-15 03:19:13 +0800, BMP280, 22.684235, 1025.849487
2018-12-15 03:19:43 +0800, BMP280, 22.685238, 1025.834961
2018-12-15 03:20:13 +0800, BMP280, 22.671186, 1025.838257
2018-12-15 03:20:43 +0800, BMP280, 22.678211, 1025.855591
2018-12-15 03:21:13 +0800, BMP280, 22.676205, 1025.852051
2018-12-15 03:21:43 +0800, BMP280, 22.686241, 1025.847534
2018-12-15 03:22:13 +0800, BMP280, 22.683229, 1025.858643
2018-12-15 03:22:43 +0800, BMP280, 22.685238, 1025.829590
2018-12-15 03:23:13 +0800, BMP280, 22.684235, 1025.860352
2018-12-15 03:23:43 +0800, BMP280, 22.688248, 1025.856323
2018-12-15 03:24:13 +0800, BMP280, 22.690256, 1025.848999
2018-12-15 03:24:43 +0800, BMP280, 22.685238, 1025.862061
2018-12-15 03:25:13 +0800, BMP280, 22.687244, 1025.908813
2018-12-15 03:25:43 +0800, BMP280, 22.686241, 1025.950195
2018-12-15 03:26:13 +0800, BMP280, 22.684235, 1025.898193
2018-12-15 03:26:43 +0800, BMP280, 22.684235, 1025.930664
2018-12-15 03:27:13 +0800, BMP280, 22.686241, 1025.907104
2018-12-15 03:27:43 +0800, BMP280, 22.692263, 1025.868530
2018-12-15 03:28:13 +0800, BMP280, 22.680220, 1025.864502
2018-12-15 03:28:43 +0800, BMP280, 22.683229, 1025.864136
2018-12-15 03:29:13 +0800, BMP280, 22.682226, 1025.894775
2018-12-15 03:29:43 +0800, BMP280, 22.690256, 1025.870483
2018-12-15 03:30:13 +0800, BMP280, 22.686241, 1025.831299
2018-12-15 03:30:43 +0800, BMP280, 22.689253, 1025.841797
2018-12-15 03:31:13 +0800, BMP280, 22.685238, 1025.818726
2018-12-15 03:31:43 +0800, BMP280, 22.682226, 1025.802856
2018-12-15 03:32:13 +0800, BMP280, 22.688248, 1025.813110
2018-12-15 03:32:43 +0800, BMP280, 22.686241, 1025.820557
2018-12-15 03:33:13 +0800, BMP280, 22.678211, 1025.823120
2018-12-15 03:33:43 +0800, BMP280, 22.671186, 1025.800415
2018-12-15 03:34:13 +0800, BMP280, 22.674196, 1025.805542
2018-12-15 03:34:43 +0800, BMP280, 22.681223, 1025.795776
2018-12-15 03:35:13 +0800, BMP280, 22.676205, 1025.798096
2018-12-15 03:35:43 +0800, BMP280, 22.675201, 1025.774780
2018-12-15 03:36:13 +0800, BMP280, 22.673193, 1025.792969
2018-12-15 03:36:43 +0800, BMP280, 22.674196, 1025.778442
2018-12-15 03:37:13 +0800, BMP280, 22.671186, 1025.805786
2018-12-15 03:37:43 +0800, BMP280, 22.670183, 1025.798706
2018-12-15 03:38:13 +0800, BMP280, 22.669178, 1025.759155
2018-12-15 03:38:43 +0800, BMP280, 22.676205, 1025.770996
2018-12-15 03:39:13 +0800, BMP280, 22.672190, 1025.753418
2018-12-15 03:39:44 +0800, BMP280, 22.674196, 1025.756836
2018-12-15 03:40:14 +0800, BMP280, 22.672190, 1025.726440
2018-12-15 03:40:44 +0800, BMP280, 22.678211, 1025.731201
2018-12-15 03:41:14 +0800, BMP280, 22.675201, 1025.726074
2018-12-15 03:41:44 +0800, BMP280, 22.672190, 1025.758911
2018-12-15 03:42:14 +0800, BMP280, 22.678211, 1025.742065
2018-12-15 03:42:44 +0800, BMP280, 22.678211, 1025.736572
2018-12-15 03:43:14 +0800, BMP280, 22.676205, 1025.738525
2018-12-15 03:43:44 +0800, BMP280, 22.677208, 1025.745728
2018-12-15 03:44:14 +0800, BMP280, 22.676205, 1025.727783
2018-12-15 03:44:44 +0800, BMP280, 22.675201, 1025.704590
2018-12-15 03:45:14 +0800, BMP280, 22.674196, 1025.745972
2018-12-15 03:45:44 +0800, BMP280, 22.677208, 1025.734863
2018-12-15 03:46:14 +0800, BMP280, 22.676205, 1025.733154
2018-12-15 03:46:44 +0800, BMP280, 22.675201, 1025.742310
2018-12-15 03:47:14 +0800, BMP280, 22.672190, 1025.715576
2018-12-15 03:47:44 +0800, BMP280, 22.673193, 1025.711914
2018-12-15 03:48:14 +0800, BMP280, 22.668175, 1025.697876
2018-12-15 03:48:44 +0800, BMP280, 22.675201, 1025.726074
2018-12-15 03:49:14 +0800, BMP280, 22.677208, 1025.691650
2018-12-15 03:49:44 +0800, BMP280, 22.662153, 1025.682251
2018-12-15 03:50:14 +0800, BMP280, 22.671186, 1025.692139
2018-12-15 03:50:44 +0800, BMP280, 22.667171, 1025.696167
2018-12-15 03:51:14 +0800, BMP280, 22.660145, 1025.662476
2018-12-15 03:51:44 +0800, BMP280, 22.661150, 1025.648071
2018-12-15 03:52:14 +0800, BMP280, 22.661150, 1025.648071
2018-12-15 03:52:44 +0800, BMP280, 22.665163, 1025.600830
2018-12-15 03:53:14 +0800, BMP280, 22.665163, 1025.671143
2018-12-15 03:53:44 +0800, BMP280, 22.670183, 1025.647217
2018-12-15 03:54:14 +0800, BMP280, 22.665163, 1025.671143
2018-12-15 03:54:44 +0800, BMP280, 22.664160, 1025.642334
2018-12-15 03:55:14 +0800, BMP280, 22.667171, 1025.663696
2018-12-15 03:55:44 +0800, BMP280, 22.669178, 1025.656372
2018-12-15 03:56:14 +0800, BMP280, 22.657135, 1025.625000
2018-12-15 03:56:44 +0800, BMP280, 22.662153, 1025.638916
2018-12-15 03:57:14 +0800, BMP280, 22.663157, 1025.597412
2018-12-15 03:57:44 +0800, BMP280, 22.665163, 1025.589966
2018-12-15 03:58:14 +0800, BMP280, 22.672190, 1025.612793
2018-12-15 03:58:44 +0800, BMP280, 22.666168, 1025.651245
2018-12-15 03:59:14 +0800, BMP280, 22.672190, 1025.618164
2018-12-15 03:59:44 +0800, BMP280, 22.666168, 1025.640381
2018-12-15 04:00:14 +0800, BMP280, 22.654123, 1025.571167
2018-12-15 04:00:45 +0800, BMP280, 22.657135, 1025.587158
2018-12-15 04:01:15 +0800, BMP280, 22.659142, 1025.568970
2018-12-15 04:01:45 +0800, BMP280, 22.661150, 1025.588623
2018-12-15 04:02:15 +0800, BMP280, 22.660145, 1025.538208
2018-12-15 04:02:45 +0800, BMP280, 22.668175, 1025.535645
2018-12-15 04:03:15 +0800, BMP280, 22.661150, 1025.561646
2018-12-15 04:03:45 +0800, BMP280, 22.661150, 1025.550659
2018-12-15 04:04:15 +0800, BMP280, 22.661150, 1025.539917
2018-12-15 04:04:45 +0800, BMP280, 22.666168, 1025.542969
2018-12-15 04:05:15 +0800, BMP280, 22.672190, 1025.542480
2018-12-15 04:05:45 +0800, BMP280, 22.665163, 1025.514282
2018-12-15 04:06:15 +0800, BMP280, 22.666168, 1025.494385
2018-12-15 04:06:45 +0800, BMP280, 22.669178, 1025.504883
2018-12-15 04:07:15 +0800, BMP280, 22.669178, 1025.504883
2018-12-15 04:07:45 +0800, BMP280, 22.667171, 1025.544800
2018-12-15 04:08:15 +0800, BMP280, 22.668175, 1025.573486
2018-12-15 04:08:45 +0800, BMP280, 22.668175, 1025.530273
2018-12-15 04:09:15 +0800, BMP280, 22.668175, 1025.557251
2018-12-15 04:09:45 +0800, BMP280, 22.672190, 1025.542480
2018-12-15 04:10:15 +0800, BMP280, 22.673193, 1025.555054
2018-12-15 04:10:45 +0800, BMP280, 22.669178, 1025.548096
2018-12-15 04:11:15 +0800, BMP280, 22.676205, 1025.560059
2018-12-15 04:11:45 +0800, BMP280, 22.670183, 1025.593140
2018-12-15 04:12:15 +0800, BMP280, 22.664160, 1025.582886
2018-12-15 04:12:45 +0800, BMP280, 22.665163, 1025.552124
2018-12-15 04:13:15 +0800, BMP280, 22.666168, 1025.597046
2018-12-15 04:13:45 +0800, BMP280, 22.655127, 1025.578369
2018-12-15 04:14:15 +0800, BMP280, 22.655127, 1025.562256
2018-12-15 04:14:45 +0800, BMP280, 22.664160, 1025.588257
2018-12-15 04:15:15 +0800, BMP280, 22.658138, 1025.572754
2018-12-15 04:15:45 +0800, BMP280, 22.657135, 1025.554810
2018-12-15 04:16:15 +0800, BMP280, 22.657135, 1025.565552
2018-12-15 04:16:45 +0800, BMP280, 22.659142, 1025.536499
2018-12-15 04:17:15 +0800, BMP280, 22.653120, 1025.537109
2018-12-15 04:17:45 +0800, BMP280, 22.655127, 1025.508057
2018-12-15 04:18:15 +0800, BMP280, 22.665163, 1025.530518
2018-12-15 04:18:45 +0800, BMP280, 22.652117, 1025.540894
2018-12-15 04:19:15 +0800, BMP280, 22.652117, 1025.524658
2018-12-15 04:19:45 +0800, BMP280, 22.656130, 1025.488159
2018-12-15 04:20:15 +0800, BMP280, 22.655127, 1025.481201
2018-12-15 04:20:45 +0800, BMP280, 22.659142, 1025.487793
2018-12-15 04:21:15 +0800, BMP280, 22.659142, 1025.455322
2018-12-15 04:21:46 +0800, BMP280, 22.659142, 1025.455322
2018-12-15 04:22:16 +0800, BMP280, 22.659142, 1025.482422
2018-12-15 04:22:46 +0800, BMP280, 22.660145, 1025.484131
2018-12-15 04:23:16 +0800, BMP280, 22.659142, 1025.455444
2018-12-15 04:23:46 +0800, BMP280, 22.657135, 1025.424927
2018-12-15 04:24:16 +0800, BMP280, 22.656130, 1025.482788
2018-12-15 04:24:46 +0800, BMP280, 22.659142, 1025.428223
2018-12-15 04:25:16 +0800, BMP280, 22.663157, 1025.440552
2018-12-15 04:25:46 +0800, BMP280, 22.662153, 1025.433350
2018-12-15 04:26:16 +0800, BMP280, 22.660145, 1025.446167
2018-12-15 04:26:46 +0800, BMP280, 22.662153, 1025.471313
2018-12-15 04:27:16 +0800, BMP280, 22.663157, 1025.456787
2018-12-15 04:27:46 +0800, BMP280, 22.661150, 1025.415527
2018-12-15 04:28:16 +0800, BMP280, 22.669178, 1025.439941
2018-12-15 04:28:46 +0800, BMP280, 22.669178, 1025.472412
2018-12-15 04:29:16 +0800, BMP280, 22.663157, 1025.418945
2018-12-15 04:29:46 +0800, BMP280, 22.665163, 1025.481812
2018-12-15 04:30:16 +0800, BMP280, 22.661150, 1025.431763
2018-12-15 04:30:46 +0800, BMP280, 22.660145, 1025.435425
2018-12-15 04:31:16 +0800, BMP280, 22.654123, 1025.441528
2018-12-15 04:31:46 +0800, BMP280, 22.659142, 1025.449951
2018-12-15 04:32:16 +0800, BMP280, 22.654123, 1025.457764
2018-12-15 04:32:46 +0800, BMP280, 22.655127, 1025.416138
2018-12-15 04:33:16 +0800, BMP280, 22.661150, 1025.426270
2018-12-15 04:33:46 +0800, BMP280, 22.661150, 1025.437134
2018-12-15 04:34:16 +0800, BMP280, 22.658138, 1025.437500
2018-12-15 04:34:46 +0800, BMP280, 22.652117, 1025.454346
2018-12-15 04:35:16 +0800, BMP280, 22.650108, 1025.461670
2018-12-15 04:35:46 +0800, BMP280, 22.656130, 1025.455811
2018-12-15 04:36:16 +0800, BMP280, 22.654123, 1025.436157
2018-12-15 04:36:46 +0800, BMP280, 22.649105, 1025.443848
2018-12-15 04:37:16 +0800, BMP280, 22.658138, 1025.426636
2018-12-15 04:37:46 +0800, BMP280, 22.656130, 1025.423218
2018-12-15 04:38:16 +0800, BMP280, 22.653120, 1025.407349
2018-12-15 04:38:46 +0800, BMP280, 22.651112, 1025.382324
2018-12-15 04:39:16 +0800, BMP280, 22.650108, 1025.375244
2018-12-15 04:39:46 +0800, BMP280, 22.653120, 1025.375000
2018-12-15 04:40:16 +0800, BMP280, 22.646093, 1025.406250
2018-12-15 04:40:46 +0800, BMP280, 22.638065, 1025.392700
2018-12-15 04:41:16 +0800, BMP280, 22.642078, 1025.404785
2018-12-15 04:41:46 +0800, BMP280, 22.647099, 1025.391724
2018-12-15 04:42:17 +0800, BMP280, 22.643084, 1025.390381
2018-12-15 04:42:47 +0800, BMP280, 22.646093, 1025.390015
2018-12-15 04:43:17 +0800, BMP280, 22.648102, 1025.393433
2018-12-15 04:43:47 +0800, BMP280, 22.642078, 1025.410400
2018-12-15 04:44:17 +0800, BMP280, 22.647099, 1025.343018
2018-12-15 04:44:47 +0800, BMP280, 22.648102, 1025.360962
2018-12-15 04:45:17 +0800, BMP280, 22.654123, 1025.387451
2018-12-15 04:45:47 +0800, BMP280, 22.650108, 1025.396851
2018-12-15 04:46:17 +0800, BMP280, 22.649105, 1025.362671
2018-12-15 04:46:47 +0800, BMP280, 22.652117, 1025.389404
2018-12-15 04:47:17 +0800, BMP280, 22.655127, 1025.400024
2018-12-15 04:47:47 +0800, BMP280, 22.656130, 1025.396240
2018-12-15 04:48:17 +0800, BMP280, 22.650108, 1025.353638
2018-12-15 04:48:47 +0800, BMP280, 22.652117, 1025.405640
2018-12-15 04:49:17 +0800, BMP280, 22.640072, 1025.385254
2018-12-15 04:49:47 +0800, BMP280, 22.638065, 1025.381836
2018-12-15 04:50:17 +0800, BMP280, 22.641075, 1025.392334
2018-12-15 04:50:47 +0800, BMP280, 22.634050, 1025.402100
2018-12-15 04:51:17 +0800, BMP280, 22.636057, 1025.432495
2018-12-15 04:51:47 +0800, BMP280, 22.638065, 1025.430542
2018-12-15 04:52:17 +0800, BMP280, 22.632042, 1025.414917
2018-12-15 04:52:47 +0800, BMP280, 22.637060, 1025.455811
2018-12-15 04:53:17 +0800, BMP280, 22.638065, 1025.457520
2018-12-15 04:53:47 +0800, BMP280, 22.644087, 1025.462402
2018-12-15 04:54:17 +0800, BMP280, 22.639069, 1025.470093
2018-12-15 04:54:47 +0800, BMP280, 22.640072, 1025.466431
2018-12-15 04:55:17 +0800, BMP280, 22.637060, 1025.477539
2018-12-15 04:55:47 +0800, BMP280, 22.641075, 1025.478882
2018-12-15 04:56:17 +0800, BMP280, 22.644087, 1025.500122
2018-12-15 04:56:47 +0800, BMP280, 22.638065, 1025.565796
2018-12-15 04:57:17 +0800, BMP280, 22.647099, 1025.548584
2018-12-15 04:57:47 +0800, BMP280, 22.648102, 1025.534058
2018-12-15 04:58:17 +0800, BMP280, 22.648102, 1025.523315
2018-12-15 04:58:47 +0800, BMP280, 22.646093, 1025.525269
2018-12-15 04:59:17 +0800, BMP280, 22.650108, 1025.510498
2018-12-15 04:59:47 +0800, BMP280, 22.652117, 1025.546265
2018-12-15 05:00:17 +0800, BMP280, 22.656130, 1025.569336
2018-12-15 05:00:47 +0800, BMP280, 22.653120, 1025.558716
2018-12-15 05:01:17 +0800, BMP280, 22.648102, 1025.501587
2018-12-15 05:01:47 +0800, BMP280, 22.651112, 1025.577026
2018-12-15 05:02:17 +0800, BMP280, 22.654123, 1025.544189
2018-12-15 05:02:47 +0800, BMP280, 22.649105, 1025.557373
2018-12-15 05:03:18 +0800, BMP280, 22.645090, 1025.545166
2018-12-15 05:03:48 +0800, BMP280, 22.653120, 1025.602051
2018-12-15 05:04:18 +0800, BMP280, 22.645090, 1025.631714
2018-12-15 05:04:48 +0800, BMP280, 22.653120, 1025.618286
2018-12-15 05:05:18 +0800, BMP280, 22.649105, 1025.622314
2018-12-15 05:05:48 +0800, BMP280, 22.645090, 1025.615356
2018-12-15 05:06:18 +0800, BMP280, 22.645090, 1025.637085
2018-12-15 05:06:48 +0800, BMP280, 22.649105, 1025.660156
2018-12-15 05:07:18 +0800, BMP280, 22.654123, 1025.619873
2018-12-15 05:07:48 +0800, BMP280, 22.652117, 1025.627441
2018-12-15 05:08:18 +0800, BMP280, 22.652117, 1025.638184
2018-12-15 05:08:48 +0800, BMP280, 22.651112, 1025.598633
2018-12-15 05:09:18 +0800, BMP280, 22.648102, 1025.636719
2018-12-15 05:09:48 +0800, BMP280, 22.645090, 1025.620850
2018-12-15 05:10:18 +0800, BMP280, 22.636057, 1025.638062
2018-12-15 05:10:48 +0800, BMP280, 22.636057, 1025.638062
2018-12-15 05:11:18 +0800, BMP280, 22.637060, 1025.628906
2018-12-15 05:11:48 +0800, BMP280, 22.642078, 1025.631958
2018-12-15 05:12:18 +0800, BMP280, 22.637060, 1025.601929
2018-12-15 05:12:48 +0800, BMP280, 22.640072, 1025.617798
2018-12-15 05:13:18 +0800, BMP280, 22.641075, 1025.587036
2018-12-15 05:13:48 +0800, BMP280, 22.636057, 1025.562378
2018-12-15 05:14:18 +0800, BMP280, 22.635054, 1025.609253
2018-12-15 05:14:48 +0800, BMP280, 22.640072, 1025.634033
2018-12-15 05:15:18 +0800, BMP280, 22.645090, 1025.631714
2018-12-15 05:15:48 +0800, BMP280, 22.636057, 1025.600098
2018-12-15 05:16:18 +0800, BMP280, 22.638065, 1025.630615
2018-12-15 05:16:48 +0800, BMP280, 22.637060, 1025.618164
2018-12-15 05:17:18 +0800, BMP280, 22.636057, 1025.611084
2018-12-15 05:17:48 +0800, BMP280, 22.635054, 1025.560547
2018-12-15 05:18:18 +0800, BMP280, 22.634050, 1025.596802
2018-12-15 05:18:48 +0800, BMP280, 22.634050, 1025.564331
2018-12-15 05:19:18 +0800, BMP280, 22.636057, 1025.589355
2018-12-15 05:19:48 +0800, BMP280, 22.634050, 1025.591309
2018-12-15 05:20:18 +0800, BMP280, 22.636057, 1025.573120
2018-12-15 05:20:48 +0800, BMP280, 22.640072, 1025.606934
2018-12-15 05:21:18 +0800, BMP280, 22.631039, 1025.597168
2018-12-15 05:21:48 +0800, BMP280, 22.633045, 1025.643799
2018-12-15 05:22:18 +0800, BMP280, 22.633045, 1025.665405
2018-12-15 05:22:48 +0800, BMP280, 22.633045, 1025.660034
2018-12-15 05:23:18 +0800, BMP280, 22.637060, 1025.693848
2018-12-15 05:23:48 +0800, BMP280, 22.635054, 1025.717529
2018-12-15 05:24:19 +0800, BMP280, 22.640072, 1025.720581
2018-12-15 05:24:49 +0800, BMP280, 22.638065, 1025.706299
2018-12-15 05:25:19 +0800, BMP280, 22.638065, 1025.711792
2018-12-15 05:25:49 +0800, BMP280, 22.636057, 1025.692139
2018-12-15 05:26:19 +0800, BMP280, 22.630035, 1025.687256
2018-12-15 05:26:49 +0800, BMP280, 22.638065, 1025.722656
2018-12-15 05:27:19 +0800, BMP280, 22.633045, 1025.713989
2018-12-15 05:27:49 +0800, BMP280, 22.634050, 1025.704956
2018-12-15 05:28:19 +0800, BMP280, 22.630035, 1025.730591
2018-12-15 05:28:49 +0800, BMP280, 22.631039, 1025.699951
2018-12-15 05:29:19 +0800, BMP280, 22.635054, 1025.679565
2018-12-15 05:29:49 +0800, BMP280, 22.637060, 1025.715454
2018-12-15 05:30:19 +0800, BMP280, 22.643084, 1025.693237
2018-12-15 05:30:49 +0800, BMP280, 22.644087, 1025.673218
2018-12-15 05:31:19 +0800, BMP280, 22.641075, 1025.689697
2018-12-15 05:31:49 +0800, BMP280, 22.637060, 1025.666748
2018-12-15 05:32:19 +0800, BMP280, 22.634050, 1025.656372
2018-12-15 05:32:49 +0800, BMP280, 22.629032, 1025.653320
2018-12-15 05:33:19 +0800, BMP280, 22.635054, 1025.679565
2018-12-15 05:33:49 +0800, BMP280, 22.638065, 1025.690186
2018-12-15 05:34:19 +0800, BMP280, 22.647099, 1025.672974
2018-12-15 05:34:49 +0800, BMP280, 22.647099, 1025.689209
2018-12-15 05:35:19 +0800, BMP280, 22.654123, 1025.706543
2018-12-15 05:35:49 +0800, BMP280, 22.661150, 1025.713013
2018-12-15 05:36:19 +0800, BMP280, 22.661150, 1025.713013
2018-12-15 05:36:49 +0800, BMP280, 22.669178, 1025.721191
2018-12-15 05:37:19 +0800, BMP280, 22.663157, 1025.738037
2018-12-15 05:37:49 +0800, BMP280, 22.648102, 1025.728760
2018-12-15 05:38:19 +0800, BMP280, 22.655127, 1025.746094
2018-12-15 05:38:49 +0800, BMP280, 22.655127, 1025.735352
2018-12-15 05:39:19 +0800, BMP280, 22.664160, 1025.772095
2018-12-15 05:39:49 +0800, BMP280, 22.660145, 1025.743774
2018-12-15 05:40:19 +0800, BMP280, 22.645090, 1025.729126
2018-12-15 05:40:49 +0800, BMP280, 22.648102, 1025.744995
2018-12-15 05:41:19 +0800, BMP280, 22.653120, 1025.818481
2018-12-15 05:41:49 +0800, BMP280, 22.657135, 1025.808960
2018-12-15 05:42:19 +0800, BMP280, 22.655127, 1025.827271
2018-12-15 05:42:49 +0800, BMP280, 22.648102, 1025.836914
2018-12-15 05:43:19 +0800, BMP280, 22.641075, 1025.808838
2018-12-15 05:43:49 +0800, BMP280, 22.647099, 1025.835205
2018-12-15 05:44:19 +0800, BMP280, 22.642078, 1025.837524
2018-12-15 05:44:49 +0800, BMP280, 22.644087, 1025.846313
2018-12-15 05:45:20 +0800, BMP280, 22.653120, 1025.818481
2018-12-15 05:45:50 +0800, BMP280, 22.646093, 1025.849854
2018-12-15 05:46:20 +0800, BMP280, 22.635054, 1025.825684
2018-12-15 05:46:50 +0800, BMP280, 22.632042, 1025.831421
2018-12-15 05:47:20 +0800, BMP280, 22.638065, 1025.787598
2018-12-15 05:47:50 +0800, BMP280, 22.634050, 1025.769897
2018-12-15 05:48:20 +0800, BMP280, 22.639069, 1025.767578
2018-12-15 05:48:50 +0800, BMP280, 22.629032, 1025.766846
2018-12-15 05:49:20 +0800, BMP280, 22.629032, 1025.809937
2018-12-15 05:49:50 +0800, BMP280, 22.639069, 1025.810791
2018-12-15 05:50:20 +0800, BMP280, 22.645090, 1025.804810
2018-12-15 05:50:50 +0800, BMP280, 22.651112, 1025.874512
2018-12-15 05:51:20 +0800, BMP280, 22.654123, 1025.841797
2018-12-15 05:51:50 +0800, BMP280, 22.646093, 1025.849731
2018-12-15 05:52:20 +0800, BMP280, 22.637060, 1025.877686
2018-12-15 05:52:50 +0800, BMP280, 22.646093, 1025.855103
2018-12-15 05:53:20 +0800, BMP280, 22.643084, 1025.855469
2018-12-15 05:53:50 +0800, BMP280, 22.645090, 1025.826416
2018-12-15 05:54:20 +0800, BMP280, 22.640072, 1025.817871
2018-12-15 05:54:50 +0800, BMP280, 22.643084, 1025.855469
2018-12-15 05:55:20 +0800, BMP280, 22.636057, 1025.843506
2018-12-15 05:55:50 +0800, BMP280, 22.626020, 1025.837402
2018-12-15 05:56:20 +0800, BMP280, 22.598921, 1025.829224
2018-12-15 05:56:50 +0800, BMP280, 22.609961, 1025.858887
2018-12-15 05:57:20 +0800, BMP280, 22.602936, 1025.852295
2018-12-15 05:57:50 +0800, BMP280, 22.618994, 1025.847168
2018-12-15 05:58:20 +0800, BMP280, 22.612972, 1025.858521
2018-12-15 05:58:50 +0800, BMP280, 22.573830, 1025.819214
2018-12-15 05:59:20 +0800, BMP280, 22.575836, 1025.822510
2018-12-15 05:59:50 +0800, BMP280, 22.576839, 1025.840454
2018-12-15 06:00:20 +0800, BMP280, 22.572824, 1025.833740
2018-12-15 06:00:50 +0800, BMP280, 22.573830, 1025.851807
2018-12-15 06:01:20 +0800, BMP280, 22.559778, 1025.827881
2018-12-15 06:01:50 +0800, BMP280, 22.554760, 1025.873413
2018-12-15 06:02:20 +0800, BMP280, 22.554760, 1025.895142
2018-12-15 06:02:50 +0800, BMP280, 22.537697, 1025.904053
2018-12-15 06:03:20 +0800, BMP280, 22.543718, 1025.924927
2018-12-15 06:03:50 +0800, BMP280, 22.532679, 1025.938721
2018-12-15 06:04:20 +0800, BMP280, 22.538700, 1025.911011
2018-12-15 06:04:50 +0800, BMP280, 22.568811, 1025.891846
2018-12-15 06:05:20 +0800, BMP280, 22.563791, 1025.894165
2018-12-15 06:05:50 +0800, BMP280, 22.562788, 1025.903198
2018-12-15 06:06:21 +0800, BMP280, 22.578848, 1025.881714
2018-12-15 06:06:51 +0800, BMP280, 22.591896, 1025.876953
2018-12-15 06:07:21 +0800, BMP280, 22.598921, 1025.883423
2018-12-15 06:07:51 +0800, BMP280, 22.614981, 1025.921509
2018-12-15 06:08:21 +0800, BMP280, 22.613976, 1025.898071
2018-12-15 06:08:51 +0800, BMP280, 22.614981, 1025.953857
2018-12-15 06:09:21 +0800, BMP280, 22.592899, 1025.943481
2018-12-15 06:09:51 +0800, BMP280, 22.564796, 1025.944580
2018-12-15 06:10:21 +0800, BMP280, 22.558773, 1025.901855
2018-12-15 06:10:51 +0800, BMP280, 22.552752, 1025.907837
2018-12-15 06:11:21 +0800, BMP280, 22.553755, 1025.898804
2018-12-15 06:11:51 +0800, BMP280, 22.541712, 1025.889038
2018-12-15 06:12:21 +0800, BMP280, 22.525652, 1025.851074
2018-12-15 06:12:51 +0800, BMP280, 22.520634, 1025.923706
2018-12-15 06:13:21 +0800, BMP280, 22.522642, 1025.900146
2018-12-15 06:13:51 +0800, BMP280, 22.513609, 1025.884766
2018-12-15 06:14:21 +0800, BMP280, 22.526655, 1025.863525
2018-12-15 06:14:51 +0800, BMP280, 22.519630, 1025.862549
2018-12-15 06:15:21 +0800, BMP280, 22.518627, 1025.871582
2018-12-15 06:15:51 +0800, BMP280, 22.524649, 1025.898071
2018-12-15 06:16:21 +0800, BMP280, 22.515615, 1025.893555
2018-12-15 06:16:51 +0800, BMP280, 22.505579, 1025.876587
2018-12-15 06:17:21 +0800, BMP280, 22.491528, 1025.890625
2018-12-15 06:17:51 +0800, BMP280, 22.511600, 1025.913818
2018-12-15 06:18:21 +0800, BMP280, 22.520634, 1025.885864
2018-12-15 06:18:51 +0800, BMP280, 22.526655, 1025.869019
2018-12-15 06:19:21 +0800, BMP280, 22.516619, 1025.900635
2018-12-15 06:19:51 +0800, BMP280, 22.531675, 1025.888306
2018-12-15 06:20:21 +0800, BMP280, 22.538700, 1025.884033
2018-12-15 06:20:51 +0800, BMP280, 22.536694, 1025.891357
2018-12-15 06:21:21 +0800, BMP280, 22.531675, 1025.909912
2018-12-15 06:21:51 +0800, BMP280, 22.539703, 1025.912720
2018-12-15 06:22:21 +0800, BMP280, 22.529667, 1025.911865
2018-12-15 06:22:51 +0800, BMP280, 22.528664, 1026.007568
2018-12-15 06:23:21 +0800, BMP280, 22.525652, 1025.980957
2018-12-15 06:23:51 +0800, BMP280, 22.507586, 1025.944824
2018-12-15 06:24:21 +0800, BMP280, 22.513609, 1025.960449
2018-12-15 06:24:51 +0800, BMP280, 22.508591, 1025.979004
2018-12-15 06:25:21 +0800, BMP280, 22.498552, 1025.989014
2018-12-15 06:25:51 +0800, BMP280, 22.508591, 1025.989868
2018-12-15 06:26:21 +0800, BMP280, 22.507586, 1026.004395
2018-12-15 06:26:51 +0800, BMP280, 22.492531, 1025.984375
2018-12-15 06:27:22 +0800, BMP280, 22.472458, 1026.047485
2018-12-15 06:27:52 +0800, BMP280, 22.469446, 1026.036987
2018-12-15 06:28:22 +0800, BMP280, 22.471455, 1026.034912
2018-12-15 06:28:52 +0800, BMP280, 22.474464, 1026.013062
2018-12-15 06:29:22 +0800, BMP280, 22.471455, 1026.034912
2018-12-15 06:29:52 +0800, BMP280, 22.457401, 1026.032837
2018-12-15 06:30:22 +0800, BMP280, 22.472458, 1026.079956
2018-12-15 06:30:52 +0800, BMP280, 22.480486, 1026.082764
2018-12-15 06:31:22 +0800, BMP280, 22.491528, 1026.106934
2018-12-15 06:31:52 +0800, BMP280, 22.480486, 1026.088135
2018-12-15 06:32:22 +0800, BMP280, 22.471455, 1026.089111
2018-12-15 06:32:52 +0800, BMP280, 22.455395, 1026.110474
2018-12-15 06:33:22 +0800, BMP280, 22.461416, 1026.126099
2018-12-15 06:33:52 +0800, BMP280, 22.456398, 1026.090576
2018-12-15 06:34:22 +0800, BMP280, 22.440340, 1026.112061
2018-12-15 06:34:52 +0800, BMP280, 22.440340, 1026.133545
2018-12-15 06:35:22 +0800, BMP280, 22.444355, 1026.162231
2018-12-15 06:35:52 +0800, BMP280, 22.433313, 1026.121704
2018-12-15 06:36:22 +0800, BMP280, 22.434319, 1026.128784
2018-12-15 06:36:52 +0800, BMP280, 22.425285, 1026.135132
2018-12-15 06:37:22 +0800, BMP280, 22.433313, 1026.164917
2018-12-15 06:37:52 +0800, BMP280, 22.440340, 1026.155273
2018-12-15 06:38:22 +0800, BMP280, 22.439337, 1026.153564
